Keff(MJ/m3):0.058687715899537224 Ms(MA/m):0.9831411796536795
H(kOe) moment(emu) M(MA/m) M_norm()
-9.397927 -5.351062e-05 -0.965198773448773 -0.9817499189574921
-9.372964 -5.387922e-05 -0.9718474025974022 -0.9885125582266266
-9.348101 -5.371661e-05 -0.9689143217893215 -0.9855291812012497
-9.323158 -5.467422e-05 -0.9861872294372291 -1.003098283183116
-9.298315 -5.519499e-05 -0.9955806277056274 -1.0126527586366891
-9.273601000000001 -5.416952e-05 -0.9770836940836937 -0.9938386411887257
-9.248761 -5.385522e-05 -0.9714145021645019 -0.9880722344543553
-9.223787 -5.322013e-05 -0.9599590548340544 -0.9764203500988625
-9.198621 -5.350104e-05 -0.9650259740259737 -0.9815741563850605
-9.173501 -5.276263e-05 -0.95170689033189 -0.9680266781899396
-9.148899 -5.487604e-05 -0.9898275613275609 -1.006801039171441
-9.123724 -5.345824e-05 -0.9642539682539678 -0.9807889123245098
-9.098797000000001 -5.478349e-05 -0.9881581890331887 -1.0051030406246197
-9.073889999999999 -5.464744e-05 -0.9857041847041843 -1.0026069552405563
-9.048620999999999 -5.487e-05 -0.9897186147186144 -1.0066902243554194
-9.023593 -5.357113e-05 -0.9662902236652233 -0.9828600852683315
-8.998908 -5.432581e-05 -0.9799027777777775 -0.9967060662874047
-8.973807 -5.443996e-05 -0.9819617604617601 -0.9988003562292702
-8.949176999999999 -5.52674e-05 -0.996886724386724 -1.0139812521512797
-8.924315 -5.439731e-05 -0.98119246031746 -0.9980178641922964
-8.899214 -5.466627e-05 -0.9860438311688309 -1.002952425933551
-8.874065 -5.416985e-05 -0.9770896464646462 -0.9938446956405945
-8.849057 -5.562471e-05 -1.0033317099567096 -1.020536755779208
-8.824149 -5.244699e-05 -0.9460135281385278 -0.9622356867116173
-8.799177 -5.488998e-05 -0.9900790043290041 -1.0070567938958355
-8.774149 -5.452441e-05 -0.9834850288600286 -1.0003497455029502
-8.749818 -5.426491e-05 -0.9788042929292925 -0.9955887447152659
-8.724778 -5.361199e-05 -0.9670272366522363 -0.9836097364906233
-8.699620999999999 -5.431411e-05 -0.9796917388167385 -0.9964914084484223
-8.674992 -5.324426e-05 -0.9603943001442998 -0.9768630589582338
-8.649741 -5.375005e-05 -0.9695174963924962 -0.9861426989906145
-8.62463 -5.353006e-05 -0.9655494227994225 -0.982106581213032
-8.599647999999998 -5.584294e-05 -1.0072680375180372 -1.024540583146824
-8.574770000000001 -5.481023e-05 -0.9886405122655119 -1.0055936346942254
-8.549668 -5.438545e-05 -0.980978535353535 -0.9978002708614989
-8.524724 -5.542177e-05 -0.9996711760461758 -1.0168134513481768
-8.499861999999998 -5.382873e-05 -0.9709366883116879 -0.9875862270907108
-8.474973 -5.370917e-05 -0.9687801226551224 -0.9853926808318456
-8.450038000000001 -5.63328e-05 -1.0161038961038957 -1.0335279582753594
-8.424854999999999 -5.402277e-05 -0.974436688311688 -0.9911462447895247
-8.400075000000001 -5.492293e-05 -0.9906733405483402 -1.0076613217415162
-8.37527 -5.488863e-05 -0.9900546536796533 -1.0070320256836451
-8.350325000000002 -5.427777e-05 -0.979036255411255 -0.995824684869908
-8.325325000000001 -5.475091e-05 -0.9875705266955264 -1.0045053011037612
-8.300287 -5.506666e-05 -0.9932658730158728 -1.0102983107327066
-8.275001 -5.422025e-05 -0.9779987373737371 -0.9947693755623644
-8.250017 -5.466025e-05 -0.9859352453102449 -1.002841978054006
-8.225325000000002 -5.480755e-05 -0.9885921717171714 -1.0055444652063217
-8.200232 -5.525919e-05 -0.996738636363636 -1.013830624727515
-8.175445 -5.364906e-05 -0.9676958874458872 -0.9842898532505442
-8.15028 -5.369896e-05 -0.9685959595959592 -0.9852053597603917
-8.125473 -5.51655e-05 -0.9950487012987009 -1.0121117108015107
-8.100325 -5.453649e-05 -0.9837029220779218 -1.0005713751349936
-8.075315999999999 -5.488543e-05 -0.9899969336219332 -1.0069733158473422
-8.050557 -5.41027e-05 -0.9758784271284268 -0.9926127064194269
-8.02539 -5.397233e-05 -0.9735268759018756 -0.9902208309948011
-8.000436 -5.394804e-05 -0.9730887445887443 -0.9897751866436147
-7.975288 -5.533329e-05 -0.9980752164502161 -1.0151901243744028
-7.950375 -5.438978e-05 -0.9810566378066374 -0.9978797126087463
-7.925205 -5.410088e-05 -0.9758455988455985 -0.9925793152000296
-7.900459 -5.460931e-05 -0.9850164141414138 -1.0019073908473601
-7.875468 -5.56014e-05 -1.0029112554112551 -1.0201090913153894
-7.85039 -5.439746e-05 -0.9811951659451656 -0.9980206162158731
-7.825771 -5.464772e-05 -0.9857092352092349 -1.002612092351233
-7.800649 -5.445155e-05 -0.9821708152958151 -0.9990129959176298
-7.775677 -5.418316e-05 -0.9773297258297254 -0.9940888918659666
-7.7506949999999994 -5.581056e-05 -1.0066839826839824 -1.0239465129907344
-7.725788 -5.503705e-05 -0.9927317821067818 -1.0097550612786668
-7.700945 -5.321626e-05 -0.9598892496392494 -0.9763493478905838
-7.675667000000001 -5.360775e-05 -0.9669507575757573 -0.9835319459575221
-7.650362 -5.522315e-05 -0.996088564213564 -1.0131694051961544
-7.625603 -5.506045e-05 -0.9931538600288597 -1.0101843769566312
-7.60079 -5.465467e-05 -0.9858345959595957 -1.002739602776953
-7.575908 -5.301854e-05 -0.9563228715728712 -0.9727218138800215
-7.550917 -5.499009e-05 -0.9918847402597399 -1.0088934944309225
-7.525926999999999 -5.567698e-05 -1.0042745310245307 -1.0214957442615673
-7.500973 -5.4732e-05 -0.9872294372294368 -1.0041583626648591
-7.47613 -5.426579e-05 -0.9788201659451655 -0.9956048899202492
-7.4509170000000005 -5.492064e-05 -0.9906320346320343 -1.007619307514912
-7.42601 -5.345119e-05 -0.9641268037518035 -0.9806595672164052
-7.401112 -5.389467e-05 -0.9721260822510819 -0.9887960166550264
-7.376205 -5.476289e-05 -0.9877866161616159 -1.0047250960534202
-7.351149 -5.455027e-05 -0.9839514790764788 -1.0008241943675726
-7.326001 -5.546432e-05 -1.000438672438672 -1.017594108702766
-7.300816 -5.359853e-05 -0.9667844516594513 -0.9833627882416744
-7.276046999999999 -5.450179e-05 -0.9830770202020198 -0.9999347403475844
-7.251019 -5.543283e-05 -0.9998706709956706 -1.0170163672198984
-7.226149 -5.470608e-05 -0.9867619047619045 -1.003682812990806
-7.2013370000000005 -5.453202e-05 -0.9836222943722941 -1.000489364832408
-7.176093 -5.449593e-05 -0.9829713203463201 -0.9998272279598549
-7.151167 -5.327945e-05 -0.96102904040404 -0.9775086836893266
-7.125964 -5.445898e-05 -0.9823048340548337 -0.9991493128187954
-7.1010100000000005 -5.510203e-05 -0.9939038600288597 -1.0109472378920914
-7.076047 -5.379499e-05 -0.9703281024531021 -0.9869672052541926
-7.051328000000001 -5.407427e-05 -0.9753656204906203 -0.9920911062175238
-7.026167 -5.523959e-05 -0.9963851010101006 -1.0134710269801601
-7.00114 -5.460457e-05 -0.984930916305916 -1.0018204269023365
-6.975982 -5.437234e-05 -0.9807420634920632 -0.9975597440008958
-6.95144 -5.394535e-05 -0.9730402236652232 -0.9897258336874727
-6.926603 -5.426604e-05 -0.978824675324675 -0.9956094766262105
-6.901332 -5.379984e-05 -0.9704155844155842 -0.9870561873498391
-6.876195 -5.307102e-05 -0.9572694805194802 -0.9736846551953883
-6.851334 -5.376821e-05 -0.9698450577200574 -0.9864758773116331
-6.826371 -5.313709e-05 -0.9584612193362191 -0.9748968298468037
-6.8013900000000005 -5.45907e-05 -0.9846807359307357 -1.0015659564556114
-6.7765010000000006 -5.585977e-05 -1.0075716089466087 -1.0248493601921294
-6.751556 -5.393528e-05 -0.9728585858585854 -0.9895410811713571
-6.726279000000001 -5.374261e-05 -0.969383297258297 -0.9860061986212103
-6.701084 -5.413565e-05 -0.976472763347763 -0.9932172342651078
-6.67645 -5.496801e-05 -0.9914864718614715 -1.0084883965604328
-6.6513990000000005 -5.567244e-05 -1.0041926406926402 -1.0214124496813126
-6.626575 -5.657822e-05 -1.0205306637806635 -1.0380306357833111
-6.601332 -5.533403e-05 -0.9980885642135638 -1.015203701024048
-6.5763370000000005 -5.387461e-05 -0.9717642496392493 -0.9884279793687029
-6.551436 -5.433483e-05 -0.9800654761904759 -0.9968715546384833
-6.526269 -5.290603e-05 -0.95429347041847 -0.970657612729261
-6.50113 -5.494516e-05 -0.9910743145743143 -1.0080691716355827
-6.47629 -5.568772e-05 -1.0044682539682537 -1.0216927891496588
-6.451417 -5.449989e-05 -0.9830427489177487 -0.9998998813822797
-6.426343 -5.554594e-05 -1.0019108946608943 -1.0190915764649657
-6.401205 -5.412434e-05 -0.9762687590187588 -0.9930097316874249
-6.376148 -5.454912e-05 -0.9839307359307355 -1.0008030955201512
-6.351343 -5.439671e-05 -0.9811816378066375 -0.9980068560979896
-6.326524999999999 -5.505838e-05 -0.993116522366522 -1.010146399031273
-6.30164 -5.444076e-05 -0.9819761904761901 -0.998815033688346
-6.276529 -5.424639e-05 -0.9784702380952378 -0.9952489615376634
-6.251473 -5.553719e-05 -1.001753066378066 -1.018931041756325
-6.226492 -5.339526e-05 -0.963117965367965 -0.9796334293587744
-6.201524999999999 -5.254711e-05 -0.9478194444444441 -0.9640725707149427
-6.1766570000000005 -5.440442e-05 -0.9813207070707067 -0.9981483101098317
-6.15176 -5.408607e-05 -0.9755784632034629 -0.9923075987388905
-6.126676000000001 -5.528905e-05 -0.9972772366522364 -1.0143784608875162
-6.101814999999999 -5.393522e-05 -0.9728575036075033 -0.9895399803619266
-6.076435999999999 -5.383058e-05 -0.9709700577200573 -0.9876201687148233
-6.051591999999999 -5.431041e-05 -0.9796249999999996 -0.9964235252001972
-6.026723 -5.369624e-05 -0.9685468975468972 -0.9851554563995343
-6.001732 -5.280679e-05 -0.9525034271284268 -0.968836873930919
-5.976825 -5.615787e-05 -1.0129485930735926 -1.0303185483802166
-5.951603 -5.400146e-05 -0.9740523088023084 -0.9907552739733955
-5.926611 -5.4009e-05 -0.9741883116883113 -0.990893609025184
-5.901482 -5.405594e-05 -0.9750349927849925 -0.9917548089364515
-5.876501 -5.485247e-05 -0.9894024170274167 -1.006368604533423
-5.851544 -5.401965e-05 -0.9743804112554109 -0.9910890026991295
-5.826899 -5.460806e-05 -0.984993867243867 -1.0018844573175545
-5.801771 -5.544948e-05 -1.0001709956709952 -1.0173218418369117
-5.776473 -5.519114e-05 -0.9955111832611828 -1.0125821233648873
-5.751390000000001 -5.492935e-05 -0.9907891414141411 -1.007779108350599
-5.726591999999999 -5.378622e-05 -0.9701699134199131 -0.9868063036090751
-5.702056 -5.259941e-05 -0.9487628066378063 -0.9650321096020174
-5.676862 -5.296333e-05 -0.9553270202020199 -0.9717088857355589
-5.651770000000001 -5.342551e-05 -0.9636636002885999 -0.9801884207800748
-5.62676 -5.290823e-05 -0.9543331529581526 -0.9706979757417192
-5.601565 -5.545994e-05 -1.0003596681096678 -1.0175137496143265
-5.576714 -5.609024e-05 -1.0117287157287154 -1.0290777526836035
-5.55164 -5.363746e-05 -0.967486652236652 -0.9840770300939464
-5.526788 -5.342766e-05 -0.9637023809523806 -0.9802278664513409
-5.501685999999999 -5.46073e-05 -0.9849801587301584 -1.0018705137314325
-5.476667 -5.465059e-05 -0.9857610028860025 -1.002664747735667
-5.4515649999999996 -5.516066e-05 -0.9949613997113994 -1.0120229121741027
-5.42676 -5.369379e-05 -0.9685027056277052 -0.985110506681115
-5.401705 -5.5709e-05 -1.004852092352092 -1.0220832095610728
-5.376695 -5.505914e-05 -0.9931302308802306 -1.0101603426173948
-5.351694999999999 -5.372587e-05 -0.9690813492063488 -0.985699072790051
-5.326903000000001 -5.356398e-05 -0.9661612554112552 -0.9827289054778423
-5.30176 -5.435486e-05 -0.9804267676767673 -0.9972390415200914
-5.27664 -5.481543e-05 -0.988734307359307 -1.0056890381782173
-5.251575 -5.381543e-05 -0.970696789321789 -0.9873422143335772
-5.226807 -5.534327e-05 -0.9982552308802306 -1.0153732256763726
-5.201799 -5.509714e-05 -0.9938156565656563 -1.0108575219234912
-5.176927 -5.440784e-05 -0.9813823953823951 -0.9982110562473805
-5.151705 -5.393874e-05 -0.9729209956709953 -0.9896045611818597
-5.126667 -5.408841e-05 -0.9756206709956707 -0.9923505303066871
-5.101732 -5.330694e-05 -0.9615248917748914 -0.9780130378768158
-5.076779 -5.468415e-05 -0.9863663419913417 -1.003280467143893
-5.051732 -5.34269e-05 -0.9636886724386722 -0.9802139228652189
-5.026714 -5.461718e-05 -0.9851583694083691 -1.0020517803510176
-5.001843 -5.520382e-05 -0.9957398989898988 -1.0128147610912375
-4.977186 -5.393751e-05 -0.9728988095238091 -0.9895819945885307
-4.952028 -5.379017e-05 -0.9702411616161613 -0.9868787735632614
-4.927214 -5.569743e-05 -1.004643398268398 -1.0218709368091903
-4.902297 -5.466531e-05 -0.9860265151515147 -1.00293481298266
-4.877362 -5.349895e-05 -0.9649882756132753 -0.9815358115232252
-4.852390000000001 -5.35359e-05 -0.9656547619047615 -0.9822137266642846
-4.82714 -5.520415e-05 -0.995745851370851 -1.012820815543106
-4.801927 -5.319182e-05 -0.9594484126984124 -0.9759009515158209
-4.777083999999999 -5.318031e-05 -0.9592408008658004 -0.9756897795733689
-4.752279000000001 -5.473158e-05 -0.9872218614718612 -1.0041506569988443
-4.727316 -5.487868e-05 -0.98987518037518 -1.006849474786391
-4.702278000000001 -5.516337e-05 -0.995010281385281 -1.0120726320667217
-4.67713 -5.469775e-05 -0.9866116522366519 -1.0035299839481802
-4.6520280000000005 -5.596396e-05 -1.0094509379509375 -1.0267609157685023
-4.6271949999999995 -5.474854e-05 -0.9875277777777774 -1.0044618191312495
-4.602306 -5.332967e-05 -0.9619348845598843 -0.9784300611828045
-4.577038 -5.452492e-05 -0.9834942279942277 -1.000359102383111
-4.552296999999999 -5.447685e-05 -0.982627164502164 -0.999477170560899
-4.526936 -5.486991e-05 -0.9897169913419911 -1.0066885731412736
-4.502 -5.529145e-05 -0.9973205266955264 -1.0144224932647432
-4.477019 -5.513726e-05 -0.9945393217893216 -1.0115935964961382
-4.45188 -5.345945e-05 -0.9642757936507934 -0.9808111119813621
-4.426988000000001 -5.509183e-05 -0.9937198773448771 -1.0107601002888762
-4.402242 -5.479648e-05 -0.9883924963924962 -1.0053413658663617
-4.376908 -5.381771e-05 -0.9707379148629145 -0.9873840450919428
-4.351686 -5.44092e-05 -0.9814069264069262 -0.9982360079278092
-4.326799 -5.648875e-05 -1.0189168470418466 -1.0363891454539311
-4.3021210000000005 -5.400071e-05 -0.9740387806637804 -0.990741513855512
-4.277 -5.437016e-05 -0.9807027417027414 -0.9975197479249144
-4.251843 -5.493034e-05 -0.9908069985569983 -1.0077972717062051
-4.226959 -5.438202e-05 -0.9809166666666663 -0.9977373412557118
-4.20214 -5.414781e-05 -0.9766920995670991 -0.9934403316430586
-4.17713 -5.48702e-05 -0.989722222222222 -1.0066938937201884
-4.151868 -5.387103e-05 -0.971699675324675 -0.988362297739339
-4.1269219999999995 -5.418239e-05 -0.9773158369408366 -0.9940747648116063
-4.10201 -5.447065e-05 -0.9825153318903316 -0.9993634202530624
-4.076797 -5.694855e-05 -1.0272104978354977 -1.044825015057697
-4.051667 -5.532604e-05 -0.9979444444444441 -1.0150571099015293
-4.026686 -5.290411e-05 -0.9542588383838381 -0.9706223868274794
-4.001899 -5.349997e-05 -0.9650066738816735 -0.9815545252835467
-3.976731 -5.362097e-05 -0.9671892135642132 -0.9837744909687482
-3.9515010000000004 -5.537372e-05 -0.9988044733044731 -1.0159318864624418
-3.926733 -5.588289e-05 -1.0079886363636361 -1.0252735387594174
-3.901779 -5.221611e-05 -0.9418490259740256 -0.9579997720223666
-3.8767139999999998 -5.301394e-05 -0.9562398989898986 -0.9726374184903361
-3.851677 -5.698542e-05 -1.027875541125541 -1.0455014624528487
-3.82663 -5.475574e-05 -0.9876576479076475 -1.0045939162629307
-3.80164 -5.390932e-05 -0.9723903318903315 -0.9890647976243503
-3.776865 -5.431935e-05 -0.9797862554112551 -0.9965875458053682
-3.7518890000000003 -5.510308e-05 -0.9939227994227992 -1.0109665020571283
-3.726908 -5.305642e-05 -0.9570061327561323 -0.9734167915672565
-3.70176 -5.475988e-05 -0.987732323232323 -1.0046698721136478
-3.676732 -5.326603e-05 -0.9607869769119767 -0.9772624693133317
-3.6517600000000003 -5.373103e-05 -0.9691744227994225 -0.9857937424010894
-3.6266860000000003 -5.460724e-05 -0.9849790764790761 -1.0018694129220016
-3.60189 -5.388298e-05 -0.9719152236652233 -0.9885815422842824
-3.5767040000000003 -5.485945e-05 -0.9895283189033186 -1.0064966653638585
-3.551806 -5.472319e-05 -0.9870705266955263 -1.0039967271467878
-3.52689 -5.534698e-05 -0.9983221500721497 -1.015441292392836
-3.501705 -5.35649e-05 -0.9661778499278496 -0.9827457845557792
-3.476899 -5.488155e-05 -0.9899269480519478 -1.0069021301708252
-3.451695 -5.455467e-05 -0.9840308441558439 -1.0009049203924891
-3.4268270000000003 -5.404998e-05 -0.9749274891774888 -0.9916454618663374
-3.4018710000000003 -5.334115e-05 -0.9621419552669549 -0.9786406827205409
-3.376806 -5.426247e-05 -0.9787602813852812 -0.9955439784650851
-3.351629 -5.519019e-05 -0.9954940476190473 -1.0125646938822348
-3.326825 -5.372507e-05 -0.9690669191919189 -0.9856843953309754
-3.301686 -5.431396e-05 -0.9796890331890329 -0.9964886564248456
-3.276592 -5.312955e-05 -0.9583252164502161 -0.9747584947950151
-3.251797 -5.452559e-05 -0.9835063131313128 -1.0003713947550867
-3.2266120000000003 -5.418037e-05 -0.9772794011544008 -0.9940377042274401
-3.2016489999999997 -5.452466e-05 -0.9834895382395379 -1.0003543322089112
-3.176752 -5.445974e-05 -0.9823185425685421 -0.9991632564049172
-3.151973 -5.313709e-05 -0.9584612193362191 -0.9748968298468037
-3.12664 -5.26936e-05 -0.9504617604617601 -0.9667601969399441
-3.101556 -5.328335e-05 -0.9610993867243864 -0.9775802363023208
-3.0764270000000002 -5.612468e-05 -1.0123499278499275 -1.029709617296813
-3.051808 -5.399473e-05 -0.9739309163059161 -0.9906317998489211
-3.0268249999999997 -5.323493e-05 -0.9602260101010098 -0.9766918830917634
-3.0013710000000002 -5.4503e-05 -0.9830988455988453 -0.9999569400044365
-2.976601 -5.283892e-05 -0.9530829725829723 -0.9694263573810472
-2.9514169999999997 -5.449651e-05 -0.9829817821067818 -0.9998378691176848
-2.926469 -5.437873e-05 -0.9808573232323229 -0.997676980205263
-2.9016390000000003 -5.445795e-05 -0.9822862554112551 -0.9991304155902355
-2.876751 -5.295768e-05 -0.9552251082251079 -0.9716052261808367
-2.85176 -5.45008e-05 -0.9830591630591626 -0.9999165769919781
-2.82688 -5.479555e-05 -0.9883757215007212 -1.005324303320186
-2.8014639999999997 -5.344464e-05 -0.9640086580086576 -0.9805393955202228
-2.776575 -5.362184e-05 -0.9672049062049058 -0.983790452705493
-2.751325 -5.41002e-05 -0.975833333333333 -0.9925668393598153
-2.7264079999999997 -5.357621e-05 -0.9663818542568539 -0.9829532871334621
-2.7015010000000004 -5.381776e-05 -0.9707388167388165 -0.9873849624331351
-2.6764270000000003 -5.419049e-05 -0.9774619408369406 -0.9942233740847479
-2.651306 -5.387673e-05 -0.9718024891774888 -0.9884668746352535
-2.626362 -5.428431e-05 -0.9791542207792204 -0.995944673097852
-2.601223 -5.471773e-05 -0.9869720418470415 -1.0038965534885962
-2.576714 -5.476495e-05 -0.987823773448773 -1.00476289051054
-2.551602 -5.468274e-05 -0.9863409090909088 -1.0032545981222722
-2.5265560000000002 -5.426104e-05 -0.9787344877344875 -0.9955177425069872
-2.501547 -5.34041e-05 -0.9632774170274168 -0.9797956152815611
-2.476427 -5.303979e-05 -0.9567061688311685 -0.9731116838867201
-2.451399 -5.463882e-05 -0.985548701298701 -1.0024488056190155
-2.4264360000000003 -5.53641e-05 -0.9986309523809521 -1.0157553900170564
-2.4014360000000003 -5.505122e-05 -0.9929873737373734 -1.0100150357725453
-2.376491 -5.357699e-05 -0.9663959235209232 -0.9829675976560609
-2.351563 -5.313974e-05 -0.9585090187590184 -0.9749454489299919
-2.326667 -5.580173e-05 -1.0065247113997111 -1.0237845105361862
-2.301741 -5.443797e-05 -0.9819258658008655 -0.9987638460498195
-2.276723 -5.244946e-05 -0.9460580808080805 -0.9622810033665136
-2.2514450000000004 -5.474979e-05 -0.9875503246753244 -1.0044847526610554
-2.226399 -5.319422e-05 -0.9594917027417024 -0.975944983893048
-2.201592 -5.26548e-05 -0.9497619047619045 -0.966048340174772
-2.176538 -5.350689e-05 -0.9651314935064932 -0.9816814853045517
-2.151454 -5.473772e-05 -0.9873326118326115 -1.0042633064972504
-2.126436 -5.292612e-05 -0.9546558441558438 -0.9710262004202999
-2.10151 -5.406147e-05 -0.9751347402597399 -0.9918562668723124
-2.076436 -5.510779e-05 -0.9940077561327558 -1.0110529155974366
-2.0515250000000003 -5.455556e-05 -0.9840468975468972 -1.0009212490657107
-2.0265 -5.436907e-05 -0.9806830808080805 -0.9974997498869238
-2.001362 -5.4112e-05 -0.9760461760461757 -0.992783331881182
-1.976488 -5.338371e-05 -0.9629096320346318 -0.9794215235433689
-1.95151 -5.453626e-05 -0.9836987734487731 -1.000567155365509
-1.9264359999999998 -5.290045e-05 -0.9541928210678208 -0.970555237452208
-1.90151 -5.446956e-05 -0.9824956709956707 -0.9993434222150717
-1.876422 -5.347673e-05 -0.9645874819624816 -0.9811281450973972
-1.8514169999999999 -5.372792e-05 -0.9691183261183257 -0.9857366837789325
-1.826158 -5.350548e-05 -0.9651060606060604 -0.9816556162829309
-1.801525 -5.367384e-05 -0.9681428571428567 -0.9847444875454143
-1.77664 -5.399626e-05 -0.9739585137085134 -0.9906598704894033
-1.7514269999999998 -5.346629e-05 -0.9643991702741699 -0.9809366042564592
-1.726454 -5.432345e-05 -0.9798602092352089 -0.9966627677831312
-1.70113 -5.591819e-05 -1.0086253607503604 -1.025921181641133
-1.676112 -5.21902e-05 -0.9413816738816736 -0.9575244058165521
-1.6511859999999998 -5.252127e-05 -0.9473533549783547 -0.9635984887867972
-1.626315 -5.410665e-05 -0.975949675324675 -0.9926851763736132
-1.601269 -5.427963e-05 -0.9790698051948049 -0.9958588099622592
-1.576278 -5.522493e-05 -0.9961206709956707 -1.0132020625425977
-1.551251 -5.352623e-05 -0.9654803391053388 -0.982036312877707
-1.5259639999999999 -5.420376e-05 -0.9777012987012984 -0.9944668364371663
-1.50101 -5.293122e-05 -0.9547478354978353 -0.9711197692219076
-1.4761199999999999 -5.497771e-05 -0.9916614357864355 -1.0086663607517257
-1.451325 -5.442746e-05 -0.981736291486291 -0.9985710209312122
-1.426304 -5.356509e-05 -0.9661812770562768 -0.9827492704523098
-1.401139 -5.494982e-05 -0.9911583694083691 -1.0081546678346986
-1.37625 -5.360065e-05 -0.9668226911976909 -0.9834016835082252
-1.3513060000000001 -5.421361e-05 -0.9778789682539679 -0.994647552652036
-1.3264269999999998 -5.189747e-05 -0.9361015512265509 -0.9521537400725105
-1.301399 -5.358776e-05 -0.9665901875901872 -0.9831651929488677
-1.276195 -5.430129e-05 -0.9794604978354976 -0.996256202166734
-1.2511949999999998 -5.423577e-05 -0.9782786796536793 -0.9950541182684332
-1.226251 -5.409533e-05 -0.9757454906204903 -0.9924774903276918
-1.201121 -5.485507e-05 -0.9894493145743143 -1.006416306275419
-1.176422 -5.400087e-05 -0.9740416666666663 -0.9907444493473271
-1.151454 -5.236242e-05 -0.944488095238095 -0.9606840958190761
-1.1263340000000002 -5.36185e-05 -0.9671446608946606 -0.983729174313852
-1.101454 -5.366746e-05 -0.9680277777777774 -0.9846274348092855
-1.076362 -5.280118e-05 -0.9524022366522363 -0.9687339482491505
-1.051093 -5.344451e-05 -0.9640063131313128 -0.980537010433123
-1.0261120000000001 -5.390814e-05 -0.9723690476190474 -0.9890431483722137
-1.001251 -5.459011e-05 -0.9846700937950934 -1.001555131829543
-0.9763745 -5.341662e-05 -0.9635032467532465 -0.980025317516096
-0.9514172999999999 -5.366692e-05 -0.9680180375180372 -0.9846175275244095
-0.9261672999999999 -5.287337e-05 -0.9537043650793647 -0.970058405462495
-0.9010376999999999 -5.495611e-05 -0.9912718253968251 -1.0082700693566815
-0.875871 -5.387086e-05 -0.9716966089466086 -0.9883591787792854
-0.8511118 -5.185145e-05 -0.9352714646464644 -0.9513094192391801
-0.8262047 -5.234708e-05 -0.9442113997113994 -0.9604026555412993
-0.8013153999999999 -5.478061e-05 -0.9881062409812407 -1.0050502017719471
-0.7761952 -5.288282e-05 -0.9538748196248193 -0.970231782947827
-0.7511672 -5.257226e-05 -0.9482730880230877 -0.9645339933346355
-0.7259728 -5.296765e-05 -0.955404942279942 -0.9717881440145678
-0.7009728 -5.234241e-05 -0.9441271645021642 -0.9603169758739448
-0.6762613 -5.474986e-05 -0.987551587301587 -1.0044860369387245
-0.6512321 -5.449811e-05 -0.9830106421356418 -0.9998672240358362
-0.6258895 -5.24066e-05 -0.9452849927849925 -0.9614946584965323
-0.6009265 -5.209265e-05 -0.9396221139971137 -0.9557346731505075
-0.5757876 -5.402961e-05 -0.9745600649350648 -0.9912717370646222
-0.5509728 -5.381951e-05 -0.9707703823953822 -0.9874170693748633
-0.5260376 -5.190041e-05 -0.9361545815295813 -0.9522076797346138
-0.5007599 -5.110019e-05 -0.9217205988455986 -0.9375261843576557
-0.47579689999999997 -5.390485e-05 -0.972309704184704 -0.9889827873217649
-0.4511198 -5.400927e-05 -0.9741931818181815 -0.9908985626676222
-0.4259728 -5.255848e-05 -0.9480245310245307 -0.9642811741020563
-0.40100060000000004 -5.153097e-05 -0.9294908008658006 -0.9454296291334499
-0.3761487 -5.115843e-05 -0.9227711038961036 -0.9385947033783675
-0.3510006 -5.256435e-05 -0.9481304112554109 -0.9643888699580242
-0.326195 -4.868793e-05 -0.8782094155844153 -0.8932688750701834
-0.3009543 -4.348479e-05 -0.7843576839826837 -0.797807782051181
-0.2757135 -3.583767e-05 -0.6464226190476189 -0.6575074184923545
-0.2506395 -2.967328e-05 -0.5352323232323231 -0.5444104410526915
-0.2257598 -2.522564e-05 -0.4550079365079364 -0.46281037344831505
-0.2009782 -2.171707e-05 -0.39172204184704174 -0.398439257711725
-0.17595429999999998 -1.644185e-05 -0.29657016594516583 -0.301655725630001
-0.1508246 -1.50775e-05 -0.2719606782106781 -0.27662423651756585
-0.125865 -1.309232e-05 -0.23615295815295806 -0.24020248875766256
-0.1007598 -1.010045e-05 -0.182187049062049 -0.18531117690159826
-0.07565797 -7.81414e-06 -0.14094769119769116 -0.14336465007735844
-0.05074235 -6.140213e-06 -0.1107542027417027 -0.11265340627957104
-0.0259913 -4.219596e-06 -0.07611103896103895 -0.07741618450754932
-0.0008431488 -4.293809e-06 -0.07744965728715726 -0.07877775734553161
0.02413833 -2.807136e-06 -0.05063376623376622 -0.051502029699948514
0.04947167 -6.335344e-07 -0.011427388167388164 -0.011623344036319958
0.07436142999999999 3.653721e-07 0.006590405844155842 0.006703417556446341
0.09924154 4.120206e-06 0.07431829004329002 0.0755926936856305
0.1243143 4.442768e-06 0.08013650793650791 0.0815106818786054
0.1492124 5.213616e-06 0.0940406926406926 0.09565329434559877
0.1744531 6.333244e-06 0.11423600288600286 0.11619491203312583
0.199286 8.132522e-06 0.14669051226551225 0.14920594854666278
0.2242688 7.562078e-06 0.1364011183261183 0.13874011296543068
0.2493513 1.013785e-05 0.18286165223665216 0.1859973481133878
0.2741569 1.091904e-05 0.19695238095238088 0.20032970343258244
0.2991198 1.333344e-05 0.2405021645021644 0.24462627492308228
0.3243426 1.293916e-05 0.23339033189033181 0.23739248921761746
0.3491476 1.612429e-05 0.2908421717171716 0.29582950824989696
