Keff(MJ/m3):-0.015155921345851383 Ms(MA/m):1.197796277997365
H(kOe) moment(emu) M(MA/m) M_norm()
6.9808069999999995 2.369986e-05 1.3201194620290424 1.0026461659710522
7.010806 2.408468e-05 1.3415545410285814 1.0189263590856519
7.0406189999999995 2.367681e-05 1.3188355407906986 1.0016710127791921
7.070677 2.373844e-05 1.3222684286830682 1.0042783312700523
7.100612 2.363783e-05 1.316664293507808 1.0000219250820686
7.130584 2.36872e-05 1.319414280125466 1.0021105720704468
7.160806 2.371774e-05 1.3211154061393064 1.0034025971671674
7.190908 2.372014e-05 1.3212490899124962 1.0035041315559077
7.22125 2.369692e-05 1.3199556994068848 1.0025217863448452
7.2508919999999994 2.384861e-05 1.3284050708882011 1.0089391827731848
7.280621 2.393223e-05 1.3330628363524217 1.0124768101008779
7.310797 2.340831e-05 1.3038796686650915 0.990311853038872
7.341029000000001 2.366214e-05 1.3180183987270762 1.0010503838280171
7.3711400000000005 2.36227e-05 1.3158215287209907 0.9993818353730516
7.401194 2.397299e-05 1.335333232433762 1.0142012024696507
7.431057 2.351753e-05 1.3099633943766698 0.9949325138464613
7.460958 2.359948e-05 1.3145281382153795 0.9983994901619893
7.490825 2.38079e-05 1.3261374598854692 1.0072169057041775
7.52088 2.362313e-05 1.3158454803970203 0.9994000269510341
7.551037999999999 2.37412e-05 1.3224221650222365 1.0043950958171037
7.580987 2.370166e-05 1.320219724858935 1.0027223167626074
7.610621 2.360919e-05 1.3150690004810766 0.9988102813764344
7.640788 2.358346e-05 1.3136357990293377 0.9977217481171479
7.670732 2.369068e-05 1.3196081215965914 1.0022577969341204
7.701232 2.386137e-05 1.3291158229489932 1.0094790072733206
7.731043 2.380731e-05 1.3261045959578934 1.0071919451669455
7.760825 2.362393e-05 1.3158900416547505 0.9994338717472812
7.790945 2.397338e-05 1.335354956046905 1.0142177018078207
7.8212600000000005 2.383617e-05 1.3277121433305008 1.0084128961915477
7.850883 2.412852e-05 1.3439964979521812 1.0207810539199744
7.880807 2.368559e-05 1.3193246005942847 1.0020424594180004
7.910732 2.334363e-05 1.3002768909776266 0.9875755012623209
7.940921 2.350698e-05 1.3093757427903565 0.9944861855959571
7.970686 2.350917e-05 1.3094977292333922 0.9945788357256827
8.001 2.355693e-05 1.3121580363198688 0.9965993700616145
8.031371 2.356625e-05 1.3126771749724226 0.9969936619378894
8.061093 2.369717e-05 1.3199696247999253 1.0025323628436722
8.09093 2.385551e-05 1.3287894117361216 1.0092310941408131
8.120853 2.361206e-05 1.3152288639931826 0.9989316995829697
8.151094 2.374302e-05 1.3225235418835721 1.004472092728565
8.181298 2.384953e-05 1.3284563163345906 1.0089781042888688
8.211279000000001 2.374531e-05 1.322651098483824 1.0045689734578214
8.241149 2.386039e-05 1.3290612354082743 1.0094375473979185
8.271362 2.363843e-05 1.3166977144511054 1.0000473086792536
8.30143 2.347755e-05 1.3077364455216167 0.9932411201540293
8.33113 2.362781e-05 1.3161061637547407 0.9995980190090779
8.361094 2.361105e-05 1.3151726054052988 0.9988889705277082
8.39127 2.371153e-05 1.3207694993761778 1.0031398769363018
8.421288 2.428098e-05 1.3524887596440627 1.0272310259647017
8.451288 2.371286e-05 1.3208435824671536 1.0031961439100618
8.481195 2.366261e-05 1.3180445784659924 1.001070267645812
8.511492 2.352097e-05 1.3101550077849085 0.9950780464703224
8.541317 2.383784e-05 1.3278051649560116 1.0084835472037126
8.571001 2.386426e-05 1.3292768004925426 1.009601271599762
8.601121 2.356879e-05 1.312818656965715 0.9971011191659728
8.631307000000001 2.372505e-05 1.3215225846318137 1.0037118539928722
8.661149 2.341732e-05 1.3043815398302747 0.9906930300566011
8.691224 2.349891e-05 1.3089262311030059 0.994144776213818
8.721223 2.363565e-05 1.3165428640804941 0.9999296980122963
8.750955 2.369993e-05 1.3201233611390937 1.0026491273907236
8.78102 2.349548e-05 1.308735174710489 0.99399966664991
8.811157999999999 2.372718e-05 1.3216412289805195 1.0038019657628792
8.84114 2.373437e-05 1.3220417232843673 1.004106145869147
8.870864 2.362506e-05 1.315952984431294 0.9994816775219796
8.90102 2.373998e-05 1.3223542091041982 1.0043434825028272
8.931130999999999 2.332482e-05 1.2992291444052515 0.9867797254905688
8.961381 2.319231e-05 1.2918481290780106 0.9811737580522455
8.991278 2.368704e-05 1.3194053678739204 1.0021038031111977
9.021307 2.4316e-05 1.3544394287011905 1.028712581920404
9.051015 2.356616e-05 1.312672161830928 0.9969898543983116
9.08113 2.363205e-05 1.3163423384207094 0.9997773964291857
9.111195 2.384327e-05 1.3281076244928538 1.0087132687582376
9.141011 2.398451e-05 1.3359749145450726 1.0146885675356039
9.170834999999999 2.363996e-05 1.3167829378565141 1.0001120368520757
9.201316 2.351352e-05 1.3097400310722986 0.9947628668052745
9.231187 2.383587e-05 1.327695432858852 1.0084002043929552
9.261622 2.357574e-05 1.3132057828922439 0.9973951458333665
9.291336 2.373947e-05 1.3223258013023955 1.00432190644522
9.321131 2.369861e-05 1.3200498350638397 1.0025932834769167
9.351147999999998 2.380528e-05 1.3259915217664038 1.0071060639964695
9.381343999999999 2.40649e-05 1.340452763931209 1.0180895464984507
9.411491 2.391673e-05 1.3321994619839044 1.0118210671735968
9.441308000000001 2.384065e-05 1.327961686373788 1.0086024270505294
9.471103 2.346047e-05 1.306785062669083 0.992518533754161
9.500982 2.34946e-05 1.308686157326986 0.9939624373740386
9.531334000000001 2.365339e-05 1.317531009970655 1.000680206369068
9.561408 2.374e-05 1.3223553231356413 1.0043443286227334
9.591251 2.358585e-05 1.313768925786806 0.9978228594459352
9.621177 2.34426e-05 1.3057896755745404 0.9917625256179988
9.651344 2.36722e-05 1.3185787565430303 1.0014759821408203
9.681317 2.374827e-05 1.3228159751374247 1.0046941992039344
9.71127 2.375336e-05 1.323099496139731 1.0049095367200542
9.741631 2.367146e-05 1.3185375373796298 1.0014446757042919
9.771647000000002 2.350881e-05 1.3094776766674137 0.9945636055673717
9.801437 2.335713e-05 1.3010288622018191 0.9881466321989851
9.831289 2.376896e-05 1.3239684406654648 1.0055695102468662
9.861571 2.35763e-05 1.3132369757726547 0.9974188371907392
9.891667 2.361468e-05 1.3153748021122482 0.9990425412906778
9.921280000000001 2.378512e-05 1.3248685780716096 1.006253175131051
9.951047 2.374566e-05 1.3226705940340806 1.0045837805561793
9.981279 2.344401e-05 1.3058682147912895 0.9918221770713838
10.00357 2.311304e-05 1.287432665452696 0.9778201618041441
