Keff(MJ/m3):-0.012363531275818403 Ms(MA/m):1.2371531813002918
H(kOe) moment(emu) M(MA/m) M_norm()
6.980683 3.440972e-05 1.1733379730372724 0.9903022617186847
7.010775 3.469502e-05 1.1830664254544248 0.9985131171185062
7.0405619999999995 3.506294e-05 1.1956121394863863 1.0091017533565092
7.070766 3.441584e-05 1.1735466590828139 0.9904783936326242
7.100858000000001 3.441554e-05 1.173536429374699 0.9904697597152742
7.130979 3.478455e-05 1.1861193113461446 1.0010897658529823
7.160577 3.511466e-05 1.1973757411653738 1.010590240707644
7.190766 3.462117e-05 1.1805482123068372 0.9963877344641884
7.221016 3.474968e-05 1.184930278272937 1.0000862168596707
7.251256000000001 3.458985e-05 1.1794802307796546 0.9954863534928516
7.280932 3.476198e-05 1.185349696305643 1.0004402074710195
7.310932 3.466165e-05 1.181928540921791 0.9975527377119444
7.341145 3.484321e-05 1.1881195602728536 1.002777984492146
7.370945 3.413169e-05 1.1638574205467682 0.9823006349159777
7.400747 3.446567e-05 1.1752458136006783 0.9919124873044541
7.430571 3.470633e-05 1.1834520854503516 0.9988386158025999
7.460793 3.462016e-05 1.1805137722895178 0.9963586669424438
7.4908220000000005 3.496336e-05 1.1922165583728217 1.0062358683908093
7.520701 3.518693e-05 1.1998400778502236 1.0126701513972518
7.550886 3.479941e-05 1.1866260228880963 1.0015174325590506
7.580643 3.506292e-05 1.1956114575058456 1.0091011777620194
7.610646 3.501374e-05 1.1939344673555634 1.0076857909111143
7.64059 3.469497e-05 1.1830647205030722 0.998511678132281
7.670964 3.507501e-05 1.196023714742871 1.009449124631223
7.700969 3.463013e-05 1.1808537395891985 0.9966456007957076
7.731062 3.45475e-05 1.1780361369841188 0.994267532160281
7.760879 3.443629e-05 1.174243984185971 0.9910669389986471
7.7906260000000005 3.497315e-05 1.192550387847634 1.0065176218936633
7.820701 3.497823e-05 1.192723610905044 1.0066638228941227
7.850895 3.483974e-05 1.1880012366489927 1.0026781188481315
7.88084 3.443534e-05 1.1742115901102743 0.9910395982603722
7.911118 3.491757e-05 1.1906551639242362 1.0049180448059587
7.941155 3.496679e-05 1.1923335180356007 1.0063345828458439
7.9710209999999995 3.48148e-05 1.1871508069143843 1.001960352519104
8.001146 3.439446e-05 1.1728176218845008 0.9898630831228163
8.031181 3.460567e-05 1.1800196773875737 0.99594164873444
8.060942 3.520405e-05 1.200423853193307 1.0131628602806901
8.091016 3.465902e-05 1.1818388604806518 0.9974770470365099
8.120682 3.490566e-05 1.1902490445120795 1.0045752782871649
8.150821 3.467082e-05 1.1822412289998327 0.9978166477856086
8.181089 3.454124e-05 1.1778226770747904 0.9940873710849116
8.211210999999999 3.450912e-05 1.1767274163259682 0.9931629663339747
8.241386 3.505153e-05 1.1952230695877544 1.0087733766999654
8.271172 3.421561e-05 1.1667190108967413 0.9847158293960091
8.301341 3.468036e-05 1.1825665337178826 0.9980912063573375
8.331144 3.511188e-05 1.1972809458701767 1.010510233073534
8.361008 3.543169e-05 1.208186155710799 1.0197142767658471
8.391035 3.493461e-05 1.1912362113451556 1.005408451311437
8.421137 3.466024e-05 1.1818804612936515 0.9975121583003995
8.451497999999999 3.469875e-05 1.1831936148253184 0.9986204654908907
8.481427 3.458299e-05 1.1792463114540965 0.9952889245827823
8.51122 3.485686e-05 1.188585011992076 1.0031708277315698
8.5411 3.498904e-05 1.1930922213874466 1.0069749317159666
8.571128 3.479524e-05 1.1864838299453009 1.001397421107886
8.601517 3.434853e-05 1.1712514535721286 0.9885412303765359
8.631368 3.460938e-05 1.1801461847779264 0.9960484215123346
8.661442 3.46387e-05 1.1811459682510106 0.9968922430346717
8.69159 3.45726e-05 1.178892022563055 0.9949899032452284
8.721506999999999 3.52787e-05 1.2029693455625334 1.0153112667146074
8.751104999999999 3.465745e-05 1.1817853250081842 0.997431862869045
8.781201 3.472072e-05 1.1839427704495906 0.9992527560381536
8.811304 3.492724e-05 1.190984901515803 1.005196344741873
8.841127 3.463238e-05 1.1809304624000596 0.9967103551758325
8.871415 3.454353e-05 1.1779007638467334 0.9941532766540164
8.901275 3.462063e-05 1.1805297988322307 0.9963721934129586
8.931377000000001 3.454922e-05 1.1780947873106433 0.9943170332864206
8.961184 3.455527e-05 1.1783010864242915 0.9944911506196452
8.991275 3.497257e-05 1.1925306104119453 1.0065009296534533
9.0212 3.461762e-05 1.1804271607608123 0.9962855664422139
9.050692 3.480375e-05 1.18677401266549 1.00164233656338
9.081183000000001 3.477551e-05 1.1858110561416193 1.000829597143503
9.111128 3.479326e-05 1.1864163138717436 1.0013404372533763
9.141127000000001 3.476525e-05 1.185461200124094 1.0005343171701342
9.171441000000002 3.463277e-05 1.1809437610206086 0.9967215792683874
9.201322 3.474227e-05 1.1846776044825018 0.9998729591011263
9.231615 3.498387e-05 1.1929159294176017 1.006826140540302
9.261358 3.501477e-05 1.1939695893534237 1.0077154340273489
9.291572 3.450967e-05 1.176746170790845 0.9931787951824496
9.321275 3.465558e-05 1.181721559827602 0.9973780447842301
9.351267 3.459826e-05 1.179767003597139 0.9957283909758959
9.381137 3.43676e-05 1.1719017220179577 0.9890900597227489
9.411368 3.46716e-05 1.1822678262409312 0.9978390959707184
9.441483 3.451911e-05 1.1770680656061903 0.9934504757817287
9.47134 3.468382e-05 1.1826845163514732 0.9981907842041073
9.501351000000001 3.470189e-05 1.1833006857702533 0.9987108338258205
9.531313 3.470704e-05 1.1834762957595568 0.998859049406995
9.561487999999999 3.467618e-05 1.1824239997848167 0.997970907108928
9.591305 3.496973e-05 1.1924337691751254 1.0064191952358736
9.621258 3.457984e-05 1.1791388995188916 0.9951982684506077
9.651228999999999 3.42614e-05 1.1682804053453268 0.9860336529808595
9.681294 3.467944e-05 1.1825351626129974 0.9980647290107978
9.711433000000001 3.461109e-05 1.1802044941141807 0.9960976348412295
9.741563 3.500709e-05 1.1937077088256856 1.0074944057431898
9.771521 3.444313e-05 1.174477221530988 0.9912637923142263
9.801257 3.431141e-05 1.1699856976880603 0.9874729270030996
9.831285 3.462676e-05 1.1807388258680427 0.996548613124143
9.861372 3.497863e-05 1.192737250515864 1.0066753347839228
9.891313 3.456689e-05 1.1786973171186037 0.994825571018334
9.92122 3.440282e-05 1.1731026897506323 0.9901036816196352
9.951125 3.449945e-05 1.176397678734402 0.9928846663980607
9.981174000000001 3.479424e-05 1.1864497309182518 1.0013686413833862
10.00348 3.504238e-05 1.1949110634902538 1.0085100422207913
