Keff(MJ/m3):-0.019534084032315293 Ms(MA/m):1.156250925609478
H(kOe) moment(emu) M(MA/m) M_norm()
-5.682270000000001 -3.235192e-05 -1.151740145819093 -0.9960987881691794
-5.6524920000000005 -3.234848e-05 -1.1516176805650489 -0.9959928723585784
-5.622112 -3.257619e-05 -1.159724239576213 -1.0030039448097343
-5.592001 -3.229955e-05 -1.1498757547277283 -0.994486343110697
-5.562464 -3.262773e-05 -1.1615590823650033 -1.0045908345999612
-5.532507 -3.247277e-05 -1.1560424498746866 -0.9998196968061397
-5.5027420000000005 -3.236579e-05 -1.15223392287537 -0.9965258382543646
-5.472455 -3.284649e-05 -1.169347018113465 -1.0113263412066753
-5.4424269999999995 -3.261122e-05 -1.16097132034632 -1.0040825002880356
-5.412492 -3.280537e-05 -1.1678831311232625 -1.0100602777962344
-5.382464 -3.251392e-05 -1.1575074048758256 -1.0010866839009753
-5.352381 -3.224927e-05 -1.1480857683982681 -0.9929382480650506
-5.322326 -3.288147e-05 -1.1705923188653449 -1.0124033572109854
-5.292066 -3.269157e-05 -1.1638318096377305 -1.0065564349920468
-5.262356 -3.243121e-05 -1.1545628987240828 -0.9985400860245751
-5.232659 -3.242665e-05 -1.1544005610617452 -0.998399685996569
-5.2022960000000005 -3.26075e-05 -1.1608388869902027 -1.0039679634230834
-5.172122 -3.239342e-05 -1.153217560947824 -0.9973765515819543
-5.14214 -3.244135e-05 -1.1549238864205968 -0.9988522913500099
-5.112214 -3.226615e-05 -1.1486867025518341 -0.993457974484512
-5.082094 -3.270794e-05 -1.1644145876053769 -1.0070604587767968
-5.052353 -3.261976e-05 -1.1612753474595576 -1.0043454424457487
-5.022334 -3.223872e-05 -1.1477101845522895 -0.9926134190528874
-4.992649 -3.263901e-05 -1.1619606544771015 -1.0049381399323973
-4.962927 -3.249561e-05 -1.1568555622009566 -1.0005229285253632
-4.932945 -3.239516e-05 -1.1532795055821368 -0.9974301252768513
-4.902732 -3.251618e-05 -1.1575878616997033 -1.0011562681253818
-4.872511 -3.239989e-05 -1.1534478953064478 -0.9975757595164279
-4.842315999999999 -3.255977e-05 -1.159139681590339 -1.002498381550993
-4.8125469999999995 -3.240814e-05 -1.1537415983139665 -0.9978297727249916
-4.782825 -3.245729e-05 -1.1554913562314875 -0.9993430756584346
-4.752770000000001 -3.28477e-05 -1.1693900945545679 -1.0113635964772647
-4.722687 -3.244668e-05 -1.155113636363636 -0.9990163992774818
-4.692483 -3.260423e-05 -1.1607224737981312 -1.0038672818240524
-4.662844 -3.270264e-05 -1.1642259056732738 -1.0068972745337195
-4.632844 -3.244646e-05 -1.1551058042834357 -0.9990096255919202
-4.602787999999999 -3.241312e-05 -1.153918888129414 -0.9979831043345244
-4.572667999999999 -3.244e-05 -1.1548758259284573 -0.9988107255522448
-4.542659 -3.23223e-05 -1.1506856630211892 -0.9951868037767363
-4.512714 -3.258297e-05 -1.1599656100478466 -1.003212697482954
-4.482983 -3.250623e-05 -1.1572336380724535 -1.0008499128011141
-4.452787 -3.271372e-05 -1.1646203577124628 -1.0072384219701904
-4.42279 -3.240871e-05 -1.1537618905217586 -0.9978473227284923
-4.393001 -3.232242e-05 -1.1506899350649349 -0.9951904985143153
-4.362788999999999 -3.237242e-05 -1.1524699532923217 -0.9967299725056105
-4.332351 -3.259351e-05 -1.1603408378901798 -1.0035372186003189
-4.302232 -3.252579e-05 -1.1579299812030073 -1.0014521550265088
-4.272288 -3.248236e-05 -1.1563838573706995 -1.0001149679176702
-4.242640000000001 -3.258849e-05 -1.16016212406015 -1.0033826554115928
-4.2125200000000005 -3.290571e-05 -1.171455271701982 -1.0131496942019653
-4.1828069999999995 -3.255706e-05 -1.1590432046024148 -1.0024149420606647
-4.1529549999999995 -3.250332e-05 -1.1571300410116196 -1.0007603154148208
-4.122932 -3.228787e-05 -1.1494599424698106 -0.9941267219863303
-4.092297 -3.225866e-05 -1.1484200558213713 -0.9932273612806157
-4.0621030000000005 -3.273202e-05 -1.165271844383686 -1.0078018694510045
-4.032047 -3.262996e-05 -1.1616384711779446 -1.004659495139973
-4.002279 -3.251367e-05 -1.1574985047846889 -1.001078986531019
-3.9724079999999997 -3.238525e-05 -1.152926705969469 -0.9971250015317767
-3.942297 -3.256358e-05 -1.1592753189792662 -1.0026156894691296
-3.9122689999999998 -3.21881e-05 -1.145908094098883 -0.9910548555841
-3.8821120000000002 -3.249335e-05 -1.1567751053770787 -1.0004533443009564
-3.852232 -3.2577e-05 -1.1597530758714967 -1.0030288842883934
-3.822399 -3.244053e-05 -1.1548946941216676 -0.9988270439765524
-3.79252 -3.246868e-05 -1.1558968443836863 -0.9996937678336517
-3.762584 -3.240263e-05 -1.1535454403053087 -0.997660122691151
-3.732631 -3.272248e-05 -1.164932216905901 -1.0075081378134656
-3.702432 -3.272089e-05 -1.1648756123262698 -1.0074591825405421
-3.672121 -3.223521e-05 -1.147585227272727 -0.9925053479786984
-3.642094 -3.241121e-05 -1.153850891433128 -0.9979242964280571
-3.612459 -3.23551e-05 -1.1518533549783547 -0.9961966987150257
-3.5824920000000002 -3.249802e-05 -1.1569413590795168 -1.0005971311717436
-3.55239 -3.221784e-05 -1.146966848940533 -0.9919705347141224
-3.522344 -3.275721e-05 -1.1661686175666437 -1.008577456447819
-3.492529 -3.236683e-05 -1.1522709472544996 -0.9965578593133835
-3.4625100000000004 -3.210732e-05 -1.1430322966507174 -0.9885676814037638
-3.4323989999999998 -3.256142e-05 -1.1591984221918428 -1.0025491841927057
-3.4020949999999996 -3.212426e-05 -1.1436353668261559 -0.9890892551920145
-3.372066 -3.220517e-05 -1.146515792321713 -0.9915804320047282
-3.342112 -3.245609e-05 -1.1554486357940301 -0.9993061282826435
-3.3121680000000002 -3.198676e-05 -1.138740316700843 -0.9848557017159533
-3.282271 -3.20777e-05 -1.1419778138528136 -0.9876556970113207
-3.252408 -3.242722e-05 -1.1544208532695373 -0.9984172360000698
-3.22227 -3.212772e-05 -1.1437585440874911 -0.9891957867922122
-3.192159 -3.211197e-05 -1.1431978383458643 -0.9887108524849542
-3.1621669999999997 -3.205071e-05 -1.1410169600136704 -0.9868246889508197
-3.132205 -3.239412e-05 -1.153242481203007 -0.9973981042178324
-3.102177 -3.228268e-05 -1.149275176577808 -0.9939669245860341
-3.0719920000000003 -3.245689e-05 -1.1554771160856683 -0.9993307598665041
-3.042038 -3.210467e-05 -1.1429379556846662 -0.9884860892822254
-3.012038 -3.228113e-05 -1.149219996012759 -0.9939192008923038
-2.981862 -3.237055e-05 -1.1524033806106173 -0.9966723961783359
-2.9519879999999996 -3.227367e-05 -1.1489544172932329 -0.9936895113728026
-2.922362 -3.186357e-05 -1.1343547077922076 -0.9810627456962004
-2.89252 -3.250224e-05 -1.157091592617908 -1.0007270627766087
-2.8623060000000002 -3.238714e-05 -1.152993990658464 -0.9971831936486476
-2.832332 -3.263398e-05 -1.1617815846434265 -1.0047832688488731
-2.8018159999999996 -3.224696e-05 -1.148003531556163 -0.9928671243666528
-2.77195 -3.222167e-05 -1.1471031983367506 -0.9920884584218557
-2.74201 -3.196496e-05 -1.1379642287537022 -0.9841844910557486
-2.712101 -3.215907e-05 -1.1448746155160627 -0.9901610369847543
-2.6820839999999997 -3.207838e-05 -1.142002022100706 -0.9876766338576022
-2.652029 -3.234071e-05 -1.1513410657325127 -0.995753638100331
-2.621658 -3.227475e-05 -1.1489928656869444 -0.9937227640110147
-2.59177 -3.209649e-05 -1.1426467447026656 -0.9882342313372494
-2.5618440000000002 -3.244829e-05 -1.1551709529505578 -0.9990659703400014
-2.532044 -3.214211e-05 -1.1442708333333331 -0.989638847406907
-2.502205 -3.200342e-05 -1.139333418774208 -0.9853686544498527
-2.471908 -3.259381e-05 -1.160351517999544 -1.0035464554442668
-2.44202 -3.206496e-05 -1.1415242652084756 -0.9872634390383387
-2.4123159999999997 -3.217786e-05 -1.1455435463659145 -0.9907395713106828
-2.382167 -3.199756e-05 -1.139124800637958 -0.9851882280980727
-2.3521680000000003 -3.270716e-05 -1.1643868193210296 -1.0070364429825327
-2.322232 -3.225493e-05 -1.1482872664616082 -0.9931125165208651
-2.292214 -3.213517e-05 -1.144023766803372 -0.9894251684169153
-2.262279 -3.222121e-05 -1.1470868221690589 -0.9920742952611359
-2.232279 -3.202457e-05 -1.1400863664843925 -0.9860198519481705
-2.202214 -3.234568e-05 -1.1515179995443152 -0.9959066618150659
-2.172167 -3.180899e-05 -1.1324116398951922 -0.9793822558873025
-2.142112 -3.218868e-05 -1.1459287423103208 -0.991072713482399
-2.112177 -3.173436e-05 -1.129754784688995 -0.9770844370078956
-2.0823620000000003 -3.188919e-05 -1.1352667891319204 -0.9818515721693399
-2.0525010000000004 -3.245002e-05 -1.1552325415812255 -0.9991192361401002
-2.022353 -3.183437e-05 -1.1333151771474135 -0.9801636928852839
-1.992214 -3.209641e-05 -1.1426438966735017 -0.9882317681788634
-1.962094 -3.204255e-05 -1.1407264610389607 -0.9865734467954401
-1.93226 -3.219305e-05 -1.1460843159033947 -0.9912072635092384
-1.902205 -3.200898e-05 -1.1395313568010936 -0.9855398439576849
-1.8719729999999999 -3.214846e-05 -1.144496895648211 -0.9898343606038015
-1.841732 -3.200592e-05 -1.1394224196855773 -0.9854456281494175
-1.8116199999999998 -3.234635e-05 -1.151541851788562 -0.9959272907665492
-1.7817049999999999 -3.147932e-05 -1.1206752677147411 -0.9692318880730977
-1.751816 -3.196598e-05 -1.138000541125541 -0.9842158963251709
-1.721808 -3.188222e-05 -1.1350186545910226 -0.9816369694949533
-1.692029 -3.158377e-05 -1.1243937257917518 -0.9724478492409132
-1.6619179999999998 -3.119355e-05 -1.1105017515379356 -0.96043317842325
-1.6319359999999998 -3.217955e-05 -1.145603710982 -0.9907916055315887
-1.601945 -3.146924e-05 -1.1203164160401002 -0.9689215301164528
-1.571612 -3.198898e-05 -1.1388193495101386 -0.9849240543611666
-1.541519 -3.178195e-05 -1.1314490060378213 -0.9785497083528102
-1.51151 -3.196067e-05 -1.1378115031897924 -0.9840524041872953
-1.481837 -3.211467e-05 -1.1432939593301432 -0.9887939840804842
-1.451992 -3.169201e-05 -1.1282471092503985 -0.9757805025372688
-1.4218250000000001 -3.186335e-05 -1.134346875712007 -0.9810559720106387
-1.391686 -3.123358e-05 -1.111926834130781 -0.9616656813006805
-1.361343 -3.202333e-05 -1.1400422220323532 -0.9859816729931863
-1.331501 -3.178753e-05 -1.131647656071998 -0.9787215136502389
-1.301714 -3.161316e-05 -1.1254400205058097 -0.9733527520529964
-1.271761 -3.182469e-05 -1.1329705656185916 -0.9798656507205692
-1.24214 -3.157707e-05 -1.1241552033492819 -0.9722415597260795
-1.2121300000000002 -3.131484e-05 -1.11481971975393 -0.9641676344313335
-1.181945 -3.145392e-05 -1.1197710184552288 -0.96844983528552
-1.152112 -3.087596e-05 -1.0991954317612207 -0.9506547475253416
-1.121964 -3.094642e-05 -1.1017038334472542 -0.9528241742738749
-1.091723 -3.099353e-05 -1.1033809666210979 -0.954274666668473
-1.061732 -3.052844e-05 -1.0868235930735928 -0.9399547874962444
-1.03163 -3.001592e-05 -1.0685776942355887 -0.9241745632958734
-1.0016209999999999 -2.897478e-05 -1.0315127306903622 -0.8921184042699344
-0.9718365999999999 -2.821828e-05 -1.004581054910002 -0.8688261627816398
-0.9419083 -2.697959e-05 -0.9604832393483708 -0.830687542016094
-0.9119267999999999 -2.582756e-05 -0.9194705513784459 -0.7952171375722606
-0.8817877999999999 -2.459316e-05 -0.8755254613807243 -0.7572106036751678
-0.8515842 -2.375113e-05 -0.8455488864205967 -0.7312849379773639
-0.8216304 -2.236885e-05 -0.7963392145135564 -0.6887252558036168
-0.7916573 -2.120108e-05 -0.7547661768056504 -0.652770224947324
-0.7616212 -1.947284e-05 -0.6932402027796764 -0.5995586143330078
-0.7318527 -1.830329e-05 -0.6516037964228752 -0.5635487782026247
-0.7018064 -1.720628e-05 -0.6125498405103668 -0.5297724109388126
-0.6719453 -1.648251e-05 -0.586783364661654 -0.5074879091252198
-0.6416767999999999 -1.507772e-05 -0.5367723285486442 -0.4642351557605916
-0.6116583000000001 -1.431764e-05 -0.5097132034632034 -0.4408326879345204
-0.581649 -1.353164e-05 -0.48173131692868526 -0.41663215679136184
-0.5515564000000001 -1.25101e-05 -0.44536412052859414 -0.3851794715700104
-0.5217601 -1.204911e-05 -0.4289527084757347 -0.37098582926506807
-0.49176929999999996 -1.127642e-05 -0.40144466279334695 -0.34719510609839227
-0.46134339999999996 -1.001221e-05 -0.3564383259284574 -0.30827073780768927
-0.4312971 -9.553823e-06 -0.3401195816245157 -0.29415724051873376
-0.40151 -8.501604e-06 -0.3026602016404647 -0.2617599648458035
-0.3715193 -8.028223e-06 -0.28580766547049435 -0.24718481009633841
-0.341629 -7.176506e-06 -0.2554862297789929 -0.22096088670746108
-0.3113804 -7.333128e-06 -0.2610620300751879 -0.22578319661675345
-0.28144529999999995 -7.005806e-06 -0.24940924755069485 -0.2157051225011797
-0.2516026 -6.474273e-06 -0.23048647898154473 -0.19933949792087882
-0.22157490000000002 -5.669578e-06 -0.20183904363180674 -0.17456335745237497
-0.1916952 -5.302239e-06 -0.18876164131920706 -0.16325318072260817
-0.16127719999999998 -5.065919e-06 -0.18034856316928682 -0.15597701085015112
-0.1309823 -4.313637e-06 -0.1535670497265892 -0.1328146393877623
-0.1014875 -3.789965e-06 -0.13492413562314876 -0.11669105090837278
-0.07157486 -2.900967e-06 -0.10327548274094325 -0.08931926492210601
-0.041593380000000006 -2.720735e-06 -0.09685915783777624 -0.08377001539412413
-0.01150078 -2.510129e-06 -0.0893615074618364 -0.07728556620591032
0.01882329 -1.875219e-06 -0.06675848000683525 -0.05773701756964719
0.048578539999999996 -1.46196e-06 -0.05204630895420368 -0.045012987926274964
0.07874922 -7.319683e-07 -0.026058338317384366 -0.02253692320604942
0.1087492 -5.30476e-07 -0.01888513898382319 -0.016333080100124926
0.13841589999999998 -1.147848e-07 -0.004086380724538618 -0.0035341642839201385
0.16884180000000001 3.467783e-07 0.012345433897243104 0.010677123471910419
0.1985918 6.397566e-07 0.022775568181818175 0.019697772929187337
0.2288604 8.351612e-07 0.02973204317612212 0.02571417891877569
0.2586474 1.920158e-06 0.06835832478924583 0.05912066600354338
0.28857330000000003 2.413822e-06 0.08593294315333785 0.0743203237723172
0.3188603 3.013767e-06 0.10729120386192752 0.09279231824646769
0.3489344 3.180518e-06 0.11322760025062653 0.09792649479691659
0.37867520000000005 3.730752e-06 0.13281613123718383 0.1148679134394417
0.40850850000000005 4.519136e-06 0.16088288904078374 0.1391418467025052
0.4387122 4.123515e-06 0.14679863721804506 0.12696088190430221
0.4687863 4.989723e-06 0.17763595779220775 0.15363097564533673
0.4990085 5.790967e-06 0.2061605362838915 0.17830086161896136
0.5289252 5.92107e-06 0.21079225051264522 0.18230666531275064
0.5588233 6.704618e-06 0.2386868449532923 0.2064317006513761
0.58874 7.388093e-06 0.26301880411255407 0.22747554037538412
0.6189714000000001 7.080543e-06 0.2520699119958988 0.21800623585492812
0.6492214000000001 7.930537e-06 0.28233000825928445 0.2441771089700654
0.6788143999999999 8.385701e-06 0.2985340125882888 0.2581913717655421
0.7087863 9.205987e-06 0.3277364932216905 0.28344755101401153
0.7388326 9.857196e-06 0.3509197710184552 0.303497937381957
0.7689252 1.069482e-05 0.3807394907723854 0.3292879446316479
0.7990455 1.095344e-05 0.38994645705172015 0.33725071990422256
0.8291937 1.132291e-05 0.40309972374117103 0.3486265090154984
0.8590270000000001 1.225259e-05 0.4361966706539073 0.3772508726200425
0.8890548 1.273059e-05 0.4532136449077238 0.39196824397682345
0.9189622000000001 1.345786e-05 0.4791047220323535 0.4143605089698068
0.9491474 1.41768e-05 0.5046992481203006 0.43649629759584047
0.9792215 1.477984e-05 0.5261676919571655 0.45506358551005205
1.009107 1.556759e-05 0.5542118791296422 0.479317998242906
1.039083 1.654139e-05 0.5888795141262245 0.5093007936973689
1.068981 1.728576e-05 0.6153793574846206 0.5322195587953752
1.0990550000000001 1.848021e-05 0.6579022129186601 0.5689960529734231
1.129564 1.900177e-05 0.6764699390521758 0.5850546140714205
1.159173 1.978411e-05 0.7043215282524492 0.6091424557184162
1.1890640000000001 2.042395e-05 0.7271000655046707 0.628842796490221
1.219046 2.164565e-05 0.7705930308726359 0.6664583039935248
1.249175 2.249409e-05 0.8007978041695145 0.6925813302570127
1.2791839999999999 2.323585e-05 0.8272047305764408 0.7154197348126734
1.3093050000000002 2.406335e-05 0.85666403223969 0.7408980293686069
1.339305 2.479231e-05 0.8826152739804054 0.7633423285824962
1.369147 2.591202e-05 0.9224773581681474 0.7978176170383562
1.399135 2.635305e-05 0.9381781869446341 0.8113967013259735
1.429259 2.675624e-05 0.9525318979266345 0.8238107116969788
1.459277 2.697798e-05 0.9604259227614489 0.8306379709535743
1.489166 2.719699e-05 0.9682227586010479 0.837381174930245
1.5192860000000001 2.788272e-05 0.9926349965823648 0.8584944449312604
1.549249 2.826008e-05 1.0060691501480972 0.8701131630383625
1.57938 2.853885e-05 1.0159934637730688 0.8786963463294291
1.6093330000000001 2.915604e-05 1.0379656527682841 0.8976993053831773
1.6391010000000001 2.938152e-05 1.045992822966507 0.9046417172943216
1.6693330000000002 2.9395e-05 1.0464727158806104 0.9050567594823747
1.699434 2.938747e-05 1.046204645135566 0.9048249146992856
1.729249 3.007238e-05 1.0705876908179537 0.9259129373268438
1.7596379999999998 3.010362e-05 1.0716998462064249 0.926874800676605
1.78949 3.039017e-05 1.0819011306675776 0.935697526120717
1.819277 3.052943e-05 1.0868588374344952 0.9399852690812722
1.8493330000000001 3.093078e-05 1.1011470437457276 0.9523426268093976
1.879536 3.062642e-05 1.0903117167919796 0.9429715407295861
1.9095309999999999 3.113655e-05 1.1084725307587147 0.9586781780731733
1.939435 3.123087e-05 1.111830357142857 0.9615822418103525
1.9693699999999998 3.144994e-05 1.1196293290043289 0.9683272931558128
1.999434 3.140488e-05 1.118025176577808 0.9669399191948577
2.0293140000000003 3.169325e-05 1.1282912537024377 0.9758186814922528
2.059342 3.14989e-05 1.1213723228525858 0.9698347460880888
2.089323 3.197865e-05 1.1384515977443608 0.9846059990345651
2.119342 3.187761e-05 1.1348545369104577 0.981495029992956
2.14936 3.217131e-05 1.145310363978127 0.9905379002178234
2.179342 3.208177e-05 1.1421227073365228 0.987781010194212
2.209721 3.229069e-05 1.1495603354978352 0.9942135483194394
2.239805 3.246995e-05 1.1559420568466618 0.9997328704730306
2.269786 3.228107e-05 1.1492178599908862 0.9939173535235144
2.2997199999999998 3.250053e-05 1.1570307159945314 1.0006744127661065
2.3293969999999997 3.196358e-05 1.1379151002506263 0.9841420015735887
2.359471 3.223905e-05 1.14772193267259 0.9926235795812297
2.389657 3.225219e-05 1.1481897214627474 0.9930281533461421
2.419647 3.203117e-05 1.1403213288904073 0.9862230625150212
2.449399 3.235744e-05 1.1519366598313963 0.9962687460978183
2.479444 3.24518e-05 1.1552959102301203 0.9991740414141903
2.509092 3.224443e-05 1.1479134626338572 0.9927892269826932
2.539148 3.268013e-05 1.1634245414673043 1.0062042033428384
2.569009 3.20066e-05 1.1394466279334696 0.985466564995699
2.5991660000000003 3.202123e-05 1.1399674612668032 0.9859170150855521
2.629333 3.269841e-05 1.164075316131237 1.0067670350340558
2.659592 3.267249e-05 1.1631525546821597 1.0059689717169686
2.689616 3.208128e-05 1.1421052631578943 0.9877659233490973
2.7194070000000004 3.225885e-05 1.1484268198906356 0.9932332112817828
2.7494810000000003 3.234204e-05 1.1513884142173614 0.9957945881084994
2.7796469999999998 3.24999e-05 1.1570082877648662 1.000655015393816
2.80949 3.240482e-05 1.1536234051036678 0.9977275516519695
2.839712 3.24024e-05 1.1535372522214624 0.9976530411107909
2.869694 3.245207e-05 1.1553055223285482 0.9991823545737433
2.899777 3.249483e-05 1.1568277939166094 1.0004989127310988
2.9297590000000002 3.222454e-05 1.1472053713830026 0.9921768242289559
2.959944 3.25376e-05 1.158350421508316 1.001815778783253
2.98973 3.261171e-05 1.1609887645249484 1.0040975871331503
3.0194989999999997 3.234969e-05 1.1516607570061514 0.9960301276291676
3.049638 3.249825e-05 1.1569495471633624 1.0006042127521033
3.079555 3.243378e-05 1.1546543916609704 0.9986192149877277
3.109583 3.224854e-05 1.1480597801321482 0.9929157717447776
3.139823 3.226968e-05 1.1488123718386873 0.9935666613482972
3.169768 3.253952e-05 1.1584187742082475 1.0018748945845184
3.199573 3.233225e-05 1.151039886648439 0.9954931591010039
3.229897 3.225934e-05 1.1484442640692638 0.9932482981268975
3.259739 3.209507e-05 1.1425961921850079 0.9881905102758967
3.289805 3.27398e-05 1.1655488152198676 1.0080414116040501
3.3198980000000002 3.259e-05 1.1602158806106173 1.00342914752613
3.350083 3.264063e-05 1.162018327067669 1.0049880188897153
3.379944 3.263418e-05 1.161788704716336 1.0047894267448383
3.409935 3.231888e-05 1.1505639097744358 0.9950815037557316
3.44025 3.230845e-05 1.150192597972203 0.9947603694811474
3.470258 3.293154e-05 1.1723748291182499 1.0139449864658683
3.500185 3.242802e-05 1.1544493335611756 0.9984418675839306
3.530212 3.241982e-05 1.154157410571884 0.998189393849358
3.56024 3.268652e-05 1.1636520277967644 1.006400948118926
3.589975 3.285135e-05 1.1695200358851672 1.0114759780786293
3.62024 3.258395e-05 1.1600004984051033 1.0032428711731833
3.650351 3.269617e-05 1.16399557131465 1.0066980665992458
3.68006 3.247143e-05 1.1559947453861923 0.9997784389031728
3.709842 3.239574e-05 1.1533001537935745 0.9974479831751503
3.7397959999999997 3.274244e-05 1.1656428001822738 1.0081226958307905
3.7698139999999998 3.244587e-05 1.1550848000683522 0.9989914597988226
3.800055 3.217687e-05 1.145508302005012 0.9907090897256552
3.83012 3.239349e-05 1.1532200529733423 0.9973787068455422
3.860203 3.228653e-05 1.1494122379813165 0.9940854640833636
3.89006 3.248649e-05 1.1565308868762814 1.000242128469351
3.920305 3.274885e-05 1.1658709985190243 1.0083200563964743
3.95011 3.263438e-05 1.1617958247892455 1.0047955846408034
3.980259 3.252785e-05 1.1580033179539755 1.0015155813549501
4.010314 3.285672e-05 1.1697112098427886 1.0116413175852945
4.040203 3.253476e-05 1.1582493164730006 1.0017283366605474
4.0701350000000005 3.270186e-05 1.1641981373889265 1.0068732587394553
4.100129 3.247772e-05 1.1562186716791976 0.9999721047312776
4.130249 3.280391e-05 1.1678311545910227 1.0100153251556887
4.160333 3.24698e-05 1.1559367167919794 0.9997282520510565
4.190407 3.260357e-05 1.1606989775575298 1.0038469607673675
4.220555 3.282596e-05 1.1686161426293002 1.0106942331858497
4.250545 3.25087e-05 1.1573215709728866 1.0009259628162843
4.280601 3.277337e-05 1.166743919457735 1.0090750144418055
4.310579 3.280767e-05 1.1679650119617222 1.010131093599834
4.340175 3.291891e-05 1.171925196514012 1.0135561153356671
4.370470999999999 3.259121e-05 1.16025895705172 1.0034664027967195
4.40062 3.236071e-05 1.1520530730234673 0.9963694276968489
4.430907 3.259903e-05 1.160537351902483 1.0037071765289578
4.460475000000001 3.278091e-05 1.1670123462064248 1.0093071671196927
4.490305 3.271148e-05 1.1645406128958757 1.0071694535353803
4.5203050000000005 3.248498e-05 1.1564771303258141 1.0001956363548137
4.55024 3.242625e-05 1.154386320915926 0.9983873702046387
4.580564000000001 3.254705e-05 1.158686844953292 1.0021067393676075
4.6106750000000005 3.286537e-05 1.1700191529961261 1.0119076465857884
4.640758 3.270207e-05 1.1642056134654815 1.0068797245302188
4.670249 3.257071e-05 1.1595291495784914 1.0028352184602882
4.700609999999999 3.261546e-05 1.1611222658920024 1.0042130476824973
4.730536 3.268753e-05 1.1636879841649574 1.00643204549355
4.7605450000000005 3.222192e-05 1.1471120984278875 0.9920961557918121
4.790607 3.278375e-05 1.1671134512417405 1.0093946092423984
4.820509 3.305719e-05 1.1768480149236724 1.0178136846059929
4.85086 3.272002e-05 1.1648446400091135 1.0074323956930937
4.880796 3.270365e-05 1.164261862041467 1.0069283719083437
4.910768 3.306843e-05 1.1772481630211888 1.018159758359236
4.940518 3.279516e-05 1.16751965140123 1.0097459172072119
4.9709650000000005 3.265831e-05 1.1626477415128726 1.0055323768930373
5.000229999999999 3.257382e-05 1.1596398667122347 1.002930973742547
5.030277 3.254035e-05 1.1584483225108222 1.001900449852774
5.060425 3.249835e-05 1.1569531071998174 1.000607291700086
5.090109999999999 3.286409e-05 1.1699735845295054 1.0118682360516114
5.120508 3.277222e-05 1.166702979038505 1.0090396065400056
5.150518 3.275672e-05 1.1661511733880152 1.0085623696027042
5.180600999999999 3.261078e-05 1.1609556561859191 1.0040689529169124
5.21075 3.290324e-05 1.171367338801549 1.0130736441867954
5.240564 3.253677e-05 1.1583208732057415 1.0017902235149974
5.270601 3.261029e-05 1.1609382120072909 1.0040538660717977
5.300859999999999 3.2489e-05 1.1566202437912962 1.000319410063714
5.33087 3.256105e-05 1.1591852500569604 1.0025377920851701
5.360962000000001 3.265389e-05 1.162490387901572 1.0053962873922069
5.390841999999999 3.240048e-05 1.1534688995215308 0.9975939253095252
5.420777 3.263467e-05 1.1618061488949643 1.0048045135899528
5.450814 3.239039e-05 1.1531096918432442 0.9972832594580818
5.480833 3.284859e-05 1.1694217788790153 1.0113909991143097
5.51074 3.250418e-05 1.1571606573251305 1.000786794367471
5.540842 3.283258e-05 1.168851817042606 1.0108980595422972
5.570786 3.301279e-05 1.1752673587377533 1.016446631701723
5.600703 3.268178e-05 1.1634832820688081 1.0062550059845514
5.6304620000000005 3.26856e-05 1.1636192754613803 1.006372621797486
5.660842 3.255973e-05 1.1591382575757572 1.0024971499717998
5.6909719999999995 3.258233e-05 1.1599428258145361 1.0031929922158653
5.720971 3.287028e-05 1.170193950786056 1.0120588229317338
5.750675 3.296134e-05 1.1734357199817722 1.0148625129646802
5.780795 3.267753e-05 1.1633319805194804 1.0061241506952912
5.810787 3.285393e-05 1.1696118848257004 1.0115554149365802
5.84075 3.283904e-05 1.1690817953975845 1.0110969595819725
5.8711850000000005 3.277276e-05 1.1667222032353608 1.0090562328591117
5.901091999999999 3.269725e-05 1.1640340197083614 1.0067313192374578
5.9309840000000005 3.257189e-05 1.1595711580086576 1.0028715500464829
5.961008 3.246961e-05 1.1559299527227156 0.9997224020498897
5.990879 3.227483e-05 1.1489957137161082 0.9937252271694006
6.020953 3.291403e-05 1.171751466735019 1.0134058626741167
6.0511289999999995 3.27018e-05 1.1641960013670536 1.0068714113706658
6.081147 3.270232e-05 1.1642145135566186 1.0068874219001753
6.111435 3.282349e-05 1.1685282097288674 1.0106181831706798
6.141096999999999 3.290952e-05 1.1715909090909087 1.013267002120102
6.170916 3.227631e-05 1.1490484022556389 0.993770795599543
6.200795 3.278568e-05 1.1671821599453176 1.0094540329384625
6.23098 3.271438e-05 1.1646438539530641 1.0072587430268756
6.26112 3.24736e-05 1.1560719981772611 0.9998452520743951
6.290888 3.258031e-05 1.1598709130781495 1.0031307974666168
6.3208969999999995 3.286561e-05 1.1700276970836179 1.0119150360609466
6.350981 3.24594e-05 1.1555664730006834 0.9994080414608674
6.381138 3.250749e-05 1.1572784945317838 1.000888707545695
6.411022 3.237306e-05 1.152492737525632 0.996749677772699
6.440833 3.259024e-05 1.1602244246981086 1.003436537001288
6.471007999999999 3.229755e-05 1.1498045539986326 0.9944247641510451
6.501009 3.22462e-05 1.1479764752791066 0.9928437243619851
6.530879 3.248697e-05 1.1565479750512644 1.0002569074196674
6.560833 3.283791e-05 1.1690415669856458 1.0110621674697693
6.591101 3.266137e-05 1.162756678628389 1.0056265927013046
6.6212860000000004 3.28343e-05 1.1689130496696283 1.0109510174475975
6.651086 3.244555e-05 1.155073407951697 0.9989816071652785
6.681277 3.275965e-05 1.16625548245614 1.0086525827785942
