Keff(MJ/m3):-0.06621626022337293 Ms(MA/m):1.3115605081867103
H(kOe) moment(emu) M(MA/m) M_norm()
-5.442695 -8.234125e-05 -1.1708446816360445 -0.9983895241744003
-5.412649 -8.226457e-05 -1.1697543366365715 -0.9974597774349022
-5.38252 -8.215145e-05 -1.168145836032237 -0.9960881948687571
-5.352499 -8.242248e-05 -1.1719997249890333 -0.9993744397671158
-5.32251 -8.253973e-05 -1.1736669517911749 -1.0007960986769509
-5.292206 -8.250295e-05 -1.1731439615840724 -1.0003501403425907
-5.26263 -8.266205e-05 -1.175406271044377 -1.0022792314517996
-5.232603 -8.246188e-05 -1.1725599700722265 -0.9998521656609113
-5.202501 -8.260311e-05 -1.1745681785265243 -1.0015645826147364
-5.1728190000000005 -8.237544e-05 -1.1713308435496073 -0.998804078700006
-5.14264 -8.203835e-05 -1.1665376198162696 -0.9947168548030656
-5.112399 -8.234893e-05 -1.1709538867690121 -0.9984826443486224
-5.08247 -8.237924e-05 -1.1713848773393565 -0.9988501537862094
-5.052334 -8.244239e-05 -1.1722828336084845 -0.9996158489687774
-5.022316 -8.268307e-05 -1.175705163218202 -1.0025340994286416
-4.992932 -8.255254e-05 -1.1738491025403044 -1.0009514202175478
-4.962872 -8.237549e-05 -1.171331554520525 -0.9988046849511403
-4.932945 -8.233686e-05 -1.1707822583894656 -0.9983362953248126
-4.902751 -8.198526e-05 -1.1657827108957945 -0.9940731373487104
-4.872923 -8.217929e-05 -1.1685417046392443 -0.9964257555003119
-4.842829 -8.223118e-05 -1.1692795502576931 -0.9970549229274448
-4.813121 -8.232374e-05 -1.170595699620646 -0.9981772150271833
-4.782955 -8.249828e-05 -1.1730775569003538 -1.0002935164866509
-4.7529449999999995 -8.231723e-05 -1.1705031312071537 -0.9980982811295027
-4.723046999999999 -8.260501e-05 -1.1745951954213991 -1.0015876201578382
-4.693029 -8.233348e-05 -1.1707341967554252 -0.9982953127481368
-4.662923 -8.222367e-05 -1.1691727624258457 -0.9969638640070791
-4.6330469999999995 -8.212463e-05 -1.1677644712319517 -0.995763001760341
-4.603029 -8.209785e-05 -1.167383675208401 -0.9954382936528325
-4.5730379999999995 -8.235883e-05 -1.1710946590107283 -0.9986026820732056
-4.542927 -8.24592e-05 -1.1725218620310345 -0.9998196706001149
-4.512621 -8.23873e-05 -1.1714994858512993 -0.9989478814690519
-4.482955 -8.241468e-05 -1.1718888135258632 -0.9992798645901716
-4.4527969999999994 -8.240522e-05 -1.1717542978282234 -0.9991651618755699
-4.422658 -8.221209e-05 -1.1690081015612934 -0.9968234562443852
-4.3927510000000005 -8.228771e-05 -1.1700833739773098 -0.9977403504598369
-4.362621 -8.19683e-05 -1.165541549560491 -0.99386749696397
-4.3327420000000005 -8.242358e-05 -1.1720153663492239 -0.9993877772920694
-4.302917000000001 -8.242136e-05 -1.1719837992404756 -0.9993608597417085
-4.27263 -8.236666e-05 -1.1712059970564488 -0.9986976210008301
-4.242667 -8.221483e-05 -1.1690470627675864 -0.9968566788065425
-4.2123990000000004 -8.227362e-05 -1.169883022372686 -0.9975695088902031
-4.182621 -8.207083e-05 -1.1669994665244448 -0.9951106755398795
-4.152862 -8.224622e-05 -1.1694934103097547 -0.9972372832686297
-4.122603 -8.185421e-05 -1.163919256120352 -0.9924841531258202
-4.092482 -8.209928e-05 -1.1674040089766486 -0.9954556324352722
-4.062159 -8.210967e-05 -1.1675517487333589 -0.9955816114209711
-4.032464 -8.238151e-05 -1.1714171554190231 -0.9988776775877051
-4.001955 -8.230158e-05 -1.1702805973098958 -0.9979085245244801
-3.972329 -8.228716e-05 -1.1700755532972145 -0.9977336816973601
-3.9425749999999997 -8.226487e-05 -1.169758602462078 -0.9974634149417079
-3.9123249999999996 -8.203438e-05 -1.1664811687253993 -0.9946687184630053
-3.881982 -8.182325e-05 -1.1634790229280765 -0.9921087624234876
-3.852036 -8.196805e-05 -1.1655379947059024 -0.9938644657082988
-3.822362 -8.215914e-05 -1.168255183359388 -0.9961814362932059
-3.79202 -8.210017e-05 -1.1674166642589847 -0.995466423705462
-3.762593 -8.241828e-05 -1.1719400034319418 -0.9993235146718382
-3.732492 -8.223863e-05 -1.169385484924439 -0.9971452543464493
-3.702584 -8.193278e-05 -1.165036475820516 -0.9934368161581931
-3.672612 -8.206085e-05 -1.1668575567292603 -0.9949896678134815
-3.642381 -8.181554e-05 -1.1633693912125582 -0.9920152784985851
-3.61238 -8.196576e-05 -1.165505432237869 -0.9938366994063498
-3.582329 -8.20819e-05 -1.167156875485636 -0.9952448995410041
-3.552223 -8.198409e-05 -1.165766074176319 -0.9940589510721687
-3.522205 -8.209989e-05 -1.1674126828218454 -0.9954630286991102
-3.492376 -8.213773e-05 -1.1679507456124043 -0.9959218395575167
-3.462621 -8.204406e-05 -1.1666188126950774 -0.9947860886825978
-3.432297 -8.193469e-05 -1.1650636349095747 -0.9934599749515219
-3.402279 -8.171609e-05 -1.1619552700571385 -0.9908094449925459
-3.372357 -8.172466e-05 -1.162077130472442 -0.9909133564369577
-3.34264 -8.178403e-05 -1.1629213373401877 -0.9916332190337758
-3.312334 -8.184593e-05 -1.1638015193363713 -0.992383757937987
-3.282404 -8.196577e-05 -1.1655055744320526 -0.9938368206565766
-3.2524360000000003 -8.215754e-05 -1.16823243229002 -0.9961620362569098
-3.222436 -8.194707e-05 -1.1652396713088113 -0.9936100827323642
-3.192408 -8.177956e-05 -1.16285777654014 -0.9915790201823731
-3.1622049999999997 -8.18993e-05 -1.1645604096939857 -0.9930308703986941
-3.13231 -8.175753e-05 -1.162544522753776 -0.991311905932619
-3.102186 -8.168158e-05 -1.1614645579297025 -0.9903910104596811
-3.072066 -8.184119e-05 -1.1637341192933681 -0.9923262853304595
-3.042074 -8.19756e-05 -1.1656453513144838 -0.9939560096295719
-3.012223 -8.221905e-05 -1.169107068713045 -0.9969078464022737
-2.9823760000000004 -8.206268e-05 -1.1668835782648501 -0.9950118566049954
-2.95227 -8.172914e-05 -1.1621408334666734 -0.9909676765385873
-2.922158 -8.170337e-05 -1.161774399055661 -0.9906552147039908
-2.892186 -8.170045e-05 -1.161732878354064 -0.99061980963775
-2.8620010000000002 -8.155678e-05 -1.1596899745189797 -0.9888778076285732
-2.832234 -8.163079e-05 -1.1607423536714443 -0.9897751805575018
-2.802187 -8.183136e-05 -1.1635943424109367 -0.9922070963574642
-2.7721210000000003 -8.185599e-05 -1.163944566685024 -0.9925057356661998
-2.74201 -8.167054e-05 -1.1613075755510616 -0.9902571502092371
-2.7121779999999998 -8.173625e-05 -1.1622419335311784 -0.9910538854498787
-2.682362 -8.165947e-05 -1.16115016658987 -0.9901229262081123
-2.652131 -8.131557e-05 -1.1562601086175337 -0.9859531309066859
-2.621788 -8.138274e-05 -1.1572152269484492 -0.986767568680448
-2.592216 -8.141316e-05 -1.1576477816548127 -0.9871364118705306
-2.5621579999999997 -8.174969e-05 -1.1624330425138716 -0.9912168457547673
-2.532149 -8.177411e-05 -1.1627802807101046 -0.991512938808739
-2.502253 -8.162498e-05 -1.1606597388508009 -0.9897047341757012
-2.472556 -8.158289e-05 -1.1600612435322324 -0.9891943919708827
-2.442251 -8.152056e-05 -1.159174947186156 -0.9884386393069168
-2.412047 -8.144823e-05 -1.1581464566565278 -0.9875616364160991
-2.3822910000000004 -8.131476e-05 -1.1562485908886662 -0.9859433096383109
-2.352455 -8.127615e-05 -1.1556995791459737 -0.9854751625124368
-2.322167 -8.244009e-05 -1.1722501289462675 -0.9995879614166014
-2.292234 -8.159831e-05 -1.160280506963269 -0.9893813598206878
-2.262603 -8.152015e-05 -1.1591691172246303 -0.9884336680476158
-2.232205 -8.151724e-05 -1.159127738717217 -0.988398384231602
-2.2020560000000002 -8.125097e-05 -1.155341534191791 -0.9851698544412245
-2.171951 -8.127132e-05 -1.1556308993553182 -0.9854165986528675
-2.142306 -8.119279e-05 -1.1545142484318884 -0.984464420621402
-2.1121860000000003 -8.109592e-05 -1.153136813375825 -0.9832898696738906
-2.082223 -8.130936e-05 -1.1561718060295483 -0.985877834515811
-2.05213 -8.11763e-05 -1.154279770223212 -0.9842644789973237
-2.022112 -8.146722e-05 -1.1584164834110924 -0.9877918905968903
-1.992019 -8.133034e-05 -1.1564701294266393 -0.9861322174917457
-1.9618989999999998 -8.122608e-05 -1.1549876128689314 -0.984868062626591
-1.931807 -8.084572e-05 -1.149579114903366 -0.9802561889980635
-1.901964 -8.091878e-05 -1.1506179856083933 -0.9811420431554413
-1.872017 -8.089888e-05 -1.1503350191831259 -0.9809007552040067
-1.841982 -8.084041e-05 -1.1495036097919002 -0.9801918051276054
-1.81201 -8.08968e-05 -1.150305442792947 -0.9808755351568214
-1.78197 -8.090479e-05 -1.150419055945605 -0.980972414088076
-1.752205 -8.112768e-05 -1.1535884221027846 -0.9836749603943713
-1.721714 -8.093574e-05 -1.1508591469436968 -0.9813476835401816
-1.6919819999999999 -8.077144e-05 -1.1485228965079457 -0.97935554231301
-1.661853 -8.067796e-05 -1.147193665280106 -0.9782220951924011
-1.631788 -8.050055e-05 -1.144670998269719 -0.9760709949178271
-1.6017139999999999 -8.044643e-05 -1.143901443348338 -0.9754147886901062
-1.571932 -8.066242e-05 -1.146972695518867 -0.9780336723398738
-1.541769 -8.085431e-05 -1.149701259707037 -0.9803603429429292
-1.5116120000000002 -8.083848e-05 -1.1494761663144748 -0.980168403833823
-1.481436 -8.0732e-05 -1.1479620826480184 -0.9788773314183071
-1.4517529999999998 -8.057954e-05 -1.1457941901255921 -0.9770287504597278
-1.4220840000000001 -8.047532e-05 -1.1443122423446184 -0.9757650805954804
-1.391927 -8.016728e-05 -1.1399320927144978 -0.9720300886075438
-1.361853 -8.008331e-05 -1.1387380881552156 -0.9710119504526709
-1.331964 -8.000612e-05 -1.1376404912523819 -0.9700760199516036
-1.3018800000000001 -8.028864e-05 -1.1416577613260788 -0.9735015813606148
-1.2718800000000001 -8.026822e-05 -1.1413674008032666 -0.9732539883973839
-1.2417049999999998 -8.026019e-05 -1.1412532188738747 -0.973156624465222
-1.211819 -8.002543e-05 -1.1379150682208197 -0.9703101541396539
-1.182232 -7.982479e-05 -1.1350620841220422 -0.9678773895881035
-1.152112 -7.978888e-05 -1.1345514648089088 -0.9674419800234794
-1.12226 -7.963767e-05 -1.1324013465594265 -0.9656085553432565
-1.091945 -7.943014e-05 -1.129450390668182 -0.9630922493854053
-1.062075 -7.972892e-05 -1.133698868484334 -0.9667149636632774
-1.032103 -7.94926e-05 -1.1303385355386448 -0.9638495783023204
-1.001918 -7.950085e-05 -1.1304558457400748 -0.963949609739473
-0.9720194 -7.934159e-05 -1.1281912611728335 -0.9620185786266345
-0.941825 -7.89956e-05 -1.1232714846161351 -0.9578234420277961
-0.9116953999999999 -7.878696e-05 -1.1203047451705164 -0.9552936772947644
-0.8816777 -7.862088e-05 -1.1179431841700929 -0.953279953527213
-0.8518157 -7.86227e-05 -1.1179690635114994 -0.9533020210685
-0.8219453 -7.855517e-05 -1.1170088261899758 -0.9524832182865711
-0.7917231 -7.836935e-05 -1.1143665738712218 -0.9502301465712149
-0.7615286 -7.8432e-05 -1.115257420431172 -0.95098977924244
-0.7316588 -7.80344e-05 -1.1096037796931644 -0.9461688702228207
-0.7017601 -7.787503e-05 -1.107337630989904 -0.9442365053574867
-0.6721398000000001 -7.758318e-05 -1.1031876937429532 -0.940697817486823
-0.641612 -7.71644e-05 -1.097232885724183 -0.9356201004867316
-0.6114360000000001 -7.693024e-05 -1.093903266722141 -0.9327809051747747
-0.5817531 -7.64937e-05 -1.0876959218333837 -0.9274878477717952
-0.5516768 -7.646374e-05 -1.0872699080594632 -0.9271245820921478
-0.5214453 -7.620159e-05 -1.0835422875376606 -0.9239460073952331
-0.4914607 -7.571022e-05 -1.0765552919404902 -0.9179881349984261
-0.46161189999999996 -7.530437e-05 -1.0707843410010522 -0.9130671945416542
-0.4313341 -7.465283e-05 -1.0615198211659376 -0.9051672572613654
-0.4014418 -7.409989e-05 -1.0536573359806405 -0.8984628472178332
-0.37169529999999995 -7.32167e-05 -1.0410988878835552 -0.8877541484325272
-0.34161189999999997 -7.258017e-05 -1.032047801517951 -0.8800362077427424
-0.3112971 -7.178775e-05 -1.0207800500249626 -0.8704280972665681
-0.2814889 -7.0809e-05 -1.006862794309859 -0.8585607313134682
-0.2514638 -6.971867e-05 -0.9913589358946877 -0.8453404553291581
-0.2216305 -6.842685e-05 -0.9729900068751371 -0.8296771085240153
-0.19132490000000002 -6.667079e-05 -0.9480198550783911 -0.8083848411875137
-0.1612879 -6.504277e-05 -0.9248703576078391 -0.7886450617556203
-0.1310564 -6.314862e-05 -0.8979366463304305 -0.7656784500365251
-0.10128140000000001 -6.090578e-05 -0.8660447660667644 -0.7384839641573416
-0.07147305 -5.825468e-05 -0.8283476660654248 -0.706339316516715
-0.041621189999999995 -5.538687e-05 -0.7875690759123403 -0.6715670552099874
-0.01151934 -5.193007e-05 -0.7384153905422556 -0.6296532767919275
0.0187214 -4.797635e-05 -0.6821957918031296 -0.5817143321011582
0.04869363 -4.203504e-05 -0.5977138193354898 -0.5096758135715925
0.07879548 -1.930058e-05 -0.27444302151705263 -0.23401997033673827
0.1087658 3.032573e-05 0.4312142417953413 0.36770016419402596
0.138314 4.950033e-05 0.703865900988012 0.6001926241728878
0.1687862 5.503099e-05 0.7825086693081094 0.6672520021367928
0.1987584 5.863768e-05 0.8337937032954474 0.7109832002051312
0.2285488 6.127149e-05 0.8712449495534267 0.7429182062035314
0.2583974 6.322507e-05 0.8990237208636815 0.7666054080208055
0.2886844 6.496917e-05 0.9238238084168999 0.7877526600859925
0.31885070000000004 6.577461e-05 0.9352766967368724 0.7975186383575275
0.3487307 6.680235e-05 0.9498905617571948 0.8099800091719733
0.3789344 6.770599e-05 0.9627397969596432 0.8209366646711911
0.4087307 6.84979e-05 0.9740002965492705 0.8305385913857958
0.4386844 6.921788e-05 0.9842379933766118 0.839268365218657
0.4689159 6.998419e-05 0.9951344758563472 0.8485598913525216
0.4989159 7.040216e-05 1.0010777661462498 0.853627787084238
0.5290455 7.097047e-05 1.0091588037916652 0.8605185587264409
0.5589545 7.123333e-05 1.0128965201005 0.863705742189462
0.5884807 7.147172e-05 1.0162862872421845 0.8665962263473772
0.6189714000000001 7.190739e-05 1.0224812612369727 0.8718787349806206
0.649027 7.235679e-05 1.0288714678457775 0.8773277201753313
0.679096 7.313459e-05 1.0399313314424137 0.8867585628198486
0.7090270000000001 7.419391e-05 1.0549942456943917 0.8996028418506918
0.7391196 7.615412e-05 1.0828672917483417 0.9233704325683687
0.769101 7.746845e-05 1.1015562998750668 0.9393067136341545
0.7991844 7.836428e-05 1.1142944814201612 0.9501686727062011
0.8291659 7.844543e-05 1.1154483872196819 0.9511526182971018
0.8591381 7.842934e-05 1.1152195967783474 0.9509575266820975
0.8889714 7.874306e-05 1.1196805127047254 0.954761388798886
0.9189159 7.884353e-05 1.1211091376668672 0.9559795898280639
0.949314 7.912154e-05 1.1250622781637827 0.9593504673847651
0.9794529 7.932259e-05 1.1279210922240854 0.9617882031956163
1.00937 7.962431e-05 1.1322113751302019 0.9654465650401829
1.039342 7.958001e-05 1.1315814548970684 0.9649094265352302
1.0693510000000002 7.951848e-05 1.130706534085676 0.9641633738894122
1.099521 7.966212e-05 1.13274901133821 0.9659050121479087
1.1290920000000002 7.958197e-05 1.1316093249570445 0.964933191579693
1.1593140000000002 7.973502e-05 1.1337856069363004 0.9667889263016568
1.189462 7.980437e-05 1.13477172359923 0.9676297966248726
1.2193040000000002 8.014417e-05 1.1396034819563103 0.9717498793332898
1.248897 8.017184e-05 1.1399969332621973 0.9720853787109882
1.279333 8.021674e-05 1.1406353851463436 0.9726297922295518
1.309527 8.006716e-05 1.13850844454878 0.9708161313363056
1.339181 8.012918e-05 1.1393903328751667 0.9715681252432393
1.368962 8.016348e-05 1.1398780589247484 0.9719840135213403
1.399268 8.021216e-05 1.140570260210277 0.9725742596256538
1.429492 8.046991e-05 1.144235315291317 0.9756994842227538
1.4591749999999999 8.044202e-05 1.143838735713392 0.9753613173400646
1.489305 8.057796e-05 1.145771723444591 0.9770095929238851
1.519277 8.091173e-05 1.1505177387089895 0.9810565617455109
1.5493510000000001 8.082644e-05 1.1493049645174789 0.9800224185606937
1.5796569999999999 8.060488e-05 1.1461545101867117 0.9773359985345698
1.609768 8.058589e-05 1.1458844834321473 0.9771057443537785
1.63936 8.060047e-05 1.1460918025517655 0.9772825271845282
1.6693140000000002 8.069929e-05 1.1474969654736216 0.9784807219262757
1.699305 8.092589e-05 1.1507190856728986 0.9812282520667328
1.729472 8.100465e-05 1.1518390070625504 0.9821832188534161
1.75949 8.112416e-05 1.1535383697501742 0.9836322803145194
1.78962 8.119098e-05 1.1544885112846655 0.9844424743303417
1.8195270000000001 8.109162e-05 1.1530756698768978 0.9832377320763445
1.849434 8.102978e-05 1.1521963410458151 0.982487920673494
1.879675 8.105845e-05 1.1526040117700573 0.9828355450738775
1.909615 8.099948e-05 1.1517654926696541 0.9821205324861337
1.939388 8.109117e-05 1.1530692711386379 0.983232275816136
1.9693699999999998 8.121034e-05 1.1547637992240212 0.9846772147695265
1.999546 8.147459e-05 1.1585212805243699 0.98788125201408
2.029731 8.140564e-05 1.1575408516287822 0.9870452316999382
2.059738 8.137852e-05 1.1571552210029903 0.9867164010847166
2.089499 8.127939e-05 1.1557456500614445 0.9855144475859369
2.119296 8.116385e-05 1.1541027384646902 0.9841135224648934
2.149416 8.127881e-05 1.1557374027987983 0.9855074150727794
2.179573 8.144643e-05 1.1581208617034886 0.9875398113752658
2.20987 8.160526e-05 1.160379331920837 0.9894656287283495
2.239897 8.154064e-05 1.1594604731067273 0.9886821097624346
2.2697469999999997 8.144296e-05 1.1580715203217962 0.9874977375465482
2.299666 8.149179e-05 1.1587658545200783 0.9880898024042647
2.329759 8.147767e-05 1.1585650763329034 0.9879185970839501
2.359757 8.125543e-05 1.1554049527976549 0.9852239320424002
2.389786 8.116629e-05 1.1541374338454766 0.9841431075202451
2.419536 8.133018e-05 1.1564678543197024 0.986130277488116
2.449712 8.154815e-05 1.1595672609385745 0.9887731686828002
2.4796199999999997 8.17948e-05 1.1630744804758724 0.9917638055280948
2.509379 8.198262e-05 1.165745171631337 0.9940411272888215
2.5395459999999996 8.168806e-05 1.1615566997606437 0.990469580606681
2.569445 8.175065e-05 1.1624466931554926 0.9912284857765451
2.599138 8.147038e-05 1.1584614167730947 0.9878302056685755
2.6294899999999997 8.147749e-05 1.1585625168375997 0.9879164145798669
2.659502 8.183407e-05 1.163632877034679 0.992239955168941
2.689564 8.265718e-05 1.1753370224769872 1.0022201825913228
2.719583 8.175585e-05 1.1625206341309393 0.9912915358945079
2.749518 8.193636e-05 1.1650873813382276 0.993480223739406
2.779313 8.187095e-05 1.1641572891836172 0.9926871260055697
2.809573 8.18269e-05 1.1635309238050726 0.9921530187562884
2.83961 8.150585e-05 1.1589657795421517 0.9882602802232181
2.8697310000000003 8.172247e-05 1.1620459899462443 0.9908868026372771
2.899676 8.164872e-05 1.1609973078425522 0.9899925822142468
2.9298699999999998 8.177853e-05 1.1628431305392344 0.9915665314090074
2.959638 8.195834e-05 1.1653999241536739 0.993746731738026
2.990027 8.1932e-05 1.1650253846741991 0.9934273586404988
3.019889 8.197258e-05 1.165602408671051 0.9939193920610625
3.049666 8.179429e-05 1.1630672285725114 0.9917576217665255
3.079944 8.195492e-05 1.1653512937428994 0.9937052641604427
3.109804 8.163872e-05 1.1608551136590006 0.9898713319873952
3.139676 8.164683e-05 1.1609704331418609 0.9899696659213718
3.1700180000000002 8.193538e-05 1.1650734463082395 0.9934683412171745
3.199962 8.18912e-05 1.1644452324053092 0.9929326577149443
3.229926 8.212135e-05 1.167717831539747 0.9957232316859338
3.2598789999999997 8.204516e-05 1.1666344540552682 0.9947994262075516
3.290111 8.190714e-05 1.1646718899338901 0.9931259305765457
3.320379 8.214656e-05 1.1680763030764802 0.9960289035078266
3.35012 8.196987e-05 1.1655638740473087 0.9938865332495856
3.380087 8.191899e-05 1.1648403900413986 0.9932696120953648
3.4098699999999997 8.199616e-05 1.1659377025558657 0.9942053000959786
3.440027 8.203598e-05 1.1665039197947678 0.9946881184993017
3.470286 8.209969e-05 1.1674098389381742 0.9954606036945731
3.5002310000000003 8.248381e-05 1.1728718019167548 1.0001180674083967
3.5303139999999997 8.235101e-05 1.1709834631591909 0.9985078643958075
3.560143 8.211748e-05 1.1676628023907125 0.9956763078481422
3.590036 8.21694e-05 1.1684010745917122 0.9963058390259558
3.620333 8.191232e-05 1.16474554652097 0.993188738194055
3.650453 8.193521e-05 1.1650710290071191 0.9934662799633182
3.680257 8.210759e-05 1.1675221723431801 0.995556391373786
3.709944 8.203771e-05 1.166528519388522 0.9947090947885469
3.740018 8.238085e-05 1.1714077706029085 0.9988696750727327
3.770268 8.229772e-05 1.1702257103550449 0.9978617219369154
3.8001060000000004 8.22077e-05 1.168945678314714 0.9967702273947973
3.8298229999999998 8.214667e-05 1.1680778672124994 0.996030237260322
3.8599810000000003 8.213967e-05 1.1679783312840133 0.995945362101526
3.890203 8.191125e-05 1.1647303317433297 0.9931757644197817
3.920323 8.213603e-05 1.1679265726012007 0.995901227018952
3.9503049999999997 8.20621e-05 1.1668753310022042 0.995004824091838
3.9804720000000002 8.230896e-05 1.1703855366173566 0.9979980071918965
4.010162 8.246551e-05 1.1726115865608555 0.9998961794932583
4.039944 8.224237e-05 1.1694386655490874 0.9971906019312918
4.070397 8.205263e-05 1.1667406731103809 0.9948900001270095
4.100675 8.226823e-05 1.1698063797077514 0.9975041550179299
4.130634 8.228378e-05 1.170027491663174 0.9976926991206843
4.1602120000000005 8.213811e-05 1.1679561489913792 0.9959264470661371
4.190537 8.236775e-05 1.171221496222456 0.9987108372755572
4.220474 8.224435e-05 1.1694668199974305 0.9972146094762084
4.250453 8.241055e-05 1.1718300873280565 0.9992297882464819
4.280436 8.239591e-05 1.171621915043337 0.9990522779143711
4.3103050000000005 8.247136e-05 1.1726947701582333 0.9999671108759666
4.340426000000001 8.216736e-05 1.1683720669782673 0.996281103979678
4.37049 8.214976e-05 1.168121805215217 0.9960677035804192
4.400759 8.231481e-05 1.1704687202147344 0.9980689385746048
4.430719 8.23417e-05 1.1708510803743042 0.9983949804346086
4.460388 8.247983e-05 1.1728152086317014 1.0000698098181098
4.490574 8.251456e-05 1.1733090490311755 1.0004909118559653
4.520629 8.243072e-05 1.17211689299628 0.9994743499540417
4.550879 8.257028e-05 1.1741013550219246 1.0011665181199825
4.580935 8.221657e-05 1.1690718045555244 0.9968777763460146
4.6109160000000005 8.211369e-05 1.1676089107951466 0.9956303540121655
4.640888 8.217463e-05 1.1684754421497094 0.9963692528945992
4.670972 8.219311e-05 1.1687382170009126 0.9965933233138209
4.700719 8.256826e-05 1.1740726317968475 1.0011420255741585
4.730962000000001 8.244269e-05 1.1722870994339911 0.9996194864755831
4.760944 8.25477e-05 1.1737802805554656 1.0008927351077517
4.791009 8.24731e-05 1.172719511946171 0.9999882084154386
4.820813 8.257516e-05 1.1741707457834978 1.001225688230686
4.850907 8.229387e-05 1.1701709655943775 0.9978150405995775
4.88099 8.206964e-05 1.166982545416602 0.9950962467628841
4.91087 8.236581e-05 1.171193910550847 0.9986873147315479
4.940907 8.241509e-05 1.171894643487389 0.9992848358494726
4.970759 8.269894e-05 1.1759308253874983 1.002726523538655
5.000564000000001 8.262809e-05 1.1749233795970362 1.0018674656814117
5.030537000000001 8.252312e-05 1.173430767252296 1.0005947020501504
5.060574 8.233739e-05 1.1707897946811936 0.9983427215868356
5.090573 8.225629e-05 1.1696365998525908 0.9973593822470691
5.12062 8.213695e-05 1.1679396544660874 0.9959123820398224
5.1508519999999995 8.242141e-05 1.1719845102113935 0.9993614659928428
5.180861 8.245618e-05 1.172478919387602 0.9997830530316058
5.210991 8.260169e-05 1.17454798695246 1.0015473650825233
5.241139 8.253584e-05 1.1736116382537733 1.0007489323387055
5.270719 8.263875e-05 1.175074958596702 1.0019967184232355
5.300537 8.2471e-05 1.1726896511676255 0.9999627458677999
5.33075 8.226344e-05 1.1697382686938305 0.9974460761592682
5.360824 8.223914e-05 1.1693927368278 0.9971514381080188
5.3908320000000005 8.223604e-05 1.1693486566308993 0.9971138505376949
5.42061 8.258079e-05 1.1742508011088373 1.0012939521084034
5.450648 8.255999e-05 1.1739550372070502 1.0010417516365522
5.480722 8.265531e-05 1.175310432164663 1.0021975087989015
5.510833 8.268618e-05 1.1757493856092867 1.0025718082491926
5.541379 8.249148e-05 1.1729808648555387 1.0002110663323918
5.570908 8.250442e-05 1.1731648641290544 1.0003679641259378
5.600814000000001 8.231551e-05 1.1704786738075827 0.9980774260904842
5.631176 8.2289e-05 1.1701017170269878 0.9977559917391008
5.661125 8.244372e-05 1.1723017454348967 0.9996319752489486
5.6911570000000005 8.237272e-05 1.1712921667316811 0.9987710986383024
5.721125 8.274741e-05 1.1766200405951726 1.0033142233882049
5.750889 8.255579e-05 1.1738953156499587 1.0009908265412746
5.780907 8.283216e-05 1.1778251363007715 1.004341819060772
5.811046 8.269625e-05 1.175892575152123 1.002693907227632
5.84125 8.240063e-05 1.1716890306979735 0.9991095080214452
5.870981 8.217378e-05 1.1684633556441075 0.9963589466253168
5.901324 8.207906e-05 1.1671164923375077 0.9952104644765783
5.931274999999999 8.246127e-05 1.17255129622703 0.9998447693970733
5.9612680000000005 8.256012e-05 1.1739568857314364 1.0010433278895012
5.991176 8.253271e-05 1.1735671314743217 1.000710981017701
6.0216009999999995 8.247518e-05 1.1727490883363496 1.0000134284626236
6.051171999999999 8.252008e-05 1.1733875402204963 1.0005578419811876
6.081307 8.243157e-05 1.1721289795018817 0.9994846562233239
6.111389 8.229091e-05 1.1701288761160462 0.9977791505324294
6.141259 8.215103e-05 1.1681398638765277 0.9960831023592293
6.1714899999999995 8.229865e-05 1.170238934414115 0.9978729982080126
6.201407000000001 8.252803e-05 1.1735005845964195 1.0006542359115345
6.231472 8.269702e-05 1.1759035241042564 1.0027032434950995
6.261379 8.268593e-05 1.175745830754698 1.0025687769935212
6.291333 8.277009e-05 1.1769425370034674 1.0035892189027042
6.321157 8.245884e-05 1.1725167430404264 0.9998153055919481
6.35124 8.241201e-05 1.171850847678855 0.9992474907796022
6.381238000000001 8.221124e-05 1.1689960150556913 0.9968131499751027
6.411194 8.254315e-05 1.1737155822019496 1.0008375662545341
6.441148 8.257084e-05 1.1741093178962034 1.0011733081326861
6.471266 8.255933e-05 1.1739456523909357 1.00103374912158
6.50112 8.285845e-05 1.1781989648093287 1.0046605859071651
6.53112 8.259472e-05 1.1744488776065245 1.0014628536744077
6.560852 8.261234e-05 1.1746994237579422 1.0016764965741203
6.591463 8.23392e-05 1.1708155318284164 0.9983646678778957
6.621129 8.231628e-05 1.1704896227597164 0.9980867623579518
6.651389 8.246342e-05 1.1725818679764932 0.9998708381958463
6.681222 8.250024e-05 1.1731054269603303 1.000317281531114
6.711444 8.267702e-05 1.1756191357371533 1.0024607430413963
6.741416 8.256426e-05 1.1740157541234268 1.001093525483418
6.771546 8.260149e-05 1.174545143068789 1.0015449400779863
6.801426 8.267505e-05 1.1755911234829937 1.0024368567467066
6.831275 8.237473e-05 1.171320747762575 0.9987954699338996
6.861296 8.221943e-05 1.16911247209202 0.9969124539108942
6.891361 8.24953e-05 1.1730351830336554 1.0002573839190492
6.9216940000000005 8.235678e-05 1.1710655092031 0.9985778257767008
6.951582999999999 8.256585e-05 1.174038362998611 1.001112804269487
6.9814620000000005 8.272895e-05 1.1763575501323364 1.0030903954694368
7.0115870000000005 8.274424e-05 1.1765749650389867 1.003275787066293
7.041462 8.265718e-05 1.1753370224769872 1.0022201825913228
