Keff(MJ/m3):0.05359813759425068 Ms(MA/m):1.1601878968253971
H(kOe) moment(emu) M(MA/m) M_norm()
-9.447521 -4.810472e-05 -1.1569196729196731 -0.9971830218926894
-9.422829 -4.823773e-05 -1.160118566618567 -0.999940242259879
-9.397912 -4.809111e-05 -1.1565923520923522 -0.9969008944646955
-9.372708000000001 -4.821464e-05 -1.1595632515632517 -0.9994615999151046
-9.347689 -4.81179e-05 -1.1572366522366524 -0.9974562356693945
-9.322737 -4.809003e-05 -1.1565663780663784 -0.9968785066893663
-9.297736 -4.794054e-05 -1.1529711399711402 -0.9937796654541873
-9.273079 -4.781026e-05 -1.149837902837903 -0.9910790364079693
-9.247950000000001 -4.813519e-05 -1.1576524771524774 -0.997814647368881
-9.223162 -4.797534e-05 -1.153808080808081 -0.9945010493259127
-9.198079 -4.816323e-05 -1.15832683982684 -0.9983959003505818
-9.173061 -4.814236e-05 -1.1578249158249159 -0.9979632773217624
-9.148303 -4.80749e-05 -1.1562025012025015 -0.9965648705405385
-9.123689 -4.826608e-05 -1.160800384800385 -1.0005279213622758
-9.098708 -4.813441e-05 -1.1576337181337182 -0.997798478420032
-9.073718000000001 -4.809705e-05 -1.1567352092352094 -0.9970240272290073
-9.048598 -4.799251e-05 -1.1542210197210199 -0.9948569734948071
-9.023700000000002 -4.79121e-05 -1.1522871572871574 -0.9931901207038462
-8.998449 -4.806916e-05 -1.1560644540644545 -0.9964458836605471
-8.973561 -4.83853e-05 -1.1636676286676289 -1.0029992830055832
-8.948718000000001 -4.812812e-05 -1.1574824434824436 -0.9976680903581598
-8.923977 -4.808391e-05 -1.1564191919191922 -0.9967516426291663
-8.899051 -4.791834e-05 -1.1524372294372296 -0.9933194722946384
-8.873986 -4.792547e-05 -1.1526087061087062 -0.9934672730706555
-8.849209 -4.791552e-05 -1.1523694083694085 -0.9932610153257226
-8.824061 -4.804743e-05 -1.1555418470418473 -0.9959954333291505
-8.798986000000001 -4.810105e-05 -1.1568314093314096 -0.9971069449154125
-8.774181 -4.820563e-05 -1.159346560846561 -0.9992748278264769
-8.749369 -4.803529e-05 -1.15524987974988 -0.9957437781509108
-8.724469 -4.822026e-05 -1.159698412698413 -0.9995780992645041
-8.699403 -4.825148e-05 -1.1604492544492548 -1.000225271806897
-8.674449000000001 -4.79831e-05 -1.1539947089947091 -0.9946619096375386
-8.649477999999998 -4.803637e-05 -1.1552758537758538 -0.9957661659262401
-8.624413 -4.80569e-05 -1.1557696007696008 -0.9961917409517149
-8.599412000000001 -4.817505e-05 -1.1586111111111113 -0.9986409221139091
-8.574254999999999 -4.823961e-05 -1.160163780663781 -0.9999792135724893
-8.549384 -4.823749e-05 -1.160112794612795 -0.9999352671986946
-8.524477999999998 -4.809752e-05 -1.1567465127465129 -0.99703377005716
-8.499737 -4.823612e-05 -1.1600798460798463 -0.9999068678911007
-8.474884 -4.799565e-05 -1.1542965367965372 -0.9949220638786352
-8.449848 -4.798056e-05 -1.153933621933622 -0.9946092569066715
-8.424413000000001 -4.785732e-05 -1.1509696969696972 -0.9920545629885268
-8.399505 -4.820013e-05 -1.159214285714286 -0.9991608160076698
-8.374486000000001 -4.835331e-05 -1.1628982683982685 -1.0023361488085576
-8.349763999999999 -4.815771e-05 -1.1581940836940838 -0.9982814739433425
-8.324781999999999 -4.821972e-05 -1.159685425685426 -0.9995669053768395
-8.299903 -4.807877e-05 -1.156295574795575 -0.9966450934021356
-8.274894 -4.835577e-05 -1.1629574314574318 -1.0023871431856968
-8.249838 -4.80606e-05 -1.1558585858585861 -0.9962684398116399
-8.224903 -4.811324e-05 -1.1571245791245794 -0.9973596365647326
-8.199939 -4.802977e-05 -1.1551171236171238 -0.9956293517436715
-8.174968 -4.82797e-05 -1.1611279461279462 -1.0008102560844854
-8.149949 -4.818508e-05 -1.158852332852333 -0.9988488382125702
-8.12469 -4.831616e-05 -1.1620048100048102 -1.001566050796069
-8.099736 -4.819216e-05 -1.1590226070226073 -0.9989956025175074
-8.074792 -4.8102e-05 -1.156854256854257 -0.9971266378659338
-8.049921 -4.812127e-05 -1.1573177008177011 -0.997526093820191
-8.025088 -4.82077e-05 -1.1593963443963446 -0.9993177377291916
-8.000042 -4.813609e-05 -1.1576741221741225 -0.9978333038483224
-7.975058 -4.817577e-05 -1.1586284271284273 -0.998655847297462
-7.950228 -4.827199e-05 -1.1609425204425206 -1.0006504322439396
-7.925245 -4.82096e-05 -1.1594420394420397 -0.9993571236302342
-7.900162999999999 -4.810194e-05 -1.156852813852814 -0.9971253941006377
-7.875311 -4.800153e-05 -1.1544379509379512 -0.9950439528776508
-7.850236 -4.803107e-05 -1.1551483886483889 -0.9956562999917533
-7.825273 -4.824195e-05 -1.1602200577200579 -1.0000277204190362
-7.800078999999999 -4.806551e-05 -1.1559766714766717 -0.9963702212717023
-7.775106 -4.819912e-05 -1.1591899951899955 -0.9991398792918526
-7.750319999999999 -4.810063e-05 -1.1568213083213086 -0.9970982385583401
-7.725338 -4.828569e-05 -1.161272005772006 -1.0009344253198773
-7.700514 -4.843529e-05 -1.1648698893698894 -1.0040355467914324
-7.675227 -4.83392e-05 -1.1625589225589228 -1.0020436566697632
-7.650341 -4.79232e-05 -1.1525541125541128 -0.9934202172836207
-7.625403 -4.80822e-05 -1.1563780663780665 -0.9967161953182279
-7.6003940000000005 -4.827199e-05 -1.1609425204425206 -1.0006504322439396
-7.575385 -4.810559e-05 -1.1569405964405968 -0.9972010564894825
-7.550523 -4.824655e-05 -1.160330687830688 -1.0001230757584023
-7.525496 -4.821153e-05 -1.1594884559884562 -0.9993971314139247
-7.500523 -4.833416e-05 -1.1624377104377106 -1.0019391803848925
-7.47602 -4.815845e-05 -1.1582118807118809 -0.9982968137153274
-7.45059 -4.822081e-05 -1.1597116402116403 -0.9995895004463847
-7.4256530000000005 -4.837212e-05 -1.1633506493506496 -1.002726069228878
-7.400912999999999 -4.81699e-05 -1.1584872534872537 -0.9985341655926623
-7.3760330000000005 -4.814399e-05 -1.1578641173641173 -0.9979970662789724
-7.350885 -4.825274e-05 -1.1604795574795579 -1.0002513908781145
-7.325894 -4.812945e-05 -1.1575144300144302 -0.9976956604888896
-7.300828999999999 -4.833211e-05 -1.162388407888408 -1.00189668507061
-7.275837999999999 -4.818338e-05 -1.158811447811448 -0.9988135981958479
-7.2510699999999995 -4.822009e-05 -1.1596943241943245 -0.9995745752628319
-7.226072 -4.79781e-05 -1.1538744588744592 -0.9945582625295323
-7.2008659999999995 -4.820227e-05 -1.159265752765753 -0.9992051769698965
-7.175412000000001 -4.834338e-05 -1.162659451659452 -1.0021303056520565
-7.150542000000001 -4.81507e-05 -1.1580254930254932 -0.9981361606979173
-7.125551000000001 -4.817193e-05 -1.1585360750360754 -0.998576246318513
-7.100888 -4.833142e-05 -1.1623718133718135 -1.001882381769705
-7.076014 -4.816501e-05 -1.1583696488696489 -0.9984327987210319
-7.051069999999999 -4.819287e-05 -1.159039682539683 -0.9990103204068445
-7.025856 -4.818939e-05 -1.1589559884559888 -0.9989381820196719
-7.001005 -4.811016e-05 -1.1570505050505053 -0.9972957899462005
-6.975885 -4.822764e-05 -1.1598759018759022 -0.9997310823959218
-6.951153000000001 -4.805395e-05 -1.1556986531986533 -0.9961305891579911
-6.9259960000000005 -4.8291e-05 -1.1613997113997117 -1.0010444985485802
-6.900885000000001 -4.826834e-05 -1.1608547378547383 -1.0005747698550949
-6.875982 -4.823304e-05 -1.1600057720057724 -0.9998430212725687
-6.8511809999999995 -4.807686e-05 -1.1562496392496393 -0.996605500206877
-6.826255 -4.818113e-05 -1.1587573352573355 -0.9987669569972449
-6.80094 -4.811559e-05 -1.157181096681097 -0.9974083507054956
-6.776023 -4.798939e-05 -1.1541459836459838 -0.9947922976994108
-6.751005 -4.803935e-05 -1.1553475228475232 -0.9958279396026122
-6.725996 -4.82499e-05 -1.1604112554112556 -1.0001925193207666
-6.700935 -4.829207e-05 -1.161425444925445 -1.0010666790296938
-6.676042000000001 -4.82456e-05 -1.1603078403078404 -1.0001033828078811
-6.650957999999999 -4.835315e-05 -1.1628944203944207 -1.0023328321011014
-6.626107 -4.808755e-05 -1.156506734006734 -0.996827097723795
-6.601088 -4.812448e-05 -1.1573949013949016 -0.9975926352635311
-6.5762730000000005 -4.818664e-05 -1.158889850889851 -0.9988811761102682
-6.550986 -4.813848e-05 -1.1577316017316017 -0.9978828471659493
-6.525848 -4.810709e-05 -1.1569766714766718 -0.9972321506218845
-6.500921 -4.812697e-05 -1.1574547859547861 -0.9976442515233183
-6.475866 -4.835256e-05 -1.162880230880231 -1.0023206017423565
-6.451162 -4.848672e-05 -1.1661067821067823 -1.0051016609443875
-6.426394 -4.819051e-05 -1.1589829244829248 -0.9989613989718653
-6.401088 -4.833231e-05 -1.162393217893218 -1.00190083095493
-6.376023 -4.826067e-05 -1.1606702741702746 -1.000415775191413
-6.3512830000000005 -4.816541e-05 -1.1583792688792691 -0.9984410904896726
-6.326301 -4.881462e-05 -1.1739927849927851 -1.0118988382874552
-6.301246 -4.757494e-05 -1.1441784511784514 -0.9862009889167506
-6.275949 -4.83664e-05 -1.1632130832130834 -1.0026074969373187
-6.251153 -4.843419e-05 -1.1648434343434344 -1.004012744427671
-6.2263969999999995 -4.835881e-05 -1.163030543530544 -1.0024501606273648
-6.201699 -4.827982e-05 -1.1611308321308322 -1.0008127436150775
-6.176662 -4.804803e-05 -1.155556277056277 -0.9960078709821113
-6.151375 -4.799498e-05 -1.1542804232804236 -0.9949081751661623
-6.126375 -4.813261e-05 -1.1575904280904283 -0.9977611654611498
-6.101356 -4.842804e-05 -1.164695526695527 -1.003885258484823
-6.076236 -4.833314e-05 -1.1624131794131798 -1.0019180363748594
-6.051496 -4.810435e-05 -1.1569107744107745 -0.9971753520066968
-6.026292000000001 -4.817545e-05 -1.1586207311207313 -0.9986492138825496
-6.0014769999999995 -4.821367e-05 -1.1595399230399233 -0.9994414923761514
-5.97656 -4.836466e-05 -1.1631712361712363 -1.0025714277437323
-5.951514 -4.833995e-05 -1.1625769600769602 -1.0020592037359641
-5.926255 -4.807652e-05 -1.1562414622414623 -0.9965984522035325
-5.901042 -4.82364e-05 -1.1600865800865803 -0.999912672129149
-5.876397 -4.824313e-05 -1.160248436748437 -1.000052181136526
-5.851263 -4.836926e-05 -1.1632818662818665 -1.0026667830830984
-5.826236 -4.830299e-05 -1.1616880711880715 -1.0012930443135801
-5.801208 -4.835248e-05 -1.162878306878307 -1.0023189433886284
-5.776180999999999 -4.824279e-05 -1.16024025974026 -1.0000451331331814
-5.751435000000001 -4.8069e-05 -1.1560606060606062 -0.9964425669530907
-5.726598 -4.820048e-05 -1.1592227032227034 -0.9991680713052301
-5.701523 -4.825729e-05 -1.1605889850889852 -1.0003457097464004
-5.676578999999999 -4.82583e-05 -1.1606132756132759 -1.0003666464622176
-5.651634 -4.83417e-05 -1.1626190476190477 -1.0020954802237663
-5.626561 -4.834233e-05 -1.1626341991341995 -1.0021085397593754
-5.601356 -4.831348e-05 -1.1619403559403563 -1.0015104959461778
-5.576328999999999 -4.817999e-05 -1.1587299182299184 -0.9987433254566195
-5.551366 -4.803313e-05 -1.155197931697932 -0.9956990026002519
-5.526486 -4.818999e-05 -1.1589704184704186 -0.9989506196726324
-5.5014769999999995 -4.820537e-05 -1.159340307840308 -0.9992694381768606
-5.476496 -4.824336e-05 -1.1602539682539683 -1.000056948903494
-5.451375 -4.828228e-05 -1.1611899951899955 -1.000863737992217
-5.426496 -4.821614e-05 -1.1595993265993267 -0.9994926940475066
-5.401514 -4.81427e-05 -1.157833092833093 -0.997970325325107
-5.376644000000001 -4.837018e-05 -1.1633039923039925 -1.0026858541509716
-5.351773000000001 -4.816312e-05 -1.1583241943241946 -0.9983936201142056
-5.326514 -4.817036e-05 -1.1584983164983167 -0.9985437011265988
-5.3014030000000005 -4.826012e-05 -1.1606570466570467 -1.0004043740095319
-5.276477 -4.810134e-05 -1.156838383838384 -0.997112956447677
-5.251430999999999 -4.845507e-05 -1.1653455988455992 -1.0044455747507064
-5.226642 -4.822605e-05 -1.1598376623376625 -0.9996981226155756
-5.2015720000000005 -4.826781e-05 -1.1608419913419916 -1.000563783261646
-5.176514 -4.824652e-05 -1.1603299663299664 -1.0001224538757543
-5.151171000000001 -4.813542e-05 -1.1576580086580088 -0.9978194151358494
-5.126421000000001 -4.834891e-05 -1.1627924482924485 -1.002244939353512
-5.101254 -4.815939e-05 -1.158234487734488 -0.9983162993716326
-5.0765389999999995 -4.811446e-05 -1.1571539201539203 -0.997384926459086
-5.051662 -4.831502e-05 -1.1619773929773933 -1.0015424192554436
-5.026764 -4.837353e-05 -1.16338455988456 -1.0027552977133358
-5.001746 -4.829414e-05 -1.1614752284752288 -1.0011095889324084
-4.976903 -4.828425e-05 -1.1612373737373738 -1.0009045749527714
-4.951773 -4.806567e-05 -1.1559805194805197 -0.9963735379791584
-4.926708 -4.793837e-05 -1.1529189514189515 -0.9937346826093123
-4.901991 -4.807862e-05 -1.1562919672919674 -0.9966419839888953
-4.876681 -4.82554e-05 -1.1605435305435308 -1.0003065311395738
-4.8516710000000005 -4.832228e-05 -1.1621519961519964 -1.0016929148562692
-4.8268130000000005 -4.806087e-05 -1.1558650793650795 -0.9962740367554721
-4.801835 -4.825272e-05 -1.1604790764790767 -1.0002509762896823
-4.776671 -4.819601e-05 -1.1591151996151998 -0.9990754107906724
-4.751773 -4.81377e-05 -1.157712842712843 -0.9978666782171004
-4.726878 -4.818242e-05 -1.1587883597883601 -0.9987936979511108
-4.7020420000000005 -4.801175e-05 -1.1546837421837424 -0.9952558075664162
-4.6770510000000005 -4.81371e-05 -1.1576984126984127 -0.9978542405641395
-4.651977 -4.841253e-05 -1.164322510822511 -1.0035637451557868
-4.626986 -4.834378e-05 -1.162669071669072 -1.002138597420697
-4.601801 -4.832197e-05 -1.162144540644541 -1.0016864887355728
-4.576810999999999 -4.824657e-05 -1.160331168831169 -1.0001234903468343
-4.551921 -4.817358e-05 -1.1585757575757578 -0.9986104498641551
-4.526773 -4.805089e-05 -1.1556250601250604 -0.9960671571278912
-4.5017830000000005 -4.828662e-05 -1.1612943722943725 -1.0009537036819667
-4.476746 -4.806594e-05 -1.1559870129870133 -0.9963791349229908
-4.451986 -4.8084e-05 -1.1564213564213566 -0.9967535082771104
-4.426921 -4.803298e-05 -1.1551943241943243 -0.9956958931870117
-4.40182 -4.816636e-05 -1.1584021164021165 -0.9984607834401936
-4.376773 -4.820228e-05 -1.1592659932659934 -0.9992053842641127
-4.351579 -4.834867e-05 -1.1627866762866765 -1.0022399642923276
-4.326653 -4.826811e-05 -1.1608492063492064 -1.0005700020881263
-4.301894 -4.817275e-05 -1.1585557960557962 -0.998593244444226
-4.276884 -4.804488e-05 -1.1554805194805196 -0.9959425733040673
-4.251863 -4.805464e-05 -1.155715247715248 -0.996144892458896
-4.226662 -4.814556e-05 -1.1579018759018762 -0.9980296114708866
-4.201708 -4.821565e-05 -1.1595875420875423 -0.999482536630922
-4.176773 -4.836499e-05 -1.163179172679173 -1.0025782684528608
-4.151912 -4.813332e-05 -1.1576075036075038 -0.9977758833504866
-4.1268199999999995 -4.808958e-05 -1.1565555555555556 -0.9968691784496455
-4.101903 -4.796408e-05 -1.1535372775372779 -0.994267636038682
-4.076523 -4.809314e-05 -1.1566411736411737 -0.9969429751905462
-4.051375 -4.812984e-05 -1.1575238095238096 -0.997703744963314
-4.026218 -4.849597e-05 -1.166329244829245 -1.0052934080941995
-4.001282 -4.854273e-05 -1.1674538239538241 -1.0062627158482766
-3.9765140000000003 -4.843775e-05 -1.1649290524290528 -1.0040865411685718
-3.951527 -4.837311e-05 -1.1633744588744592 -1.0027465913562634
-3.9263470000000003 -4.83549e-05 -1.1629365079365082 -1.0023691085889037
-3.901597 -4.801406e-05 -1.154739297739298 -0.9953036925303153
-3.876245 -4.798487e-05 -1.1540372775372778 -0.994698600713773
-3.851292 -4.788595e-05 -1.1516582491582494 -0.9926480463289721
-3.8266329999999997 -4.797638e-05 -1.153833092833093 -0.9945226079243781
-3.801606 -4.823849e-05 -1.160136844636845 -0.9999559966202959
-3.776616 -4.817237e-05 -1.1585466570466572 -0.9985853672640175
-3.751431 -4.839504e-05 -1.1639018759018762 -1.00320118757198
-3.726542 -4.822329e-05 -1.1597712842712844 -0.9996409094119559
-3.701416 -4.821881e-05 -1.1596635401635405 -0.9995480416031821
-3.67682 -4.802647e-05 -1.155037758537759 -0.9955609446523874
-3.651912 -4.825729e-05 -1.1605889850889852 -1.0003457097464004
-3.6267359999999997 -4.777981e-05 -1.1491055796055798 -0.9904478255202096
-3.6018380000000003 -4.821335e-05 -1.1595322270322272 -0.999434858961239
-3.576518 -4.793471e-05 -1.1528309283309286 -0.9936588129262517
-3.551449 -4.812904e-05 -1.1575045695045698 -0.9976871614260332
-3.526605 -4.830421e-05 -1.1617174122174123 -1.0013183342079335
-3.501727 -4.76701e-05 -1.1464670514670519 -0.9881736006763306
-3.476718 -4.856151e-05 -1.1679054834054836 -1.0066520143859492
-3.451894 -4.800965e-05 -1.1546332371332373 -0.9952122757810534
-3.4269209999999997 -4.814262e-05 -1.1578311688311689 -0.9979686669713788
-3.401518 -4.793438e-05 -1.152822991822992 -0.9936519722171232
-3.37644 -4.684457e-05 -1.1266130351130352 -0.9710608412618058
-3.351366 -4.745812e-05 -1.1413689273689276 -0.9837793778852861
-3.326661 -4.823835e-05 -1.160133477633478 -0.9999530945012717
-3.301903 -4.81188e-05 -1.1572582972582974 -0.9974748921488358
-3.276454 -4.811819e-05 -1.157243626743627 -0.9974622472016589
-3.2515479999999997 -4.795106e-05 -1.1532241462241464 -0.9939977389694329
-3.2266709999999996 -4.794454e-05 -1.1530673400673401 -0.9938625831405924
-3.20181 -4.794248e-05 -1.1530177970177973 -0.9938198805320937
-3.176588 -4.814998e-05 -1.1580081770081772 -0.9981212355143644
-3.1515790000000004 -4.816473e-05 -1.1583629148629149 -0.9984269944829836
-3.1266239999999996 -4.819772e-05 -1.1591563251563255 -0.9991108581016107
-3.1016619999999997 -4.802123e-05 -1.1549117364117367 -0.9954523224831965
-3.076514 -4.837367e-05 -1.163387926887927 -1.00275819983236
-3.051445 -4.775505e-05 -1.1485101010101013 -0.9899345650413615
-3.026426 -4.823047e-05 -1.1599439634439637 -0.9997897466590534
-3.0015140000000002 -4.874597e-05 -1.172341750841751 -1.0104757634945256
-2.976588 -4.709515e-05 -1.1326394901394903 -0.9762552197266607
-2.951625 -4.7559e-05 -1.143795093795094 -0.9858705619364257
-2.926662 -4.888909e-05 -1.1757837902837904 -1.0134425583141042
-2.901542 -4.813451e-05 -1.1576361231361234 -0.9978005513621923
-2.876718 -4.809837e-05 -1.1567669552669555 -0.997051390065521
-2.851708 -4.782089e-05 -1.150093554593555 -0.9912993901595913
-2.826588 -4.793639e-05 -1.1528713323713327 -0.9936936383545419
-2.8013380000000003 -4.786782e-05 -1.1512222222222224 -0.9922722219153404
-2.7764119999999997 -4.806558e-05 -1.155978354978355 -0.9963716723312143
-2.75132 -4.799684e-05 -1.1543251563251564 -0.9949467318903407
-2.726273 -4.793472e-05 -1.1528311688311692 -0.9936590202204678
-2.701366 -4.73916e-05 -1.13976911976912 -0.9824004567603672
-2.676375 -4.797451e-05 -1.1537881192881196 -0.9944838439059835
-2.6511799999999996 -4.824379e-05 -1.16026430976431 -1.0000658625547827
-2.626372 -4.833039e-05 -1.162347041847042 -1.0018610304654556
-2.60118 -4.842727e-05 -1.1646770081770084 -1.00386929683019
-2.5765320000000003 -4.790685e-05 -1.1521608946608948 -0.9930812912404393
-2.5514859999999997 -4.778034e-05 -1.1491183261183262 -0.9904588121136582
-2.5266439999999997 -4.796065e-05 -1.1534547859547861 -0.9941965341225893
-2.5013449999999997 -4.78524e-05 -1.150851370851371 -0.9919525742342483
-2.476171 -4.784393e-05 -1.1506476671476673 -0.9917769960332852
-2.4512449999999997 -4.806932e-05 -1.1560683020683022 -0.9964492003680032
-2.42656 -4.750881e-05 -1.1425880230880234 -0.9848301522662563
-2.401421 -4.749952e-05 -1.1423645983645985 -0.9846375759395801
-2.37644 -4.775096e-05 -1.1484117364117368 -0.9898497817070121
-2.351495 -4.784037e-05 -1.1505620490620492 -0.9917031992923846
-2.326458 -4.809263e-05 -1.1566289081289085 -0.9969324031855298
-2.301551 -4.791576e-05 -1.1523751803751805 -0.9932659903869068
-2.276532 -4.796587e-05 -1.153580327080327 -0.9943047417033481
-2.251449 -4.783858e-05 -1.1505189995189997 -0.9916660936277182
-2.2262820000000003 -4.821408e-05 -1.1595497835497839 -0.999449991439008
-2.201449 -4.767386e-05 -1.1465574795574798 -0.9882515433015515
-2.1763470000000003 -4.770026e-05 -1.1471924001924003 -0.9887988000318259
-2.151421 -4.76921e-05 -1.146996151996152 -0.9886296479515592
-2.126299 -4.801063e-05 -1.1546568061568063 -0.9952325906142226
-2.10131 -4.805805e-05 -1.1557972582972587 -0.9962155797865566
-2.076227 -4.786942e-05 -1.1512607022607027 -0.9923053889899026
-2.051356 -4.742788e-05 -1.140641654641655 -0.9831525201760627
-2.026412 -4.689865e-05 -1.1279136604136606 -0.9721818883820045
-2.001329 -4.79357e-05 -1.1528547378547382 -0.993679335053637
-1.976366 -4.790947e-05 -1.1522239057239059 -0.9931356023250346
-1.951792 -4.70704e-05 -1.1320442520442522 -0.9757421665420285
-1.926449 -4.763016e-05 -1.1455064935064938 -0.9873456675775746
-1.9014680000000002 -4.772455e-05 -1.1477765752765754 -0.9893023176825214
-1.876347 -4.787837e-05 -1.15147594997595 -0.992490917313234
-1.851153 -4.785877e-05 -1.1510045695045696 -0.9920846206498486
-1.826245 -4.768771e-05 -1.1468905723905727 -0.9885386457907296
-1.801292 -4.773917e-05 -1.148128186628187 -0.9896053818263327
-1.776273 -4.745655e-05 -1.141331168831169 -0.9837468326933719
-1.75131 -4.762194e-05 -1.1453088023088025 -0.9871752717320118
-1.7264490000000001 -4.784897e-05 -1.1507688792688795 -0.9918814723181559
-1.7014580000000001 -4.759888e-05 -1.144754208754209 -0.9866972512698857
-1.6762270000000001 -4.751383e-05 -1.1427087542087544 -0.9849342139626948
-1.651366 -4.762922e-05 -1.1454838864838868 -0.9873261819212694
-1.62631 -4.761551e-05 -1.1451541606541609 -0.9870419815511154
-1.60131 -4.785919e-05 -1.1510146705146707 -0.992093327006921
-1.576403 -4.728526e-05 -1.1372116402116406 -0.9801960900672847
-1.5512270000000001 -4.731486e-05 -1.1379235209235212 -0.9808096809466833
-1.526153 -4.736175e-05 -1.139051226551227 -0.9817816835255685
-1.501384 -4.749934e-05 -1.1423602693602695 -0.9846338446436917
-1.4761710000000001 -4.779857e-05 -1.1495567580567583 -0.9908367094694501
-1.451338 -4.74749e-05 -1.1417724867724872 -0.9841272175797561
-1.426171 -4.736954e-05 -1.1392385762385764 -0.9819431657198424
-1.401014 -4.756458e-05 -1.143929292929293 -0.9859862321089609
-1.376245 -4.746357e-05 -1.1415000000000002 -0.9838923532330132
-1.350931 -4.738373e-05 -1.1395798460798463 -0.982237316212365
-1.3260509999999999 -4.723039e-05 -1.1358920153920156 -0.979058666704021
-1.3010419999999998 -4.740445e-05 -1.1400781625781629 -0.9826668298279442
-1.276005 -4.739758e-05 -1.1399129389129392 -0.9825244187015432
-1.251107 -4.735974e-05 -1.1390028860028862 -0.9817400173881499
-1.2263879999999998 -4.742395e-05 -1.1405471380471384 -0.9830710535491696
-1.201347 -4.720097e-05 -1.135184463684464 -0.9784488071205107
-1.176319 -4.717622e-05 -1.1345892255892258 -0.9779357539358785
-1.15106 -4.734832e-05 -1.1387282347282348 -0.9815032873934628
-1.126042 -4.718534e-05 -1.134808561808562 -0.9781248062608823
-1.101051 -4.730793e-05 -1.1377568542568546 -0.9806660260549862
-1.076237 -4.731138e-05 -1.137839826839827 -0.9807375425595107
-1.051245 -4.723401e-05 -1.1359790764790767 -0.9791337072102178
-1.02606 -4.744623e-05 -1.1410829725829728 -0.9835329050624466
-1.001069 -4.731154e-05 -1.1378436748436749 -0.9807408592669669
-0.9761898 -4.795607e-05 -1.1533446368446372 -0.9941015933716555
-0.9513843000000001 -4.690014e-05 -1.1279494949494953 -0.9722127752201903
-0.9262083 -4.732255e-05 -1.138108465608466 -0.9809690901987973
-0.9010694 -4.718341e-05 -1.1347621452621455 -0.9780847984771918
-0.876088 -4.709679e-05 -1.1326789321789323 -0.9762892159780868
-0.8512731 -4.700877e-05 -1.1305620490620492 -0.97446461228874
-0.8262083 -4.730367e-05 -1.1376544011544012 -0.9805777187189646
-0.8012731 -4.744825e-05 -1.141131553631554 -0.9835747784940814
-0.7763102000000001 -4.680294e-05 -1.1256118326118327 -0.9701978754405436
-0.7511713 -4.725546e-05 -1.1364949494949497 -0.9795783533035657
-0.7261805 -4.688352e-05 -1.1275497835497839 -0.9718682522331767
-0.7011064 -4.695025e-05 -1.1291546416546419 -0.9732515265366317
-0.6760324000000001 -4.697681e-05 -1.1297934102934104 -0.9738020999743624
-0.651162 -4.690279e-05 -1.1280132275132277 -0.9722677081874339
-0.6259954 -4.689363e-05 -1.1277929292929296 -0.972077826685566
-0.6008564 -4.676809e-05 -1.1247736892736895 -0.9694754550977382
-0.5757917 -4.669602e-05 -1.1230404040404043 -0.9679814856829323
-0.5509213 -4.635593e-05 -1.1148612313612316 -0.9609316166905446
-0.5259769 -4.668974e-05 -1.12288936988937 -0.9678513049152759
-0.500949 -4.658686e-05 -1.1204151034151035 -0.9657186620209336
-0.4759536 -4.644499e-05 -1.1170031265031266 -0.9627777789783567
-0.4508565 -4.650499e-05 -1.1184461279461282 -0.9640215442744351
-0.4259398 -4.645961e-05 -1.117354737854738 -0.9630808431221678
-0.40125459999999996 -4.577237e-05 -1.1008265993265995 -0.9488347554208876
-0.3761527 -4.494324e-05 -1.080886002886003 -0.9316473700885982
-0.3510509 -4.346456e-05 -1.0453237133237134 -0.9009951889551817
-0.32604160000000004 -4.053403e-05 -0.9748443963443965 -0.8402469970699118
-0.30081939999999996 -3.612699e-05 -0.8688549783549786 -0.7488916068961002
-0.27584719999999996 -3.007507e-05 -0.723306156806157 -0.6234388057187354
-0.2510509 -2.417242e-05 -0.5813472823472824 -0.5010802853037972
-0.22581020000000002 -2.005054e-05 -0.4822159692159693 -0.4156360969938136
-0.2009583 -1.675351e-05 -0.40292231842231846 -0.34729057209166564
-0.1759305 -1.423305e-05 -0.34230519480519483 -0.2950428941224425
-0.1505787 -1.201417e-05 -0.2889410774410775 -0.24904679511974068
-0.1257361 -1.028901e-05 -0.247450937950938 -0.21328522615003476
-0.10056019999999999 -8.65613e-06 -0.20818013468013472 -0.1794365682056972
-0.07566199 -7.262193e-06 -0.17465591630591631 -0.15054106044704002
-0.0507731 -5.572477e-06 -0.13401820586820587 -0.11551422509657072
-0.025810140000000002 -4.453604e-06 -0.10710928330928332 -0.09232063496125471
-0.000828654 -2.961438e-06 -0.07122265512265513 -0.06138889684812305
0.02442135 -1.687514e-06 -0.04058475228475229 -0.03498118916410323
0.04933802 -4.440794e-07 -0.010680120250120252 -0.009205509107054201
0.07437505 6.429059e-07 0.01546190235690236 0.013327067451065908
0.09899927 1.683861e-06 0.04049689754689756 0.034905464586993666
0.1239769 2.945353e-06 0.0708358104858105 0.06105546410166608
0.1491065 4.008913e-06 0.09641445406445409 0.08310244773994917
0.17418989999999998 5.245916e-06 0.12616440596440598 0.10874480444902722
0.1991251 6.690004e-06 0.16089475709475712 0.1386799134304114
0.224051 7.378808e-06 0.17746050986050987 0.15295842194707612
0.2491343 8.593779e-06 0.20668059163059166 0.17814406803943425
0.2740139 9.603303e-06 0.23095966810966814 0.19907091665206925
0.2992362 9.903154e-06 0.2381710918710919 0.20528665444864191
