Keff(MJ/m3):0.016298934403313 Ms(MA/m):1.0755498725043404
H(kOe) moment(emu) M(MA/m) M_norm()
-9.472323000000001 -5.906843e-05 -0.8912278894490787 -0.9931873014105925
-9.447352 -5.914046e-05 -0.8923146822566245 -0.9943984269021725
-9.422685 -5.919407e-05 -0.8931235530384171 -0.9952998351709994
-9.397805 -5.902417e-05 -0.8905600920082629 -0.9924431057385488
-9.372924999999999 -5.840235e-05 -0.881178035870708 -0.9819877114143193
-9.347906 -5.943609e-05 -0.8967751648013244 -0.9993692033713628
-9.323203 -5.942106e-05 -0.8965483912917117 -0.9991164862238071
-9.298093000000001 -5.992125e-05 -0.9040952869519405 -1.0075267716553407
-9.273174999999998 -6.018151e-05 -0.9080221048901861 -1.0119028305257916
-9.248222 -6.016901e-05 -0.9078335041669554 -1.0116926532573653
-9.223342 -5.957586e-05 -0.898884022648203 -1.0017193215159987
-9.198286 -5.880987e-05 -0.8873267212091923 -0.9888398266486474
-9.173259 -5.969891e-05 -0.900740608167688 -1.0037883065463877
-9.148313 -5.968619e-05 -0.900548688071728 -1.003574430158037
-9.123546000000001 -5.951456e-05 -0.8979591247014788 -1.000688612191636
-9.098814 -5.942658e-05 -0.8966316773710905 -0.9992093005055442
-9.073685 -5.889513e-05 -0.8886131290222057 -0.9902734037611299
-9.048639 -5.807531e-05 -0.8762436374286735 -0.9764888015050274
-9.023805 -5.991795e-05 -0.9040454963610074 -1.007471284856476
-8.998777 -5.914304e-05 -0.8923536094458993 -0.9944418074903757
-8.97392 -5.941377e-05 -0.8964383993499234 -0.9989939108408609
-8.948906999999998 -5.944897e-05 -0.8969694989865414 -0.9995857700287493
-8.924073 -5.945941e-05 -0.8971270183105841 -0.9997613100833391
-8.899009 -5.942609e-05 -0.8966242842227398 -0.9992010615566218
-8.87374 -6.003717e-05 -0.9058442946188945 -1.009475871571819
-8.848972 -5.875271e-05 -0.8864642878220022 -0.9878787280355875
-8.824311999999999 -5.945517e-05 -0.897063044945264 -0.9996900179538888
-8.798888999999999 -5.925381e-05 -0.8940249136148822 -0.9963043143722626
-8.774192999999999 -5.897393e-05 -0.8898020679814531 -0.9915983612612894
-8.748059 -5.963926e-05 -0.8998406055164302 -1.0027853406214573
-8.72448 -5.958069e-05 -0.8989568979676594 -1.0018005340125187
-8.699557 -5.931013e-05 -0.8948746730334713 -0.9972512890728843
-8.674564 -5.905789e-05 -0.8910688613192503 -0.9930100799378554
-8.649546 -5.89306e-05 -0.8891483024344456 -0.9908698027780165
-8.624518 -5.977851e-05 -0.9019416175732222 -1.0051267153917265
-8.599675 -5.87997e-05 -0.8871732756607718 -0.9886688264230559
-8.574684999999999 -5.921304e-05 -0.8934097734959924 -0.9956188001935633
-8.54982 -5.900772e-05 -0.8903118934564911 -0.9921665124532997
-8.524462 -5.952273e-05 -0.8980823941341824 -1.0008259840542795
-8.499747 -5.949357e-05 -0.8976424263670294 -1.0003356825224945
-8.474563 -5.922202e-05 -0.8935452642555614 -0.9957697915432007
-8.449842 -5.889354e-05 -0.8885891390102106 -0.990246669212586
-8.424703 -5.964738e-05 -0.899963120546241 -1.002921871775027
-8.399666 -5.970273e-05 -0.9007982445487073 -1.0038525367196187
-8.374656000000002 -5.87101e-05 -0.8858213856766526 -0.9871622757629758
-8.349442999999999 -5.953948e-05 -0.898335119103312 -1.001107621593971
-8.324879000000001 -5.855468e-05 -0.883476399724289 -0.9845490156782701
-8.299999 -5.942687e-05 -0.8966360529078694 -0.9992141766181717
-8.274953 -5.989207e-05 -0.9036550174236302 -1.007036133839926
-8.249889 -5.922739e-05 -0.8936262871262615 -0.9958600836977167
-8.224915000000001 -5.946848e-05 -0.8972638669953603 -0.9999138147093092
-8.200192999999999 -5.882917e-05 -0.8876179207258608 -0.9891643403510977
-8.175220999999999 -5.944228e-05 -0.8968685598794682 -0.9994732831546874
-8.149999 -5.9987e-05 -0.9050873267561351 -1.0086323040872633
-8.125034 -5.875654e-05 -0.8865220750836 -0.9879431263506333
-8.100029000000001 -5.912158e-05 -0.8920298197242565 -0.9940809751559414
-8.074804 -5.955442e-05 -0.8985605346877173 -1.001358825465194
-8.050175 -5.892969e-05 -0.8891345723017945 -0.990854501872875
-8.025472 -5.872265e-05 -0.8860107408027764 -0.9873732937404758
-8.000333 -5.903759e-05 -0.8907625737447235 -0.9926687520539311
-7.975657 -5.998134e-05 -0.905001928348656 -1.0085371358201196
-7.950489999999999 -5.94345e-05 -0.8967511747893294 -0.999342468822819
-7.925247000000001 -5.948483e-05 -0.8975105567413464 -1.000188726576411
-7.900064 -5.930785e-05 -0.894840272261554 -0.9972129527391234
-7.875129 -6.021713e-05 -0.908559541511105 -1.0125017516698993
-7.850397 -5.893234e-05 -0.8891745556551193 -0.9908990594537813
-7.825499 -5.90195e-05 -0.8904896307780638 -0.9923645835110646
-7.800342 -5.912336e-05 -0.8920566764672445 -0.9941109043989652
-7.7755730000000005 -5.928764e-05 -0.8945353426122342 -0.9968731381315316
-7.750462000000001 -5.901581e-05 -0.8904339558445661 -0.9923025391814252
-7.725547 -5.86291e-05 -0.8845992529901164 -0.9858003270635731
-7.700675 -5.960436e-05 -0.8993140322971694 -1.0021985256880108
-7.675720999999999 -5.973672e-05 -0.9013110876353168 -1.0044240507479236
-7.65036 -5.920708e-05 -0.8933198486711559 -0.9955185876719777
-7.625545 -5.985839e-05 -0.9031468516349569 -1.0064698322078782
-7.600564 -6.028599e-05 -0.9095985051752393 -1.0136595762062064
-7.575729999999999 -5.981716e-05 -0.902524771009452 -1.0057765835057006
-7.550647 -5.897975e-05 -0.8898898804781894 -0.9916962197974687
-7.525850999999999 -5.927284e-05 -0.894312039355929 -0.9966242882457149
-7.500675 -5.928495e-05 -0.894494755736595 -0.9968279079833662
-7.475629 -5.875773e-05 -0.8865400298724516 -0.9879631352265875
-7.450916 -5.904984e-05 -0.8909474024534898 -0.992874725776989
-7.425962 -5.918967e-05 -0.8930571655838399 -0.9952258527725133
-7.4008140000000004 -5.923724e-05 -0.8937749044961674 -0.9960257033852367
-7.3759250000000005 -5.934959e-05 -0.8954700477965666 -0.9979147766738525
-7.3509530000000005 -5.909702e-05 -0.8916592570232524 -0.9936680188589373
-7.325856 -5.881569e-05 -0.8874145337059286 -0.9889376851848267
-7.300703 -5.840882e-05 -0.8812756556050523 -0.9820964991684568
-7.27586 -5.945245e-05 -0.897022005427889 -0.9996442833802792
-7.251073 -5.87614e-05 -0.8865954030447921 -0.9880248432725974
-7.226128 -5.933257e-05 -0.8952132490518154 -0.9976285993051632
-7.201222 -5.875225e-05 -0.8864573473153872 -0.9878709935121094
-7.176157 -5.971933e-05 -0.9010487063091579 -1.0041316521320889
-7.150837999999999 -5.917247e-05 -0.8927976509886741 -0.9949366488511587
-7.125722 -5.960483e-05 -0.8993211236843629 -1.0022064283533036
-7.100925 -5.948826e-05 -0.8975623087798009 -1.000246399218867
-7.075888 -5.993244e-05 -0.9042641223193767 -1.0077149223460358
-7.050786 -5.919472e-05 -0.8931333602760252 -0.9953107643889576
-7.026147 -5.943792e-05 -0.8968027759472053 -0.9993999733234603
-7.000929 -5.969368e-05 -0.9006616976250881 -1.003700368377278
-6.975805 -5.97086e-05 -0.9008868114483365 -1.0039512359648717
-6.950925 -6.000112e-05 -0.9053003701330965 -1.0088697203296775
-6.9259070000000005 -5.981988e-05 -0.9025658105268273 -1.0058223180793104
-6.901064 -5.9403e-05 -0.8962759009667877 -0.9988128221063847
-6.875906 -6.009056e-05 -0.9066498460279583 -1.0103735807207217
-6.85086 -5.810189e-05 -0.8766446780065517 -0.9769357224486092
-6.82599 -5.922291e-05 -0.8935586926270555 -0.9957847561647127
-6.801027 -5.883195e-05 -0.8876598655267075 -0.9892110837755959
-6.7759160000000005 -5.932947e-05 -0.8951664760724541 -0.9975764753425935
-6.751073 -5.902621e-05 -0.8905908716462941 -0.9924774066687558
-6.726342 -5.815304e-05 -0.8774164321660125 -0.9777957678310097
-6.701166 -5.887131e-05 -0.8882537314840169 -0.9898728899584166
-6.676056 -5.895854e-05 -0.8895698627710112 -0.9913395910084029
-6.650970999999999 -5.902182e-05 -0.8905246350722954 -0.9924035924120844
-6.625906 -5.959287e-05 -0.8991406705123756 -1.0020053307428733
-6.601055000000001 -5.911522e-05 -0.8919338596762767 -0.9939740369617661
-6.576239999999999 -5.945998e-05 -0.8971356185035634 -0.9997708941667793
-6.551027 -5.949052e-05 -0.897596407790561 -1.0002843992689985
-6.525897 -5.932995e-05 -0.8951737183402263 -0.9975845461497012
-6.501018 -5.979693e-05 -0.9022195395989755 -1.0054364326144798
-6.476388 -5.966128e-05 -0.9001728445504736 -1.003155588897517
-6.451211 -5.861127e-05 -0.8843302329184999 -0.9855005302078897
-6.426027 -5.997975e-05 -0.9049779383366612 -1.008510401271576
-6.401212 -5.864345e-05 -0.8848157666203854 -0.9860416105677264
-6.376220999999999 -5.984658e-05 -0.9029686616716486 -1.0062712567246692
-6.351084 -5.947182e-05 -0.8973142611086075 -0.9999699740754325
-6.326055 -5.946941e-05 -0.8972778988891685 -0.9999294518980799
-6.300925 -5.93433e-05 -0.8953751439126367 -0.9978090154723803
-6.276425000000001 -5.961817e-05 -0.899522398376195 -1.0024307295341683
-6.2513879999999995 -5.903673e-05 -0.8907495980149651 -0.9926542918578632
-6.22648 -5.90137e-05 -0.8904021200424846 -0.9922670612585147
-6.2014059999999995 -5.913731e-05 -0.8922671548743704 -0.9943454622305292
-6.176602 -5.977925e-05 -0.9019527827360375 -1.0051391578860174
-6.151341 -5.940851e-05 -0.8963590361655878 -0.9989054682463069
-6.126249 -5.950412e-05 -0.8978016053774363 -1.0005130721370463
-6.101666 -5.926872e-05 -0.894249876557552 -0.9965550138180415
-6.07652 -5.923786e-05 -0.8937842590920397 -0.9960361281777507
-6.051443 -5.926072e-05 -0.8941291720946843 -0.9964205003662487
-6.02637 -5.893186e-05 -0.8891673133873473 -0.9908909886466738
-6.0013879999999995 -5.871979e-05 -0.8859675889573012 -0.9873252051814599
-5.976453 -6.018052e-05 -0.9080071677129065 -1.0118861844861324
-5.951425 -5.931633e-05 -0.8949682189921939 -0.9973555369980238
-5.926443 -5.953588e-05 -0.8982808020950213 -1.0010470905406639
-5.90137 -5.931376e-05 -0.8949294426834976 -0.9973123245516353
-5.876507999999999 -5.954966e-05 -0.898488715532311 -1.001278789961377
-5.851591999999999 -5.924806e-05 -0.8939381572821959 -0.9962076328287864
-5.826511 -5.906797e-05 -0.8912209489424638 -0.9931795668871145
-5.801591 -5.923149e-05 -0.8936881481634811 -0.9959290218417605
-5.776443 -5.937789e-05 -0.8958970398339614 -0.9983906180095699
-5.751258 -5.896406e-05 -0.88965314885039 -0.99143240529014
-5.726369 -6.008198e-05 -0.9065203904915327 -1.0102293150436739
-5.701332000000001 -5.895588e-05 -0.8895297285371078 -0.9912948652856819
-5.676518 -5.985076e-05 -0.9030317297534968 -1.0063415400032307
-5.651814 -5.895742e-05 -0.8895529641462098 -0.9913207591251519
-5.626416 -5.966717e-05 -0.9002617132112601 -1.0032546244263996
-5.601249 -5.952648e-05 -0.8981389743511516 -1.0008890372348074
-5.5763419999999995 -5.965766e-05 -0.900118225781026 -1.0030947215605808
-5.551462000000001 -5.864353e-05 -0.8848169736650142 -0.9860429557022445
-5.526498999999999 -5.975003e-05 -0.901511909685413 -1.004647847503344
-5.501600000000001 -5.950118e-05 -0.8977572464873322 -1.0004636384435124
-5.476766 -5.921923e-05 -0.8935031685741363 -0.9957228799768879
-5.451314 -5.872412e-05 -0.8860329202478283 -0.9873980105872427
-5.426416000000001 -5.916819e-05 -0.8927330741010397 -0.9948646841544494
-5.401462 -5.903089e-05 -0.8906614837570717 -0.9925560970380546
-5.376536 -5.939342e-05 -0.8961313573725035 -0.9986517422478627
-5.3513779999999995 -5.943573e-05 -0.8967697331004953 -0.9993631502660321
-5.326508 -5.902501e-05 -0.890572765976864 -0.9924572296509869
-5.301406 -5.936767e-05 -0.8957428398826477 -0.9982187770749044
-5.276498999999999 -5.898086e-05 -0.8899066282224125 -0.9917148835389051
-5.2516750000000005 -5.952771e-05 -0.8981575326623178 -1.0009097186780207
-5.226573 -5.911471e-05 -0.8919261647667688 -0.9939654617292142
-5.201925 -5.935186e-05 -0.8955042976879054 -0.9979529448657988
-5.176786 -5.905538e-05 -0.8910309902940257 -0.9929678763423555
-5.151656 -5.958155e-05 -0.8989698736974175 -1.0018149942085863
-5.126366 -5.928989e-05 -0.8945692907424159 -0.9969109700398484
-5.101416 -5.953159e-05 -0.8982160743268085 -1.00097495770214
-5.0765270000000005 -5.909948e-05 -0.8916963736455842 -0.9937093817453635
-5.051712 -5.908838e-05 -0.8915288962033552 -0.993522744331001
-5.026832000000001 -5.882562e-05 -0.8875643581204633 -0.9891046500068646
-5.001902 -5.899585e-05 -0.8901327982097109 -0.991966928119202
-4.976897 -5.909554e-05 -0.891636926697622 -0.9936431338703556
-4.9519340000000005 -5.910582e-05 -0.891792031932407 -0.9938159836559094
-4.9271009999999995 -5.968745e-05 -0.9005676990246297 -1.0035956160266943
-4.902091 -5.883623e-05 -0.8877244424143416 -0.9892830484723049
-4.877064000000001 -5.933893e-05 -0.8953092090997953 -0.9977355374993385
-4.851805000000001 -5.917945e-05 -0.8929029656325264 -0.995054011837848
-4.826776 -5.85768e-05 -0.8838101475641185 -0.9849209453724774
-4.8019799999999995 -5.870593e-05 -0.8857584684753828 -0.9870921606262287
-4.777138 -5.972523e-05 -0.9011377258505227 -1.004230855802786
-4.752075 -5.981021e-05 -0.9024199090073357 -1.0056597249444557
-4.726888 -5.929926e-05 -0.8947106658445497 -0.9970685189202607
-4.7019340000000005 -5.886659e-05 -0.8881825158509248 -0.9897935270218587
-4.676907 -5.90868e-05 -0.8915050570719387 -0.9934961779242718
-4.651916 -5.873582e-05 -0.8862094505247726 -0.9875947365104899
-4.62699 -5.97617e-05 -0.9016879873206214 -1.0048440690011469
-4.602156 -5.903951e-05 -0.8907915428158117 -0.9927010352823614
-4.576965 -5.870588e-05 -0.8857577140724899 -0.9870913199171552
-4.551703000000001 -5.903256e-05 -0.8906866808136954 -0.9925841767211164
-4.526582 -5.841571e-05 -0.8813796123236971 -0.9822123488788134
-4.501582 -5.973643e-05 -0.9013067120985377 -1.0044191746352962
-4.476638 -5.916788e-05 -0.8927283968031038 -0.9948594717581926
-4.451833 -5.8637e-05 -0.8847184486471985 -0.9859331590972187
-4.426851 -5.85974e-05 -0.8841209615560028 -0.9852673175108438
-4.40198 -5.922671e-05 -0.8936160272469177 -0.9958486500543143
-4.376962000000001 -5.970367e-05 -0.9008124273230942 -1.0038683420502044
-4.35172 -5.84766e-05 -0.8822983241666996 -0.9832361643887719
-4.32661 -5.88209e-05 -0.8874931424873713 -0.9890252870703069
-4.301721 -5.890275e-05 -0.8887281000230871 -0.9904015278239625
-4.276749 -5.847075e-05 -0.8822100590282275 -0.9831378014271482
-4.252064000000001 -5.947595e-05 -0.897376574787563 -1.0000394166449207
-4.227045 -5.91711e-05 -0.892776980349408 -0.9949136134225391
-4.202109999999999 -5.906419e-05 -0.8911639160837589 -0.9931160092811424
-4.176848 -5.915782e-05 -0.8925766109410477 -0.9946903210925632
-4.151777 -5.921996e-05 -0.893514182856373 -0.9957351543293641
-4.126879 -5.88342e-05 -0.8876938136568888 -0.9892489156839124
-4.102036 -5.864341e-05 -0.8848151630980711 -0.9860409380004675
-4.076547 -5.824861e-05 -0.8788583978555464 -0.97940269915449
-4.051341 -5.928851e-05 -0.8945484692225713 -0.9968877664694141
-4.0263409999999995 -5.952784e-05 -0.8981594941098392 -1.0009119045216122
-4.001393 -5.875946e-05 -0.8865661322125468 -0.9879922237605377
-3.9765729999999997 -5.890143e-05 -0.8887081837867139 -0.9903793331044166
-3.9515540000000002 -5.894012e-05 -0.8892919407452582 -0.9910298737856499
-3.9264740000000002 -5.911129e-05 -0.8918745636088928 -0.9939079572285728
-3.901249 -5.834979e-05 -0.8803850075496666 -0.9811039580360402
-3.876468 -5.904661e-05 -0.8908986680266069 -0.9928204159708276
-3.8517669999999997 -5.875953e-05 -0.8865671883765968 -0.9879934007532408
-3.826526 -5.917428e-05 -0.8928249603733979 -0.9949670825196267
-3.80148 -5.919988e-05 -0.8932112146545749 -0.995397525565364
-3.776721 -5.880848e-05 -0.8873057488087691 -0.9888164549363985
-3.75186 -5.880182e-05 -0.8872052623434316 -0.9887044724877808
-3.7267379999999997 -5.868112e-05 -0.885384133759914 -0.9866750007838561
-3.701471 -5.866573e-05 -0.8851519285494722 -0.9864162305309696
-3.6767109999999996 -5.856593e-05 -0.8836461403751967 -0.9847381752198537
-3.651665 -5.764978e-05 -0.869823216168158 -0.9693338628623506
-3.6267020000000003 -5.830927e-05 -0.8797736394452415 -0.9804226474027095
-3.6016280000000003 -5.930761e-05 -0.894836651127668 -0.9972089173355695
-3.5763409999999998 -5.879661e-05 -0.887126653561989 -0.9886168706023009
-3.55148 -5.751323e-05 -0.8677629418675836 -0.9670378863820611
-3.526582 -5.853484e-05 -0.8831770526563769 -0.9842154223178238
-3.5017020000000003 -5.858549e-05 -0.8839412627869085 -0.9850670606094873
-3.476719 -5.81852e-05 -0.877901664106741 -0.978336511907217
-3.4516280000000004 -5.883181e-05 -0.8876577531986073 -0.9892087297901895
-3.4266 -5.89393e-05 -0.8892795685378144 -0.9910160861568412
-3.40185 -5.935245e-05 -0.8955131996420418 -0.9979628652328685
-3.376601 -5.826789e-05 -0.8791492956110578 -0.9797268765733108
-3.351489 -5.949526e-05 -0.8976679251848102 -1.0003640984891857
-3.326767 -5.88215e-05 -0.8875021953220863 -0.9890353755791913
-3.301582 -5.833593e-05 -0.8801758870677484 -0.9808709134808092
-3.276712 -5.804964e-05 -0.8758563269834465 -0.976057181466587
-3.2516190000000003 -5.866985e-05 -0.8852140913478491 -0.986485504958643
-3.226545 -5.859291e-05 -0.8840532161762183 -0.9851918218360252
-3.2016280000000004 -5.853651e-05 -0.8832022497130005 -0.9842435020008855
-3.176832 -5.796154e-05 -0.8745270690861151 -0.9745758520787181
-3.151738 -5.812454e-05 -0.876986422517046 -0.9773165636589976
-3.126452 -5.85624e-05 -0.8835928795309564 -0.9846788211592502
-3.101443 -5.888047e-05 -0.8883919380940004 -0.9900269078607195
-3.076415 -5.810688e-05 -0.8767199674152655 -0.977019625214165
-3.0513600000000003 -5.829e-05 -0.8794828925703086 -0.9800986381257033
-3.026351 -5.82055e-05 -0.8782079516812679 -0.9786778397911413
-3.00148 -5.804815e-05 -0.8758338457772374 -0.9760321283361907
-2.976547 -5.867828e-05 -0.8853412836755962 -0.9866272485084698
-2.951326 -5.823214e-05 -0.8786098975426174 -0.9791257695856115
-2.926529 -5.844377e-05 -0.8818029832272058 -0.9826841548109768
-2.901462 -5.804114e-05 -0.8757280784916496 -0.9759142609240572
-2.8765050000000003 -5.846351e-05 -0.8821008214893322 -0.9830160667532758
-2.8516109999999997 -5.797437e-05 -0.8747206488684393 -0.9747915780270309
-2.8264299999999998 -5.741123e-05 -0.8662239599660196 -0.9653228398717023
-2.801411 -5.867808e-05 -0.8853382660640244 -0.986623885672175
-2.776295 -5.851852e-05 -0.8829308155521266 -0.9839410148761664
-2.7513539999999996 -5.785042e-05 -0.8728504840968817 -0.9727074602333153
-2.726545 -5.830558e-05 -0.8797179645117438 -0.98036060307307
-2.70161 -5.819854e-05 -0.8781029387985729 -0.9785608130880816
-2.676383 -5.773905e-05 -0.8711701270931839 -0.9708348648425441
-2.6510819999999997 -5.741485e-05 -0.8662785787354674 -0.9653837072086386
-2.6266089999999997 -5.774158e-05 -0.8712082998795657 -0.9708774047216736
-2.601483 -5.813949e-05 -0.8772119889820301 -0.9775679356720355
-2.576425 -5.819311e-05 -0.8780210106444013 -0.9784695120826771
-2.551536 -5.836481e-05 -0.880611630178701 -0.9813565070417815
-2.526471 -5.762381e-05 -0.8694313793055737 -0.9688971985694681
-2.501684 -5.763289e-05 -0.8695683788709285 -0.969049871337253
-2.476665 -5.787515e-05 -0.8732236117677217 -0.97312327494117
-2.451804 -5.764285e-05 -0.8697186559271989 -0.9692173405847351
-2.4267109999999996 -5.783204e-05 -0.8725731655934431 -0.9723984155778214
-2.401582 -5.696855e-05 -0.8595447785132315 -0.9578795380167446
-2.3765259999999997 -5.783633e-05 -0.872637893361656 -0.9724705484163453
-2.351295 -5.725668e-05 -0.8638921006239928 -0.962724208124879
-2.326323 -5.74886e-05 -0.8673913230025295 -0.9666237530923539
-2.301295 -5.685439e-05 -0.8578223258281082 -0.9559600310596604
-2.276443 -5.687764e-05 -0.8581731231733177 -0.9563509607789334
-2.251554 -5.653901e-05 -0.8530638541407035 -0.9506571745063566
-2.226323 -5.735077e-05 -0.8653117359878965 -0.9643062544597778
-2.201323 -5.67834e-05 -0.8567512246007354 -0.9547663923168136
-2.176239 -5.769978e-05 -0.8705776190610816 -0.9701745719360558
-2.151239 -5.65523e-05 -0.8532643744296426 -0.9508806349781475
-2.126174 -5.719439e-05 -0.8629522654999887 -0.961676852760857
-2.101406 -5.782197e-05 -0.8724212288508082 -0.9722290967703769
-2.076304 -5.621411e-05 -0.8481617441424861 -0.9451942469454192
-2.051285 -5.709596e-05 -0.8614671479649794 -0.9600218328783606
-2.026341 -5.736309e-05 -0.8654976208607128 -0.9645134051755387
-2.001508 -5.620671e-05 -0.8480500925143334 -0.9450698220025108
-1.97636 -5.63218e-05 -0.849786577093265 -0.9470049661483658
-1.951499 -5.670576e-05 -0.8555797877886037 -0.9534609392671639
-1.9265450000000002 -5.615445e-05 -0.8472615906106498 -0.944191112878674
-1.9015540000000002 -5.571092e-05 -0.8405695843086817 -0.9367335189694631
-1.8765450000000001 -5.602829e-05 -0.845358081231225 -0.9420698357439007
-1.851247 -5.612193e-05 -0.8467709269690923 -0.943644315697136
-1.826128 -5.552081e-05 -0.8377011936292077 -0.9335369749294207
-1.801156 -5.505933e-05 -0.8307383566886802 -0.9257775664627497
-1.776434 -5.502999e-05 -0.8302956730711128 -0.9252842383782995
-1.7513779999999999 -5.482582e-05 -0.8272151442981486 -0.921851286946731
-1.726638 -5.504574e-05 -0.8305333099823837 -0.9255490617365167
-1.701265 -5.506585e-05 -0.8308367308259176 -0.9258871949259609
-1.675971 -5.403205e-05 -0.8152386966118296 -0.9085046941180289
-1.651288 -5.426253e-05 -0.8187161921870502 -0.9123800266641813
-1.626411 -5.402817e-05 -0.8151801549473388 -0.9084394550939094
-1.60123 -5.40549e-05 -0.8155834587338958 -0.9088888981647125
-1.576147 -5.378904e-05 -0.8115721476716423 -0.9044186798780062
-1.551026 -5.366574e-05 -0.8097117901376929 -0.9023454913022488
-1.525943 -5.302574e-05 -0.800055433108271 -0.8915844151588203
-1.501091 -5.275789e-05 -0.7960140968108795 -0.8870807366509808
-1.476156 -5.261577e-05 -0.7938697820280336 -0.8846911051798807
-1.451462 -5.229095e-05 -0.7889688790744448 -0.8792295227534612
-1.426434 -5.177155e-05 -0.7811321418227546 -0.8704962368958099
-1.4012390000000001 -5.192301e-05 -0.7834173790659986 -0.8730429128218781
-1.376425 -5.128e-05 -0.7737156069824228 -0.8622312259922125
-1.351239 -5.073383e-05 -0.7654749624218615 -0.8530478244964995
-1.326239 -5.072268e-05 -0.7653067305767395 -0.8528603463730632
-1.301193 -5.079053e-05 -0.7663304553024369 -0.8540011885860814
-1.2762390000000001 -4.911477e-05 -0.7410464914655245 -0.8258246558390316
-1.251137 -4.944366e-05 -0.7460088028145971 -0.8313546719840507
-1.2260170000000001 -4.877387e-05 -0.7359029725415716 -0.8200927013745085
-1.20136 -4.74944e-05 -0.7165982551533928 -0.7985794606038327
-1.176526 -4.77428e-05 -0.7203461287254371 -0.8027561032820009
-1.151338 -4.767858e-05 -0.7193771736497662 -0.8016762965477338
-1.126241 -4.71534e-05 -0.711453227423654 -0.7928458247211622
-1.1014059999999999 -4.690568e-05 -0.7077156137309535 -0.7886806156863964
-1.076387 -4.549927e-05 -0.6864956182782205 -0.7650329827193973
-1.051138 -4.505905e-05 -0.679853553447764 -0.7576310437508659
-1.025925 -4.460611e-05 -0.6730195685213479 -0.7500152283939838
-1.001194 -4.425042e-05 -0.6676528972216682 -0.7440345921854588
-0.976256 -4.299371e-05 -0.6486915840303484 -0.7229040421851336
-0.9513504 -4.371993e-05 -0.6596488334083276 -0.7351148370552596
-0.9261745 -4.153739e-05 -0.6267185436098991 -0.6984172134207619
-0.9010356 -4.173539e-05 -0.6297059790658764 -0.7017464213526351
-0.87598 -4.160604e-05 -0.6277543387818831 -0.6995715069789593
-0.8512392999999999 -3.976134e-05 -0.5999213984503605 -0.6685543864136739
-0.8261744999999999 -3.929967e-05 -0.59295569477884 -0.660791783252523
-0.8012378 -3.932445e-05 -0.5933295768525729 -0.6612084386694513
-0.7757671 -3.772429e-05 -0.569186270189761 -0.6343030580418441
-0.7509107 -3.763915e-05 -0.5679016729436909 -0.6328714986311387
-0.7263225999999999 -3.714531e-05 -0.5604505864508631 -0.6245679832519655
-0.7012115 -3.600472e-05 -0.543241298538069 -0.6053898960044137
-0.6760469 -3.476418e-05 -0.5245239592423206 -0.5845312313185248
-0.6510427 -3.437905e-05 -0.5187130955192876 -0.578055585607402
-0.6262023 -3.329172e-05 -0.5023073975680356 -0.5597730216651611
-0.6011838 -3.34554e-05 -0.5047770108783103 -0.562525166888843
-0.5760469 -3.3016e-05 -0.49814731825529784 -0.5551370155491203
-0.5509338 -3.086307e-05 -0.46566378585005863 -0.5189372598280709
-0.5259429 -3.039873e-05 -0.4586577970640559 -0.511129762802384
-0.5009893 -2.937909e-05 -0.44327340974924395 -0.4939853508041254
-0.4758412 -2.948815e-05 -0.4449189133392889 -0.4958191054356916
-0.4507763 -2.836822e-05 -0.42802134470185077 -0.4769883991773947
-0.4258689 -2.745794e-05 -0.41428698739444125 -0.4616827860651445
-0.40110039999999997 -2.62036e-05 -0.395361432900246 -0.44059208567491304
-0.3760014 -2.556757e-05 -0.38576497546052235 -0.42989776183193673
-0.3508782 -2.494195e-05 -0.3763255847031053 -0.41937847361810576
-0.32610039999999996 -2.369038e-05 -0.3574418241291781 -0.3983343485105576
-0.3006182 -2.208258e-05 -0.3331832447043274 -0.37130050753648813
-0.2759893 -2.179822e-05 -0.3288928045716925 -0.3665192268925111
-0.2509615 -2.045878e-05 -0.30868325635374133 -0.34399763965883307
-0.2257287 -1.893291e-05 -0.28566084150923526 -0.31834138457293726
-0.20062819999999998 -1.764445e-05 -0.26622048248090896 -0.2966769843108092
-0.1756837 -1.640958e-05 -0.24758869247321819 -0.2759136560338786
-0.1506096 -1.474803e-05 -0.2225191299384747 -0.24797605280557586
-0.1259244 -1.351765e-05 -0.2039550853105684 -0.22728822020346395
-0.1008287 -1.193524e-05 -0.1800795916747444 -0.20068129129702214
-0.07588741 -1.012459e-05 -0.15276039971330282 -0.1702366936109301
-0.05095222 -8.601251e-06 -0.12977617274323658 -0.14462299521834523
-0.02598926 -6.905831e-06 -0.10419557768882669 -0.11611589566351457
-0.0008468375 -5.095515e-06 -0.07688142513870984 -0.08567691391403488
0.024232959999999998 -1.965143e-06 -0.029650191284170426 -0.03304227102457127
0.04918667 -2.930906e-07 -0.004422167930574152 -0.004928078536754937
0.07399223 1.438812e-06 0.02170887870346322 0.024192446075122997
0.09898296000000001 3.665625e-06 0.05530716208745991 0.061634483966023876
0.1239367 6.515445e-06 0.0983054111336894 0.1095518746145638
0.1490532 7.700579e-06 0.11618678149573126 0.12947893276169825
0.1742515 9.129261e-06 0.13774281817308817 0.15350105117848856
0.1994089 1.042712e-05 0.15732498985722623 0.17532348793229172
0.22431630000000002 1.195384e-05 0.180360229550912 0.20099403507244054
0.2492403 1.413442e-05 0.21326094675593793 0.237658702911249
