Keff(MJ/m3):-0.02176967311147265 Ms(MA/m):0.9146694008450404
H(kOe) moment(emu) M(MA/m) M_norm()
-9.423151 -5.992339e-05 -0.914037584465901 -0.9993092407174049
-9.398344999999999 -6.022593e-05 -0.918652358943852 -1.0043545330095571
-9.373039 -5.967717e-05 -0.9102818834942572 -0.9952031659234148
-9.348197 -5.986799e-05 -0.9131925441205632 -0.9983853655505336
-9.323096 -5.954424e-05 -0.9082542442685215 -0.9929863658163354
-9.298179 -6.013195e-05 -0.9172188410439452 -1.002787280515287
-9.27315 -5.903862e-05 -0.9005418020409098 -0.9845544206561645
-9.248325999999999 -5.911847e-05 -0.901759788892448 -0.9858860349535411
-9.223649 -5.98468e-05 -0.9128693238151894 -0.9980319916374287
-9.198734 -6.016894e-05 -0.9177830656355345 -1.003404142291868
-9.17379 -6.105705e-05 -0.9313297945362193 -1.0182146616862735
-9.148901 -6.016712e-05 -0.917755304382312 -1.0033737911582268
-9.123826999999999 -5.983917e-05 -0.9127529400997575 -0.9979047503463958
-9.098946 -5.945537e-05 -0.9068986714257385 -0.9915043299665184
-9.074067 -5.998021e-05 -0.9149042846901265 -1.000256796439095
-9.048771 -5.981178e-05 -0.912335148492198 -0.9974479824615474
-9.023959999999999 -5.984551e-05 -0.9128496468829604 -0.9980104790207274
-8.999132 -6.023068e-05 -0.918724812764075 -1.0044337461330706
-8.974021 -6.03224e-05 -0.9201238578989916 -1.0059633098569953
-8.949067 -5.991085e-05 -0.9138463063805122 -0.9991001180713297
-8.924262 -6.053782e-05 -0.9234097530468739 -1.009555750081678
-8.899253 -5.949382e-05 -0.907485166033649 -0.9921455393558001
-8.874262 -5.931543e-05 -0.9047641056147897 -0.9891706279655803
-8.848984 -5.997879e-05 -0.9148826248112387 -1.000233115884276
-8.824271000000001 -5.946974e-05 -0.907117863298708 -0.9917439705107051
-8.799493 -5.993792e-05 -0.9142592168886042 -0.9995515494931204
-8.774612999999999 -6.019792e-05 -0.918225110206074 -1.0038874257275345
-8.749595 -6.030969e-05 -0.9199299867295109 -1.0057513522149208
-8.724753 -6.012757e-05 -0.9171520309949817 -1.0027142376771845
-8.699525 -5.945135e-05 -0.9068373526136764 -0.9914372906493557
-8.674687 -5.936305e-05 -0.9054904742293202 -0.9899647603743603
-8.650012 -5.947081e-05 -0.9071341844750531 -0.9917618143090545
-8.624854 -6.016932e-05 -0.9177888619411523 -1.0034104793417489
-8.599957 -5.968484e-05 -0.9103988773471223 -0.9953310742723299
-8.574697 -5.961482e-05 -0.9093308317698562 -0.9941633894495082
-8.549771 -5.93364e-05 -0.9050839701642795 -0.9895203330603329
-8.525178 -5.963134e-05 -0.9095828185298739 -0.9944388843548639
-8.500216 -5.998969e-05 -0.9150488872618557 -1.0004148891571805
-8.475252000000001 -6.013622e-05 -0.9172839732149667 -1.0028584889442138
-8.450253 -5.957391e-05 -0.9087068137097882 -0.9934811560004703
-8.424966 -5.908194e-05 -0.9012025808813434 -0.9852768443426059
-8.39992 -5.957922e-05 -0.9087878094540796 -0.9935697079343346
-8.375021 -5.998586e-05 -0.9149904666026023 -1.0003510183649582
-8.350040000000002 -6.011853e-05 -0.9170141399350203 -1.0025634825958032
-8.325141 -5.96753e-05 -0.910253359569243 -0.9951719809674211
-8.300177 -5.998743e-05 -0.9150144144968655 -1.0003772003868352
-8.275388999999999 -5.978183e-05 -0.911878308088897 -0.996948522872237
-8.250123 -5.97351e-05 -0.911165515032261 -0.9961692325013363
-8.225234 -5.985382e-05 -0.912976402934761 -0.998149060295758
-8.200438 -5.970024e-05 -0.9106337802590033 -0.9955878915569837
-8.175447 -5.9732e-05 -0.9111182293811682 -0.9961175355154644
-8.150457000000001 -5.967416e-05 -0.9102359706523895 -0.9951529698177779
-8.125568 -6.027e-05 -0.9193245778611632 -1.0050894640312904
-8.100457 -5.983316e-05 -0.9126612669503805 -0.9978045248995926
-8.075355 -6.016329e-05 -0.9176968837230586 -1.0033099203660045
-8.050447 -6.085178e-05 -0.9281987217620769 -1.0147914873992034
-8.025688 -6.005803e-05 -0.9160913070669169 -1.0015545575489493
-8.000624 -5.961905e-05 -0.9093953538034443 -0.9942339308205528
-7.9754570000000005 -6.002227e-05 -0.9155458442014065 -1.0009582078022468
-7.9504660000000005 -5.955222e-05 -0.9083759666864961 -0.9931194438638377
-7.925697 -5.964595e-05 -0.909805671227444 -0.994682527246344
-7.900562 -6.042225e-05 -0.9216469134672585 -1.007628453095481
-7.875913 -5.9814e-05 -0.9123690111197548 -0.9974850041740104
-7.850994 -5.973863e-05 -0.9112193596607636 -0.9962281003594421
-7.825883 -5.983505e-05 -0.9126900959441114 -0.9978360433845275
-7.800781 -6.008713e-05 -0.9165351820497567 -1.0020398421582624
-7.775818 -5.969972e-05 -0.9106258484723685 -0.995579219804515
-7.7507340000000005 -5.932222e-05 -0.904867676444119 -0.9892838610410868
-7.726114 -5.973588e-05 -0.9111774127122134 -0.9961822401300394
-7.700935 -5.983638e-05 -0.9127103830137739 -0.9978582230591112
-7.6756139999999995 -5.964782e-05 -0.9098341951524581 -0.9947137122023377
-7.650613999999999 -6.03278e-05 -0.9202062264525085 -1.006053362671095
-7.625770999999999 -5.935e-05 -0.9052914168916548 -0.9897471327402869
-7.6009660000000006 -5.965173e-05 -0.9098938360865785 -0.9947789171103244
-7.575855 -5.977476e-05 -0.9117704662975336 -0.996830620391555
-7.551049 -6.042336e-05 -0.9216638447810369 -1.0076469639517125
-7.526031 -5.997416e-05 -0.9148120014033161 -1.0001559039344095
-7.500999 -5.976601e-05 -0.9116369987339648 -0.9966847014798199
-7.475827000000001 -5.953237e-05 -0.9080731859851432 -0.9927884163897872
-7.450855 -6.010385e-05 -0.9167902194969417 -1.0023186723530293
-7.42592 -5.924647e-05 -0.9037122286795101 -0.9880206201766373
-7.401225 -6.023734e-05 -0.9188264006467457 -1.0045448112704598
-7.376466000000001 -6.058369e-05 -0.9241094281486906 -1.010320698708111
-7.351235 -5.95755e-05 -0.908731066672768 -0.9935076715512883
-7.326008 -5.925586e-05 -0.9038554584420141 -0.9881772120144878
-7.301354999999999 -5.967914e-05 -0.9103119327628548 -0.9952360185241139
-7.276383 -5.952954e-05 -0.9080300187617262 -0.9927412220446205
-7.251326 -5.979211e-05 -0.9120351134092954 -0.9971199567479669
-7.226095999999999 -6.002186e-05 -0.9155395902927135 -1.0009513704589539
-7.201150999999999 -6.043354e-05 -0.9218191247578517 -1.007816730182737
-7.176064 -5.948915e-05 -0.907413932488293 -0.9920676603480513
-7.15098 -6.003314e-05 -0.9157116490489483 -1.0011394807817393
-7.125966 -5.908011e-05 -0.9011746670937629 -0.9852463264444945
-7.101114 -6.019152e-05 -0.9181274882167209 -1.0037806964663796
-7.076003 -5.964837e-05 -0.9098425845421682 -0.9947228842482182
-7.050873999999999 -5.99647e-05 -0.9146677039003035 -0.999998144745265
-7.026068 -5.908405e-05 -0.9012347656309585 -0.985312031645893
-7.001086 -5.949393e-05 -0.9074868439115911 -0.9921473737649762
-6.976020999999999 -5.983147e-05 -0.912635488643817 -0.997776341704069
-6.951372999999999 -6.020921e-05 -0.9183973214966671 -1.0040757028147904
-6.9264660000000005 -5.980092e-05 -0.9121694961790143 -0.9972668762465253
-6.9016139999999995 -6.029896e-05 -0.919766317362986 -1.005572413938016
-6.876417 -6.040142e-05 -0.9213291843987859 -1.0072810827033163
-6.851012 -5.998644e-05 -0.9149993135953874 -1.0003606907042504
-6.825892 -5.976661e-05 -0.9116461507954667 -0.9966947073480532
-6.801151 -5.987053e-05 -0.9132312878475877 -0.9984277237260543
-6.776374 -5.952877e-05 -0.9080182736161321 -0.9927283811803876
-6.751336 -5.979272e-05 -0.9120444180051558 -0.9971301293806708
-6.726596 -5.982488e-05 -0.912534968501655 -0.9976664439179737
-6.701411 -6.029705e-05 -0.9197371833005386 -1.0055405619241402
-6.676234999999999 -5.98362e-05 -0.9127076373953233 -0.9978552212986412
-6.651327 -5.961466e-05 -0.9093283912201224 -0.9941607212179794
-6.626374 -5.987089e-05 -0.9132367790844889 -0.9984337272469944
-6.601298 -6.041149e-05 -0.9214827864976586 -1.0074490145251644
-6.576161 -6.00033e-05 -0.9152564865235895 -1.000641855601605
-6.550993999999999 -6.032453e-05 -0.9201563477173234 -1.0059988306892236
-6.526142 -6.091367e-05 -0.9291427569059931 -1.0158235927074648
-6.501142 -5.908935e-05 -0.9013156088408913 -0.9854004168152868
-6.476429 -5.940822e-05 -0.9061794719260514 -0.9907180354878545
-6.451319000000001 -5.986843e-05 -0.9131992556323312 -0.9983927031872379
-6.426771 -5.997709e-05 -0.9148566939703168 -1.0002047659242819
-6.401498999999999 -5.853284e-05 -0.8928269192635642 -0.9761198072644646
-6.376068 -5.96775e-05 -0.9102869171280832 -0.9952086691509431
-6.351401 -5.9703e-05 -0.9106758797419119 -0.9956339185508567
-6.3263180000000006 -5.98918e-05 -0.9135557284278284 -0.9987824317549235
-6.301216 -5.947057e-05 -0.9071305236504522 -0.991757811961761
-6.276457000000001 -5.964683e-05 -0.9098190942509802 -0.9946972025197528
-6.251346 -5.983906e-05 -0.9127512622218155 -0.9979029159372197
-6.226401 -6.063696e-05 -0.9249219786756967 -1.0112090530427542
-6.201419 -5.994134e-05 -0.9143113836391646 -0.9996085829420499
-6.176521 -5.948499e-05 -0.9073504781952135 -0.9919982863283006
-6.151567 -5.968177e-05 -0.9103520492991047 -0.9952798775798698
-6.126669 -6.008903e-05 -0.916564163577846 -1.0020715274076677
-6.1016509999999995 -6.073241e-05 -0.9263779191262832 -1.012800819914196
-6.076679 -6.019638e-05 -0.9182016199148858 -1.003861743999069
-6.0515680000000005 -5.938045e-05 -0.9057558840128739 -0.990254930553125
-6.026596 -5.988833e-05 -0.913502799005476 -0.9987245644836412
-6.001799 -6.016743e-05 -0.9177600329474215 -1.0033789608568142
-5.976818000000001 -5.96288e-05 -0.9095440748028494 -0.9943965261793433
-5.9518819999999995 -5.984808e-05 -0.9128888482130599 -0.9980533374896597
-5.926771 -5.944588e-05 -0.906753916319651 -0.9913460704839623
-5.9018180000000005 -5.972389e-05 -0.9109945240165347 -0.9959822895298448
-5.876761999999999 -5.966144e-05 -0.9100419469485501 -0.9949408454112327
-5.851883 -5.977931e-05 -0.9118398694305893 -0.9969064982256572
-5.826957 -6.03396e-05 -0.9203862169953783 -1.006250144746349
-5.801571 -5.994878e-05 -0.9144248692017878 -0.9997326557081426
-5.77641 -5.995435e-05 -0.9145098308393966 -0.9998255435182413
-5.751697 -5.929754e-05 -0.9044912216476761 -0.9888722863277586
-5.726855 -6.068511e-05 -0.9256564316112205 -1.0120120239684736
-5.701853 -6.005429e-05 -0.9160342592168886 -1.0014921876369618
-5.676595 -5.987225e-05 -0.9132575237572265 -0.9984564072149898
-5.651911 -5.953527e-05 -0.9081174209490688 -0.992836778086248
-5.626503 -5.996225e-05 -0.9146303329825042 -0.9999572874499791
-5.601457 -5.930204e-05 -0.90455986210894 -0.988947330339508
-5.57654 -6.002988e-05 -0.9156619228481215 -1.0010851155643385
-5.551679 -5.975141e-05 -0.9114142985707531 -0.9964412253528105
-5.526649 -5.977556e-05 -0.9117826690462028 -0.9968439615491994
-5.502086 -5.96473e-05 -0.9098262633658232 -0.9947050404498687
-5.476617 -5.952572e-05 -0.907971750636831 -0.9926775180168685
-5.451734 -5.973852e-05 -0.9112176817828216 -0.996226265950266
-5.4269799999999995 -5.977672e-05 -0.9118003630317729 -0.9968633062277836
-5.401697 -5.985447e-05 -0.9129863176680547 -0.998159899986344
-5.376942 -6.021906e-05 -0.918547567839656 -1.0042399658182866
-5.351929 -5.835642e-05 -0.8901359081133026 -0.9731777484749441
-5.327059 -6.037496e-05 -0.9209255784865542 -1.0068398239142293
-5.301874 -5.989371e-05 -0.9135848624902759 -0.9988142837687994
-5.276872999999999 -5.994414e-05 -0.9143540932595067 -0.9996552769938052
-5.251901 -5.973717e-05 -0.9111970896444423 -0.996203752746741
-5.226763 -5.860853e-05 -0.8939814518220229 -0.9773820475420907
-5.202031 -6.041749e-05 -0.9215743071126772 -1.0075490732074972
-5.176874 -5.952537e-05 -0.9079664119342882 -0.9926716812603992
-5.151586 -6.026222e-05 -0.919205906130356 -1.0049597212731993
-5.126697 -5.96898e-05 -0.9104745343888712 -0.9954137894497249
-5.101419 -5.998449e-05 -0.9149695693955063 -1.000328171632492
-5.076829 -5.969146e-05 -0.9104998550923595 -0.995441472351837
-5.052198000000001 -6.036736e-05 -0.9208096523741973 -1.006713082916608
-5.026975 -5.950367e-05 -0.9076354123766379 -0.9923098023592961
-5.002382 -6.01696e-05 -0.9177931329031864 -1.0034151487469245
-4.977364 -6.018916e-05 -0.918091490108147 -1.0037413400513289
-4.952271 -5.933476e-05 -0.9050589545295078 -0.989492983687162
-4.927125 -6.022856e-05 -0.9186924754801018 -1.004398392065313
-4.901984000000001 -5.975457e-05 -0.9114624994279962 -0.9964939229255056
-4.877207 -5.979598e-05 -0.9120941442059823 -0.9971844945980713
-4.852131999999999 -5.995905e-05 -0.9145815219878278 -0.9999039228194019
-4.8268819999999995 -5.87593e-05 -0.8962812123430802 -0.9798963554646392
-4.802068 -5.983168e-05 -0.9126386918653426 -0.9977798437579505
-4.777113999999999 -5.978589e-05 -0.9119402370383929 -0.997016229247282
-4.752216000000001 -5.951991e-05 -0.9078831281746214 -0.9925806278594764
-4.7270959999999995 -6.002303e-05 -0.9155574368126421 -1.000970881902009
-4.702067 -5.990634e-05 -0.91377751338489 -0.9990249072951096
-4.676874 -6.011673e-05 -0.9169866837505148 -1.0025334649911035
-4.651984000000001 -5.933007e-05 -0.904987415915435 -0.989414771150472
-4.626957 -6.049025e-05 -0.9226841471041353 -1.008762451495251
-4.601770999999999 -5.972005e-05 -0.9109359508229229 -0.995918251973152
-4.57704 -5.948633e-05 -0.9073709177992344 -0.9920206327673549
-4.552068 -5.903804e-05 -0.9005329550481247 -0.9845447483168723
-4.527003 -6.003727e-05 -0.9157746457389527 -1.001208354508078
-4.501854000000001 -6.017722e-05 -0.91790936408426 -1.003542223273487
-4.476688 -5.973763e-05 -0.9112041062249272 -0.9962114239123866
-4.452086 -5.93137e-05 -0.9047377171707928 -0.9891417777121745
-4.4269989999999995 -6.005742e-05 -0.9160820024710566 -1.0015443849162453
-4.402169 -5.929167e-05 -0.9044016839793163 -0.9887743955835431
-4.3771700000000004 -5.931322e-05 -0.9047303955215913 -0.9891337730175879
-4.352131999999999 -5.949898e-05 -0.907563873762565 -0.9922315898226061
-4.327142 -5.918737e-05 -0.9028107506215776 -0.9870350421556608
-4.301984 -5.951841e-05 -0.9078602480208667 -0.9925556131888933
-4.277003 -5.961437e-05 -0.9093239677237298 -0.9941558850483332
-4.252068 -5.96139e-05 -0.9093167986088868 -0.9941480471182172
-4.2269570000000005 -5.965017e-05 -0.9098700407266737 -0.9947529018529179
-4.202020999999999 -6.01477e-05 -0.9174590826583688 -1.0030499345564103
-4.176836000000001 -5.938102e-05 -0.9057645784713008 -0.9902644361279467
-4.15179 -5.923325e-05 -0.9035105782577525 -0.9878001575465644
-4.126975000000001 -5.982139e-05 -0.912481734010586 -0.9976082431177501
-4.101883 -6.023619e-05 -0.9188088591955337 -1.004525633356346
-4.07679 -5.952308e-05 -0.9079314815662228 -0.9926334921966422
-4.051484 -5.916546e-05 -0.9024765478424015 -0.9866696612006762
-4.026614 -5.897666e-05 -0.899596699156485 -0.9835211479966094
-4.001595 -5.999049e-05 -0.9150610900105249 -1.0004282303148249
-3.976438 -5.90289e-05 -0.9003935386445797 -0.9843923255907855
-3.9516039999999997 -5.940489e-05 -0.9061286779847161 -0.9906625029191599
-3.92679 -5.988872e-05 -0.9135087478454522 -0.9987310682979929
-3.901392 -5.979909e-05 -0.9121415823914337 -0.997236358348414
-3.876503 -5.921456e-05 -0.9032254915419698 -0.9874884747510982
-3.8515949999999997 -5.953675e-05 -0.9081399960341068 -0.99286145922789
-3.826679 -5.94712e-05 -0.9071401333150293 -0.9917683181234062
-3.801724 -6.002906e-05 -0.9156494150307357 -1.001071440877753
-3.776873 -5.94654e-05 -0.907051663387178 -0.9916715947304845
-3.752012 -5.893351e-05 -0.8989385134001434 -0.9828015593061672
-3.727049 -5.973836e-05 -0.9112152412330878 -0.996223597718737
-3.701892 -5.983927e-05 -0.9127544654433412 -0.9979064179911014
-3.6771689999999997 -5.911867e-05 -0.9017628395796152 -0.9858893702429522
-3.651957 -5.973397e-05 -0.9111482786497659 -0.9961503881161636
-3.627058 -6.030445e-05 -0.919850058725728 -1.0056639676323504
-3.602021 -5.946746e-05 -0.9070830854650009 -0.9917059482114187
-3.576892 -5.921661e-05 -0.9032567610854345 -0.9875226614675618
-3.551558 -5.961625e-05 -0.9093526441831022 -0.9941872367687974
-3.526669 -5.957203e-05 -0.9086781372504157 -0.993449804280006
-3.501882 -5.933245e-05 -0.9050237190927256 -0.9894544610944639
-3.476956 -5.954606e-05 -0.9082820055217439 -0.9930167169499762
-3.452049 -5.901569e-05 -0.9001920407571805 -0.9841720297251831
-3.426873 -5.957058e-05 -0.9086560197684529 -0.9934256234317755
-3.401662 -5.883864e-05 -0.8974914199423419 -0.9812194647740177
-3.3765859999999996 -5.913188e-05 -0.9019643374670145 -0.9861096661085547
-3.351466 -5.877766e-05 -0.896561265425037 -0.9802025350325771
-3.3265949999999997 -5.985377e-05 -0.9129756402629693 -0.9981482264734052
-3.301623 -5.966139e-05 -0.9100411842767584 -0.9949400115888799
-3.276688 -5.960555e-05 -0.9091894324196526 -0.9940087987853042
-3.2515300000000003 -5.896139e-05 -0.8993637791912629 -0.9832664986500729
-3.226484 -5.9148e-05 -0.9022102228526976 -0.9863784904350883
-3.2018850000000003 -5.983704e-05 -0.9127204502814259 -0.9978692295141677
-3.1768620000000003 -5.821791e-05 -0.8880231547155998 -0.9708678937932953
-3.151716 -5.911019e-05 -0.9016334904437225 -0.9857479539719222
-3.126781 -5.873736e-05 -0.8959465519608292 -0.979530474216243
-3.101871 -5.875812e-05 -0.8962632132887933 -0.9798766772571138
-3.076438 -5.936279e-05 -0.9054865083360026 -0.9899604244981259
-3.05166 -5.953547e-05 -0.9081204716362361 -0.992840113375659
-3.027003 -5.905453e-05 -0.9007844842050672 -0.9848197429288164
-3.001771 -5.909913e-05 -0.9014647874433717 -0.985563512467489
-2.976567 -5.950751e-05 -0.9076939855702497 -0.992373839915989
-2.9517710000000004 -5.87625e-05 -0.8963300233377569 -0.9799497200952166
-2.9268359999999998 -5.793814e-05 -0.8837557009716439 -0.9662023242005953
-2.901873 -5.949323e-05 -0.9074761665065056 -0.9921357002520373
-2.877012 -5.94628e-05 -0.9070120044540033 -0.9916282359681404
-2.851818 -5.954135e-05 -0.9082101618389543 -0.9929381708843451
-2.8267710000000004 -5.977884e-05 -0.9118327003157461 -0.9968986602955412
-2.801567 -5.931994e-05 -0.904832898610412 -0.9892458387418004
-2.776734 -5.897045e-05 -0.8995019753199408 -0.9834175872603951
-2.751725 -5.917733e-05 -0.9026576061257799 -0.9868676106272244
-2.7267710000000003 -5.909254e-05 -0.9013642673012096 -0.9854536146813936
-2.701799 -5.887914e-05 -0.8981091840937171 -0.981894860879763
-2.676558 -5.921016e-05 -0.9031583764242896 -0.9874150983840544
-2.651502 -5.899473e-05 -0.8998723287420491 -0.9838224913949012
-2.626456 -5.917643e-05 -0.9026438780335271 -0.9868526018248744
-2.6015949999999997 -5.889955e-05 -0.8984205067191384 -0.9822352271641644
-2.576753 -5.93158e-05 -0.9047697493860491 -0.9891767982509908
-2.551762 -5.858742e-05 -0.8936594517915161 -0.9770300077447505
-2.52678 -5.917322e-05 -0.9025949145044921 -0.9867990704298264
-2.5015680000000002 -5.837685e-05 -0.8904475358074406 -0.9735184482882867
-2.47679 -5.890762e-05 -0.8985436019463384 -0.9823698060919018
-2.451716 -5.921635e-05 -0.9032527951921171 -0.9875183255913276
-2.426456 -5.937346e-05 -0.9056492624963773 -0.9901383621882075
-2.4016509999999998 -5.897256e-05 -0.8995341600695557 -0.9834527745636821
-2.376817 -5.905463e-05 -0.9007860095486507 -0.9848214105735219
-2.35178 -5.942973e-05 -0.9065075733308928 -0.991076745864017
-2.3267249999999997 -5.889936e-05 -0.8984176085663296 -0.982232058639224
-2.30191 -5.934011e-05 -0.9051405604112326 -0.9895822026789085
-2.276966 -5.869683e-05 -0.8953283302063789 -0.978854577817086
-2.251938 -5.864955e-05 -0.8946071477600329 -0.9780661154003049
-2.226864 -5.867672e-05 -0.8950215836117086 -0.9785192144668011
-2.2020030000000004 -5.876532e-05 -0.8963730380268156 -0.979996747675913
-2.1767800000000004 -5.836376e-05 -0.8902478683323419 -0.973300153596331
-2.1516599999999997 -5.934323e-05 -0.9051881511310423 -0.9896342331937216
-2.1265300000000003 -5.859935e-05 -0.8938414252810446 -0.9772289577581219
-2.101651 -5.847009e-05 -0.8918697661648287 -0.9750733602117359
-2.076586 -5.87495e-05 -0.8961317286718834 -0.979732926283496
-2.0512989999999998 -5.844052e-05 -0.8914187220671456 -0.9745802376723064
-2.026114 -5.882813e-05 -0.8973311063317012 -0.981044195315465
-2.001503 -5.753493e-05 -0.8776053631080402 -0.9594782139833717
-1.976401 -5.858931e-05 -0.8936882807852469 -0.9770615262296852
-1.951595 -5.763601e-05 -0.8791471804023857 -0.9611638692517356
-1.9266690000000002 -5.892249e-05 -0.8987704205372261 -0.9826177848596164
-1.901643 -5.913954e-05 -0.9020811787855215 -0.9862374076929993
-1.876058 -5.849731e-05 -0.8922849646882961 -0.975527293100585
-1.851451 -5.884482e-05 -0.8975856861758111 -0.9813225252168204
-1.826271 -5.846522e-05 -0.8917954819323053 -0.9749921459145758
-1.801345 -5.742027e-05 -0.875856404155036 -0.9575660925639952
-1.7764559999999998 -5.832242e-05 -0.8896172912948641 -0.9726107492750591
-1.751549 -5.949398e-05 -0.907487606583383 -0.992148207587329
-1.7262709999999999 -5.778825e-05 -0.8814693634741226 -0.9637026915514555
-1.701253 -5.841531e-05 -0.8910341829497094 -0.9741598244420387
-1.676493 -5.864099e-05 -0.8944765783492733 -0.9779233650135104
-1.6514980000000001 -5.858477e-05 -0.8936190301865496 -0.9769858151600536
-1.626503 -5.846698e-05 -0.8918223279793774 -0.9750214964613935
-1.601623 -5.807884e-05 -0.8859018593938285 -0.9685487003012954
-1.576651 -5.869594e-05 -0.8953147546484846 -0.9788397357792067
-1.551107 -5.797347e-05 -0.8842946048597448 -0.9667915030750639
-1.526058 -5.779561e-05 -0.8815816287618786 -0.9638254302017835
-1.5012059999999998 -5.770703e-05 -0.8802304794154883 -0.9623482305216127
-1.47641 -5.767284e-05 -0.8797089644442411 -0.9617780627967872
-1.4512159999999998 -5.79901e-05 -0.8845482694977044 -0.9670688323895958
-1.426188 -5.742001e-05 -0.8758524382617184 -0.9575617566877608
-1.401058 -5.758433e-05 -0.8783588828383594 -0.9603020304679104
-1.3758730000000001 -5.75802e-05 -0.878295886148355 -0.9602331567415715
-1.351002 -5.780935e-05 -0.8817912109702711 -0.9640545645843253
-1.326225 -5.752822e-05 -0.8775030125535778 -0.9593663150236298
-1.301067 -5.722528e-05 -0.872882136701292 -0.9543143521526551
-1.276151 -5.726584e-05 -0.8735008160588172 -0.9549907488452237
-1.2512249999999998 -5.665593e-05 -0.8641975930078251 -0.9448196170216412
-1.226225 -5.744506e-05 -0.8762345368294209 -0.9579795016864996
-1.2013820000000002 -5.725595e-05 -0.873349959578395 -0.9548258187838454
-1.1745999999999999 -5.759241e-05 -0.8784821305999176 -0.9604367761601185
-1.151243 -5.719428e-05 -0.8724092801903629 -0.9537973822939365
-1.12629 -5.641082e-05 -0.8604588233499596 -0.9407320530838826
-1.1012899999999999 -5.647819e-05 -0.8614864473222593 -0.9418555453220074
-1.076139 -5.683649e-05 -0.8669517533824496 -0.9478307163019712
-1.051456 -5.619744e-05 -0.8572040452111839 -0.937173632811193
-1.026567 -5.625995e-05 -0.8581575374853185 -0.9382160775166285
-1.001317 -5.633618e-05 -0.8593203068991292 -0.9394873230756647
-0.9765674 -5.605098e-05 -0.8549700269985815 -0.9347312003754535
-0.9513637 -5.529435e-05 -0.8434288198416693 -0.9221133002398969
-0.926197 -5.469341e-05 -0.8342624201101299 -0.9120917561464016
-0.9010859 -5.384754e-05 -0.8213599963391753 -0.8979856498756176
-0.8760489 -5.252832e-05 -0.8012373587150505 -0.8759857473911418
-0.8511785 -5.115183e-05 -0.7802411568205739 -0.853030784783801
-0.826196 -4.960013e-05 -0.7565724004331976 -0.8271539418878767
-0.8013253 -4.763464e-05 -0.7265919248310683 -0.7943765519648825
-0.7759007 -4.657791e-05 -0.7104731615796459 -0.7767540500679888
-0.7510952 -4.453224e-05 -0.6792696654921522 -0.7426395426200896
-0.7262054 -4.277789e-05 -0.6525098003325249 -0.7133832177283806
-0.7012344 -4.028466e-05 -0.6144794765020821 -0.6718049996363492
-0.6761394000000001 -4.027371e-05 -0.6143124513796734 -0.6716223925410922
-0.6512070999999999 -3.815677e-05 -0.5820218429201177 -0.6363193547115517
-0.6259376999999999 -3.726789e-05 -0.568463368873839 -0.6214959944529135
-0.6011583 -3.496489e-05 -0.5333347061425586 -0.583090136884238
-0.5763544 -3.313414e-05 -0.5054094784850288 -0.5525597314374937
-0.5512889 -3.118432e-05 -0.4756680242224561 -0.5200436614398581
-0.5262247999999999 -3.013105e-05 -0.45960203785902776 -0.5024788600497763
-0.501021 -2.797879e-05 -0.4267726780457298 -0.4665868101102378
-0.4761136 -2.738951e-05 -0.417784133376043 -0.45675971338940885
-0.4508914 -2.562986e-05 -0.39094342500648277 -0.4274150033283062
-0.4258822 -2.363362e-05 -0.3604939062523834 -0.39412481265835725
-0.4009933 -2.241e-05 -0.34182949709422045 -0.3737191785123813
-0.3759655 -2.101086e-05 -0.3204878048780488 -0.3503864943792348
-0.351045 -1.965375e-05 -0.2997872145700819 -0.32775472131582833
-0.3263544 -1.890786e-05 -0.288409829314053 -0.3153159262216472
-0.3010211 -1.716695e-05 -0.2618549703320673 -0.2862837327783634
-0.2760303 -1.617782e-05 -0.24676733934318706 -0.26978855870241736
-0.2508358 -1.450225e-05 -0.22120913985875318 -0.2418460043097359
-0.2260396 -1.310858e-05 -0.19995088393660673 -0.21860454034198265
-0.2010025 -1.20049e-05 -0.18311597187266432 -0.20019907925583605
-0.1760118 -1.069785e-05 -0.16317896856266872 -0.17840212913202488
-0.15087289999999998 -9.721781e-06 -0.14829056269924804 -0.16212476613106994
-0.1258821 -8.818991e-06 -0.13451991336048444 -0.1470694364938904
-0.101021 -7.174137e-06 -0.10943023841120213 -0.11963911584896383
-0.07592844 -5.600806e-06 -0.08543153495324823 -0.09340154472678341
-0.05085437 -4.719492e-06 -0.07198846840250767 -0.0787043584665665
-0.0258451 -3.640934e-06 -0.05553675315364786 -0.06071784308334665
-0.0007434184000000001 -2.815343e-06 -0.04294365380802026 -0.04694991848239996
0.02439564 -1.02629e-06 -0.015654448664561692 -0.017114870848526184
0.04934934 -6.538003e-07 -0.009972700925883557 -0.010903066087779939
0.07403052 8.345245e-07 0.012729365914672278 0.013916903640716452
0.09885859999999999 1.913053e-06 0.029180631187174913 0.03190292706874817
0.1239049 2.744564e-06 0.04186403087295413 0.04576957623626306
0.1488679 3.946788e-06 0.06020207751796092 0.06581840112104079
0.1738679 5.043194e-06 0.0769260360896292 0.08410255773130612
0.1990438 5.301798e-06 0.08087063561067132 0.0884151536456308
0.2241734 6.866091e-06 0.10473147851553563 0.11450200303932416
0.249192 8.367701e-06 0.12763619030186552 0.1395435227022415
0.274192 9.332002e-06 0.1423450937323632 0.15562463727424805
0.2989362 1.005334e-05 0.15334797663173633 0.16765399224032412
0.3240808 1.102704e-05 0.16820024710566056 0.18389184873820477
