Keff(MJ/m3):-0.1810349139647374 Ms(MA/m):0.8971878357077597
H(kOe) moment(emu) M(MA/m) M_norm()
-9.372770000000001 -7.481947e-05 -1.029394082328607 -0.99673462521287
-9.347881 -7.508854e-05 -1.03309604741513 -1.0003191385167738
-9.322741 -7.534921e-05 -1.0366824421789609 -1.003791748183138
-9.297964 -7.49996e-05 -1.0318723778317676 -0.9991342921450149
-9.273149 -7.583678e-05 -1.0433906114926563 -1.0102870882492336
-9.24864 -7.530733e-05 -1.0361062415701097 -1.0032338286188331
-9.223584 -7.610465e-05 -1.0470760665330805 -1.013855615319203
-9.198422 -7.506443e-05 -1.03276433307226 -0.9999979484333119
-9.173297 -7.544892e-05 -1.038054289426061 -1.0051200710044568
-9.148408 -7.445546e-05 -1.024385897428227 -0.9918853343675361
-9.123445 -7.480304e-05 -1.02916803228077 -0.9965157470265873
-9.09877 -7.463474e-05 -1.0268524983154008 -0.9942736777173109
-9.073825000000001 -7.521205e-05 -1.0347953439098578 -1.0019645216444548
-9.048687 -7.491685e-05 -1.0307338725695319 -0.9980319080966333
-9.023779000000001 -7.48356e-05 -1.0296160048649197 -0.9969495068406695
-8.998798 -7.491095e-05 -1.0306526981762123 -0.9979533091131233
-8.973834 -7.567519e-05 -1.0411673962017238 -1.0081344086313728
-8.948889999999999 -7.596409e-05 -1.0451421898000308 -1.0119830944510397
-8.92389 -7.510257e-05 -1.0332890773707695 -1.0005060442351883
-8.898907999999999 -7.559395e-05 -1.040049666080829 -1.0070521405940251
-8.873963 -7.52729e-05 -1.0356325408307892 -1.0027751569235368
-8.849232 -7.492954e-05 -1.0309084663070274 -0.9982009625204877
-8.824195 -7.409914e-05 -1.0194835144065975 -0.9871384886379976
-8.799214 -7.564462e-05 -1.0407468027773545 -1.0077271593218982
-8.774241 -7.514504e-05 -1.0338733954189527 -1.0010718236978442
-8.749307 -7.470232e-05 -1.0277822890782031 -0.9951739691250404
-8.724352999999999 -7.493315e-05 -1.0309581340290417 -0.9982490544409067
-8.699648 -7.506274e-05 -1.0327410814240041 -0.999975434487188
-8.674549 -7.518342e-05 -1.0344014417266822 -1.0015831167465075
-8.649398 -7.465443e-05 -1.02712340065514 -0.9945359851724483
-8.624658 -7.466485e-05 -1.0272667628887653 -0.994674798970444
-8.599797 -7.53406e-05 -1.0365639825982014 -1.0036770469546599
-8.574611999999998 -7.53899e-05 -1.0372422703254307 -1.0043338147321246
-8.549251 -7.570118e-05 -1.0415249762834822 -1.0084806438146652
-8.524657999999999 -7.481033e-05 -1.0292683308108206 -0.9966128633977378
-8.499751 -7.584352e-05 -1.0434833429182453 -1.0103768775964976
-8.474862 -7.535037e-05 -1.03669840189019 -1.0038072015426078
-8.449843999999999 -7.475659e-05 -1.0285289559130253 -0.9958969465547163
-8.424520000000001 -7.466962e-05 -1.0273323903220086 -0.9947383442503327
-8.399657999999999 -7.493955e-05 -1.0310461876082357 -0.9983343143552226
-8.37477 -7.520937e-05 -1.0347584714735707 -1.0019288190553353
-8.350084 -7.444598e-05 -1.0242554680640459 -0.9917590431194557
-8.324954 -7.539586e-05 -1.0373242702210552 -1.0044132130273313
-8.300139999999999 -7.536775e-05 -1.0369375223911887 -1.0040387354974218
-8.275056000000001 -7.504607e-05 -1.032511729366947 -0.9997533590541181
-8.249953999999999 -7.465236e-05 -1.0270949208256195 -0.9945084089189119
-8.22489 -7.516875e-05 -1.0341996064131231 -1.0013876850366612
-8.200038000000001 -7.555405e-05 -1.039500707048041 -1.006520598315712
-8.17502 -7.534539e-05 -1.0366298851988796 -1.0037408586717809
-8.150085 -7.535603e-05 -1.0367762742742896 -1.0038826032793309
-8.124964 -7.458709e-05 -1.0261969119015575 -0.9936388910115056
-8.099917999999999 -7.548968e-05 -1.0386150806585532 -1.0056630700837563
-8.074964 -7.498317e-05 -1.0316463277839303 -0.998915413958732
-8.050158999999999 -7.486049e-05 -1.0299584507377542 -0.9972810879761889
-8.025233 -7.477039e-05 -1.0287188214431626 -0.9960807882449599
-8.000168 -7.518059e-05 -1.0343625055346324 -1.0015454158781458
-7.975112 -7.447786e-05 -1.0246940849554063 -0.992183744067642
-7.950261 -7.513221e-05 -1.033696875509412 -1.0009009042133639
-7.925344 -7.520491e-05 -1.03469710913557 -1.0018694035525464
-7.900474 -7.560022e-05 -1.0401359310716956 -1.0071356686663313
-7.875358 -7.607692e-05 -1.0466945468844788 -1.0134862000967062
-7.850348 -7.489618e-05 -1.0304494870254783 -0.997756545217116
-7.825677 -7.525519e-05 -1.035388880067113 -1.0025392267543907
-7.800381000000001 -7.54108e-05 -1.0375298202949863 -1.0046122416398127
-7.775331 -7.494145e-05 -1.031072328514559 -0.9983596258922852
-7.750335 -7.565329e-05 -1.0408660878604188 -1.0078426598620729
-7.725242000000001 -7.52457e-05 -1.0352583131192143 -1.0024128022876941
-7.700492000000001 -7.52339e-05 -1.0350959643325752 -1.002255604320674
-7.675473 -7.473867e-05 -1.0282824058912818 -0.9956582187946316
-7.650334 -7.504973e-05 -1.0325620850075485 -0.9998021170676176
-7.625529 -7.485288e-05 -1.0298537495287436 -0.9971797086093225
-7.600751 -7.482839e-05 -1.0295168070046086 -0.9968534562184478
-7.575504 -7.464642e-05 -1.02701319609743 -0.9944292770609374
-7.550492 -7.454681e-05 -1.0256427246875048 -0.9931022864257798
-7.5255659999999995 -7.495997e-05 -1.0313271335593517 -0.9986063467693367
-7.500716000000001 -7.518385e-05 -1.0344073578265343 -1.0015888451470005
-7.475758 -7.477212e-05 -1.0287426234262884 -0.9961038350655484
-7.450677 -7.525786e-05 -1.035425614919683 -1.0025747961248943
-7.426047 -7.461695e-05 -1.0266077368819848 -0.9940366817992359
-7.400946 -7.569102e-05 -1.0413851912265117 -1.0083452937006887
-7.37577 -7.5218e-05 -1.034877206221765 -1.0020437867210454
-7.350676999999999 -7.565998e-05 -1.0409581313674203 -1.0079317831162564
-7.325695 -7.504986e-05 -1.032563873595876 -0.999803848909627
-7.30076 -7.500703e-05 -1.031974602533863 -0.9992332735767909
-7.275862 -7.522198e-05 -1.0349319645413264 -1.0020968077302608
-7.251037999999999 -7.448519e-05 -1.0247949338203268 -0.9922813933132568
-7.225983 -7.532182e-05 -1.036305600376754 -1.0034268623935891
-7.201296999999999 -7.519068e-05 -1.0345013275055805 -1.0016798334618096
-7.176177 -7.544627e-05 -1.038017829740926 -1.0050847680711854
-7.150922 -7.501031e-05 -1.0320197299932 -0.9992769692828778
-7.125761000000001 -7.527744e-05 -1.03569500383853 -1.0028356381752546
-7.100944999999999 -7.533063e-05 -1.0364268116318631 -1.0035442279943896
-7.075825 -7.55357e-05 -1.0392482409264454 -1.006276142155134
-7.050825 -7.446769e-05 -1.024554162314718 -0.9920482607350493
-7.025779000000001 -7.54108e-05 -1.0375298202949863 -1.0046122416398127
-7.000946 -7.495893e-05 -1.0313128248527328 -0.9985924920332604
-6.976046999999999 -7.588535e-05 -1.0440588556085089 -1.0109341310677218
-6.951020000000001 -7.514813e-05 -1.0339159087876573 -1.0011129882502248
-6.9259949999999995 -7.552789e-05 -1.0391407880430854 -1.0061720984159457
-6.900964 -7.52707e-05 -1.0356022724129412 -1.0027458488279908
-6.875908000000001 -7.470262e-05 -1.0277864165897277 -0.9951779656835239
-6.850955 -7.379474e-05 -1.0152954660461795 -0.9830833139633466
-6.825918 -7.524202e-05 -1.0352076823111778 -1.0023637778369625
-6.801251000000001 -7.486815e-05 -1.0300638398653519 -0.9973831334361356
-6.7761949999999995 -7.541323e-05 -1.0375632531383363 -1.0046446137635292
-6.7510010000000005 -7.482759e-05 -1.0295058003072095 -0.9968427987291584
-6.7261679999999995 -7.517436e-05 -1.0342767908786354 -1.0014624206803038
-6.701242000000001 -7.495569e-05 -1.0312682477282658 -0.998549329201638
-6.67626 -7.492066e-05 -1.0307862919658957 -0.9980826643893744
-6.6512579999999994 -7.599902e-05 -1.045622769725226 -1.012448427077142
-6.625853 -7.619218e-05 -1.0482803368122768 -1.0150216778660894
-6.601149 -7.546838e-05 -1.038322027340298 -1.0053793144314236
-6.5761769999999995 -7.48891e-05 -1.030352077753495 -0.997662226436904
-6.550917 -7.477778e-05 -1.0288204958103884 -0.9961792368022717
-6.526046999999999 -7.48911e-05 -1.0303795944969931 -0.9976888701601279
-6.501149000000001 -7.557062e-05 -1.0397286832679233 -1.0067413415626205
-6.476224 -7.425668e-05 -1.0216510082919463 -0.9892372147163302
-6.451353 -7.510413e-05 -1.0333105404306981 -1.0005268263393028
-6.426316 -7.532818e-05 -1.0363931036210776 -1.0035115894334403
-6.401222 -7.537571e-05 -1.0370470390303113 -1.0041447775158523
-6.37613 -7.520807e-05 -1.0347405855902967 -1.0019115006352397
-6.35126 -7.541293e-05 -1.0375591256268117 -1.0046406172050457
-6.326085 -7.506312e-05 -1.0327463096052687 -0.9999804967946003
-6.301214 -7.529543e-05 -1.035942516946296 -1.0030752984656521
-6.276297 -7.488296e-05 -1.0302676013509557 -0.9975804302066072
-6.251409 -7.476137e-05 -1.0285947209299857 -0.9959606250532208
-6.226482 -7.472093e-05 -1.0280383323764535 -0.9954218889696372
-6.2013810000000005 -7.510472e-05 -1.0333186578700302 -1.0005346862376538
-6.176622 -7.516445e-05 -1.0341404454146021 -1.0013304010317303
-6.151539 -7.507328e-05 -1.0328860946622394 -1.000115846908577
-6.126492 -7.484281e-05 -1.0297152027252303 -0.997045557462891
-6.101520000000001 -7.570421e-05 -1.0415666641498817 -1.008521009055349
-6.076427 -7.518721e-05 -1.0344535859556112 -1.0016336066020164
-6.051557 -7.523819e-05 -1.035154987747379 -1.002312755106989
-6.0265569999999995 -7.521786e-05 -1.0348752800497203 -1.00204192166042
-6.0017879999999995 -7.529073e-05 -1.0358778525990753 -1.0030126857160764
-5.976668 -7.43561e-05 -1.0230188656112391 -0.9905616741977815
-5.951732 -7.564085e-05 -1.0406949337158606 -1.0076769359036215
-5.926557 -7.450947e-05 -1.0251289870863944 -0.9926048481131928
-5.901464 -7.593468e-05 -1.0447375560868906 -1.011591298501035
-5.876372 -7.468676e-05 -1.0275682088137876 -0.9949666809583599
-5.851631 -7.43091e-05 -1.0223722221390328 -0.9899355467020241
-5.8265839999999995 -7.495999e-05 -1.0313274087267867 -0.998606613206569
-5.80164 -7.521325e-05 -1.034811853955957 -1.0019805078783892
-5.7763800000000005 -7.52673e-05 -1.0355554939489944 -1.0027005544985104
-5.751584 -7.50472e-05 -1.0325272763270235 -0.9997684127577395
-5.726297 -7.541734e-05 -1.0376198000462251 -1.0046993666147541
-5.701668 -7.538366e-05 -1.0371564180857165 -1.0042506863156666
-5.676871 -7.493947e-05 -1.0310450869384957 -0.9983332486062936
-5.651849 -7.492155e-05 -1.0307985369167523 -0.998094520846209
-5.626603 -7.554376e-05 -1.0393591334027432 -1.006383516359726
-5.601482 -7.590542e-05 -1.0443349861295128 -1.011201500830272
-5.57652 -7.464884e-05 -1.0270464913570627 -0.994461515966038
-5.551649 -7.513113e-05 -1.0336820164679232 -1.0008865166028231
-5.526676999999999 -7.59281e-05 -1.0446470260007819 -1.011503640651629
-5.501816 -7.547413e-05 -1.0384011379778553 -1.0054559151356919
-5.476529 -7.527213e-05 -1.0356219468845425 -1.0027648990900957
-5.451834 -7.582914e-05 -1.0432854975324934 -1.010185309226519
-5.426816 -7.620887e-05 -1.048509964036769 -1.0152440197363914
-5.4015770000000005 -7.475378e-05 -1.0284902948884105 -0.9958595121235869
-5.376529000000001 -7.501254e-05 -1.0320504111622004 -0.9993066770342723
-5.351482 -7.537244e-05 -1.0370020491546919 -1.0041012150283815
-5.326725000000001 -7.428342e-05 -1.0220189071525163 -0.9895934412958313
-5.301575 -7.491345e-05 -1.0306870941055848 -0.9979866137671529
-5.276705 -7.517853e-05 -1.034334163288829 -1.0015179728432253
-5.251575 -7.501213e-05 -1.0320447702297832 -0.9993012150710114
-5.2264170000000005 -7.530942e-05 -1.0361349965670654 -1.003261671309602
-5.201594 -7.465333e-05 -1.0271082664462161 -0.9945213311246753
-5.176705 -7.575399e-05 -1.0422515558955507 -1.0091841713263876
-5.151732 -7.463449e-05 -1.0268490587224635 -0.9942703472519078
-5.12654 -7.467307e-05 -1.0273798567045427 -0.9947843046728935
-5.101297 -7.492523e-05 -1.0308491677247889 -0.9981435452969406
-5.076603 -7.477804e-05 -1.0288240729870428 -0.9961827004862907
-5.051564999999999 -7.49119e-05 -1.0306657686293739 -0.9979659648816546
-5.026724 -7.541884e-05 -1.0376404376038488 -1.004719349407172
-5.002001 -7.520783e-05 -1.0347372835810769 -1.0019083033884528
-4.977084 -7.569754e-05 -1.0414748958103155 -1.0084321522383979
-4.951899 -7.516682e-05 -1.0341730527556476 -1.0013619738437505
-4.927223 -7.521264e-05 -1.03480346134919 -1.001972381542806
-4.90202 -7.467088e-05 -1.0273497258704123 -0.9947551297959635
-4.87713 -7.489584e-05 -1.0304448091790837 -0.9977520157841681
-4.852112 -7.5067e-05 -1.032799692087655 -1.0000321856176544
-4.826992000000001 -7.445292e-05 -1.0243509511639843 -0.9918514968390421
-4.802029 -7.50941e-05 -1.033172543962055 -1.000393208067336
-4.776982 -7.523531e-05 -1.0351153636367416 -1.002274388145547
-4.752205 -7.493338e-05 -1.0309612984545438 -0.9982521184690772
-4.727251 -7.499222e-05 -1.0317708410482596 -0.9990359768063194
-4.702149 -7.474056e-05 -1.0283084092138879 -0.9956833971130782
-4.6769359999999995 -7.402923e-05 -1.0185216666376196 -0.9862071572927121
-4.652121 -7.5105e-05 -1.0333225102141197 -1.000538416358905
-4.626716999999999 -7.54233e-05 -1.0377017999418499 -1.0047787649099609
-4.601862 -7.538209e-05 -1.0371348174420705 -1.004229770992936
-4.576770000000001 -7.530615e-05 -1.0360900066914458 -1.0032181088221312
-4.551844 -7.525918e-05 -1.035443775970392 -1.0025923809822221
-4.526724 -7.511277e-05 -1.0334294127626098 -1.000641927223629
-4.501904000000001 -7.472685e-05 -1.0281197819372077 -0.9955007543903793
-4.47694 -7.502652e-05 -1.0322427531992526 -0.9994929166596063
-4.451875 -7.521539e-05 -1.0348412968715 -1.0020090166622386
-4.427196 -7.452477e-05 -1.0253394901741553 -0.9928086725958544
-4.40214 -7.536879e-05 -1.0369518310978079 -1.0040525902334982
-4.3768069999999994 -7.497711e-05 -1.031562952051131 -0.9988346834773641
-4.3516580000000005 -7.467928e-05 -1.0274652961931046 -0.9948670334335032
-4.326622 -7.494818e-05 -1.03116492235643 -0.9984492820209329
-4.30164 -7.577344e-05 -1.04251915622607 -1.0094432815347383
-4.276825 -7.493961e-05 -1.0310470131105405 -0.9983351136669192
-4.252020000000001 -7.468732e-05 -1.0275759135019669 -0.9949741412008625
-4.22677 -7.474285e-05 -1.0283399158851931 -0.9957139041761693
-4.202046999999999 -7.531735e-05 -1.0362441004550353 -1.003367313672184
-4.176686 -7.580144e-05 -1.0429043906350441 -1.0098162936598705
-4.151667000000001 -7.518602e-05 -1.0344372134932296 -1.0016177535866981
-4.126853 -7.482934e-05 -1.0295298774577704 -0.9968661119869792
-4.10177 -7.583031e-05 -1.04330159482744 -1.010200895804605
-4.076742 -7.383413e-05 -1.0158374083093755 -0.9836080620922378
-4.051422 -7.560835e-05 -1.0402477866340156 -1.007243975401236
-4.026362 -7.417476e-05 -1.020523922478262 -0.9881458878130864
-4.001325 -7.488803e-05 -1.0303373562957234 -0.9976479720449793
-3.976455 -7.495355e-05 -1.0312388048127226 -0.9985208204177886
-3.951714 -7.564488e-05 -1.0407503799540094 -1.0077306230059173
-3.926705 -7.479476e-05 -1.0290541129626876 -0.9964054420124411
-3.9013400000000003 -7.511369e-05 -1.0334420704646194 -1.0006541833363123
-3.8761579999999998 -7.452678e-05 -1.0253671445013708 -0.9928354495376942
-3.8514079999999997 -7.470791e-05 -1.0278591983762804 -0.9952484383314507
-3.8265749999999996 -7.432811e-05 -1.0226337687859828 -0.9901887952912657
-3.801594 -7.50362e-05 -1.0323759342377836 -0.9996218722800091
-3.776549 -7.495735e-05 -1.0312910866253693 -0.9985714434919138
-3.751325 -7.514278e-05 -1.0338423014987996 -1.0010417162906011
-3.726584 -7.49222e-05 -1.0308074798583893 -0.9981031800562568
-3.701788 -7.500135e-05 -1.0318964549823284 -0.9991576054028357
-3.676776 -7.467953e-05 -1.0274687357860417 -0.9948703638989062
-3.651649 -7.500774e-05 -1.0319843709778052 -0.9992427320985355
-3.626594 -7.472093e-05 -1.0280383323764535 -0.9954218889696372
-3.6018809999999997 -7.473516e-05 -1.0282341140064428 -0.9956114590603742
-3.576603 -7.534225e-05 -1.0365866839115874 -1.0036990280263194
-3.5516680000000003 -7.486268e-05 -1.0299885815718843 -0.9973102628531186
-3.526853 -7.483001e-05 -1.0295390955668422 -0.9968750376342591
-3.50177 -7.518801e-05 -1.0344645926530103 -1.0016442640913057
-3.477001 -7.460129e-05 -1.0263922807803945 -0.9938280614463941
-3.4518310000000003 -7.455488e-05 -1.0257537547475197 -0.9932097938489874
-3.426297 -7.485459e-05 -1.0298772763444344 -0.9972024889926787
-3.401344 -7.500731e-05 -1.031978454877953 -0.9992370036980424
-3.376501 -7.442789e-05 -1.024006579119105 -0.9915180506428972
-3.3515569999999997 -7.42649e-05 -1.0217641021077237 -0.9893467204187798
-3.326529 -7.475362e-05 -1.0284880935489307 -0.995857380625729
-3.301631 -7.469531e-05 -1.0276858428922422 -0.9950805828751413
-3.276527 -7.538472e-05 -1.0371710019597706 -1.0042648074889753
-3.251668 -7.458743e-05 -1.0262015897479522 -0.9936434204444536
-3.226427 -7.446499e-05 -1.0245170147109957 -0.9920122917086972
-3.2016489999999997 -7.454336e-05 -1.0255952583049706 -0.9930563260032189
-3.1763809999999997 -7.44846e-05 -1.024786816380995 -0.9922735334149059
-3.15151 -7.441213e-05 -1.0237897471803397 -0.9913080981038942
-3.126583 -7.504296e-05 -1.0324689408308074 -0.9997119280645053
-3.101742 -7.435454e-05 -1.0229974025513104 -0.990540892093667
-3.076696 -7.481989e-05 -1.0293998608447417 -0.9967402203947472
-3.0514639999999997 -7.483399e-05 -1.0295938538864033 -0.9969280586434742
-3.0268159999999997 -7.500523e-05 -1.0319498374647147 -0.9992092942258896
-3.001612 -7.398952e-05 -1.017975321695464 -0.9856781461681051
-2.97652 -7.412745e-05 -1.0198730139108136 -0.9875156305402293
-2.951288 -7.481383e-05 -1.0293164851119423 -0.9966594899133792
-2.926316 -7.420734e-05 -1.020972170229847 -0.9885799140644009
-2.901357 -7.399888e-05 -1.0181041000550353 -0.9858028387927922
-2.876797 -7.458084e-05 -1.0261109220781257 -0.9935556293764314
-2.851603 -7.471362e-05 -1.0279377586789678 -0.9953245061612546
-2.82664 -7.406712e-05 -1.019042971343192 -0.9867119226291857
-2.801446 -7.427481e-05 -1.021900447571757 -0.9894787400673534
-2.776529 -7.490337e-05 -1.0305484097183542 -0.9978523294021053
-2.7513069999999997 -7.480368e-05 -1.0291768376386892 -0.9965242730180188
-2.72631 -7.486918e-05 -1.0300780109882535 -0.9973968549535959
-2.701714 -7.452993e-05 -1.0254104833723803 -0.9928774134017715
-2.6764639999999997 -7.493411e-05 -1.0309713420659208 -0.998261843428054
-2.651131 -7.566797e-05 -1.0410680607576954 -1.0080382247905353
-2.626215 -7.439092e-05 -1.0234979321155417 -0.9910255414191065
-2.6015189999999997 -7.402442e-05 -1.0184554888695065 -0.9861430791383591
-2.57664 -7.345123e-05 -1.0105693277666554 -0.9785071212810559
-2.551408 -7.458816e-05 -1.026211633359329 -0.9936531454034302
-2.526482 -7.519635e-05 -1.0345793374733976 -1.0017553684171487
-2.501538 -7.482318e-05 -1.0294451258877961 -0.9967840493194501
-2.4764229999999996 -7.44608e-05 -1.024459367133367 -0.9919564731085436
-2.451549 -7.422579e-05 -1.0212260121886174 -0.9888257024111399
-2.4265839999999996 -7.463058e-05 -1.0267952634889246 -0.9942182587730055
-2.4015940000000002 -7.471797e-05 -1.0279976075960762 -0.9953824562592661
-2.37677 -7.379269e-05 -1.0152672613840938 -0.9830560041470423
-2.351649 -7.458725e-05 -1.0261991132410373 -0.9936410225093635
-2.326547 -7.462128e-05 -1.0266673106316582 -0.9940943654600151
-2.301399 -7.469613e-05 -1.0276971247570763 -0.995091506801663
-2.276678 -7.535069e-05 -1.0367028045691495 -1.0038114645383236
-2.2518249999999997 -7.319209e-05 -1.007003983311601 -0.975054894062958
-2.226714 -7.611236e-05 -1.047182143579266 -1.0139583268722308
-2.20176 -7.393739e-05 -1.0172580977761847 -0.9849836775222788
-2.176399 -7.48936e-05 -1.0304139904263658 -0.9977221748141575
-2.151603 -7.468177e-05 -1.0274995545387597 -0.9949002048689167
-2.126455 -7.397541e-05 -1.0177811910700845 -0.9854901747007617
-2.101547 -7.401192e-05 -1.0182835092226432 -0.985976555868211
-2.076492 -7.467435e-05 -1.0273974674203814 -0.9948013566557566
-2.051492 -7.447268e-05 -1.024622816589746 -0.9921147368244924
-2.026075 -7.413174e-05 -1.019932037325617 -0.9875727813265441
-2.000936 -7.437208e-05 -1.0232387243917893 -0.9907745575463391
-1.97631 -7.487183e-05 -1.0301144706733885 -0.9974321578868672
-1.951584 -7.458052e-05 -1.026106519399166 -0.9935513663807157
-1.926303 -7.418239e-05 -1.0206288988547076 -0.9882475336171851
-1.901195 -7.430696e-05 -1.0223427792234896 -0.9899070379181747
-1.876244 -7.458209e-05 -1.026128120042812 -0.9935722817034464
-1.851538 -7.407925e-05 -1.0192098603925082 -0.9868735168105375
-1.8260399999999999 -7.4111e-05 -1.0196466886955413 -0.9872964859167142
-1.801038 -7.460622e-05 -1.0264601095531172 -0.9938937382241405
-1.77601 -7.473213e-05 -1.0281924261400428 -0.99557109381969
-1.7511869999999998 -7.371538e-05 -1.0142036016641731 -0.9820260910258292
-1.726353 -7.374908e-05 -1.0146672587921168 -0.9824750377621491
-1.701047 -7.412802e-05 -1.0198808561827104 -0.987523224001348
-1.6761579999999998 -7.404042e-05 -1.0186756228174918 -0.986356228924149
-1.651232 -7.399049e-05 -1.0179886673160605 -0.9856910683738687
-1.626075 -7.440372e-05 -1.0236740392739299 -0.9911960612477384
-1.6011030000000002 -7.470531e-05 -1.027823426609733 -0.99521380149126
-1.576121 -7.460683e-05 -1.026468502159884 -0.9939018645597237
-1.55101 -7.417599e-05 -1.0205408452755136 -0.988162273702869
-1.5256669999999999 -7.431427e-05 -1.0224433529209753 -0.9900044207265574
-1.500942 -7.430452e-05 -1.0223092087964218 -0.9898745325758416
-1.476249 -7.412669e-05 -1.0198625575482843 -0.9875055059254042
-1.450871 -7.410217e-05 -1.019525202272997 -0.9871788538786814
-1.426093 -7.333123e-05 -1.0089183231567669 -0.9769084978876325
-1.401036 -7.442207e-05 -1.0239265053955255 -0.9914405174083163
-1.376131 -7.374003e-05 -1.0145427455277878 -0.9823544749145616
-1.350991 -7.4159e-05 -1.0203070905394969 -0.9879359352740836
-1.326195 -7.426453e-05 -1.0217590115101767 -0.9893417913299835
-1.301186 -7.421311e-05 -1.0210515560348392 -0.9886567812059014
-1.27614 -7.448911e-05 -1.0248488666375835 -0.9923336150107754
-1.251417 -7.407618e-05 -1.0191676221912387 -0.9868326186953891
-1.226297 -7.384007e-05 -1.0159191330375652 -0.9836871939502124
-1.201343 -7.410639e-05 -1.019583262601778 -0.9872350721346834
-1.1763800000000002 -7.403941e-05 -1.0186617268620253 -0.986342773843921
-1.151528 -7.320713e-05 -1.0072109092227068 -0.9752552548616004
-1.126312 -7.430998e-05 -1.0223843295061719 -0.9899472699402424
-1.101093 -7.44704e-05 -1.024591447502158 -0.9920843629800173
-1.076028 -7.320449e-05 -1.0071745871212894 -0.975220085146945
-1.0511579999999998 -7.321825e-05 -1.0073639023165566 -0.9754033939627244
-1.0261120000000001 -7.390561e-05 -1.0168208567219994 -0.9845603087602539
-1.001168 -7.339987e-05 -1.0098626977936231 -0.9778229104686706
-0.9763896 -7.35252e-05 -1.0115870345249343 -0.9794925393844852
-0.9512415 -7.382994e-05 -1.015779760731747 -0.9835522434920841
-0.9262878 -7.554358e-05 -1.0393566568958283 -1.0063811184246358
-0.901223 -7.309349e-05 -1.005647407857142 -0.9737413585080282
-0.8761580999999999 -7.348816e-05 -1.0110774244353486 -0.9789990976303818
-0.8509452 -7.341907e-05 -1.0101268585312053 -0.9780786902116184
-0.8263248 -7.380221e-05 -1.015398241083145 -0.9831828282695873
-0.8013711 -7.400323e-05 -1.018163948972144 -0.9858607888908039
-0.7761304 -7.406546e-05 -1.0190201324460886 -0.98668980833891
-0.7511489 -7.367439e-05 -1.0136396460061787 -0.9814800279183591
-0.72626 -7.392633e-05 -1.0171059301846401 -0.9848363377328517
-0.7011858999999999 -7.342015e-05 -1.0101417175726943 -0.9780930778221592
-0.6763248 -7.26689e-05 -0.9998057407962034 -0.9680850292862478
-0.6512693 -7.504168e-05 -1.0324513301149685 -0.999694876081642
-0.6262507 -7.411453e-05 -1.0196952557478156 -0.987343512088204
-0.6010487000000001 -7.317558e-05 -1.0067768325940236 -0.9748349501277461
-0.5758248 -7.272539e-05 -1.0005829512163085 -0.9688375812487019
-0.5509266 -7.393799e-05 -1.0172663527992343 -0.9849916706392459
-0.5258339999999999 -7.251956e-05 -0.9977510655591967 -0.9660955424731322
-0.5011302 -7.317572e-05 -1.0067787587660684 -0.9748368151883717
-0.4761119 -7.343975e-05 -1.0104113816589761 -0.9783541863097518
-0.45101240000000004 -7.339514e-05 -1.00979762069525 -0.9777598980632464
-0.4259637 -7.299605e-05 -1.0043067921139124 -0.9724432763125683
-0.4011859 -7.266281e-05 -0.9997219523122516 -0.9680038991490316
-0.3761674 -7.356874e-05 -1.012186074030889 -0.9800725732390657
-0.3510471 -7.323395e-05 -1.0075799087530168 -0.9756125471900303
-0.3261119 -7.335534e-05 -1.009250037499637 -0.9772296879710944
-0.3008248 -7.256914e-05 -0.9984332056305159 -0.9667560403718485
-0.27601 -7.137201e-05 -0.981962646058548 -0.9508080401804397
-0.2507215 -7.181234e-05 -0.9880208698908176 -0.9566740555039913
-0.2257811 -7.270749e-05 -1.000336676362 -0.9685991199258496
-0.2011026 -7.277971e-05 -1.001330305969718 -0.9695612247714582
-0.1760942 -7.178207e-05 -0.987604403977973 -0.9562708027530001
-0.1506396 -7.030785e-05 -0.9673215371780547 -0.9366314479275606
-0.1257415 -6.96651e-05 -0.9584783437363382 -0.9280688213765363
-0.1006952 -6.946395e-05 -0.955710847259012 -0.9253891289133102
-0.07598221 -6.829622e-05 -0.9396447838164672 -0.9098327914532904
-0.05106554 -6.349126e-05 -0.8735363578970419 -0.8458217792827574
-0.026204429999999997 -5.420141e-05 -0.745723148103917 -0.7220636831878
-0.001111836 -3.098975e-05 -0.4263685009108318 -0.41284116088620443
0.02414742 2.068496e-05 0.2845913692947029 0.2755621745669037
0.04898075 5.206753e-05 0.7163644337960053 0.6936364291314796
0.07419674999999999 6.169262e-05 0.8487900001342894 0.8218605461131977
0.09936964999999999 6.724125e-05 0.9251301143723479 0.8957786271086244
0.1243326 6.873462e-05 0.9456764539912608 0.9156730955839308
0.1490679 7.025604e-05 0.9666087159377353 0.9359412422774501
0.1743058 7.072181e-05 0.973016952747301 0.9421461657604072
0.19938820000000002 7.096562e-05 0.9763713813634425 0.9453941688399953
0.2244252 7.113741e-05 0.9787349320462156 0.947682731446297
0.2492122 7.132124e-05 0.9812641335248478 0.9501316892664057
0.2741967 7.189465e-05 0.9891533214694838 0.9577705779332637
0.2991567 7.203049e-05 0.9910222586878776 0.9595802196146188
0.3244807 7.166286e-05 0.9859642684817661 0.9546827036302501
0.3493697 7.248655e-05 0.9972969017077599 0.9656557878213247
0.3743141 7.166211e-05 0.9859539497029541 0.954672712234041
0.3992604 7.261783e-05 0.9991031007509783 0.9674046818137301
