Keff(MJ/m3):0.09445711444221558 Ms(MA/m):0.8861789127837514
H(kOe) moment(emu) M(MA/m) M_norm()
-9.372969999999999 -3.8233e-05 -1.1794402176897538 -0.9912613286407114
-9.347963 -3.750837e-05 -1.1570862887554687 -0.9724739539493997
-9.322897999999999 -3.804644e-05 -1.1736850750901096 -0.986424415150501
-9.29827 -3.813873e-05 -1.176532106128495 -0.9888172043122267
-9.273195 -3.700123e-05 -1.1414416542251105 -0.9593254102775234
-9.248419 -3.781331e-05 -1.1664933062529792 -0.9803800881673712
-9.223424999999999 -3.855505e-05 -1.189375057281389 -0.9996110712946685
-9.198241 -3.736517e-05 -1.1526687479092579 -0.9687612287575145
-9.173343000000001 -3.935628e-05 -1.21409200038341 -1.0203844428414162
-9.148603 -3.838209e-05 -1.184039457667139 -0.9951267629902797
-9.123815 -3.968653e-05 -1.2242797997162387 -1.028946785680942
-9.09888 -3.846775e-05 -1.1866819615001447 -0.9973476571239173
-9.074112 -3.826178e-05 -1.1803280446838456 -0.9920075034383543
-9.048843999999999 -3.895634e-05 -1.2017543517379246 -1.0100152576930739
-9.023907 -3.848235e-05 -1.1871323532344649 -0.9977261891616374
-8.998743000000001 -3.741026e-05 -1.1540597179983336 -0.9699302705096241
-8.973957 -3.90071e-05 -1.2033202342334108 -1.0113313046954489
-8.949232 -3.815777e-05 -1.1771194663080469 -0.9893108515723767
-8.924269 -3.768402e-05 -1.1625048715043298 -0.977028005485396
-8.899028 -3.989372e-05 -1.2306713520062273 -1.0343185701258213
-8.874028000000001 -3.689697e-05 -1.1382253636620803 -0.9566222766985711
-8.849193999999999 -3.747841e-05 -1.1561620602376441 -0.9716971854665165
-8.824277 -3.792184e-05 -1.1698413209739236 -0.9831939294039307
-8.799547 -3.74723e-05 -1.155973574381706 -0.9715387724014157
-8.774543 -3.848928e-05 -1.1873461350645227 -0.9979058622452951
-8.749379999999999 -3.71691e-05 -1.146620233707327 -0.9636777509057483
-8.724556 -3.886381e-05 -1.198899916999797 -1.0076162460868927
-8.699447 -4.064226e-05 -1.2537628745273344 -1.0537258558460294
-8.674686 -3.884319e-05 -1.1982638157969416 -1.0070816344007427
-8.649778 -3.920933e-05 -1.2095587767287261 -1.0165744919549107
-8.624937 -4.064442e-05 -1.2538295078250146 -1.0537818578461304
-8.599833 -3.943732e-05 -1.216591982996377 -1.0224855549192817
-8.574694 -3.910594e-05 -1.2063693245772615 -1.0138939147371102
-8.549686 -3.856453e-05 -1.189667503421208 -0.9998568578506677
-8.524925999999999 -3.708057e-05 -1.1438891939649036 -0.9613824467071616
-8.500019 -3.793945e-05 -1.1703845674425113 -0.9836505012658656
-8.47502 -3.748939e-05 -1.1565007795008522 -0.9719818623003635
-8.450194999999999 -3.775619e-05 -1.164731225714323 -0.9788991463869209
-8.425194 -3.691729e-05 -1.1388522102402576 -0.9571491103291515
-8.399987999999999 -3.860513e-05 -1.1909199626276057 -1.0009094880377525
-8.37477 -3.850046e-05 -1.1876910240775158 -0.9981957244495218
-8.34975 -4.162211e-05 -1.2839900211625268 -1.0791302816789121
-8.32501 -3.693632e-05 -1.1394392619323206 -0.9576424983207827
-8.300352 -3.760735e-05 -1.1601396979241692 -0.9750401937503271
-8.274815 -3.829493e-05 -1.1813506807107443 -0.9928669785787942
-8.249917 -3.696383e-05 -1.1402879110152764 -0.9583557460165143
-8.225028 -3.845493e-05 -1.1862864805389126 -0.9970152748825766
-8.20038 -3.870844e-05 -1.1941069468791563 -1.003587991107401
-8.175167 -3.727436e-05 -1.1498673730192832 -0.966406811336599
-8.150175 -3.728959e-05 -1.150337199465427 -0.9668016772910154
-8.125278 -3.904694e-05 -1.204549248390625 -1.0123642304750908
-8.100241 -3.822829e-05 -1.1792949200823122 -0.9911392131682689
-8.07513 -3.754555e-05 -1.1582332452405393 -0.9734379143029912
-8.050269 -3.758671e-05 -1.1595029797463354 -0.9745050635271392
-8.025537 -3.841221e-05 -1.1849686219847917 -0.9959076797694668
-8.000768 -3.927172e-05 -1.211483430174223 -1.018192068244867
-7.975593 -3.879589e-05 -1.1968046699727395 -1.0058552943059371
-7.950398 -3.952695e-05 -1.2193569563626192 -1.024809378654957
-7.925426000000001 -3.851418e-05 -1.1881142689127813 -0.9985514408575711
-7.900667 -3.697523e-05 -1.1406395867530332 -0.9586513121281588
-7.875704 -3.921487e-05 -1.209729678797777 -1.0167181267144294
-7.850713 -3.810737e-05 -1.175564689362174 -0.9880041382366853
-7.82575 -4.037332e-05 -1.245466411991162 -1.0467530882964091
-7.800469 -3.932265e-05 -1.2130545569570266 -1.0195125228120647
-7.775426 -3.911152e-05 -1.2065414605962692 -1.014038586570705
-7.750509 -3.89062e-05 -1.2002075954667724 -1.008715285338876
-7.725593 -3.998025e-05 -1.2333406942507985 -1.0365620206206105
-7.700667 -3.920723e-05 -1.2094939943559817 -1.0165200455659238
-7.67587 -3.67047e-05 -1.1322940747060681 -0.9516373208840195
-7.650651 -3.837065e-05 -1.1836865479794247 -0.9948301598045591
-7.625573999999999 -3.888079e-05 -1.1994237287565612 -1.0080564840321316
-7.600787 -3.748782e-05 -1.1564523469650383 -0.9719411571428827
-7.575694 -3.857998e-05 -1.1901441165921154 -1.0002574277125016
-7.550898 -3.787698e-05 -1.168457446097101 -0.9820308508277577
-7.525915 -3.950459e-05 -1.2186671783366325 -1.0242296542465033
-7.500842 -3.929393e-05 -1.2121685808878706 -1.018767903625536
-7.475852 -3.802652e-05 -1.1730705680115028 -0.9859079522606803
-7.451037 -3.897077e-05 -1.2021994991849274 -1.0103893821659713
-7.426111 -3.907913e-05 -1.2055422696185545 -1.0131988158377079
-7.401157 -3.799244e-05 -1.1720192426481029 -0.9850243651479746
-7.3762039999999995 -3.912938e-05 -1.2070924192520884 -1.0145016401456144
-7.351015 -4.012305e-05 -1.237745895597439 -1.0402643750717364
-7.325981 -3.788599e-05 -1.1687353933249245 -0.9822644517633643
-7.301148 -3.9808e-05 -1.2280269972482862 -1.03209612038107
-7.276241 -4.01654e-05 -1.2390523401144573 -1.0413623772496439
-7.251206 -3.823413e-05 -1.1794750767760402 -0.9912906259833569
-7.226009 -3.829804e-05 -1.1814466203199043 -0.9929476110881991
-7.201239999999999 -3.798385e-05 -1.1717542518948278 -0.9848016534901651
-7.176055 -3.995519e-05 -1.2325676246027117 -1.0359122937120306
-7.151111 -3.901155e-05 -1.2034575111661319 -1.0114466791863979
-7.126074 -3.765802e-05 -1.1617028040322523 -0.9763539073360312
-7.101129 -3.546261e-05 -1.0939771521525081 -0.9194338374092376
-7.07638 -3.810396e-05 -1.175459495128336 -0.9879157276717108
-7.051342 -3.630482e-05 -1.1199582769855185 -0.9412696913467913
-7.026065 -3.952003e-05 -1.219143483020051 -1.0246299648398185
-7.001121 -3.71216e-05 -1.1451549181333394 -0.9624462254405627
-6.976361 -3.652312e-05 -1.1266925588760757 -0.9469295231162644
-6.951204 -3.865706e-05 -1.1925219381593353 -1.0022558694568486
-6.926259 -3.781213e-05 -1.1664569047292463 -0.9803494944821307
-6.901083 -3.775125e-05 -1.1645788328946283 -0.9787710677385415
-6.876111 -3.758198e-05 -1.1593570651639153 -0.9743824295176586
-6.851324 -3.793475e-05 -1.1702395783225588 -0.9835286450619419
-6.82616 -3.935909e-05 -1.214178685367892 -1.0204572972952513
-6.801194000000001 -3.855377e-05 -1.1893355708827635 -0.9995778849242383
-6.776361 -3.857018e-05 -1.1898417988526402 -1.000003344563895
-6.75136 -3.950464e-05 -1.218668720774079 -1.0242309505890983
-6.726129 -3.833659e-05 -1.1826358395910037 -0.9939470912288916
-6.701167000000001 -3.929426e-05 -1.212178760975016 -1.0187764594866624
-6.676259 -3.872085e-05 -1.1944897798533285 -1.003909743339463
-6.65112 -4.039456e-05 -1.2461216394183512 -1.047303774630736
-6.626296 -3.952901e-05 -1.2194205047854068 -1.0248627879698682
-6.6014170000000005 -4.097478e-05 -1.2640207005202253 -1.0623470526393652
-6.576444 -3.789958e-05 -1.1691546278228293 -0.9826167976806667
-6.551463 -3.914888e-05 -1.2076939698561466 -1.015007213757638
-6.526251 -3.920373e-05 -1.2093860237347405 -1.0164293015842785
-6.50137 -3.79695e-05 -1.1713115723477392 -0.9844296031654197
-6.47662 -3.792223e-05 -1.1698533519860046 -0.9832040408761711
-6.451396 -3.69826e-05 -1.1408669420326183 -0.9588423930266518
-6.426435000000001 -3.996159e-05 -1.2327650565958383 -1.0360782255641818
-6.401231 -3.737333e-05 -1.1529204737004946 -0.9689727918690073
-6.376269000000001 -3.779956e-05 -1.1660691359552458 -0.9800235939537648
-6.351222 -3.810052e-05 -1.1753533754320304 -0.9878265393011796
-6.32637 -3.758736e-05 -1.1595230314331377 -0.9745219159808735
-6.301379 -3.887455e-05 -1.1992312325632628 -1.0078947004762842
-6.276306 -3.795307e-05 -1.170804727402884 -0.9840036249887251
-6.251444 -3.850809e-05 -1.1879264000318215 -0.9983935463295084
-6.226528 -3.82332e-05 -1.1794463874395391 -0.9912665140110911
-6.201713 -3.871031e-05 -1.1941646340396481 -1.0036364743204516
-6.176639 -3.823558e-05 -1.179519807461983 -0.99132821991861
-6.1516329999999995 -3.856192e-05 -1.189586988186511 -0.9997891887672123
-6.126815 -3.915374e-05 -1.2078438947759271 -1.0151332182578654
-6.101926000000001 -3.807681e-05 -1.1746219515949938 -0.9872118136426629
-6.076842 -3.897195e-05 -1.20223590070866 -1.0104199758512116
-6.051722 -3.820927e-05 -1.1787081768777385 -0.9906460844451567
-6.026657 -3.704077e-05 -1.1426614137576465 -0.9603505580015955
-6.001669 -3.95447e-05 -1.2199045216560565 -1.0252695802761578
-5.976519000000001 -3.751243e-05 -1.1572115346761085 -0.9725792169681082
-5.951639 -3.826032e-05 -1.1802830055104137 -0.9919696502345823
-5.926611 -3.827946e-05 -1.1808734505648584 -0.9924658901799224
-5.901509 -3.796263e-05 -1.1710996414426171 -0.984251485692876
-5.87637 -3.861997e-05 -1.1913777580616682 -1.0012942425199283
-5.851704 -4.020995e-05 -1.240426651879113 -1.0425174185017283
-5.8266670000000005 -3.739793e-05 -1.1536793529240754 -0.9696105924257139
-5.801796 -3.645994e-05 -1.1247435349189276 -0.9452914646133084
-5.776704 -3.99267e-05 -1.2316887437458086 -1.0351736377014384
-5.751787 -3.776779e-05 -1.1650890712018651 -0.979199897868945
-5.7266390000000005 -3.926772e-05 -1.2113600351785185 -1.0180883608372724
-5.702028 -3.921539e-05 -1.2097457201472184 -1.0167316086774167
-5.677 -3.765347e-05 -1.161562442224639 -0.9762359401598925
-5.652046 -3.814084e-05 -1.176597196988729 -0.9888719099697328
-5.626889 -3.859271e-05 -1.1905368211659442 -1.0005874765371714
-5.601852 -3.816614e-05 -1.1773776703365582 -0.9895278593227684
-5.576713 -3.785007e-05 -1.1676273062635008 -0.9813331592431652
-5.551814 -3.85464e-05 -1.1891082156031787 -0.9993868040257453
-5.526833 -3.860725e-05 -1.190985361975329 -1.0009644529637776
-5.501759 -3.952123e-05 -1.2191805015187622 -1.0246610770620967
-5.476704 -3.881216e-05 -1.1973065791177664 -1.006277124186328
-5.451694000000001 -3.909113e-05 -1.205912454605667 -1.0135099380604915
-5.426722 -3.768921e-05 -1.162664976511256 -0.9771625658467499
-5.40175 -3.884585e-05 -1.1983458734690846 -1.007150599826793
-5.376842 -3.637357e-05 -1.1220791284741847 -0.9430521624148228
-5.351963 -3.854096e-05 -1.188940398409021 -0.9992457619514167
-5.326987 -3.872195e-05 -1.1945237134771471 -1.0039382628765516
-5.301546 -3.777166e-05 -1.165208455860209 -0.9793002347857928
-5.2766850000000005 -3.951607e-05 -1.2190213219743036 -1.0245272945062998
-5.251889 -3.764234e-05 -1.1612190956490918 -0.9759473742982605
-5.226915 -3.933589e-05 -1.213462994392808 -1.019855794331203
-5.2016480000000005 -3.843556e-05 -1.185688940272215 -0.9965130717613
-5.176814 -3.826598e-05 -1.180457609429335 -0.9921163962163285
-5.15199 -3.952629e-05 -1.219336596188328 -1.0247922669327039
-5.126815 -3.849129e-05 -1.187408141049864 -0.9979579752176113
-5.101805000000001 -3.874708e-05 -1.1952989425376588 -1.0045898046647643
-5.076879 -3.920455e-05 -1.2094113197088596 -1.0164505616028352
-5.0517780000000005 -3.935253e-05 -1.2139763175749372 -1.0202872171467963
-5.026592 -3.74865e-05 -1.156411626616456 -0.9719069336983766
-5.001805 -3.840302e-05 -1.1846851219821612 -0.9956694120005182
-4.976805000000001 -3.813909e-05 -1.1765432116781083 -0.9888265379789102
-4.951917000000001 -3.938256e-05 -1.2149027055051864 -1.0210658005093123
-4.927046000000001 -3.892457e-05 -1.200774286984544 -1.009191561608254
-4.902185 -3.854503e-05 -1.1890659528171499 -0.9993512842386442
-4.877157 -3.885177e-05 -1.198528498062727 -1.007304086790033
-4.8520829999999995 -3.780918e-05 -1.1663659009199145 -0.9802730102690298
-4.8270550000000005 -3.809598e-05 -1.1752133221119063 -0.9877088313935598
-4.802009 -3.836729e-05 -1.1835828961830335 -0.9947430455821799
-4.777185 -3.647706e-05 -1.1252716655005417 -0.9457353323178131
-4.7522590000000005 -3.943914e-05 -1.2166481277194225 -1.0225327417897374
-4.727242 -3.798485e-05 -1.1717851006437539 -0.9848275803420637
-4.702116 -3.679838e-05 -1.1351839855054608 -0.9540661483698842
-4.676906 -3.874351e-05 -1.1951888125039927 -1.0044972458034862
-4.651898 -3.725728e-05 -1.1493404763876263 -0.9659639807061702
-4.626954 -3.904244e-05 -1.2044104290204576 -1.0122475596415468
-4.601889 -3.744127e-05 -1.1550163377025306 -0.9707342621870011
-4.576823999999999 -3.848118e-05 -1.1870962601982216 -0.997695854744916
-4.552111 -3.836948e-05 -1.1836504549431814 -0.9947998253878378
-4.526787000000001 -3.767037e-05 -1.1620837860814892 -0.9766741039569796
-4.501954 -3.739228e-05 -1.1535050574926433 -0.9694641057124868
-4.476980999999999 -3.946473e-05 -1.21743754720444 -1.0231962099298235
-4.4522129999999995 -3.812384e-05 -1.176072768256986 -0.9884311534874558
-4.4271199999999995 -3.714417e-05 -1.1458511743966004 -0.963031394487915
-4.402222 -3.743409e-05 -1.1547948436852415 -0.9705481073903688
-4.377051000000001 -3.893704e-05 -1.2011589708836514 -1.00951486945143
-4.352018 -3.846379e-05 -1.1865598004543976 -0.9972449867903986
-4.326991 -3.80911e-05 -1.175062780217147 -0.9875823083562943
-4.302111 -3.854512e-05 -1.1890687292045532 -0.9993536176553149
-4.277147 -3.818622e-05 -1.1779971132149931 -0.990048470508893
-4.252194 -3.951329e-05 -1.2189355624522893 -1.0244552178580215
-4.227069 -3.90717e-05 -1.2053130634140339 -1.013006179328101
-4.201956 -3.807937e-05 -1.1747009243922444 -0.9872781863835233
-4.1771199999999995 -3.733554e-05 -1.151754699478579 -0.9679930161357577
-4.152407 -3.850807e-05 -1.1879257830568433 -0.9983930277924705
-4.126979 -3.793378e-05 -1.1702096550361005 -0.9835034960156003
-4.101898 -3.812815e-05 -1.1762057263648573 -0.9885428982191391
-4.076583 -3.729292e-05 -1.1504399257993505 -0.9668880137078376
-4.05157 -3.521483e-05 -1.086333449143611 -0.9130096820457926
-4.026951 -3.768105e-05 -1.1624132507200193 -0.9769510027352569
-4.001556 -3.782166e-05 -1.1667508933065114 -0.9805965773807247
-3.976907 -3.704806e-05 -1.1428863011373174 -0.9605395647519366
-3.9517689999999996 -3.807327e-05 -1.1745127470237955 -0.9871200325869416
-3.926685 -3.773365e-05 -1.1640358949135297 -0.9783147551451253
-3.9015459999999997 -3.805159e-05 -1.1738439461470787 -0.9865579384377791
-3.876528 -3.807878e-05 -1.1746827236303778 -0.987262889540903
-3.8517040000000002 -3.776687e-05 -1.165060690352853 -0.9791760451651982
-3.826815 -3.779702e-05 -1.1659907801329736 -0.9799577397499423
-3.801898 -3.592823e-05 -1.1083409466274565 -0.9315058981902824
-3.776907 -3.803416e-05 -1.1733062524532978 -0.9861060334091859
-3.751887 -3.739458e-05 -1.1535760096151733 -0.9695237374718536
-3.72675 -3.63538e-05 -1.1214692487079165 -0.9425395885527867
-3.7018980000000004 -3.706738e-05 -1.143482298966569 -0.9610404715306184
-3.676889 -3.699986e-05 -1.141399391439082 -0.9592898904904223
-3.652046 -3.730671e-05 -1.150865330047041 -0.9672455449955201
-3.6270369999999996 -3.648406e-05 -1.1254876067430242 -0.9459168202811037
-3.602009 -3.706448e-05 -1.1433928375946834 -0.9609652836601124
-3.576685 -3.749104e-05 -1.1565516799365803 -0.9720246416059963
-3.551815 -3.693537e-05 -1.1394099556208406 -0.9576178678114788
-3.5266669999999998 -3.879613e-05 -1.1968120736724819 -1.0058615167503928
-3.501833 -3.786811e-05 -1.1681838176941266 -0.9818008796514165
-3.47688 -3.897303e-05 -1.2022692173575003 -1.0104479768512622
-3.451711 -3.734588e-05 -1.1520736755424745 -0.9682610997843898
-3.425739 -3.794536e-05 -1.1705668835486642 -0.9838037289605865
-3.4017220000000004 -3.582379e-05 -1.1051191032896197 -0.9287980977779885
-3.3766019999999997 -3.77006e-05 -1.1630163437615237 -0.9774578726898754
-3.3518890000000003 -3.585066e-05 -1.1059480091732627 -0.929494752288505
-3.3269349999999998 -3.80351e-05 -1.173335250277288 -0.9861304046499705
-3.301852 -3.724847e-05 -1.1490686989095877 -0.9657355651409432
-3.27675 -3.662517e-05 -1.1298406737039792 -0.9495753583525207
-3.25175 -3.669884e-05 -1.1321133010373616 -0.9514853895318935
-3.226806 -3.662141e-05 -1.1297246824080176 -0.9494778733893819
-3.2018980000000004 -3.738784e-05 -1.1533680890474114 -0.9693489904900565
-3.176779 -3.776196e-05 -1.1649092229956264 -0.979048744322376
-3.1517310000000003 -3.735684e-05 -1.152411777830704 -0.9685452580811987
-3.1265929999999997 -3.627903e-05 -1.1191626877507157 -0.9406010378363254
-3.1015189999999997 -3.730688e-05 -1.1508705743343584 -0.9672499525603426
-3.076454 -3.740299e-05 -1.1538354475936412 -0.969741782296321
-3.051463 -3.620109e-05 -1.1167583362594193 -0.9385802989993455
-3.0264810000000004 -3.805947e-05 -1.174087034288616 -0.9867622420307405
-3.0015929999999997 -3.659989e-05 -1.1290608173311287 -0.9489199275365231
-2.976352 -3.814166e-05 -1.1766224929628482 -0.9888931699882896
-2.9514630000000004 -3.71442e-05 -1.1458520998590682 -0.963032172293472
-2.9265459999999996 -3.552705e-05 -1.0959650455333028 -0.9211045637455858
-2.9016669999999998 -3.610502e-05 -1.1137946969500934 -0.9360895063374431
-2.876639 -3.823529e-05 -1.1795108613247947 -0.9913207011315593
-2.851722 -3.865889e-05 -1.1925783913698704 -1.0023033155958234
-2.826685 -3.67043e-05 -1.1322817352064978 -0.9516269501432602
-2.801611 -3.635835e-05 -1.12160961051553 -0.9426575557289255
-2.776442 -3.66728e-05 -1.131309999615327 -0.9508102543084529
-2.751324 -3.830915e-05 -1.1817893499204726 -0.9932356584127928
-2.726593 -3.593191e-05 -1.1084544700235044 -0.9316013090052695
-2.7018240000000002 -3.681989e-05 -1.1358475420948602 -0.954623834954224
-2.6765459999999996 -3.604837e-05 -1.1120471153234326 -0.9346207501773852
-2.651426 -3.645595e-05 -1.124620448410713 -0.9451880164742329
-2.626389 -3.663609e-05 -1.1301775420422517 -0.9498584795752538
-2.6012869999999997 -3.472994e-05 -1.0713751992768574 -0.9004380108286608
-2.576509 -3.563016e-05 -1.099145860035068 -0.9237778814448547
-2.551454 -3.507751e-05 -1.0820972989410855 -0.9094494067430713
-2.526509 -3.454819e-05 -1.0657684391595474 -0.895725805496083
-2.501444 -3.585171e-05 -1.105980400359635 -0.9295219754829984
-2.4767390000000002 -3.496645e-05 -1.0786712368853582 -0.9065699705712083
-2.451833 -3.408157e-05 -1.051373795935673 -0.8836278178631395
-2.4267689999999997 -3.406801e-05 -1.0509554869002358 -0.883276249751394
-2.401739 -3.488789e-05 -1.0762477591697275 -0.9045331570860511
-2.3766599999999998 -3.524149e-05 -1.0871558767899794 -0.9137008919174102
-2.351555 -3.578002e-05 -1.1037688535491263 -0.927663279470385
-2.3264810000000002 -3.490171e-05 -1.0766740888798854 -0.9048914661792903
-2.3014720000000004 -3.287591e-05 -1.014180693305489 -0.8523688496030251
-2.2764349999999998 -3.449584e-05 -1.0641535071532686 -0.8943685347991892
-2.2515650000000003 -3.380563e-05 -1.0428613921570182 -0.8764735623502288
-2.226583 -3.390759e-05 -1.0460067305975185 -0.879117064169814
-2.201509 -3.057205e-05 -0.9431094946047142 -0.7926370125878236
-2.176509 -3.531742e-05 -1.0894982222959346 -0.9156695177820741
-2.151398 -3.444538e-05 -1.06259687928246 -0.8930602658523838
-2.126444 -3.284827e-05 -1.013328033885173 -0.8516522314165466
-2.101565 -3.325363e-05 -1.025832882749837 -0.8621619401021792
-2.076509 -3.299727e-05 -1.0179244974751545 -0.8555153323494439
-2.0515459999999996 -3.275943e-05 -1.0105874310305822 -0.8493488898938713
-2.026379 -3.261519e-05 -1.0061378074854883 -0.8456092007760113
-2.001426 -2.985913e-05 -0.921116804520353 -0.7741532413322451
-1.9764439999999999 -3.192659e-05 -0.9848953589750089 -0.8277559705586077
-1.951509 -3.158117e-05 -0.9742395841209721 -0.8188003173757795
-1.926611 -3.268273e-05 -1.008221331987954 -0.8473603003532456
-1.9016849999999998 -3.080903e-05 -0.95042003112521 -0.7987811579507633
-1.876639 -2.948491e-05 -0.9095725856972459 -0.7644508948147359
-1.851583 -2.905537e-05 -0.8963218140835494 -0.753314274850194
-1.826527 -2.984497e-05 -0.9206799862355602 -0.7737861171093604
-1.801315 -2.915307e-05 -0.8993357368536247 -0.7558473282806911
-1.7763330000000002 -3.086161e-05 -0.9520420583437419 -0.8001443918235939
-1.7514090000000002 -3.044548e-05 -0.9392049684531439 -0.7893554509430128
-1.7266020000000002 -2.938715e-05 -0.906556812002235 -0.7619162857731249
-1.701435 -2.672664e-05 -0.8244834069969837 -0.6929376370282735
-1.676565 -3.176125e-05 -0.9797948268275756 -0.8234692248656866
-1.651515 -2.762617e-05 -0.8522327821184356 -0.7162596181166574
-1.626185 -2.86503e-05 -0.8838259113560734 -0.7428120849516118
-1.601503 -2.588194e-05 -0.7984254687791477 -0.6710372252294923
-1.5766479999999998 -2.872106e-05 -0.8860087688300807 -0.7446466689919595
-1.551528 -2.726662e-05 -0.8411411144420734 -0.7069376185165013
-1.526178 -2.634433e-05 -0.8126896217950649 -0.6830255422789044
-1.5010270000000001 -2.390748e-05 -0.7375158479746146 -0.6198456932297031
-1.476296 -2.567139e-05 -0.7919302646927673 -0.6655783265622335
-1.4512960000000001 -2.607986e-05 -0.8045310531665919 -0.6761686677572711
-1.42649 -2.6122e-05 -0.8058310194463356 -0.6772612252962797
-1.40125 -2.543394e-05 -0.7846052292602761 -0.6594219955789014
-1.376324 -2.561423e-05 -0.7901669502041541 -0.6640963477077072
-1.351194 -2.555992e-05 -0.7884915546499802 -0.6626882603810921
-1.3263150000000001 -2.379031e-05 -0.733901300062949 -0.6168078439927394
-1.30125 -2.396468e-05 -0.7392803964131848 -0.6213287091583053
-1.276157 -2.2536e-05 -0.6952074057975124 -0.5842875343877559
-1.251324 -2.348876e-05 -0.7245988598242978 -0.6089896018027043
-1.226324 -2.471676e-05 -0.7624811235054901 -0.6408277759342347
-1.2014559999999999 -2.307836e-05 -0.7119385332650462 -0.5983492217835025
-1.176426 -2.193604e-05 -0.6766993903918382 -0.5687324603226478
-1.1516389999999999 -2.188928e-05 -0.6752569028920559 -0.5675201207278673
-1.1264349999999999 -2.020212e-05 -0.6232101276539778 -0.5237773732785576
-1.1016389999999998 -2.201673e-05 -0.6791885759426813 -0.570824498002349
-1.0764259999999999 -1.903404e-05 -0.5871763210084348 -0.4934927361127939
-1.051555 -2.011095e-05 -0.6203976472143896 -0.5214136221909585
-1.026389 -2.149236e-05 -0.6630124174683274 -0.5572292346722592
-1.0012670000000001 -1.823719e-05 -0.56259449542671 -0.47283292417736245
-0.9763331 -2.002347e-05 -0.6176989986583384 -0.5191455411868654
-0.9512219 -1.857888e-05 -0.5731352044472529 -0.48169187020260884
-0.9259534 -1.925248e-05 -0.5939149217238415 -0.49915619764153285
-0.9008886 -1.793291e-05 -0.5532078381034908 -0.4649439016816441
-0.876173 -1.925587e-05 -0.5940194989827008 -0.4992440896694692
-0.8516386 -1.6821e-05 -0.5189068056851242 -0.43611557578702714
-0.82616 -1.84049e-05 -0.5677681391090982 -0.47718111650928335
-0.8012863 -1.640865e-05 -0.5061863240654665 -0.4254246384066228
-0.7761757 -1.499402e-05 -0.46254675837220527 -0.3887477359052494
-0.7512145 -1.491742e-05 -0.4601837442044696 -0.38676173904981354
-0.7260738 -1.594697e-05 -0.4919440736612867 -0.4134547294220586
-0.701173 -1.66289e-05 -0.5129807610164295 -0.4311350275372983
-0.6762872999999999 -1.545071e-05 -0.476635073519244 -0.4005882698988394
-0.6510090000000001 -1.343453e-05 -0.41443844290951615 -0.348315069637839
-0.6261201 -1.404981e-05 -0.43341906114873746 -0.3642673430740343
-0.6009163999999999 -1.296977e-05 -0.40010117835864406 -0.33626530594942694
-0.5762219 -1.364091e-05 -0.42080500771287477 -0.35366585333268036
-0.5511571000000001 -1.230756e-05 -0.37967282833232296 -0.31909628535362833
-0.5262296 -9.672262e-06 -0.29837718198499547 -0.2507713043988456
-0.5013886 -1.117024e-05 -0.34458792920374537 -0.2896091581522669
-0.476259 -8.916506e-06 -0.27506305489163807 -0.23117693051533691
-0.4510831 -1.065347e-05 -0.32864622122122933 -0.2762109388966066
-0.4260738 -9.570602e-06 -0.2952410981691731 -0.24813558063482988
-0.40125900000000003 -9.590579e-06 -0.2958573636264688 -0.24865352135520902
-0.3764164 -8.052673e-06 -0.24841488756059954 -0.2087804602591788
-0.3511509 -8.994213e-06 -0.27746021862443476 -0.23319162839582455
-0.3260882 -7.503885e-06 -0.23148546433496922 -0.19455211505942785
-0.3009812 -7.216328e-06 -0.22261469064004044 -0.18709666730801056
-0.2761108 -6.437738e-06 -0.19859616321370546 -0.1669102796882483
-0.25097200000000003 -6.133804e-06 -0.1892201795576147 -0.15903022788328694
-0.2257682 -5.856316e-06 -0.18066002191562233 -0.15183583760363709
-0.2010182 -4.632254e-06 -0.14289924060770098 -0.12009976341488372
-0.1761201 -4.065927e-06 -0.12542876117465665 -0.10541668715968253
-0.1509534 -3.481975e-06 -0.10741457254179061 -0.09027665013976777
-0.1259349 -2.092349e-06 -0.06454634896667641 -0.05424802264326797
-0.10083299999999999 -4.249342e-06 -0.13108688445892852 -0.11017206070067162
-0.0759812 -3.380289e-06 -0.10427768665849607 -0.08764025227760264
-0.05102749 -1.539818e-06 -0.04750145887381584 -0.03992263323686038
-0.02609231 -2.621591e-06 -0.08087280254579814 -0.06796960159580812
-0.001064529 -1.203253e-06 -0.037118849691519094 -0.03119656232759454
0.02387992 -6.489605e-07 -0.020019619527425304 -0.016825502771567507
0.049102139999999996 -7.074087e-07 -0.021822673374404987 -0.01834088059670961
0.07397251 1.157994e-06 0.03572266616387489 0.03002313893751398
0.09895905999999999 1.750553e-06 0.054002369978747466 0.04538632837172033
0.12385209999999999 2.002416e-06 0.06177202842950975 0.05191634307146755
0.1488244 2.304211e-06 0.07108202661164767 0.059740937340217674
0.1741762 2.305659e-06 0.0711266956000926 0.05977847942176691
0.19904660000000002 1.762292e-06 0.05436450344239039 0.045690683686158466
0.22384289999999998 3.79742e-06 0.11714565614676917 0.09845514593693434
0.24884289999999998 5.007888e-06 0.1544870795617897 0.12983877050097756
0.2739355 3.430439e-06 0.10582475141713758 0.08894048390031944
0.2990096 5.143876e-06 0.1586821392307457 0.13336451123696985
0.3240651 6.02694e-06 0.18592355885238107 0.15625958078199068
0.3493582 7.279725e-06 0.22457040877570536 0.18874035193782865
0.3744355 5.288887e-06 0.16315554716126143 0.13712418995764356
