Keff(MJ/m3):0.016298934403313 Ms(MA/m):0.8973412046079283
H(kOe) moment(emu) M(MA/m) M_norm()
-9.497635 -4.962253e-05 -0.8973981843171297 -1.0000634983759897
-9.472699 -4.968736e-05 -0.898570601851852 -1.001370044346131
-9.447783 -4.955031e-05 -0.8960921223958334 -0.9986080186603704
-9.422885 -5.010578e-05 -0.9061375144675927 -1.0098026367389512
-9.398135 -4.958278e-05 -0.8966793258101853 -0.9992624000833303
-9.373055 -4.923625e-05 -0.8904125072337963 -0.9922786367787944
-9.347986 -4.970283e-05 -0.8988503689236114 -1.001681817694243
-9.32344 -4.956637e-05 -0.8963825593171296 -0.998931682524021
-9.298209 -4.954148e-05 -0.8959324363425926 -0.9984300639956111
-9.273376 -4.945167e-05 -0.8943082682291668 -0.9966200856896048
-9.248385 -4.816029e-05 -0.870954318576389 -0.9705943671191735
-9.223431 -4.92901e-05 -0.8913863570601852 -0.9933638982394161
-9.198449 -4.910874e-05 -0.8881065538194446 -0.9897088746832721
-9.173228 -4.949417e-05 -0.8950768590856483 -0.997476605876725
-9.148449000000001 -4.944655e-05 -0.8942156756365741 -0.996516900198827
-9.123616 -4.998049e-05 -0.9038717086226852 -1.0072776152273206
-9.098868 -4.921212e-05 -0.8899761284722223 -0.9917923348466717
-9.073965 -5.054374e-05 -0.9140577980324075 -1.0186290268836846
-9.048727999999999 -4.970411e-05 -0.8988735170717593 -1.0017076140669374
-9.023653 -4.971723e-05 -0.8991107855902779 -1.0019720268870556
-8.998903 -4.894333e-05 -0.8851151982060186 -0.986375298115
-8.974236999999999 -4.943863e-05 -0.8940724464699075 -0.9963572851427801
-8.949041999999999 -4.980348e-05 -0.9006705729166667 -1.0037102590315052
-8.924218000000002 -4.924067e-05 -0.8904924406828706 -0.992367714878255
-8.8992 -5.005712e-05 -0.9052575231481482 -1.008821971508239
-8.874218999999998 -5.009876e-05 -0.9060105613425927 -1.009661159757455
-8.849264999999999 -4.955971e-05 -0.8962621166087964 -0.9987974607723453
-8.824403 -4.938996e-05 -0.8931922743055556 -0.9953764183779061
-8.799486 -4.954745e-05 -0.8960404007523151 -0.9985503798901314
-8.774522999999999 -4.933063e-05 -0.8921193214699075 -0.9941807161966864
-8.749690000000001 -4.968423e-05 -0.8985139973958335 -1.0013069641535268
-8.724478 -4.94963e-05 -0.8951153790509261 -0.997519532653162
-8.699528 -4.879318e-05 -0.8823998119212964 -0.9833492626774446
-8.674949 -4.917543e-05 -0.8893126085069446 -0.991052906007485
-8.649863999999999 -4.928403e-05 -0.891276584201389 -0.9932415670032793
-8.624925 -4.969385e-05 -0.8986879701967594 -1.0015008400170584
-8.599949 -4.962265e-05 -0.8974003544560186 -1.0000659167859298
-8.574903 -4.934833e-05 -0.8924394169560186 -0.9945374316628517
-8.550032999999999 -4.930374e-05 -0.891633029513889 -0.9936387908359414
-8.52494 -4.855453e-05 -0.8780839482060185 -0.9785396499090624
-8.499876 -4.919998e-05 -0.8897565827546298 -0.991547672374398
-8.475144 -4.962047e-05 -0.8973609302662038 -1.0000219823386847
-8.449903 -5.01459e-05 -0.9068630642361112 -1.0106111917955927
-8.424933999999999 -4.940186e-05 -0.8934074797453706 -0.9956162440302999
-8.399974 -4.908608e-05 -0.8876967592592594 -0.9892521982729157
-8.374894 -4.96715e-05 -0.8982837818287038 -1.001050411165714
-8.349894 -4.970944e-05 -0.8989699074074075 -1.0018150317751102
-8.324959000000002 -4.956474e-05 -0.8963530815972223 -0.9988988324556679
-8.300006 -4.944934e-05 -0.8942661313657407 -0.9965731282299344
-8.275062 -4.972396e-05 -0.899232494212963 -1.0021076593778628
-8.250033 -4.960692e-05 -0.8971158854166669 -0.9997489035496147
-8.224969 -4.961508e-05 -0.8972634548611113 -0.9999133554255417
-8.200172 -4.941367e-05 -0.8936210575810187 -0.9958542558752386
-8.175209 -4.905582e-05 -0.8871495225694446 -0.9886423558996861
-8.150219 -4.894504e-05 -0.8851461226851853 -0.9864097604566466
-8.125293 -4.941548e-05 -0.8936537905092593 -0.9958907335585017
-8.100404000000001 -4.957566e-05 -0.8965505642361112 -0.9991189077602174
-8.075283 -4.961918e-05 -0.8973376012731482 -0.9999959844318286
-8.050505 -4.94877e-05 -0.8949598524305555 -0.997346213274121
-8.025497 -4.935672e-05 -0.8925911458333334 -0.9947065188244975
-8.000589 -4.935346e-05 -0.8925321903935186 -0.9946408186877912
-7.975413 -4.974696e-05 -0.8996484375000001 -1.0025711879497161
-7.950385 -4.957898e-05 -0.8966106047453705 -0.9991858171018937
-7.925413 -4.939054e-05 -0.8932027633101852 -0.9953881073592833
-7.900357 -5.028991e-05 -0.9094674117476853 -1.0135134852578793
-7.875534 -4.981803e-05 -0.9009337022569445 -1.0040034912367428
-7.850746 -4.950941e-05 -0.895352466724537 -0.9977837439391182
-7.825728 -4.935822e-05 -0.8926182725694446 -0.9947367489487486
-7.800635000000001 -4.898323e-05 -0.8858367693865742 -0.9871794194200847
-7.77545 -4.932177e-05 -0.8919590928819444 -0.9940021569294419
-7.750617 -4.957029e-05 -0.8964534505208335 -0.9990106839153978
-7.725912999999999 -4.976106e-05 -0.8999034288194444 -1.0028553511176783
-7.700793 -4.986518e-05 -0.9017863859953704 -1.004953724809042
-7.6756899999999995 -4.926105e-05 -0.8908610026041668 -0.9927784414997493
-7.650562 -4.939225e-05 -0.893233687789352 -0.9954225697009299
-7.6256260000000005 -4.986522e-05 -0.9017871093750001 -1.0049545309456889
-7.600746 -4.92349e-05 -0.8903880931712963 -0.9922514296669681
-7.575811 -4.93785e-05 -0.8929850260416667 -0.9951454602286263
-7.550802 -4.958007e-05 -0.8966303168402779 -0.9992077843255164
-7.526015 -4.912297e-05 -0.8883638961226853 -0.989995657795336
-7.501107 -4.917256e-05 -0.8892607060185186 -0.990995065703084
-7.475987 -4.941672e-05 -0.8936762152777779 -0.9959157237945494
-7.450913 -4.934765e-05 -0.8924271195023149 -0.9945237273398578
-7.425941 -4.921243e-05 -0.8899817346643519 -0.9917985824056837
-7.4009409999999995 -4.933834e-05 -0.8922587528935186 -0.994336099035338
-7.376227 -4.920525e-05 -0.8898518880208334 -0.9916538808776008
-7.351128 -4.914366e-05 -0.8887380642361112 -0.9904126319758423
-7.325811 -4.93463e-05 -0.8924027054398149 -0.9944965202280316
-7.300941 -4.949832e-05 -0.8951519097222222 -0.9975602425538203
-7.276283 -4.967358e-05 -0.8983213975694444 -1.0010923302713424
-7.251265 -4.947815e-05 -0.8947871455439815 -0.997153748149721
-7.226348 -4.987163e-05 -0.9019030309606483 -1.0050837143433229
-7.2014499999999995 -4.960241e-05 -0.897034324363426 -0.999658011642699
-7.176302 -4.864185e-05 -0.8796630859375001 -0.9802994462088116
-7.150978 -4.97104e-05 -0.8989872685185186 -1.0018343790546311
-7.1262 -4.982062e-05 -0.900980541087963 -1.0040556885846168
-7.101154 -4.95904e-05 -0.8968171296296297 -0.9994159691145269
-7.076357 -4.945195e-05 -0.8943133318865741 -0.9966257286461316
-7.051209 -4.956904e-05 -0.8964308449074075 -0.9989854921451884
-7.0260609999999994 -4.951163e-05 -0.8953926142939815 -0.9978284845230101
-7.001107 -4.960919e-05 -0.8971569372106483 -0.9997946518043149
-6.976107 -4.972962e-05 -0.8993348524305557 -1.0022217277133711
-6.951107 -4.98331e-05 -0.9012062355324075 -1.0043072032183877
-6.926283000000001 -4.990317e-05 -0.9024734157986112 -1.0057193530892468
-6.90133 -4.960651e-05 -0.8971084707754631 -0.9997406406489859
-6.876274 -4.936733e-05 -0.8927830222800928 -0.9949203465700349
-6.851376 -4.922455e-05 -0.8902009186921297 -0.9920428418096342
-6.826180999999999 -4.936877e-05 -0.8928090639467594 -0.9949493674893162
-6.801339 -5.001197e-05 -0.9044410083912038 -1.0079120447682746
-6.776228 -4.914077e-05 -0.8886858000578705 -0.9903543886031181
-6.751162999999999 -4.988976e-05 -0.902230902777778 -1.0054490957784403
-6.726237 -4.896004e-05 -0.8854173900462964 -0.9867120616991596
-6.701042 -4.932763e-05 -0.8920650679976854 -0.9941202559481838
-6.676274 -4.992587e-05 -0.902883933738426 -1.00617683563625
-6.65133 -5.00076e-05 -0.9043619791666667 -1.0078239743396225
-6.62644 -4.885284e-05 -0.8834787326388889 -0.9845516154859998
-6.601367 -4.954164e-05 -0.8959353298611112 -0.9984332885421979
-6.576422 -4.949138e-05 -0.8950264033564815 -0.9974203778456175
-6.551107 -4.946639e-05 -0.8945744719328704 -0.9969167439755908
-6.526098 -4.948138e-05 -0.8948455584490742 -0.9972188436839423
-6.501237 -4.933459e-05 -0.8921909360532408 -0.9942605237247099
-6.476292 -4.971527e-05 -0.8990753399884259 -1.001932526191367
-6.451117 -4.870024e-05 -0.8807190393518519 -0.981476204178834
-6.426348 -4.921507e-05 -0.8900294777199075 -0.991851787424366
-6.401135 -4.968419e-05 -0.8985132740162038 -1.00130615801688
-6.376162999999999 -4.990563e-05 -0.9025179036458335 -1.005768930493019
-6.351246 -4.949722e-05 -0.8951320167824075 -0.997538073796036
-6.326357 -4.985265e-05 -0.901559787326389 -1.004701202504463
-6.3014719999999995 -4.925755e-05 -0.8907977068865741 -0.9927079045431628
-6.276542 -4.90901e-05 -0.8877694589120371 -0.9893332150059091
-6.25144 -4.95012e-05 -0.8952039930555556 -0.9976182843923828
-6.226617 -4.937808e-05 -0.8929774305555557 -0.9951369957938359
-6.2016350000000005 -4.933586e-05 -0.8922139033564815 -0.9942861185632424
-6.176635 -5.019363e-05 -0.9077262369791668 -1.011573114349269
-6.151848 -4.941674e-05 -0.8936765769675927 -0.9959161268628728
-6.12707 -4.997363e-05 -0.9037476490162039 -1.0071393627924115
-6.101903 -4.916394e-05 -0.8891048177083335 -0.99082134325572
-6.0765519999999995 -4.96754e-05 -0.8983543113425927 -1.0011290094887675
-6.0514399999999995 -4.994889e-05 -0.9033002387152779 -1.0066407672764264
-6.026533000000001 -4.98154e-05 -0.9008861400462963 -1.0039504877522223
-6.001756 -4.935479e-05 -0.8925562427662038 -0.994667622731294
-5.976709 -4.935562e-05 -0.8925712528935186 -0.9946843500667131
-5.9517370000000005 -4.963225e-05 -0.8975739655671297 -1.0002593895811382
-5.926552 -4.98125e-05 -0.9008336950231481 -1.0038920428453364
-5.9015889999999995 -4.922002e-05 -0.8901189959490742 -0.9919515468343952
-5.876663 -4.956326e-05 -0.896326316550926 -0.99886900539974
-5.851876 -4.881154e-05 -0.8827318431712964 -0.9837192793982806
-5.82694 -4.917297e-05 -0.8892681206597224 -0.9910033286037129
-5.8019870000000004 -4.915253e-05 -0.8888984736689817 -0.9905913927772484
-5.77682 -5.004956e-05 -0.9051208043981482 -1.0086696116820124
-5.751717999999999 -4.853786e-05 -0.8777824797453705 -0.9782036924615496
-5.726653000000001 -4.947723e-05 -0.8947705078125001 -0.997135207006847
-5.701839 -4.955017e-05 -0.8960895905671298 -0.998605197182107
-5.676829 -4.934566e-05 -0.8923911313657409 -0.9944836220416845
-5.651866 -4.886351e-05 -0.8836716941550926 -0.9847666524365073
-5.626561 -4.969734e-05 -0.8987510850694446 -1.0015711754394832
-5.601746 -4.889586e-05 -0.8842567274305556 -0.9854186154495271
-5.576598 -4.946776e-05 -0.8945992476851852 -0.9969443541557403
-5.551718 -4.90714e-05 -0.8874312789351853 -0.9889563461235762
-5.526895000000001 -4.919756e-05 -0.8897128182870372 -0.9914989011072726
-5.50183 -4.980149e-05 -0.9006345847800927 -1.003670153733332
-5.476709 -4.847602e-05 -0.876664134837963 -0.9769574052057493
-5.4517 -5.005396e-05 -0.9052003761574074 -1.0087582867131495
-5.4264589999999995 -4.925829e-05 -0.8908110894097224 -0.992722818071127
-5.4018109999999995 -4.872191e-05 -0.8811109302662038 -0.9819129287071845
-5.376717999999999 -4.997525e-05 -0.9037769458912038 -1.0071720113266027
-5.351765 -4.946388e-05 -0.8945290798611112 -0.9968661589010104
-5.32683 -4.909276e-05 -0.8878175636574075 -0.9893868230929148
-5.301542 -4.859209e-05 -0.8787632016782407 -0.9792966122203149
-5.276585 -4.904676e-05 -0.8869856770833335 -0.9884597659492083
-5.2518199999999995 -4.939386e-05 -0.8932628038194445 -0.9954550167009595
-5.226959 -4.943563e-05 -0.8940181929976854 -0.9962968248942776
-5.201875 -4.981811e-05 -0.9009351490162036 -1.0040051035100361
-5.176774 -4.926599e-05 -0.890950339988426 -0.9928779993756168
-5.151579 -4.947369e-05 -0.8947064887152778 -0.9970638639136139
-5.126709 -4.942971e-05 -0.8939111328125001 -0.9961775166705658
-5.101459 -4.890191e-05 -0.8843661385995372 -0.9855405436173408
-5.0769340000000005 -4.983722e-05 -0.9012807436342594 -1.0043902352929979
-5.0520510000000005 -4.996232e-05 -0.9035431134259261 -1.0069114276555566
-5.026941 -4.988875e-05 -0.9022126374421297 -1.0054287408281108
-5.002125 -4.952474e-05 -0.8956297019675927 -0.9980926958089666
-4.977302 -4.948609e-05 -0.8949307364004631 -0.9973137662740913
-4.952154 -4.918873e-05 -0.8895531322337964 -0.9913209464425131
-4.927061 -4.947307e-05 -0.8946952763310186 -0.99705136879559
-4.902033 -4.971185e-05 -0.8990134910300926 -1.001863601508074
-4.87707 -4.90511e-05 -0.8870641637731482 -0.9885472317753753
-4.852098 -4.964448e-05 -0.8977951388888891 -1.0005058658608672
-4.826867 -4.998947e-05 -0.904034107349537 -1.007458592904505
-4.801904 -5.002158e-05 -0.9046148003472223 -1.0081057190976446
-4.77707 -4.93141e-05 -0.891820384837963 -0.993847580227437
-4.75219 -4.888466e-05 -0.8840541811342594 -0.9851928971884508
-4.72708 -4.891121e-05 -0.8845343243634259 -0.9857279703876988
-4.702255 -4.947927e-05 -0.8948074001736112 -0.9971763199758288
-4.676921999999999 -4.959717e-05 -0.8969395616319444 -0.9995524077419811
-4.6519129999999995 -4.891177e-05 -0.8845444516782409 -0.9857392563007527
-4.627135 -4.938876e-05 -0.8931705729166668 -0.9953522342785052
-4.602151 -4.935888e-05 -0.8926302083333334 -0.9947500502034191
-4.57733 -4.955863e-05 -0.8962425853587964 -0.9987756950828843
-4.552246 -4.934048e-05 -0.8922974537037038 -0.9943792273459365
-4.5272 -4.899112e-05 -0.8859794560185186 -0.9873384298736465
-4.502083 -4.895077e-05 -0.8852497468171296 -0.9865252395312865
-4.476885 -4.929359e-05 -0.8914494719328704 -0.9934342336618408
-4.452065999999999 -4.920983e-05 -0.889934714988426 -0.9917461835236481
-4.427265 -4.921593e-05 -0.8900450303819446 -0.9918691193622702
-4.402088 -4.889353e-05 -0.8842145905671297 -0.9853716579898567
-4.377029 -4.906065e-05 -0.8872368706597222 -0.9887396968997753
-4.352015000000001 -4.964307e-05 -0.8977696397569445 -1.000477449544071
-4.32691 -4.898026e-05 -0.8857830584490741 -0.9871195637740671
-4.302 -4.95531e-05 -0.8961425781250001 -0.9986642466914779
-4.277051999999999 -4.870398e-05 -0.8807866753472223 -0.9815515779553006
-4.252172 -4.952067e-05 -0.8955560980902778 -0.9980106714051646
-4.227189999999999 -4.920345e-05 -0.8898193359375001 -0.9916176047284992
-4.20207 -4.934702e-05 -0.8924157262731482 -0.9945110306876723
-4.177033000000001 -4.914355e-05 -0.8887360749421297 -0.9904104151000639
-4.1520150000000005 -4.903288e-05 -0.886734664351852 -0.9881800365328028
-4.127033 -4.978555e-05 -0.9003463179976854 -1.0033489082796214
-4.102123 -4.936343e-05 -0.8927124927662038 -0.9948417482469815
-4.076746 -4.904898e-05 -0.8870258246527779 -0.9885045065331002
-4.051468 -4.985568e-05 -0.9016145833333334 -1.0047622673554506
-4.026496 -4.910872e-05 -0.8881061921296298 -0.9897084716149488
-4.001653 -4.938881e-05 -0.8931714771412038 -0.9953532419493135
-3.976579 -4.950495e-05 -0.8952718098958333 -0.9976938597030109
-3.9515610000000003 -4.821361e-05 -0.8719185836226854 -0.9716689472692265
-3.926681 -4.863441e-05 -0.8795285373263889 -0.980149504792525
-3.9016990000000003 -4.988538e-05 -0.9021516927083335 -1.0053608238156264
-3.8767 -4.942715e-05 -0.8938648365162039 -0.9961259239251768
-3.85157 -4.904005e-05 -0.8868643301504631 -0.988324536526724
-3.826746 -4.87505e-05 -0.8816279658564815 -0.9824891148754142
-3.801783 -5.031818e-05 -0.909978660300926 -1.0140832223329355
-3.776894 -4.933229e-05 -0.8921493417245372 -0.9942141708675245
-3.7519679999999997 -4.883061e-05 -0.8830767144097222 -0.9841036050445955
-3.726774 -4.931005e-05 -0.8917471426504631 -0.9937659588919585
-3.70194 -4.919355e-05 -0.8896402994791668 -0.9914180859084406
-3.676838 -4.895665e-05 -0.8853560836226854 -0.9866437416183517
-3.651829 -4.843457e-05 -0.8759145326967592 -0.9761220461056048
-3.626625 -4.892885e-05 -0.8848533347800928 -0.9860834766488942
-3.601839 -4.91776e-05 -0.889351851851852 -0.9910966389205685
-3.5767089999999997 -4.883772e-05 -0.883205295138889 -0.9842468958335467
-3.5518020000000003 -4.903328e-05 -0.8867418981481483 -0.9881880978992699
-3.5267269999999997 -4.876714e-05 -0.8819288917824075 -0.9828244677204421
-3.501875 -4.844676e-05 -0.876134982638889 -0.9763677162486872
-3.476848 -4.903771e-05 -0.8868220124421297 -0.9882773775328919
-3.4518850000000003 -4.903766e-05 -0.8868211082175926 -0.9882763698620836
-3.426653 -4.913822e-05 -0.8886396846064816 -0.9903029973918909
-3.401561 -4.902515e-05 -0.8865948712384261 -0.9880242506258279
-3.376802 -4.836647e-05 -0.874682978877315 -0.974749598464596
-3.3520790000000003 -4.888691e-05 -0.8840948712384261 -0.9852382423748278
-3.3270790000000003 -4.891117e-05 -0.8845336009837963 -0.985727164251052
-3.301894 -4.927951e-05 -0.8911948423032409 -0.993150473562202
-3.2768200000000003 -4.926579e-05 -0.8909467230902778 -0.9928739686923833
-3.251848 -4.887587e-05 -0.8838952184606482 -0.9850157486603381
-3.226588 -4.896804e-05 -0.8855620659722223 -0.9868732890284998
-3.201746 -4.91819e-05 -0.8894296151620371 -0.9911832986100888
-3.176662 -4.891159e-05 -0.8845411964699075 -0.9857356286858425
-3.1518200000000003 -4.929804e-05 -0.8915299479166667 -0.9935239163637863
-3.126922 -4.93128e-05 -0.8917968750000002 -0.9938213807864192
-3.1016529999999998 -4.839841e-05 -0.8752605975115741 -0.9753932985769869
-3.076783 -4.859894e-05 -0.878887080439815 -0.9794346631210628
-3.0518110000000003 -4.923976e-05 -0.8904759837962964 -0.9923493752695425
-3.0266990000000003 -4.89501e-05 -0.8852376302083333 -0.9865117367424542
-3.001701 -4.882435e-05 -0.8829635054976853 -0.9839774446593869
-2.976524 -4.914737e-05 -0.8888051576967594 -0.9904874011498239
-2.95144 -4.938714e-05 -0.8931412760416668 -0.9953195857443139
-2.9265239999999997 -4.895859e-05 -0.8853911675347224 -0.9866828392457168
-2.901561 -4.938491e-05 -0.893100947627315 -0.9952746436262603
-2.8766439999999998 -4.973613e-05 -0.8994525824652779 -1.0023529264526219
-2.8516529999999998 -4.903672e-05 -0.8868041087962965 -0.9882574256508861
-2.826829 -4.909234e-05 -0.8878099681712964 -0.9893783586581245
-2.8014029999999996 -4.930503e-05 -0.8916563585069445 -0.9936647887427974
-2.776444 -4.971788e-05 -0.8991225405092593 -1.0019851266075643
-2.751573 -4.918832e-05 -0.8895457175925927 -0.9913126835418845
-2.7264679999999997 -4.897498e-05 -0.8856875723379631 -0.9870131537367026
-2.701644 -4.867439e-05 -0.8802515552662038 -0.9809552383709033
-2.676635 -4.871456e-05 -0.8809780092592594 -0.9817648010983531
-2.651375 -4.895733e-05 -0.885368381076389 -0.9866574459413456
-2.626689 -4.833416e-05 -0.8740986689814815 -0.9740984415882227
-2.601583 -4.906315e-05 -0.8872820818865741 -0.988790080440194
-2.5764679999999998 -4.843761e-05 -0.8759695095486112 -0.9761833124907543
-2.5515700000000003 -4.850444e-05 -0.8771780960648149 -0.9775301652932306
-2.526708 -4.785675e-05 -0.8654649522569445 -0.96447699917568
-2.5019400000000003 -4.818822e-05 -0.871459418402778 -0.9711572520327328
-2.476533 -4.885547e-05 -0.883526294849537 -0.9846046189705203
-2.451487 -4.87735e-05 -0.8820439091435187 -0.9829526434472677
-2.426625 -4.861774e-05 -0.8792270688657409 -0.9798135473450124
-2.4017269999999997 -4.879755e-05 -0.8824788411458334 -0.9834373331060967
-2.376987 -4.874554e-05 -0.8815382667824075 -0.9823891539312233
-2.3517550000000003 -4.801297e-05 -0.8682901114004631 -0.9676253658493722
-2.326783 -4.859524e-05 -0.8788201678240741 -0.9793600954812428
-2.301662 -4.885127e-05 -0.8834503399884261 -0.9845199746226169
-2.276542 -4.838212e-05 -0.8749660011574075 -0.9750649994276177
-2.251487 -4.890111e-05 -0.8843516710069446 -0.9855244208844067
-2.226449 -4.855143e-05 -0.8780278862847223 -0.9784771743189431
-2.201366 -4.854327e-05 -0.8778803168402778 -0.9783127224430159
-2.176199 -4.899499e-05 -0.8860494429976853 -0.987416423594215
-2.151329 -4.85758e-05 -0.8784686053240741 -0.9789683130709459
-2.126477 -4.806215e-05 -0.8691795066550926 -0.9686165108564915
-2.1013479999999998 -4.889731e-05 -0.8842829499421296 -0.9854478379029701
-2.076412 -4.886429e-05 -0.8836858000578705 -0.9847823721011181
-2.051538 -4.839789e-05 -0.8752511935763889 -0.9753828188005796
-2.026681 -4.827671e-05 -0.8730597149884259 -0.9729406278293978
-2.001366 -4.864275e-05 -0.8796793619791667 -0.9803175842833624
-1.9761900000000001 -4.85755e-05 -0.878463179976852 -0.9789622670460957
-1.951551 -4.899464e-05 -0.8860431134259261 -0.9874093698985563
-1.92632 -4.890376e-05 -0.8843995949074075 -0.9855778274372508
-1.901459 -4.860878e-05 -0.8790650318287038 -0.9796329727361512
-1.8763589999999999 -4.861746e-05 -0.8792220052083334 -0.9798079043884854
-1.85157 -4.902838e-05 -0.8866532841435186 -0.9880893461600488
-1.8265609999999999 -4.844411e-05 -0.876087058738426 -0.9763143096958432
-1.801255 -4.853665e-05 -0.8777605975115742 -0.978179306827987
-1.7764680000000002 -4.841758e-05 -0.8756072771990742 -0.9757796395649185
-1.751255 -4.848686e-05 -0.8768601707175927 -0.9771758682370054
-1.726292 -4.868965e-05 -0.8805275245949075 -0.9812627795016198
-1.701311 -4.837166e-05 -0.8747768373842594 -0.9748541946945053
-1.676412 -4.865633e-05 -0.879924949363426 -0.9805912676749174
-1.651403 -4.916141e-05 -0.8890590639467594 -0.9907703551128161
-1.626348 -4.804089e-05 -0.8687950303819446 -0.9681880492287698
-1.601385 -4.84181e-05 -0.8756166811342594 -0.9757901193413256
-1.5763289999999999 -4.875789e-05 -0.8817616102430557 -0.9826380486208923
-1.551088 -4.87575e-05 -0.8817545572916667 -0.982630188788587
-1.5260850000000001 -4.834753e-05 -0.8743404586226852 -0.9743678927623827
-1.5015239999999999 -4.858449e-05 -0.8786257595486112 -0.9791434462574418
-1.4765789999999999 -4.852343e-05 -0.8775215205439815 -0.9779128786662521
-1.451274 -4.903961e-05 -0.8868563729745371 -0.9883156690236102
-1.4263379999999999 -4.846161e-05 -0.8764035373263889 -0.976666994478775
-1.4012639999999998 -4.832532e-05 -0.8739388020833334 -0.9739202853893016
-1.376125 -4.729731e-05 -0.8553477647569445 -0.9532023720349142
-1.351255 -4.803203e-05 -0.8686348017939816 -0.9680094899615254
-1.326449 -4.851681e-05 -0.8774018012152778 -0.977779463051223
-1.301477 -4.802075e-05 -0.868430808738426 -0.9677821594271557
-1.276412 -4.816181e-05 -0.8709818070023149 -0.9706250003117481
-1.251598 -4.776739e-05 -0.8638489221643519 -0.962676089906949
-1.226292 -4.848831e-05 -0.8768863932291667 -0.9772050906904483
-1.2013399999999999 -4.791831e-05 -0.8665782335069445 -0.9657176434749534
-1.176412 -4.83728e-05 -0.8747974537037038 -0.9748771695889363
-1.151422 -4.831706e-05 -0.8737894241898149 -0.9737538181717579
-1.1265239999999999 -4.811445e-05 -0.8701253255208333 -0.9696705345220537
-1.101459 -4.819925e-05 -0.8716588903356483 -0.9713795442130606
-1.0763479999999999 -4.81065e-05 -0.8699815538194444 -0.9695103148635217
-1.0512270000000001 -4.812919e-05 -0.870391890914352 -0.9699675958763632
-1.026434 -4.772645e-05 -0.863108543113426 -0.9618510090490501
-1.001662 -4.769685e-05 -0.8625732421875 -0.961254467930491
-0.9764217 -4.792493e-05 -0.8666979528356482 -0.9658510590899825
-0.9513383 -4.799539e-05 -0.8679721860532408 -0.9672710687931468
-0.9260976000000001 -4.786224e-05 -0.8655642361111112 -0.9645876414304396
-0.9010944 -4.747151e-05 -0.8584980830439817 -0.9567130971312988
-0.8762735 -4.762438e-05 -0.8612626591435187 -0.9597939498608299
-0.8512549 -4.748825e-05 -0.8588008174189815 -0.9570504653179432
-0.8263475 -4.750963e-05 -0.8591874638310186 -0.9574813453556051
-0.8013105 -4.733436e-05 -0.856017795138889 -0.9539490561039213
-0.7762827 -4.655221e-05 -0.8418730107060186 -0.9381860616484837
-0.7510698 -4.683233e-05 -0.8469388382523149 -0.9438314365853336
-0.7261624000000001 -4.709548e-05 -0.8516977719907409 -0.9491348080498205
-0.7011716 -4.694569e-05 -0.8489888961226852 -0.9461160278420854
-0.6762828 -4.690455e-05 -0.8482449001736112 -0.9452869163009531
-0.6512915 -4.719299e-05 -0.8534611906828704 -0.9510999676603168
-0.6261808999999999 -4.807998e-05 -0.8695019531250001 -0.9689758462667587
-0.6009587000000001 -4.726079e-05 -0.8546873191550927 -0.9524663692764757
-0.576042 -4.65964e-05 -0.842672164351852 -0.9390766411089272
-0.5510326999999999 -4.629039e-05 -0.8371381293402779 -0.9329094942274998
-0.5261531 -4.628702e-05 -0.8370771846064815 -0.9328415772150151
-0.501005 -4.654681e-05 -0.8417753544560186 -0.9380772332011791
-0.4759309 -4.534459e-05 -0.8200338179976853 -0.9138483932162451
-0.45069940000000003 -4.518308e-05 -0.8171129918981482 -0.9105934149710266
-0.4260235 -4.356916e-05 -0.7879260706018519 -0.8780674135499186
-0.4008476 -3.971145e-05 -0.7181613498263889 -0.8003213784662572
-0.37601429999999997 -3.415584e-05 -0.6176909722222222 -0.6883568580717382
-0.35109440000000003 -2.912583e-05 -0.5267258029513889 -0.5869849732148754
-0.3263291 -2.479032e-05 -0.44832031250000004 -0.4996096358863659
-0.30094940000000003 -2.101069e-05 -0.37996762876157414 -0.42343717953706567
-0.2756809 -1.838183e-05 -0.3324260344328704 -0.3704566699108796
-0.2508846 -1.665975e-05 -0.3012830946180556 -0.335750874997091
-0.2258963 -1.437979e-05 -0.2600511791087963 -0.2898018922717579
-0.2012365 -1.365483e-05 -0.2469406467013889 -0.27519147168694175
-0.1758006 -1.162966e-05 -0.21031647858796299 -0.2343773778669349
-0.1508939 -1.041154e-05 -0.18828739872685188 -0.2098280985649372
-0.1258105 -8.655377e-06 -0.1565280852141204 -0.17443541476791047
-0.10093089999999999 -6.567646e-06 -0.11877253327546296 -0.13236050307904645
-0.07586608 -6.292671e-06 -0.11379975043402779 -0.12681881746837853
-0.05106052 -4.375363e-06 -0.07912621166087963 -0.08817851142303437
-0.025991499999999997 -3.700861e-06 -0.06692818648726852 -0.07458499191119969
-0.0008012588000000001 -1.779263e-06 -0.0321770652488426 -0.0358582277104968
0.02418948 -9.033124e-07 -0.016335944733796296 -0.018204830726494828
0.049059860000000004 -1.081516e-07 -0.0019558666087962965 -0.002179624203984777
0.07391171 1.192028e-06 0.021557219328703706 0.024023436367354392
0.09889319 2.251073e-06 0.04070950882523148 0.04536681099250148
0.12384690000000001 3.370451e-06 0.06095288990162037 0.06792610167528446
0.1491085 4.225615e-06 0.07641809534143519 0.08516057765877834
0.1741697 5.418182e-06 0.09798506221064815 0.10919487671744703
0.199171 6.935375e-06 0.12542272497106483 0.13977149865291794
