Keff(MJ/m3):-0.1810349139647374 Ms(MA/m):1.0327664518615092
H(kOe) moment(emu) M(MA/m) M_norm()
-9.397984000000001 -8.598134e-05 -1.0276672198150467 -0.9950625506499835
-9.37279 -8.648193e-05 -1.0336503777138095 -1.0008558816474984
-9.34766 -8.616586e-05 -1.0298726420078188 -0.9971980016890802
-9.323084999999999 -8.59549e-05 -1.0273512033248187 -0.994756560375359
-9.298253 -8.648123e-05 -1.0336420111652784 -1.0008477805434046
-9.273271000000001 -8.609524e-05 -1.0290285767831624 -0.9963807160160852
-9.248349000000001 -8.577608e-05 -1.0252139087415135 -0.9926870754695966
-9.223697 -8.585271e-05 -1.0261298067614144 -0.9935739149077386
-9.198438 -8.658659e-05 -1.0349012962413162 -1.0020671124395637
-9.173521000000001 -8.628397e-05 -1.0312843177892423 -0.9985648894098027
-9.148396 -8.621289e-05 -1.0304347545469803 -0.9977422801541178
-9.123327 -8.660216e-05 -1.03508739218507 -1.002247304140619
-9.098559 -8.622213e-05 -1.0305451929875895 -0.9978492147281545
-9.073679 -8.636123e-05 -1.0322077457028211 -0.9994590198416291
-9.048577 -8.636751e-05 -1.0322828055953563 -0.9995316983183554
-9.023484 -8.691393e-05 -1.038813733378656 -1.00585542017389
-8.998734 -8.612536e-05 -1.0293885774142393 -0.996729294952231
-8.973790000000001 -8.631035e-05 -1.0315996171467394 -0.9988701853040765
-8.948808999999999 -8.755002e-05 -1.0464164160287772 -1.0132168934638266
-8.924009 -8.672752e-05 -1.0365857215048504 -1.0036980961537403
-8.899013 -8.644932e-05 -1.0332606160743867 -1.0004784859267908
-8.873997 -8.620749e-05 -1.0303702126011696 -0.9976797859225379
-8.849047 -8.685387e-05 -1.0380958835146963 -1.0051603454426514
-8.824297 -8.593125e-05 -1.0270685335065928 -0.9944828587870508
-8.798994 -8.656008e-05 -1.034584443096235 -1.0017603120545298
-8.774066999999999 -8.562159e-05 -1.0233674114807214 -0.9908991617961189
-8.749243 -8.638988e-05 -1.032550176581983 -0.9997905864591781
-8.724447 -8.625253e-05 -1.0309085402380787 -0.9982010341059376
-8.699558999999999 -8.63005e-05 -1.031481887856696 -0.9987561911964724
-8.674586 -8.672234e-05 -1.036523809045721 -1.003638147983447
-8.649882 -8.612958e-05 -1.0294390157496691 -0.9967781330369101
-8.624763000000002 -8.679675e-05 -1.0374131731545666 -1.0044992953486065
-8.599836 -8.680329e-05 -1.0374913406222703 -1.004574982806853
-8.574641999999999 -8.693685e-05 -1.0390876780819855 -1.0061206734679293
-8.549633 -8.582167e-05 -1.0257588100951252 -0.9932146888062126
-8.524697 -8.639759e-05 -1.0326423281379458 -0.9998798143342671
-8.49967 -8.611244e-05 -1.0292341548327812 -0.996579771716673
-8.474999 -8.619323e-05 -1.030199774055381 -0.9975147548591435
-8.44991 -8.60491e-05 -1.0284771017128476 -0.9958467375262525
-8.424716 -8.632629e-05 -1.0317901354090024 -0.9990546590172957
-8.39967 -8.67013e-05 -1.0362723345013034 -1.0033946519404024
-8.374771 -8.665964e-05 -1.0357744053415872 -1.0029125205167695
-8.350123 -8.644981e-05 -1.0332664726583585 -1.0004841566996565
-8.325021000000001 -8.682905e-05 -1.037799229608211 -1.004873103437501
-8.300143 -8.638495e-05 -1.0324912521759004 -0.9997335315403469
-8.275039000000001 -8.674732e-05 -1.0368223753061558 -1.0039272416695333
-8.249799000000001 -8.624639e-05 -1.0308351536552496 -0.9981299758500302
-8.225031000000001 -8.674408e-05 -1.0367836501386696 -1.0038897451305855
-8.200336 -8.606078e-05 -1.0286167035511935 -0.9959819102345587
-8.175327 -8.631618e-05 -1.0316692985437903 -0.998937655928171
-8.150309 -8.679394e-05 -1.0373795874383207 -1.0044667752021732
-8.125058 -8.640586e-05 -1.0327411729327334 -0.9999755230926312
-8.100095999999999 -8.617566e-05 -1.0299897736872525 -0.9973114171463918
-8.075015 -8.633956e-05 -1.031948741264726 -0.9992082328049003
-8.049956 -8.626612e-05 -1.0310709708017018 -0.9983583112554136
-8.025299 -8.602755e-05 -1.0282195315402147 -0.9955973392502255
-8.000131999999999 -8.62387e-05 -1.0307432411435304 -0.9980409794350581
-7.975086 -8.627667e-05 -1.0311970666402763 -0.9984804064671114
-7.950169 -8.640745e-05 -1.0327601769501111 -0.9999939241719299
-7.92516 -8.593997e-05 -1.0271727567968647 -0.9945837753980464
-7.900466000000001 -8.699774e-05 -1.0398154482820607 -1.006825353794022
-7.875586 -8.613585e-05 -1.0295139561200826 -0.996850695783578
-7.850433 -8.687348e-05 -1.0383302663956862 -1.0053872920873332
-7.825345 -8.67322e-05 -1.0366416578578863 -1.0037522578211096
-7.800253 -8.487459e-05 -1.0144391089769242 -0.9822541264275665
-7.775262 -8.556557e-05 -1.0226978485539975 -0.9902508420085067
-7.750558 -8.532449e-05 -1.0198164092399207 -0.9874608217586398
-7.725679 -8.591093e-05 -1.02682566455495 -0.9942476953082168
-7.7006689999999995 -8.635532e-05 -1.0321371081287953 -0.9993906233770669
-7.675484 -8.677869e-05 -1.0371973162024668 -1.0042902868629893
-7.650531 -8.644799e-05 -1.0332447196321777 -1.0004630938290127
-7.625577 -8.63548e-05 -1.0321308929784576 -0.9993846054140256
-7.600779999999999 -8.669795e-05 -1.0362322945904767 -1.0033558823708113
-7.575697 -8.615823e-05 -1.0297814466288306 -0.997109699654459
-7.550706 -8.589859e-05 -1.0266781742565605 -0.9941048844160506
-7.5256419999999995 -8.605226e-05 -1.0285148707033591 -0.9958833082247328
-7.500947 -8.644017e-05 -1.0331512533328744 -1.0003725929232805
-7.475669 -8.672234e-05 -1.036523809045721 -1.003638147983447
-7.450882 -8.642713e-05 -1.032995396485954 -1.0002216809270208
-7.425928 -8.624914e-05 -1.030868022238764 -0.9981618016161123
-7.400651 -8.608186e-05 -1.0288686561840985 -0.9962258691978373
-7.375975 -8.695114e-05 -1.0392584751941396 -1.0062860517214989
-7.351031 -8.667751e-05 -1.0359879913733714 -1.0031193301312755
-7.3260309999999995 -8.560713e-05 -1.0231945824924953 -0.990731816131555
-7.301113999999999 -8.604195e-05 -1.0283916433957094 -0.9957639905344384
-7.275882999999999 -8.635626e-05 -1.0321483432082512 -0.9994015020025641
-7.251067 -8.647471e-05 -1.0335640827418182 -1.0007723245452749
-7.225957 -8.602361e-05 -1.0281724398241974 -0.995551741607184
-7.201207 -8.663095e-05 -1.035431496373938 -1.0025804909789866
-7.175947 -8.574738e-05 -1.0248708802517423 -0.9923549302017551
-7.151207 -8.627309e-05 -1.0311542777206462 -0.9984389751061751
-7.126124 -8.683759e-05 -1.0379013015002896 -1.004971936907444
-7.101077 -8.611553e-05 -1.0292710871684396 -0.9966155323047439
-7.075947 -8.597723e-05 -1.0276180962229575 -0.9950149855959476
-7.05132 -8.647599e-05 -1.033579381573418 -1.0007871379927606
-7.026336000000001 -8.635202e-05 -1.0320976658285776 -0.999352432457768
-7.001059000000001 -8.583561e-05 -1.0259254239330142 -0.9933760165077355
-6.9758819999999995 -8.679039e-05 -1.0373371570850562 -1.0044256910314124
-6.951150999999999 -8.698326e-05 -1.0396423802495909 -1.006657776669341
-6.926234 -8.616336e-05 -1.0298427614773509 -0.9971690691744599
-6.901021 -8.584034e-05 -1.0259819578966594 -0.9934307568253973
-6.875947 -8.538902e-05 -1.0205876854923572 -0.9882076278260197
-6.8511880000000005 -8.586769e-05 -1.0263088508999778 -0.9937472785353437
-6.826327 -8.685197e-05 -1.0380731743115408 -1.0051383567315402
-6.801077 -8.546741e-05 -1.0215246194057075 -0.9891148357544545
-6.7760299999999996 -8.629196e-05 -1.031379815964618 -0.9986573577265294
-6.7511980000000005 -8.694347e-05 -1.0391668017266644 -1.006197286766644
-6.726345 -8.662079e-05 -1.0353100618981164 -1.0024629092395694
-6.700984 -8.671109e-05 -1.0363893466586158 -1.0035079516676557
-6.676159999999999 -8.580201e-05 -1.025523829603526 -0.9929871635112385
-6.651141 -8.628426e-05 -1.0312877839307766 -0.9985682455814987
-6.6263819999999996 -8.596978e-05 -1.0275290522421634 -0.994928766702379
-6.601345 -8.550234e-05 -1.0219421101774044 -0.9895190808487296
-6.576243000000001 -8.65554e-05 -1.034528506743199 -1.0017061503871605
-6.551234999999999 -8.682477e-05 -1.0377480741400502 -1.0048235709724709
-6.526216000000001 -8.524265e-05 -1.0188382401945246 -0.986513686960029
-6.501372999999999 -8.591603e-05 -1.0268866208371044 -0.9943067176380421
-6.476261999999999 -8.556949e-05 -1.022744701225771 -0.9902962081914314
-6.45116 -8.593452e-05 -1.0271076172404445 -0.994520702516174
-6.426283000000001 -8.650361e-05 -1.0339095016740267 -1.0011067844142858
-6.401327 -8.609337e-05 -1.0290062261463726 -0.9963590744951495
-6.376317 -8.68778e-05 -1.0383818999523347 -1.0054372874725972
-6.351216 -8.695273e-05 -1.0392774792115174 -1.0063044528007976
-6.326299 -8.564939e-05 -1.023699682979524 -0.991220891358697
-6.301142 -8.574381e-05 -1.0248282108542341 -0.9923136145708773
-6.276401 -8.535879e-05 -1.0202263701179397 -0.9878577758592306
-6.25129 -8.556546e-05 -1.022696533810657 -0.9902495689778635
-6.226327 -8.592588e-05 -1.0270043501271475 -0.9944207117456461
-6.20141 -8.618503e-05 -1.0301017659154463 -0.9974198562111889
-6.176392 -8.552407e-05 -1.0222018317482309 -0.9897705622658093
-6.151734 -8.608637e-05 -1.0289225606610626 -0.9962780634542124
-6.126707000000001 -8.574933e-05 -1.0248941870655073 -0.9923774975631591
-6.101465 -8.627566e-05 -1.0311849949059673 -0.9984687177312048
-6.076207 -8.578561e-05 -1.0253278133236567 -0.992797366215329
-6.051462000000001 -8.586197e-05 -1.0262404842462671 -0.9936810809418922
-6.0266779999999995 -8.543783e-05 -1.0211710729692116 -0.9887725062414667
-6.001855 -8.666784e-05 -1.0358724134815218 -1.0030074191647242
-5.976752 -8.548237e-05 -1.0217034245000272 -0.9892879679219425
-5.951725000000001 -8.586053e-05 -1.0262232730607177 -0.9936644158134709
-5.926549 -8.541959e-05 -1.0209530646189182 -0.9885614146147969
-5.901558 -8.568555e-05 -1.024131874972211 -0.9916393712501652
-5.876558 -8.621702e-05 -1.0304841171833132 -0.9977900766682707
-5.851762 -8.644017e-05 -1.0331512533328744 -1.0003725929232805
-5.826549 -8.581355e-05 -1.0256617581321656 -0.9931207159987259
-5.801549 -8.579525e-05 -1.025443032649141 -0.9929089299917052
-5.7765770000000005 -8.581467e-05 -1.0256751446098153 -0.9931336777652757
-5.7516229999999995 -8.599067e-05 -1.0277787339547528 -0.9951705267945465
-5.726503 -8.525813e-05 -1.0190232604391816 -0.9866928370905579
-5.701632 -8.650355e-05 -1.0339087845412958 -1.001106090033935
-5.676604 -8.58029e-05 -1.0255344670723725 -0.9929974634864432
-5.651502000000001 -8.463924e-05 -1.0116261558386797 -0.9795304195012093
-5.626457 -8.566486e-05 -1.0238845837020591 -0.9913999257591676
-5.601336 -8.534568e-05 -1.020069676616166 -0.9877060537525616
-5.576354 -8.509901e-05 -1.0171214244359632 -0.9848513404000035
-5.551528 -8.499443e-05 -1.0158714620854314 -0.9836410354484062
-5.526864 -8.484224e-05 -1.01405245491267 -0.9818797396883795
-5.501761999999999 -8.568054e-05 -1.0240719943891536 -0.9915813904908662
-5.476669 -8.560846e-05 -1.023210478934704 -0.990747208229333
-5.451549 -8.55965e-05 -1.023067530476946 -0.9906087950793895
-5.426484 -8.509558e-05 -1.0170804283481614 -0.9848116449899444
-5.401419 -8.502523e-05 -1.0162395902207955 -0.9839974840285285
-5.376438 -8.555304e-05 -1.0225480873352926 -0.9901058322452297
-5.3515299999999995 -8.445694e-05 -1.009447267556963 -0.9774206605350952
-5.326447 -8.504482e-05 -1.0164737340575418 -0.9842241992130935
-5.301434 -8.549549e-05 -1.0218602375239223 -0.9894398057586699
-5.276669 -8.506454e-05 -1.0167094316818723 -0.9844524188884185
-5.251688 -8.523167e-05 -1.0187070049047098 -0.9863866153558164
-5.226679 -8.502889e-05 -1.0162833353174006 -0.9840398412299327
-5.201817 -8.424101e-05 -1.0068664263793927 -0.9749217013823087
-5.176743 -8.518276e-05 -1.0181224222066365 -0.9858205796397844
-5.151631999999999 -8.443618e-05 -1.009199139631958 -0.9771804049336882
-5.1266419999999995 -8.354836e-05 -0.998587726607967 -0.9669056588816022
-5.101281 -8.402429e-05 -1.0042761429541949 -0.9724135995549021
-5.076465 -8.4952e-05 -1.015364329722331 -0.98314999281027
-5.051622999999999 -8.456749e-05 -1.010768584614252 -0.978700056331606
-5.026558 -8.40236e-05 -1.0042678959277858 -0.9724056141808671
-5.001697 -8.462924e-05 -1.0115066337168082 -0.9794146894427279
-4.976809 -8.434715e-05 -1.0081350341809363 -0.9761500602230291
-4.95191 -8.446712e-05 -1.009568941077028 -0.9775384737346292
-4.9269750000000005 -8.354753e-05 -0.9985778062718518 -0.9668960532867482
-4.9020209999999995 -8.490487e-05 -1.014801021961951 -0.9826045570446479
-4.877021 -8.415486e-05 -1.0058367432994704 -0.9739246869284924
-4.851924 -8.370219e-05 -1.0004263354087155 -0.9686859343712199
-4.826827000000001 -8.423049e-05 -1.0067406891071842 -0.9747999533607865
-4.8019099999999995 -8.333346e-05 -0.9960191962089495 -0.9644186199248391
-4.776984000000001 -8.390496e-05 -1.002849885473903 -0.971032592767045
-4.7519290000000005 -8.322413e-05 -0.9947124608505289 -0.9631533431954631
-4.727123 -8.29314e-05 -0.991213689776986 -0.9597655771935403
-4.70216 -8.352379e-05 -0.9982940607545288 -0.9666213101279135
-4.676882 -8.356755e-05 -0.9988170895598384 -0.9671277448638277
-4.65203 -8.271552e-05 -0.9886334462100254 -0.9572671966910462
-4.6270299999999995 -8.269782e-05 -0.9884218920543129 -0.9570623544875343
-4.602049 -8.299809e-05 -0.9920107828077468 -0.960537380953552
-4.577020999999999 -8.278202e-05 -0.9894282683204704 -0.9580368015799468
-4.5520950000000004 -8.335105e-05 -0.9962294356213214 -0.9646221890977077
-4.527012 -8.282527e-05 -0.9899452014975644 -0.9585373340828783
-4.501938 -8.313484e-05 -0.9936452478243388 -0.9621199895032837
-4.477049 -8.198438e-05 -0.9798947057915163 -0.9488057091952451
-4.452020999999999 -8.219569e-05 -0.9824203277487819 -0.9512512010610132
-4.426928 -8.146823e-05 -0.9737255714711214 -0.9428323022267332
-4.4020209999999995 -8.170275e-05 -0.9765286042732505 -0.9455464035582364
-4.377012 -8.277217e-05 -0.989310539030427 -0.9579228074723427
-4.351919 -8.257083e-05 -0.9869040806286672 -0.9555926984748803
-4.327104 -8.117012e-05 -0.9701624974960116 -0.9393822734533473
-4.301892 -8.095078e-05 -0.9675408992748833 -0.9368438503506187
-4.277049 -8.150336e-05 -0.9741454526852557 -0.9432388619221779
-4.252077 -8.099402e-05 -0.9680577129298554 -0.937344267123492
-4.227031 -8.04891e-05 -0.9620228019523221 -0.9315008250106545
-4.201929 -8.023156e-05 -0.9589446292256448 -0.9285203130845271
-4.1769750000000005 -8.047286e-05 -0.961828698026403 -0.9313128793956809
-4.151854 -8.005583e-05 -0.956844266977998 -0.9264865887668354
-4.126906 -7.955766e-05 -0.950890033432728 -0.920721264443473
-4.101688 -8.011642e-05 -0.9575684515144172 -0.9271877971911737
-4.0766599999999995 -8.022521e-05 -0.9588687326782565 -0.9284468244973916
-4.051836 -7.933105e-05 -0.948181542628999 -0.9180987055882283
-4.026734 -7.97716e-05 -0.9534470897080456 -0.9231971933146216
-4.001743 -7.883929e-05 -0.9423039227638488 -0.9124075642323525
-3.976826 -7.799114e-05 -0.9321666539973218 -0.9025919193222616
-3.951817 -7.807688e-05 -0.9331914366702475 -0.9035841888436802
-3.9268359999999998 -7.804205e-05 -0.9327751411197692 -0.9031811010499898
-3.90156 -7.768851e-05 -0.9285495560231262 -0.8990895805624423
-3.876308 -7.826038e-05 -0.9353846676065887 -0.905707835416812
-3.851373 -7.746484e-05 -0.9258762047232274 -0.8965010463443912
-3.826475 -7.71593e-05 -0.9222243258115672 -0.8929650301375539
-3.8016039999999998 -7.758204e-05 -0.927277003991561 -0.8978574026297921
-3.776576 -7.604797e-05 -0.9089414738416275 -0.8801036015483524
-3.7517519999999998 -7.620225e-05 -0.9107854611378602 -0.8818890848906019
-3.726799 -7.614092e-05 -0.9100524319644225 -0.881179312441936
-3.701743 -7.534978e-05 -0.9005965588146848 -0.8720234445952472
-3.676891 -7.56976e-05 -0.9047537772576175 -0.8760487674893435
-3.651769 -7.581893e-05 -0.9062039391622837 -0.8774529202888969
-3.626706 -7.584496e-05 -0.9065150552455152 -0.8777541656311237
-3.601845 -7.532371e-05 -0.9002849646429659 -0.8717217363327865
-3.576752 -7.540092e-05 -0.9012077949459354 -0.8726152881143204
-3.551869 -7.432795e-05 -0.8883834298354945 -0.8601978000294532
-3.526576 -7.391333e-05 -0.8834278036184606 -0.8553994003447021
-3.50165 -7.375031e-05 -0.8814793539877123 -0.85351276893134
-3.476669 -7.348564e-05 -0.8783159619881405 -0.8504497414735156
-3.4516880000000003 -7.359039e-05 -0.879567956214744 -0.8516620138361072
-3.4266970000000003 -7.276166e-05 -0.8696627994088914 -0.842071116699587
-3.4016509999999998 -7.351616e-05 -0.8786807435040922 -0.8508029496120005
-3.376725 -7.294021e-05 -0.8717968668949062 -0.8441374768937706
-3.35166 -7.26311e-05 -0.8681023185857377 -0.8405601450560553
-3.326576 -7.152794e-05 -0.854917116189367 -0.8277932679246331
-3.3015839999999996 -7.125519e-05 -0.8516571503153232 -0.8246367305795558
-3.276752 -7.130385e-05 -0.8522387449603498 -0.8251998730441259
-3.2515300000000003 -7.125736e-05 -0.8516830866157694 -0.8246618440022463
-3.226502 -7.011944e-05 -0.8380824253237735 -0.8114926891875432
-3.201669 -7.031548e-05 -0.8404255370009414 -0.8137614612540104
-3.176752 -6.926184e-05 -0.8278322081520781 -0.8015676793721876
-3.151799 -6.942328e-05 -0.8297617732875707 -0.8034360254363095
-3.126771 -6.886495e-05 -0.8230884946571221 -0.7969744690811236
-3.1017710000000003 -6.760435e-05 -0.8080215359740073 -0.7823855379089719
-3.076576 -6.807451e-05 -0.8136409880559152 -0.7878267023385283
-3.0517060000000003 -6.685131e-05 -0.7990210421085997 -0.7736706015850967
-3.026771 -6.749941e-05 -0.8067672708270883 -0.7811710666752693
-3.001484 -6.783806e-05 -0.810814887484265 -0.7850902651057383
-2.976419 -6.607013e-05 -0.789684212992246 -0.7646300008766552
-2.951447 -6.72063e-05 -0.8032639579129143 -0.7777789029311242
-2.926197 -6.554752e-05 -0.7834378673811222 -0.7585818322903645
-2.901364 -6.571981e-05 -0.7854971140188453 -0.7605757454679386
-2.876336 -6.494205e-05 -0.7762011614681715 -0.7515747244394977
-2.851622 -6.43393e-05 -0.76899696557237 -0.7445990951645378
-2.826789 -6.393893e-05 -0.7642116583790026 -0.7399656108131222
-2.801278 -6.36504e-05 -0.7607630865966458 -0.7366264514357616
-2.77616 -6.325595e-05 -0.7560485364994266 -0.7320614792789671
-2.7511970000000003 -6.420161e-05 -0.767351265476322 -0.7430056079893089
-2.7262060000000004 -6.222588e-05 -0.7437369212918142 -0.7201404731449846
-2.701299 -6.185452e-05 -0.7392983477739962 -0.7158427216932234
-2.6764099999999997 -6.219145e-05 -0.7433254066262109 -0.7197420145536336
-2.651348 -6.215937e-05 -0.7429419796592471 -0.7193707525260254
-2.626419 -6.061484e-05 -0.7244814293698363 -0.7014958978034145
-2.601438 -6.096002e-05 -0.728607093972595 -0.7054906679620718
-2.576632 -6.048696e-05 -0.7229529804753444 -0.7000159418155559
-2.55156 -5.904867e-05 -0.7057622332086957 -0.68337060323425
-2.526612 -5.93672e-05 -0.7095693713566671 -0.6870569527870548
-2.5016689999999997 -5.904738e-05 -0.7057468148549743 -0.6833556740567059
-2.476697 -5.852259e-05 -0.6994744134212825 -0.6772822763176662
-2.4514560000000003 -5.897181e-05 -0.7048435861799917 -0.6824811020047629
-2.426632 -5.767972e-05 -0.6894002523351037 -0.6675277368784536
-2.40153 -5.702789e-05 -0.6816094418651572 -0.6599841044764676
-2.37665 -5.724622e-05 -0.6842189683519764 -0.6625108388432897
-2.351604 -5.700882e-05 -0.6813815131787482 -0.6597634072549438
-2.326428 -5.600107e-05 -0.669336671347153 -0.6481007106114917
-2.3017060000000003 -5.526232e-05 -0.6605069745938997 -0.6395511525411862
-2.276567 -5.56484e-05 -0.6651214846751126 -0.6440192586390319
-2.251596 -5.496238e-05 -0.6569220280704875 -0.6360799451670983
-2.226373 -5.50068e-05 -0.6574529453358404 -0.6365940180868722
-2.201511 -5.356981e-05 -0.6402777359450351 -0.619963724413169
-2.17616 -5.299209e-05 -0.6333727039202779 -0.613277767474588
-2.151511 -5.281243e-05 -0.6312253694787354 -0.611198561243913
-2.126484 -5.28112e-05 -0.6312106682577452 -0.6111843264467197
-2.101706 -5.21146e-05 -0.62288475724818 -0.603122570572913
-2.076826 -5.208581e-05 -0.6225406530593122 -0.6027893837345454
-2.0517060000000003 -5.078197e-05 -0.6069568807212251 -0.5877000357895206
-2.026475 -5.063129e-05 -0.6051559213888662 -0.5859562152683245
-2.001345 -4.948796e-05 -0.5914905986289378 -0.572724450491983
-1.976317 -4.940326e-05 -0.5904782462566867 -0.5717442168966465
-1.951252 -4.891257e-05 -0.5846134152585766 -0.5660654586570278
-1.926336 -4.889132e-05 -0.5843594307495997 -0.5658195322827552
-1.901433 -4.801446e-05 -0.5738790139711799 -0.5556716263747646
-1.876502 -4.727866e-05 -0.5650845762438788 -0.5471562086717111
-1.8514190000000001 -4.809365e-05 -0.5748255096542799 -0.556588092707878
-1.8261969999999998 -4.689892e-05 -0.5605458431879323 -0.5427614754309426
-1.801224 -4.653894e-05 -0.5562432858448039 -0.538595424785733
-1.7762339999999999 -4.610929e-05 -0.5511080178785971 -0.5336230828230843
-1.751456 -4.614934e-05 -0.5515867039766922 -0.5340865817073018
-1.726123 -4.429348e-05 -0.5294050714670575 -0.5126087030739929
-1.7011690000000002 -4.453512e-05 -0.5322932040199593 -0.5154052042071349
-1.676367 -4.428021e-05 -0.529246465611334 -0.5124551292863881
-1.65141 -4.388885e-05 -0.5245688478497732 -0.5079259177176644
-1.626317 -4.251491e-05 -0.5081472254373673 -0.4920253020626858
-1.601289 -4.316826e-05 -0.5159562032698384 -0.49958652543356097
-1.576206 -4.121693e-05 -0.492633493062697 -0.477003771931931
-1.5510950000000001 -4.125764e-05 -0.4931200676208357 -0.4774749090000084
-1.526046 -4.075649e-05 -0.48713021648324806 -0.47167509711921846
-1.5011690000000002 -4.149611e-05 -0.4959703116611041 -0.48023472370461173
-1.4762339999999998 -4.107794e-05 -0.4909722550908057 -0.47539523984909954
-1.4508910000000002 -3.935144e-05 -0.47033676074970016 -0.45541444525230457
-1.42616 -3.888012e-05 -0.46470344410165504 -0.44995985613596434
-1.4011969999999998 -3.835303e-05 -0.4584035525799328 -0.4438598404834739
-1.376049 -3.828729e-05 -0.4576178141507499 -0.44309903107901794
-1.3511600000000001 -3.739613e-05 -0.4469664807380539 -0.4327856311873991
-1.326317 -3.610636e-05 -0.43155087602544007 -0.41785911543465754
-1.301289 -3.635738e-05 -0.4345511203286571 -0.42076417136265487
-1.276262 -3.565488e-05 -0.4261546912671879 -0.41263413475434413
-1.251123 -3.432116e-05 -0.4102137868289491 -0.3971989853945773
-1.2263389999999998 -3.470754e-05 -0.41483188257381814 -0.4016705633941775
-1.201419 -3.374998e-05 -0.40338692227189565 -0.3905887159142429
-1.1764649999999999 -3.333915e-05 -0.39847659493905085 -0.3858341779216559
-1.151169 -3.355936e-05 -0.40110859158478207 -0.3883826695394725
-1.126345 -3.274271e-05 -0.39134781750215025 -0.3789315743135978
-1.1014190000000001 -3.217665e-05 -0.38458214827149506 -0.37238055862320585
-1.07616 -3.190161e-05 -0.3812948118315427 -0.36919751909473636
-1.051104 -3.123974e-05 -0.3733840011512371 -0.3615376937140351
-1.025965 -3.035052e-05 -0.36275585503018415 -0.35124674545376167
-1.001141 -2.984766e-05 -0.35674556560975645 -0.3454271437329714
-0.9762059000000001 -2.974254e-05 -0.3554891490646438 -0.3442105893582161
-0.9511041 -2.869666e-05 -0.34298856938235267 -0.3321066140017747
-0.9258818 -2.797759e-05 -0.3343940921649424 -0.32378481268656045
-0.9007892000000001 -2.766287e-05 -0.3306324919454042 -0.32014255628603727
-0.8759651 -2.673959e-05 -0.3195972534772571 -0.3094574314465765
-0.8508818 -2.682914e-05 -0.3206675740786159 -0.3104937941202765
-0.8261503 -2.58819e-05 -0.3093459606064648 -0.29953138006069463
-0.8011967 -2.54447e-05 -0.30412045343824506 -0.29447166190389257
-0.7761874 -2.522735e-05 -0.30152264011936913 -0.2919562690828017
-0.7509281999999999 -2.473315e-05 -0.2956158568564821 -0.28623688959265625
-0.7260208 -2.323393e-05 -0.2776968613012708 -0.268886407765024
-0.7010392000000001 -2.217429e-05 -0.26503181917928464 -0.2566231878481124
-0.6761311 -2.266893e-05 -0.270943861415534 -0.26234765946083105
-0.6514374 -2.207041e-05 -0.263790223377284 -0.25542098400060875
-0.6264559000000001 -2.163959e-05 -0.2586409713228183 -0.25043510162111776
-0.6008962 -2.148905e-05 -0.2568416853001655 -0.24869290132074034
-0.5761132999999999 -1.96893e-05 -0.2353306914163515 -0.22786438404556988
-0.5509559 -1.96849e-05 -0.23527810168272806 -0.22781346281983808
-0.526243 -1.903868e-05 -0.22755434312315131 -0.22033475498066007
-0.5010577 -1.642982e-05 -0.19637269483659653 -0.19014240294370977
-0.4759559 -1.735794e-05 -0.20746578201172947 -0.20088354113147544
-0.4510115 -1.771718e-05 -0.21175949471783934 -0.20504102775235733
-0.425854 -1.592778e-05 -0.1903722062301623 -0.18433229108771498
-0.4009744 -1.521615e-05 -0.18186665347142442 -0.17609659293601085
-0.3759559 -1.432845e-05 -0.1712566747128959 -0.16582323564462656
-0.3508263 -1.394258e-05 -0.1666446745962423 -0.16135755987800893
-0.32599290000000003 -1.349461e-05 -0.16129044210276702 -0.1561732004482225
-0.300743 -1.256771e-05 -0.15021193662650248 -0.1454461813275916
-0.27581700000000003 -1.259809e-05 -0.15057504483274792 -0.14579776924525775
-0.2507522 -1.122306e-05 -0.1341403945090581 -0.12988453901390468
-0.22560400000000003 -1.110923e-05 -0.13277987419579543 -0.12856718375821216
-0.2007244 -1.05469e-05 -0.12605878671659823 -0.12205933537963365
-0.1758911 -9.197917e-06 -0.10993545566374699 -0.10644754723160682
-0.15074289999999999 -8.286925e-06 -0.0990470859789555 -0.09590463148800792
-0.12589430000000001 -8.519146e-06 -0.10182264064526647 -0.09859212647906632
-0.1008387 -6.232911e-06 -0.07449707481558933 -0.0721335154538687
-0.07582626 -5.711478e-06 -0.06826479695820982 -0.06609896829546116
-0.05076145000000001 -5.040002e-06 -0.06023917332763452 -0.058327972620582764
-0.02580774 -3.539258e-06 -0.04230196260104998 -0.04095985353203799
-0.0008952698 -2.997124e-06 -0.03582226199918438 -0.03468573357956832
0.02419226 -1.612471e-06 -0.019272595537617676 -0.018661136312938708
0.049164479999999997 -1.201498e-06 -0.014360559038430188 -0.013904943380515514
0.07404813 1.261151e-07 0.0015073544352029941 0.0014595307898373966
0.09897929000000001 5.050646e-07 0.006036639267415449 0.0058451155694830255
0.12399779999999999 2.342229e-06 0.02799481799888414 0.02710662991465776
0.1489145 2.081314e-06 0.024876306556075235 0.024087059093793134
0.1742663 4.067994e-06 0.04862152746403221 0.04707891835215442
0.19934970000000002 5.127838e-06 0.06128900783730458 0.05934449916225904
0.22425710000000001 5.927297e-06 0.07084431144022724 0.06859664284459854
0.2493404 7.857277e-06 0.0939118419171731 0.0909323126713709
0.27439600000000003 8.612497e-06 0.10293839160514863 0.09967247814799501
0.298935 1.177506e-05 0.1407380156363621 0.136272838242072
