Keff(MJ/m3):-0.10553149996831258 Ms(MA/m):1.0284185728721693
H(kOe) moment(emu) M(MA/m) M_norm()
-9.422613 -8.89876e-05 -1.0218593541867622 -0.9936220340059704
-9.397784 -8.971836e-05 -1.0302507923384319 -1.001781589242545
-9.372872 -9.015975e-05 -1.0353193468375361 -1.0067100829831324
-9.347826 -8.875063e-05 -1.0191381884157826 -0.9909760629560895
-9.322852999999999 -9.014204e-05 -1.035115979973359 -1.0065123358113663
-9.29815 -9.031771e-05 -1.0371332276882093 -1.0084738403660891
-9.273121999999999 -9.008513e-05 -1.0344624730145606 -1.0058768873898416
-9.248215 -8.999409e-05 -1.033417045611134 -1.004860348568973
-9.223298000000002 -8.966062e-05 -1.0295877543521197 -1.0011368731670074
-9.198196 -8.803442e-05 -1.0109138303247438 -0.982978970810943
-9.173345 -8.873057e-05 -1.0189078361122594 -0.9907520760410342
-9.148631 -8.856961e-05 -1.017059505764549 -0.9889548211134533
-9.123622 -8.94109e-05 -1.0267201782187312 -0.9983485375524727
-9.098715 -9.024145e-05 -1.0362575214735197 -1.0076223327817369
-9.073659 -8.865872e-05 -1.018082770658215 -0.98994980984728
-9.048594999999999 -8.977287e-05 -1.0308767396996004 -1.0023902396283704
-9.023761 -8.929473e-05 -1.0253861788617884 -0.9970514009661339
-8.998927 -8.895183e-05 -1.0214486013504203 -0.9932226316155656
-8.974187 -8.939637e-05 -1.0265533278214136 -0.9981862977780084
-8.948983 -8.933376e-05 -1.0258343668182444 -0.9974872040216974
-8.924177 -8.959304e-05 -1.0288117220155253 -1.0003822851451019
-8.899130999999999 -8.858585e-05 -1.017245992375178 -0.9891361544883533
-8.874224 -8.848116e-05 -1.0160438197602315 -0.9879672018394442
-8.849224 -9.028627e-05 -1.0367721969592578 -1.0081227860984254
-8.82415 -8.894176e-05 -1.0213329658720316 -0.9931101915241096
-8.799437 -8.97119e-05 -1.030176611088145 -1.0017094578631207
-8.77452 -8.825851e-05 -1.0134870929217767 -0.9854811257359035
-8.749465 -8.880189e-05 -1.019726815488494 -0.9915484243352383
-8.724409 -8.959185e-05 -1.028798057048367 -1.0003689977857342
-8.699444999999999 -8.859073e-05 -1.0173020302236921 -0.9891906438276091
-8.674344 -8.938472e-05 -1.0264195489412522 -0.998056215646384
-8.649557000000001 -9.035358e-05 -1.0375451288411188 -1.0088743593413145
-8.624715 -8.891356e-05 -1.0210091405998807 -0.9927953146046404
-8.599649 -8.897383e-05 -1.0217012309953606 -0.9934682802761443
-8.574584999999999 -8.872885e-05 -1.0188880850672912 -0.9907328707821162
-8.549678 -8.90403e-05 -1.0224645170180515 -0.9942104742065389
-8.524742 -8.950989e-05 -1.0278568967893067 -0.9994538448665956
-8.499732 -8.994628e-05 -1.0328680354600155 -1.0043265093661424
-8.474733 -8.991073e-05 -1.0324598089201231 -1.0039295634623433
-8.449834999999998 -8.970002e-05 -1.0300401910798769 -1.0015768075864078
-8.424871 -8.849299e-05 -1.0161796656102153 -0.9880992938237462
-8.399612 -9.000057e-05 -1.0334914565247348 -1.0049327032653619
-8.374604 -8.867028e-05 -1.0182155160534656 -0.9900788870525659
-8.349807 -9.009236e-05 -1.0345454963024205 -1.0059576164723862
-8.324982 -8.999281e-05 -1.033402347159065 -1.0048460562832668
-8.299835 -8.921565e-05 -1.0244780901198842 -0.9961684056898349
-8.275029 -9.042171e-05 -1.0383274769188369 -1.0096350885797347
-8.250038 -8.943419e-05 -1.0269876211473978 -0.9986085901572401
-8.225140999999999 -8.985937e-05 -1.0318700335308437 -1.0033560854983736
-8.200401 -8.901351e-05 -1.022156883009508 -0.9939113411330431
-8.174899 -8.884878e-05 -1.0202652611271874 -0.9920719909577175
-8.149918 -8.888395e-05 -1.020669124064122 -0.9924646938391974
-8.125038 -8.869942e-05 -1.018550135501355 -0.990404259869351
-8.099936 -8.976435e-05 -1.0307789031280143 -1.002295106601637
-8.07489 -8.951426e-05 -1.0279070782233246 -0.9995026396232652
-8.050334 -8.917599e-05 -1.0240226677690505 -0.9957255681499003
-8.025167999999999 -9.007689e-05 -1.0343678517293646 -1.0057848808006065
-8.000237 -8.949781e-05 -1.0277181801479032 -0.9993189614202416
-7.975315999999999 -8.904882e-05 -1.0225623535896375 -0.9943056072332722
-7.950057 -8.906746e-05 -1.0227763997978963 -0.9945137386438718
-7.925142 -8.896383e-05 -1.0215863993385697 -0.9933566217940631
-7.900399 -8.857604e-05 -1.0171333425198659 -0.9890266175174316
-7.875436 -9.049494e-05 -1.0391683891415184 -1.0104527636440161
-7.850427 -8.929942e-05 -1.0254400349088237 -0.9971037687942302
-7.825214 -8.905241e-05 -1.0226035781544256 -0.9943456926283395
-7.8001890000000005 -8.959691e-05 -1.0288561618667034 -1.0004254969776674
-7.775158 -8.917996e-05 -1.0240682559367964 -0.9957698965672865
-7.750214 -8.965041e-05 -1.029470511230536 -1.0010228698568024
-7.725246 -8.847792e-05 -1.0160066143034312 -0.9879310244912496
-7.700575 -8.953433e-05 -1.0281375453585044 -0.9997267381968025
-7.675445 -8.974404e-05 -1.0305456800330715 -1.0020683282245297
-7.6503879999999995 -8.993907e-05 -1.032785241835469 -1.0042460036005618
-7.625426999999999 -8.99981e-05 -1.0334630931055073 -1.004905123620288
-7.600269 -8.929217e-05 -1.0253567819576501 -0.9970228163947212
-7.575614 -8.917316e-05 -1.0239901704101788 -0.9956939687994715
-7.550667000000001 -9.003314e-05 -1.0338654632309034 -1.005296374941501
-7.525482 -8.840824e-05 -1.0152064673189105 -0.987152988188107
-7.50068 -8.772753e-05 -1.0073897616094805 -0.9795522836543495
-7.475890000000001 -8.870096e-05 -1.0185678195765009 -0.9904214552755914
-7.450695 -8.917496e-05 -1.024010840108401 -0.995714067326246
-7.425694999999999 -8.947472e-05 -1.0274530338523726 -0.9990611419851159
-7.400897 -8.984387e-05 -1.0316920444628175 -1.0031830148511476
-7.375992 -8.842967e-05 -1.0154525515594137 -0.9873922723152072
-7.350796999999999 -8.929352e-05 -1.0253722842313169 -0.9970378902898022
-7.325566 -8.991545e-05 -1.0325140094621286 -1.0039822662658857
-7.300727 -8.928525e-05 -1.0252773184511508 -0.996945548725121
-7.275908 -8.884303e-05 -1.0201992329245326 -0.9920077873305209
-7.250935999999999 -8.874128e-05 -1.0190308208166827 -0.9908716622753434
-7.225872000000001 -8.901097e-05 -1.0221277157686832 -0.9938829798785945
-7.200774 -8.889337e-05 -1.0207772954848193 -0.9925698761293182
-7.176152 -8.890264e-05 -1.0208837444306647 -0.9926733835422075
-7.150955 -8.958818e-05 -1.0287559138303248 -1.0003280191228103
-7.1257969999999995 -8.914858e-05 -1.023707914197786 -0.9954195122505155
-7.1008249999999995 -8.931435e-05 -1.0256114785724129 -0.9972704749079776
-7.075973 -8.75453e-05 -1.0052971843277754 -0.9775175311353815
-7.05101 -9.000256e-05 -1.033514308024436 -1.0049549233032962
-7.025834 -8.846039e-05 -1.0158053144090764 -0.9877352871721612
-7.0009250000000005 -8.944328e-05 -1.027092003123421 -0.998710087717452
-6.976185999999999 -8.935549e-05 -1.0260838960084515 -0.9977298379032601
-6.951131 -8.927387e-05 -1.0251466400257223 -0.9968184813725124
-6.926158 -8.979112e-05 -1.0310863074732441 -1.0025940163581688
-6.901167999999999 -8.841634e-05 -1.0152994809609113 -0.987243431558593
-6.875982 -8.914954e-05 -1.0237189380368379 -0.9954302314647953
-6.850955 -8.930884e-05 -1.0255482063295207 -0.9972089510843506
-6.826048 -8.913565e-05 -1.0235594368655552 -0.9952751378331843
-6.801047 -8.908851e-05 -1.0230181204354416 -0.9947487797486531
-6.776046999999999 -8.966539e-05 -1.0296425290524092 -1.0011901342629603
-6.751315 -8.851563e-05 -1.0164396444811905 -0.9883520886271784
-6.726205 -9.05374e-05 -1.039655964356254 -1.0109268655589336
-6.700825 -8.903231e-05 -1.0223727665242754 -0.9941212590793561
-6.676056 -8.889561e-05 -1.0208030177759404 -0.9925948876293044
-6.650805999999999 -8.865713e-05 -1.0180645124247851 -0.989932056148629
-6.626085 -8.853553e-05 -1.016668159478205 -0.9885742890065202
-6.601219 -8.851536e-05 -1.0164365440264573 -0.9883490738481622
-6.576084 -8.87722e-05 -1.0193858802994809 -0.9912169103019388
-6.550871 -8.860683e-05 -1.0174869091911258 -0.98937041398376
-6.525982 -8.890027e-05 -1.0208565293280052 -0.9926469204819542
-6.5010010000000005 -8.927796e-05 -1.02519360617335 -0.9968641496916838
-6.476214 -8.902892e-05 -1.0223338385926233 -0.9940834068539305
-6.451353 -8.959999e-05 -1.028891530016995 -1.0004598877901483
-6.426408 -9.050881e-05 -1.039327660649488 -1.010607633958663
-6.401205 -8.851401e-05 -1.0164210417527904 -0.9883339999530812
-6.376158 -8.872878e-05 -1.0188872812456937 -0.9907320891727417
-6.351316 -8.889281e-05 -1.020770864912039 -0.9925636232543217
-6.32611 -8.841786e-05 -1.0153169353727436 -0.9872604036478693
-6.301195 -8.944609e-05 -1.0271242708189794 -0.9987414637509169
-6.2764359999999995 -8.930366e-05 -1.025488723531303 -0.9971511119906327
-6.251265 -8.799893e-05 -1.010506292774792 -0.9825826948580366
-6.226223 -8.9022e-05 -1.0222543750861237 -0.9940061391843302
-6.201417 -8.896311e-05 -1.0215781314592807 -0.9933485823833533
-6.176324999999999 -8.883892e-05 -1.0201520371135915 -0.9919618956943854
-6.151314999999999 -8.752337e-05 -1.0050453585044326 -0.9772726640841772
-6.126537999999999 -8.872432e-05 -1.0188360663267648 -0.9906822894897334
-6.101584 -8.901794e-05 -1.0222077534334666 -0.9939608058406052
-6.076401 -8.82481e-05 -1.0133675531670572 -0.9853648892560569
-6.051482 -8.814462e-05 -1.0121792751825824 -0.9842094472834794
-6.026445 -8.890292e-05 -1.0208869597170547 -0.9926765099797058
-6.0016490000000005 -8.941394e-05 -1.0267550870423958 -0.9983824817310255
-5.976538 -8.882895e-05 -1.0200375499517707 -0.9918505721877502
-5.9513810000000005 -9.005921e-05 -1.034164829360158 -1.0055874686042867
-5.926278 -9.014369e-05 -1.0351349271967296 -1.0065307594609099
-5.901287999999999 -8.870599e-05 -1.018625579899867 -0.9904776194920784
-5.8763440000000005 -8.902275e-05 -1.022262987460383 -0.9940145135704863
-5.851640000000001 -8.916631e-05 -1.0239115107252768 -0.9956174827392458
-5.826600999999999 -8.934052e-05 -1.0259119930182352 -0.9975626851555844
-5.8013710000000005 -8.914331e-05 -1.0236473979146572 -0.9953606682304588
-5.776445 -8.917406e-05 -1.0240005052592898 -0.9957040180628587
-5.751658 -8.865564e-05 -1.0180474025079234 -0.989915419034799
-5.726438 -8.800685e-05 -1.0105972394469709 -0.982671128375845
-5.701482 -8.933336e-05 -1.025829773551973 -0.9974827376824144
-5.67651 -8.831149e-05 -1.014095471039456 -0.9860726923739702
-5.6515 -8.844825e-05 -1.0156659087777318 -0.9875997337749144
-5.626501 -8.855946e-05 -1.016942951632906 -0.9888414877541407
-5.601548 -8.97418e-05 -1.0305199577419504 -1.0020433167245437
-5.576528000000001 -8.753515e-05 -1.0051806301961326 -0.9774041977760691
-5.551564999999999 -8.86152e-05 -1.0175830232878602 -0.9894638721332621
-5.526492 -8.860612e-05 -1.0174787561434937 -0.9893624862315323
-5.501371 -8.818546e-05 -1.0126482476689174 -0.9846654605242995
-5.476520000000001 -8.91319e-05 -1.0235163749942584 -0.995233265902404
-5.451435999999999 -8.890012e-05 -1.0208548068531533 -0.992645245604723
-5.426455 -8.809858e-05 -1.011650590234716 -0.9836953716319768
-5.401603 -8.891142e-05 -1.0209845666253274 -0.992771419689475
-5.376556 -8.931032e-05 -1.025565201414726 -0.9972254765396988
-5.351603 -8.964932e-05 -1.0294579945799458 -1.0010106990822556
-5.3265839999999995 -8.925658e-05 -1.0249480960911304 -0.9966254238569937
-5.30163 -8.920886e-05 -1.024400119424923 -0.9960925895805017
-5.27641 -8.797945e-05 -1.0102826007073629 -0.982365184134942
-5.251390000000001 -8.940123e-05 -1.0266091360066143 -0.9982405638003001
-5.226520000000001 -8.940479e-05 -1.026650016076432 -0.998280314219921
-5.201473 -8.890138e-05 -1.0208692756419089 -0.9926593145734652
-5.176575 -8.926559e-05 -1.0250515594138991 -0.9967260281493491
-5.151473 -8.859814e-05 -1.0173871204813745 -0.9892733827628314
-5.12638 -8.856242e-05 -1.0169769418033163 -0.9888745386648369
-5.101426 -8.916773e-05 -1.023927816820541 -0.9956333382437013
-5.0763620000000005 -8.8733e-05 -1.0189357402048598 -0.9907792090521801
-5.051270000000001 -8.799386e-05 -1.0104480731247991 -0.9825260840076213
-5.02627 -8.893144e-05 -1.021214459602223 -0.9929949599706017
-5.001575 -8.90261e-05 -1.0223014560654082 -0.9940519191619835
-4.9767600000000005 -8.855108e-05 -1.0168467227045153 -0.9887479179461568
-4.951853 -8.849214e-05 -1.0161699049193882 -0.9880898028527694
-4.926732 -8.897509e-05 -1.0217156997841166 -0.9934823492448868
-4.902315 -8.928985e-05 -1.0253301410132745 -0.9969969116268783
-4.877028 -8.801924e-05 -1.010739515869735 -0.9828094732351437
-4.852167000000001 -8.861272e-05 -1.0175545450369756 -0.9894361808297059
-4.826843 -8.805931e-05 -1.0111996463184971 -0.9832568887728436
-4.801982 -8.908445e-05 -1.0229714987827843 -0.9947034464049279
-4.776890000000001 -8.781256e-05 -1.0083661751871755 -0.980501715727487
-4.7521580000000005 -8.906299e-05 -1.0227250700473107 -0.9944638273023815
-4.727075 -8.831e-05 -1.0140783611225943 -0.9860560552601402
-4.702167 -8.87589e-05 -1.0192331541959487 -0.9910684045207706
-4.676871 -8.795158e-05 -1.009962564879886 -0.9820539919453815
-4.651890000000001 -8.796949e-05 -1.010168228377199 -0.9822539722867891
-4.6267879999999995 -9.015813e-05 -1.0353007441091358 -1.006691994309035
-4.601705 -8.910597e-05 -1.023218616508199 -0.994943735458367
-4.576917000000001 -8.962288e-05 -1.0291543796793898 -1.0007154740556323
-4.5519359999999995 -8.874486e-05 -1.019071930549814 -0.9909116360119284
-4.526683 -8.793252e-05 -1.009743695742042 -0.9818411708785344
-4.501603 -8.860054e-05 -1.017414680079004 -0.9893001807985308
-4.476612 -8.920269e-05 -1.0243292682926828 -0.9960236962970574
-4.451555999999999 -8.732706e-05 -1.0027910982499655 -0.9750806964224389
-4.426853 -8.891121e-05 -1.0209821551605347 -0.9927690748613514
-4.401714 -8.96094e-05 -1.0289995866060355 -1.000564958421787
-4.376797 -8.876929e-05 -1.0193524642873546 -0.9911844176836531
-4.351871 -8.864949e-05 -1.017976781038997 -0.989846749068319
-4.326732 -8.859629e-05 -1.0173658766248679 -0.9892527259436463
-4.301908 -8.906068e-05 -1.022698543934592 -0.9944380341930207
-4.276862 -8.962508e-05 -1.0291796426438842 -1.0007400389216905
-4.251973 -8.813974e-05 -1.0121232373340683 -0.9841549579442236
-4.226982 -8.917759e-05 -1.0240410408341372 -0.9957434335070335
-4.201665 -8.782124e-05 -1.0084658490652703 -0.9805986352899335
-4.176742 -8.913241e-05 -1.0235222314087549 -0.99523896048499
-4.1518429999999995 -8.814855e-05 -1.0122244040237012 -0.9842533290669372
-4.126774 -8.80449e-05 -1.0110341739010609 -0.9830959889001643
-4.101667 -8.827819e-05 -1.0137130816223416 -0.9857008696286395
-4.076621 -8.82602e-05 -1.0135064994717744 -0.9854999960193751
-4.051399 -8.780925e-05 -1.0083281659087777 -0.9804647567699182
-4.02631 -8.854927e-05 -1.016825938174636 -0.9887277077608999
-4.001425 -8.962263e-05 -1.0291515088879701 -1.0007126825935804
-3.9763919999999997 -8.73575e-05 -1.003140645813238 -0.9754205848418944
-3.9515010000000004 -8.804976e-05 -1.0110899820862616 -0.9831502549224558
-3.926594 -8.818151e-05 -1.012602889164485 -0.9846213554238773
-3.9014279999999997 -8.774782e-05 -1.0076227550411097 -0.9797788387144925
-3.876288 -8.767581e-05 -1.006795852280557 -0.978974785985025
-3.8512049999999998 -8.746451e-05 -1.0043694593725598 -0.9766154422586465
-3.826353 -8.847755e-05 -1.0160023655321297 -0.9879268931274127
-3.8014639999999997 -8.813095e-05 -1.0120223003077489 -0.984056810138474
-3.776464 -8.791465e-05 -1.0095384915713563 -0.9816416371710552
-3.751853 -8.706815e-05 -0.9998179918239859 -0.9721897466628713
-3.726677 -8.819028e-05 -1.0127035965274906 -0.9847192799126626
-3.701686 -8.80904e-05 -1.0115566579394608 -0.9836040349936345
-3.676843 -8.914567e-05 -1.0236744981856598 -0.9953870196322299
-3.651853 -8.816867e-05 -1.012455445317165 -0.9844779859328849
-3.6269270000000002 -8.703863e-05 -0.9994790087731387 -0.9718601308237674
-3.601769 -8.873556e-05 -1.0189651371089983 -0.9908077936235928
-3.5765749999999996 -8.761675e-05 -1.006117656515548 -0.9783153309898526
-3.5516300000000003 -8.727447e-05 -1.0021871985669009 -0.9744934844651731
-3.5265839999999997 -8.794431e-05 -1.009879082265399 -0.9819728162289084
-3.5014450000000004 -8.701843e-05 -0.9992470488264205 -0.9716345806899631
-3.476708 -8.758298e-05 -1.0057298700105646 -0.9779382602958641
-3.4517510000000002 -8.715934e-05 -1.0008651417022645 -0.9732079603609709
-3.42664 -8.661737e-05 -0.9946416103991549 -0.9671564056076096
-3.401529 -8.778277e-05 -1.0080240916815946 -0.9801690851093666
-3.3766860000000003 -8.787697e-05 -1.0091058058885674 -0.9812209080105727
-3.351547 -8.801631e-05 -1.010705870194295 -0.9827767572998939
-3.3265100000000003 -8.686778e-05 -0.9975171099168618 -0.9699524456574079
-3.301454 -8.707223e-05 -0.9998648431399567 -0.9722353033235606
-3.276501 -8.690025e-05 -0.9978899683064627 -0.970315000748726
-3.251406 -8.575679e-05 -0.9847594276790226 -0.9575472999566554
-3.226529 -8.694098e-05 -0.9983576776445731 -0.9707697857462433
-3.201871 -8.655376e-05 -0.9939111662303063 -0.9664461460030903
-3.1768159999999996 -8.697397e-05 -0.998736507280327 -0.9711381470786296
-3.1518159999999997 -8.619652e-05 -0.9898089201230995 -0.9624572583892173
-3.126732 -8.680442e-05 -0.9967895365394333 -0.9692449775149408
-3.101547 -8.660802e-05 -0.9945342428000551 -0.9670520049268635
-3.076519 -8.631446e-05 -0.9911632446832943 -0.9637741585268844
-3.051603 -8.623792e-05 -0.9902843231822149 -0.962919524505034
-3.026454 -8.649276e-05 -0.9932106931238803 -0.9657650292623943
-3.001353 -8.588473e-05 -0.9862285838960084 -0.9589758585764038
-2.976473 -8.605536e-05 -0.9881879564558358 -0.9608810872561574
-2.9514270000000002 -8.49682e-05 -0.9757039180561298 -0.9487420237182046
-2.926519 -8.646682e-05 -0.9929128198061642 -0.9654753871598754
-2.901353 -8.651781e-05 -0.9934983464241423 -0.9660447337600081
-2.8763989999999997 -8.570783e-05 -0.9841972118873731 -0.9570006200283853
-2.851343 -8.486449e-05 -0.9745129989435487 -0.9475840136005391
-2.8265569999999998 -8.529549e-05 -0.979462243351247 -0.952396494178244
-2.801399 -8.532113e-05 -0.9797566717192595 -0.9526827865263006
-2.7764360000000003 -8.48476e-05 -0.9743190482752285 -0.9473954224243039
-2.751204 -8.440707e-05 -0.9692603692986083 -0.9424765313131754
-2.726279 -8.439134e-05 -0.9690797391024757 -0.9423008925208615
-2.701343 -8.334037e-05 -0.9570112764686968 -0.9305659210295608
-2.67617 -8.501148e-05 -0.9762009094667218 -0.9492252816286525
-2.65114 -8.514099e-05 -0.977688094253824 -0.9506713706300877
-2.626232 -8.392744e-05 -0.9637526985439345 -0.937121055537109
-2.601001 -8.421744e-05 -0.9670828165908778 -0.9403591515174673
-2.576112 -8.418754e-05 -0.9667394699370722 -0.9400252926560441
-2.551223 -8.420708e-05 -0.966963850994442 -0.940243473330031
-2.526334 -8.307386e-05 -0.9539508979835561 -0.9275901108236118
-2.5013989999999997 -8.30668e-05 -0.9538698268338615 -0.9275112799352622
-2.476297 -8.288136e-05 -0.9517403885903267 -0.9254406850435464
-2.451241 -8.325555e-05 -0.9560372743557943 -0.9296188337845471
-2.426371 -8.292894e-05 -0.9522867576133389 -0.9259719561012892
-2.401325 -8.328218e-05 -0.9563430710578293 -0.9299161803223298
-2.376585 -8.235344e-05 -0.9456781957650086 -0.9195460104575093
-2.35151 -8.221882e-05 -0.944132332001286 -0.9180428639717304
-2.326346 -8.250552e-05 -0.9474245556014882 -0.921244112653002
-2.3013429999999997 -8.092382e-05 -0.9292616324468329 -0.9035830905421994
-2.2764360000000003 -8.121728e-05 -0.9326314822470259 -0.9068598203573579
-2.251566 -8.053579e-05 -0.9248058196683662 -0.899250406461998
-2.226473 -8.112682e-05 -0.9315927150796931 -0.9058497577284502
-2.201371 -7.995448e-05 -0.91813054062744 -0.8927595872401286
-2.1762689999999996 -7.93494e-05 -0.9111823067383217 -0.8860033558063524
-2.151353 -7.877921e-05 -0.9046347204997474 -0.8796367008165574
-2.126204 -7.926053e-05 -0.9101617978044189 -0.8850110468760957
-2.1015010000000003 -7.906646e-05 -0.907933259841073 -0.8828440907143433
-2.076538 -7.791552e-05 -0.894716825134353 -0.8699928693776758
-2.051492 -7.796442e-05 -0.8952783519360618 -0.8705388793550536
-2.025908 -7.731107e-05 -0.8877758256396123 -0.8632436724282705
-2.001075 -7.588544e-05 -0.8714050801524964 -0.8473253042473112
-1.976288 -7.609987e-05 -0.8738674153690689 -0.8497195970785809
-1.951519 -7.492414e-05 -0.8603663129851638 -0.8365915743648339
-1.92631 -7.445992e-05 -0.8550355978136053 -0.8314081643096548
-1.901177 -7.303952e-05 -0.8387249092829911 -0.8155481935148241
-1.876167 -7.27214e-05 -0.8350718846171512 -0.8119961138828531
-1.8511030000000002 -7.259496e-05 -0.8336199531486841 -0.8105843040354169
-1.82614 -7.192308e-05 -0.8259046437922006 -0.8030821939413372
-1.8011300000000001 -7.18116e-05 -0.8246245004822929 -0.8018374251830945
-1.7761300000000002 -7.243829e-05 -0.8318208855817373 -0.8088349505966489
-1.751325 -7.01438e-05 -0.8054728767626659 -0.7832150235415719
-1.72601 -6.900026e-05 -0.7923414174819715 -0.7704464294816447
-1.70101 -7.072068e-05 -0.8120972853796333 -0.7896563780558791
-1.676278 -6.807986e-05 -0.7817723117909146 -0.7601693827908799
-1.65126 -6.715779e-05 -0.7711840292131734 -0.7498736891336075
-1.62626 -6.665958e-05 -0.765463001240182 -0.7443107518978342
-1.601316 -6.616444e-05 -0.7597772265858252 -0.7387820938160597
-1.576306 -6.595305e-05 -0.7573498001929172 -0.7364217451633427
-1.55101 -6.480263e-05 -0.7441393367323503 -0.7235763300677434
-1.525603 -6.318219e-05 -0.7255315557392863 -0.705482742997358
-1.501075 -6.416454e-05 -0.7368120435441642 -0.7164515139846164
-1.4761769999999999 -6.240809e-05 -0.7166424371870838 -0.6968392598994428
-1.451092 -6.174966e-05 -0.7090815764089845 -0.6894873304637625
-1.4258620000000002 -6.087684e-05 -0.6990588397409397 -0.6797415548307407
-1.4010930000000001 -6.112178e-05 -0.701871526342382 -0.6824765176908405
-1.376093 -5.974017e-05 -0.6860062698084607 -0.6670496701480032
-1.350946 -5.816549e-05 -0.6679239584768728 -0.6494670322916218
-1.325843 -5.770497e-05 -0.6626357310183272 -0.644324935874813
-1.301112 -5.651536e-05 -0.6489752422947959 -0.631041931187937
-1.276075 -5.747412e-05 -0.6599848422213036 -0.6417472998159657
-1.251306 -5.541629e-05 -0.6363544393918515 -0.6187698823978253
-1.2259639999999998 -5.509104e-05 -0.6326195397547195 -0.6151381902681303
-1.2011859999999999 -5.374762e-05 -0.6171928253180837 -0.6001377664683616
-1.17601 -5.362538e-05 -0.6157891231454689 -0.5987728531833997
-1.1512229999999999 -5.197468e-05 -0.5968338615589546 -0.580341387546236
-1.126362 -5.1832e-05 -0.5951954434798585 -0.5787482443238998
-1.1011739999999999 -5.126231e-05 -0.5886535988241238 -0.572387172258209
-1.0760560000000001 -4.964457e-05 -0.5700768223783932 -0.5543237329779854
-1.051093 -4.897943e-05 -0.5624389095585872 -0.5468968807008285
-1.026075 -4.921713e-05 -0.5651684580405126 -0.5495510028199015
-1.001112 -4.725421e-05 -0.5426279224656653 -0.5276333360551949
-0.9758896 -4.58073e-05 -0.5260128152128979 -0.5114773586243666
-0.9510748 -4.496669e-05 -0.5163599513113775 -0.5020912349621287
-0.9259061000000001 -4.488939e-05 -0.5154723026043819 -0.5012281148956402
-0.9009736 -4.463992e-05 -0.5126075972624132 -0.49844257074315745
-0.8759156 -4.316893e-05 -0.4957159753800928 -0.48201771968747736
-0.8510099 -4.108244e-05 -0.4717564650222773 -0.4587202890596919
-0.8261766 -4.056076e-05 -0.46576592715079684 -0.45289528936647355
-0.8012043999999999 -4.004841e-05 -0.4598825272151027 -0.44717446703703717
-0.7759728 -3.874321e-05 -0.4448946993707225 -0.4326008019557832
-0.7510099 -3.799376e-05 -0.4362886408525102 -0.4242325570161986
-0.7258896 -3.667089e-05 -0.4210979054705801 -0.409461591397107
-0.7010007 -3.601599e-05 -0.4135775802673281 -0.4021490774056014
-0.6762136000000001 -3.595237e-05 -0.4128470212668229 -0.4014387061426
-0.651121 -3.406646e-05 -0.3911908042809242 -0.38038092134840173
-0.6260099 -3.334543e-05 -0.3829110973313123 -0.3723300098148923
-0.6009914 -3.227972e-05 -0.37067337283542323 -0.3604304537210038
-0.575871 -3.087549e-05 -0.3545483670938404 -0.3447510346916986
-0.5507877 -3.049206e-05 -0.3501453768774976 -0.34046971351325456
-0.5257507 -2.942038e-05 -0.3378390978825042 -0.3285034973055636
-0.5005933 -2.89899e-05 -0.3328958247209591 -0.32369682296892693
-0.4757229 -2.674042e-05 -0.3070646731891048 -0.2985794707416981
-0.4505933 -2.793786e-05 -0.32081507509990353 -0.3119499040200437
-0.42563959999999995 -2.567289e-05 -0.29480604933167975 -0.2866595928040709
-0.4006303 -2.424998e-05 -0.27846653805521104 -0.27077159573023774
-0.37573219999999996 -2.210394e-05 -0.2538232051812043 -0.24680923884165804
-0.3508779 -2.227182e-05 -0.2557509990354141 -0.24868376143883927
-0.3260655 -1.969011e-05 -0.22610479536998762 -0.2198567794614227
-0.3008988 -1.950098e-05 -0.2239329842450967 -0.2177449825898187
-0.27582470000000003 -1.901662e-05 -0.21837099811676086 -0.2123366923517279
-0.2506372 -1.811771e-05 -0.20804866565614807 -0.20229959973895587
-0.2254729 -1.600258e-05 -0.1837602774332828 -0.17868237921848956
-0.2005192 -1.411372e-05 -0.16207018510863075 -0.1575916551720773
-0.17567660000000002 -1.387038e-05 -0.15927587157227505 -0.15487455766911043
-0.1508062 -1.249747e-05 -0.14351051857976208 -0.1395448530056839
-0.1255007 -1.109948e-05 -0.1274571677920169 -0.12393510886919738
-0.1005284 -9.31387e-06 -0.1069527123237334 -0.10399725865027473
-0.0757877 -9.103144e-06 -0.10453291075283634 -0.1016443241207679
-0.050824730000000005 -9.420753e-06 -0.10818006752101418 -0.1051906980043045
-0.02576918 -6.632953e-06 -0.07616729824077902 -0.07406254636967402
-0.0007691784000000001 -5.317772e-06 -0.06106485691975564 -0.05937743495745472
0.02424934 -5.169679e-06 -0.05936428046483854 -0.05772385099876782
0.049054900000000005 -2.77085e-06 -0.03181812962197418 -0.03093889050750265
0.07394379000000001 -3.075262e-06 -0.03531374305268476 -0.034337908692236546
0.09916601 -4.082517e-07 -0.004688021909880115 -0.004558476512911858
0.1240179 -5.694424e-07 -0.006539001423912544 -0.006358307401674406
0.149203 2.319849e-06 0.026639210417527905 0.025903081799786898
0.1745179 4.565428e-06 0.05242556612006798 0.05097687605315583
0.19923079999999999 8.092977e-06 0.09293299572826237 0.09036495273390378
0.2242628 1.111358e-05 0.12761908042809242 0.12409254732893205
0.2493958 1.35063e-05 0.15509508061182306 0.1508092956534937
0.274203 1.672887e-05 0.1921003858343668 0.1867920231135738
0.29914749999999996 1.702724e-05 0.19552661797804421 0.19012357724343418
