Keff(MJ/m3):0.07350695587815233 Ms(MA/m):1.406420481716134
H(kOe) moment(emu) M(MA/m) M_norm()
-9.397892 -4.929544e-05 -1.0769708447166828 -1.002463262792148
-9.372919 -4.83043e-05 -1.055317140377448 -0.9823076167874909
-9.348132 -4.827038e-05 -1.0545760809396423 -0.9816178257262101
-9.323071 -4.878519e-05 -1.0658232746064114 -0.9920869099319303
-9.298243000000001 -4.925521e-05 -1.0760919289978468 -1.0016451526979462
-9.273446 -4.898346e-05 -1.0701549330596472 -0.9961188932373598
-9.24829 -4.91593e-05 -1.0739965572207255 -0.9996947440691888
-9.223466 -4.913061e-05 -1.0733697590110955 -0.9991113093537362
-9.198493000000001 -4.867527e-05 -1.0634218225603143 -0.9898515964456096
-9.173471 -4.904975e-05 -1.0716031886649582 -0.9974669548367794
-9.148534 -4.877071e-05 -1.0655069261199894 -0.9917924472383174
-9.123929 -4.846801e-05 -1.0588937571393346 -0.9856367941059551
-9.098798 -4.897877e-05 -1.0700524693578986 -0.9960235182350776
-9.073836 -4.933966e-05 -1.0779369310474547 -1.0033625128136647
-9.048688 -4.896029e-05 -1.06964873178683 -0.9956477122559364
-9.023808 -4.940647e-05 -1.0793965472337697 -1.0047211490402028
-8.998743000000001 -4.855699e-05 -1.0608377273273053 -0.9874462754925346
-8.974142 -4.897009e-05 -1.069862835044215 -0.995847003305481
-8.949008 -4.866427e-05 -1.0631815025775353 -0.9896279024104064
-8.923929 -4.857854e-05 -1.0613085360208403 -0.9878845124433188
-8.899085999999999 -4.866487e-05 -1.0631946109402322 -0.9896401039032356
-8.874021 -4.869817e-05 -1.0639221250699178 -0.9903172867552597
-8.849326 -4.973157e-05 -1.0864990950884474 -1.0113323245715244
-8.824383 -4.935813e-05 -1.0783404501458118 -1.0037381154345921
-8.799419 -4.927675e-05 -1.07656251921867 -1.0020831862905164
-8.774679 -4.928723e-05 -1.076791478620445 -1.002296305698601
-8.749882 -4.803642e-05 -1.0494646933786445 -0.9768600569556534
-8.724444 -4.940035e-05 -1.0792628419342598 -1.0045966938133444
-8.699638 -4.973107e-05 -1.0864881714528667 -1.0113221566608335
-8.674817 -4.876118e-05 -1.0652987216258183 -0.991598646860546
-8.649984 -4.905629e-05 -1.0717460698183559 -0.9975999511086182
-8.624836 -4.897416e-05 -1.069951753437843 -0.9959297700985063
-8.599872999999999 -4.905507e-05 -1.0717194161475385 -0.9975751414065321
-8.574688 -4.856607e-05 -1.0610361005494537 -0.987630924750684
-8.549631999999999 -4.933735e-05 -1.0778864638510712 -1.003315537066272
-8.524909 -4.906075e-05 -1.0718435086477371 -0.9976906488719824
-8.499882 -4.899528e-05 -1.070413167804779 -0.9963592626460963
-8.475225 -4.89653e-05 -1.0697581866153503 -0.9957495947210607
-8.450101 -4.853086e-05 -1.060266858131849 -0.9869149004798201
-8.425104 -4.913048e-05 -1.0733669188658443 -0.9991086656969563
-8.400253000000001 -4.897845e-05 -1.070045478231127 -0.9960170107722355
-8.375123 -4.910357e-05 -1.0727790087988824 -0.9985614287435641
-8.350325999999999 -4.895115e-05 -1.0694490477284118 -0.995461842848504
-8.325289000000001 -4.917712e-05 -1.0743858755928275 -1.0000571284062179
-8.300153 -4.853422e-05 -1.0603402649629525 -0.986983228839664
-8.273919 -4.943135e-05 -1.0799401073402735 -1.0052271042761896
-8.249956000000001 -4.956848e-05 -1.0829360236346812 -1.0080157554623173
-8.225086 -4.932544e-05 -1.077626262851535 -1.0030733374336112
-8.200188 -4.897737e-05 -1.0700218831782724 -0.9959950480851428
-8.175307 -4.894647e-05 -1.0693468024993749 -0.9953666712044358
-8.150456 -4.923037e-05 -1.0755492427821893 -1.0011400108948145
-8.125668 -4.864117e-05 -1.0626768306136993 -0.9891581449364799
-8.100335 -4.885334e-05 -1.0673121661360832 -0.9934727961591205
-8.075363 -4.937163e-05 -1.078635388306495 -1.0040126490232504
-8.050598 -4.895445e-05 -1.0695211437232452 -0.9955289510590648
-8.025167999999999 -4.90874e-05 -1.072425738424197 -0.9982325985118154
-8.000242 -4.946806e-05 -1.0807421206646206 -1.0059736322791266
-7.975372999999999 -4.878396e-05 -1.0657964024628825 -0.9920618968716304
-7.950335 -4.914324e-05 -1.073645690045868 -0.999368150777792
-7.925122 -4.888335e-05 -1.0679678027436466 -0.9940830741587975
-7.90053 -4.866646e-05 -1.0632293481013795 -0.9896724378592333
-7.875407 -4.886758e-05 -1.067623271277426 -0.9937623782556017
-7.850456 -4.912668e-05 -1.0732838992354297 -0.9990313895757044
-7.82541 -4.837486e-05 -1.0568586838306195 -0.9837425123442122
-7.800261000000001 -4.925266e-05 -1.0760362184563843 -1.0015932963534218
-7.775548 -4.950618e-05 -1.0815749386413056 -1.0067488337902124
-7.750381 -4.904817e-05 -1.0715686699765226 -0.9974348242389957
-7.725428 -4.939381e-05 -1.0791199607808624 -1.0044636975415056
-7.700687 -5.013734e-05 -1.0953640623077416 -1.01958399081374
-7.675539 -4.841338e-05 -1.0577002407157694 -0.9845258481838507
-7.650391 -4.923019e-05 -1.0755453102733803 -1.001136350446966
-7.625566 -4.871702e-05 -1.0643339461313164 -0.9907006169883124
-7.600585 -4.903761e-05 -1.0713379627930546 -0.9972200779652005
-7.575632 -4.856986e-05 -1.0611189017071567 -0.9877079975137223
-7.5507610000000005 -4.934843e-05 -1.078128531615543 -1.0035408579671856
-7.525853 -4.877715e-05 -1.0656476225462712 -0.9919234099280182
-7.500854 -4.873129e-05 -1.0646457066907942 -0.9909908091594348
-7.475956 -4.893117e-05 -1.0690125392506005 -0.9950555331372897
-7.4510950000000005 -4.951556e-05 -1.0817798660448026 -1.0069395837947765
-7.426122 -4.95797e-05 -1.0831811500171158 -1.0082439233782245
-7.401206 -4.887191e-05 -1.0677178699615566 -0.9938504323621863
-7.376308 -4.906942e-05 -1.0720329244887095 -0.9978669604433653
-7.351044 -4.881889e-05 -1.0665595276445616 -0.9927722271125071
-7.325771 -4.903074e-05 -1.0711878720401737 -0.9970803708723056
-7.300826 -4.873239e-05 -1.0646697386890722 -0.9910131785629553
-7.2759279999999995 -4.887507e-05 -1.0677869073384276 -0.9939146935577537
-7.251168 -4.921013e-05 -1.0751070540138759 -1.0007284138700407
-7.22615 -4.88351e-05 -1.0669136719100933 -0.9931018707771111
-7.201279 -4.928509e-05 -1.0767447254601592 -1.0022527870408433
-7.175974 -4.852372e-05 -1.0601108686157545 -0.986769702715152
-7.150835 -4.911346e-05 -1.0729950783106719 -0.9987625500170331
-7.126002000000001 -4.925208e-05 -1.0760235470391106 -1.0015815015770202
-7.101233000000001 -4.89695e-05 -1.0698499451542296 -0.9958350051708657
-7.076168 -4.858781e-05 -1.0615110602245097 -0.9880730255075311
-7.051131000000001 -4.947903e-05 -1.0809817852292647 -1.0061967162396883
-7.026043 -4.88835e-05 -1.067971079834321 -0.9940861245320048
-7.001196 -4.912227e-05 -1.0731875527696066 -0.9989417086034094
-6.97615 -4.87129e-05 -1.0642439353741302 -0.9906168334042181
-6.951058 -4.871062e-05 -1.0641941235958814 -0.990570467731467
-6.926168 -4.906877e-05 -1.072018723762454 -0.9978537421594669
-6.901243 -4.915577e-05 -1.0739194363535245 -0.9996229586197097
-6.876011 -4.919667e-05 -1.074812989744039 -1.0004546937142378
-6.85115 -4.857279e-05 -1.0611829142116604 -0.9877675814703718
-6.826094 -4.852401e-05 -1.0601172043243914 -0.9867756001033527
-6.801187 -4.896396e-05 -1.0697289112719934 -0.9957223447204087
-6.7765010000000006 -4.900938e-05 -1.070721214328159 -0.9966459977275838
-6.7513440000000005 -4.922921e-05 -1.0755238999476417 -1.0011164213420114
-6.726511 -4.892079e-05 -1.0687857645759418 -0.9948444473113435
-6.701604000000001 -4.900897e-05 -1.070712256946983 -0.9966376600408172
-6.676399999999999 -4.932237e-05 -1.077559191729068 -1.0030109064619679
-6.651316 -4.92676e-05 -1.0763626166875406 -1.0018971135248704
-6.626113 -4.887659e-05 -1.0678201151905933 -0.9939456040062543
-6.601437 -4.885925e-05 -1.067441283508649 -0.9935929808634888
-6.576335 -4.8924e-05 -1.0688558943163708 -0.9949097252979799
-6.550937 -4.881817e-05 -1.066543797609325 -0.9927575853211119
-6.5262150000000005 -4.892785e-05 -1.0689400063103436 -0.994988018210301
-6.501335 -4.847915e-05 -1.0591371357400763 -0.9858633351561517
-6.476298 -4.864654e-05 -1.062794150459838 -0.9892673482973018
-6.451261000000001 -4.843272e-05 -1.0581227669400373 -0.9849191429693807
-6.426289 -4.890042e-05 -1.0683407356623773 -0.9944302066297899
-6.401178 -4.899639e-05 -1.0704374182757683 -0.9963818354078303
-6.376206 -4.879895e-05 -1.066123893057597 -0.9923667308341481
-6.351261 -4.845125e-05 -1.0585275968746641 -0.985295965739591
-6.326421 -4.892376e-05 -1.068850650971292 -0.9949048447008482
-6.301343 -5.014206e-05 -1.095467181427625 -1.0196799758906636
-6.276478 -4.888498e-05 -1.0680034137956402 -0.9941162215476502
-6.251640999999999 -4.904634e-05 -1.0715286894702967 -0.9973976096858663
-6.226585 -4.932762e-05 -1.0776738899026674 -1.003117669524224
-6.201826 -4.903355e-05 -1.0712492628721382 -0.9971375145303892
-6.176525 -4.921684e-05 -1.0752536492033713 -1.0008648672315148
-6.151446 -4.867547e-05 -1.0634261920145467 -0.9898556636098861
-6.126733 -4.859394e-05 -1.061644983996731 -0.9881976840926032
-6.101576 -4.850217e-05 -1.0596400599222193 -0.9863314657643677
-6.076585 -4.838571e-05 -1.0570957267227243 -0.983963156006208
-6.051470999999999 -4.95903e-05 -1.08341273109143 -1.0084594830848748
-6.026428 -4.826673e-05 -1.0544963383999022 -0.9815435999781655
-6.001706 -4.924817e-05 -1.0759381242088681 -1.0015019885154162
-5.9769 -4.887506e-05 -1.067786688865716 -0.9939144901995398
-5.951983 -4.875893e-05 -1.0652495652657044 -0.9915528912624363
-5.9266890000000005 -4.913935e-05 -1.0735607041610489 -0.9992890444326157
-5.901539 -4.937868e-05 -1.0787894115681853 -1.0041560165639942
-5.876595 -4.904962e-05 -1.071600348519707 -0.9974643111799996
-5.851659 -4.851104e-05 -1.0598338452174236 -0.9865118445000268
-5.826891 -4.915393e-05 -1.073879237374587 -0.9995855407083667
-5.801771 -4.855442e-05 -1.0607815798404194 -0.9873940124315824
-5.776638 -4.900202e-05 -1.070560418412409 -0.9964963260822115
-5.751535 -4.900698e-05 -1.0706687808773712 -0.9965971917562668
-5.726576 -4.788493e-05 -1.0461550502703543 -0.9737793833744787
-5.701622 -4.88001e-05 -1.0661490174194328 -0.9923901170287375
-5.676539 -4.873255e-05 -1.064673234252458 -0.9910164322943764
-5.651770000000001 -4.904463e-05 -1.07149133063661 -0.9973628354313029
-5.626456 -4.847632e-05 -1.0590753079626885 -0.9858057847816402
-5.601604 -4.87937e-05 -1.0660091948839976 -0.992259967771892
-5.576594 -4.86317e-05 -1.0624699369557977 -0.9889655647079914
-5.5516499999999995 -4.85199e-05 -1.0600274120399167 -0.9866920198774725
-5.5267610000000005 -4.897927e-05 -1.0700633929934793 -0.9960336861457686
-5.501835 -4.922313e-05 -1.0753910685389785 -1.0009927795480082
-5.476817 -4.881954e-05 -1.0665737283708168 -0.9927854453964056
-5.451613 -4.871672e-05 -1.064327391949968 -0.9906945162418979
-5.426594 -4.871293e-05 -1.064244590792265 -0.9906174434788596
-5.401715 -4.853487e-05 -1.0603544656892077 -0.9869964471235624
-5.37652 -4.860971e-05 -1.0619895154629513 -0.9885183799957988
-5.351687 -4.805347e-05 -1.0498371893519518 -0.9772067827102182
-5.326687 -4.885494e-05 -1.067347121769942 -0.9935053334733319
-5.3016499999999995 -4.859155e-05 -1.0615927690186544 -0.9881490814795
-5.276671 -4.859085e-05 -1.0615774759288412 -0.9881348464045325
-5.2515659999999995 -4.905405e-05 -1.0716971319309536 -0.9975543988687223
-5.226826 -4.858595e-05 -1.061470424300149 -0.9880352008797603
-5.201771 -4.865666e-05 -1.0630152448439945 -0.9894731468096887
-5.176641 -4.884258e-05 -1.067077089498383 -0.9932539827210491
-5.151511 -4.892629e-05 -1.0689059245673311 -0.994956294328945
-5.12659 -4.834988e-05 -1.0563129389969996 -0.9832345235260872
-5.101752 -4.874285e-05 -1.0648982611454239 -0.9912258912546121
-5.076808 -4.83729e-05 -1.0568158631791427 -0.9837026541343032
-5.0518540000000005 -4.888519e-05 -1.0680080017225841 -0.9941204920701405
-5.026974 -4.901037e-05 -1.070742843126609 -0.996666130190752
-5.002344 -4.83479e-05 -1.0562696814000996 -0.9831942585997507
-4.9772799999999995 -4.854474e-05 -1.060570098255574 -0.9871971616806038
-4.952159 -4.848769e-05 -1.0593237114357974 -0.9860370030707548
-4.927409 -4.883899e-05 -1.0669986577949124 -0.9931809771222874
-4.902363 -4.863077e-05 -1.0624496189936172 -0.988946652394106
-4.8773159999999995 -4.799324e-05 -1.048521328209881 -0.9759819561883742
-4.852363 -4.836335e-05 -1.0566072217395481 -0.9835084470401041
-4.826937 -4.863699e-05 -1.0625855090202434 -0.9890731412031027
-4.802048 -4.82677e-05 -1.0545175302529288 -0.9815633257249061
-4.777140999999999 -4.80792e-05 -1.0503993196389432 -0.9777300233943798
-4.7525200000000005 -4.84091e-05 -1.0576067343951971 -0.9844388108683353
-4.727363 -4.895087e-05 -1.0694429304924864 -0.995456148818517
-4.702225 -4.882285e-05 -1.0666460428383622 -0.9928527569651803
-4.6768909999999995 -4.909901e-05 -1.0726793852423848 -0.9984686973980617
-4.652057 -4.846954e-05 -1.058927183464212 -0.9856679079126697
-4.627167999999999 -4.846615e-05 -1.0588531212149737 -0.9855989694781843
-4.602205 -4.837703e-05 -1.0569060924090408 -0.9837866410766115
-4.577261 -4.821533e-05 -1.0533733886621892 -0.9804983387591254
-4.552207 -4.861995e-05 -1.0622132315196475 -0.9887266188067517
-4.526835 -4.864437e-05 -1.062746741881417 -0.9892232195649027
-4.5017700000000005 -4.890226e-05 -1.0683809346413147 -0.9944676245411329
-4.477085 -4.805309e-05 -1.0498288873889103 -0.977199055098093
-4.452094 -4.882519e-05 -1.0666971654528805 -0.9929003427872144
-4.427113 -4.840931e-05 -1.057611322322141 -0.9844430813908255
-4.402011000000001 -4.837376e-05 -1.0568346518323417 -0.9837201429406919
-4.376983 -4.810392e-05 -1.0509393841820611 -0.9782327248989453
-4.352316 -4.796639e-05 -1.0479347289791887 -0.9754359393842649
-4.3270290000000005 -4.845812e-05 -1.058677687627545 -0.9854356728324859
-4.302062 -4.845093e-05 -1.0585206057478924 -0.9852894582767489
-4.276927 -4.821852e-05 -1.0534430814571951 -0.9805632100293343
-4.252066 -4.807877e-05 -1.0503899253123437 -0.9777212789911854
-4.226974 -4.79389e-05 -1.047334147494953 -0.974876907654471
-4.202085 -4.851853e-05 -1.059997481278425 -0.9866641598021788
-4.177085 -4.792701e-05 -1.0470743834408398 -0.9746351147382376
-4.152224 -4.799569e-05 -1.0485748540242272 -0.9760317789507604
-4.127225999999999 -4.800643e-05 -1.0488094937165042 -0.9762501856724041
-4.1018810000000006 -4.850678e-05 -1.0597407758422748 -0.9864252139009392
-4.076678 -4.863754e-05 -1.0625975250193822 -0.9890843259048628
-4.05177 -4.859418e-05 -1.0616502273418098 -0.988202564689735
-4.0269 -4.803823e-05 -1.0495042369394472 -0.9768968647923549
-4.001771 -4.840937e-05 -1.0576126331584108 -0.9844443015401085
-3.9766500000000002 -4.689218e-05 -1.024466171824549 -0.9535909966973964
-3.9516590000000003 -4.861503e-05 -1.0621057429455318 -0.9886265665655518
-3.926687 -4.857574e-05 -1.0612473636615876 -0.987827572143449
-3.901678 -4.891855e-05 -1.0687368266885393 -0.9947988950714474
-3.876511 -4.795378e-05 -1.0476592348898393 -0.9751795046766365
-3.851567 -4.826569e-05 -1.054473617237894 -0.9815224507239281
-3.8268069999999996 -4.828964e-05 -1.0549968593822172 -0.9820094936460294
-3.8018539999999996 -4.7965e-05 -1.0479043612722738 -0.9754076725925437
-3.7769920000000003 -4.739317e-05 -1.035411436203863 -0.963779039851616
-3.7519250000000004 -4.791811e-05 -1.0468799427275004 -0.9744541259279369
-3.7267330000000003 -4.821624e-05 -1.0533932696789465 -0.9805168443565832
-3.701715 -4.788263e-05 -1.0461048015466823 -0.9737326109852997
-3.6769369999999997 -4.835707e-05 -1.0564700208766526 -0.9833807380818247
-3.6518249999999997 -4.812017e-05 -1.0512944023384392 -0.9785631819964045
-3.6268350000000003 -4.781335e-05 -1.044591222600598 -0.9723237452799479
-3.6017979999999996 -4.733758e-05 -1.0341969463999825 -0.9626485715409848
-3.57653 -4.783771e-05 -1.0451234221260974 -0.9728191258888158
-3.551826 -4.85506e-05 -1.0606981232645818 -0.9873163295939029
-3.526844 -4.815453e-05 -1.0520450745755563 -0.9792619208190937
-3.5019 -4.755777e-05 -1.0390074970370835 -0.9671263160511101
-3.4770390000000004 -4.764723e-05 -1.0409619539152117 -0.9689455586319531
-3.451817 -4.811765e-05 -1.0512393472151116 -0.9785119357265216
-3.426622 -4.761815e-05 -1.0403266352698286 -0.9683541929461614
-3.4016889999999997 -4.787123e-05 -1.0458557426554387 -0.9735007826215439
-3.3765479999999997 -4.784956e-05 -1.045382312289364 -0.9730601053721938
-3.351687 -4.796891e-05 -1.0479897841025163 -0.9754871856541477
-3.326724 -4.745316e-05 -1.036722054000855 -0.9649989857763284
-3.301724 -4.799287e-05 -1.0485132447195513 -0.9759744319344629
-3.2768260000000002 -4.773342e-05 -1.042844970216641 -0.9706983030768764
-3.251671 -4.736229e-05 -1.0347367924703887 -0.9631510696873365
-3.226751 -4.80253e-05 -1.0492217517233262 -0.9766339226218845
-3.201992 -4.753847e-05 -1.038585844703662 -0.9667338346984354
-3.1771309999999997 -4.784509e-05 -1.045284654987271 -0.9729692042506157
-3.1522159999999997 -4.754301e-05 -1.0386850313147364 -0.9668261593275103
-3.1267150000000004 -4.756338e-05 -1.0391300602283007 -0.9672404000090636
-3.1019270000000003 -4.769407e-05 -1.0419852800964269 -0.9698980885054906
-3.0768069999999996 -4.777361e-05 -1.0437230120446308 -0.9715155997382231
-3.051844 -4.738669e-05 -1.035269865886735 -0.96364726372906
-3.0267049999999998 -4.659133e-05 -1.0178934202955432 -0.947472964834591
-3.001974 -4.740556e-05 -1.035682123893557 -0.9640310006785403
-2.9767240000000004 -4.770066e-05 -1.0421292536133828 -0.9700321015683987
-2.951534 -4.752637e-05 -1.038321492722605 -0.966487771259712
-2.92652 -4.706822e-05 -1.0283121654398597 -0.9571709146935019
-2.901742 -4.726574e-05 -1.032627438439724 -0.9611876461328948
-2.8766410000000002 -4.627778e-05 -1.0110432084227834 -0.9410966680402327
-2.851863 -4.717866e-05 -1.030724978066961 -0.9594168028069413
-2.8266799999999996 -4.73784e-05 -1.0350887520088043 -0.9634786797698023
-2.801316 -4.736287e-05 -1.0347494638876626 -0.9631628644637382
-2.776539 -4.714158e-05 -1.029914881252284 -0.9586627505500929
-2.751761 -4.655781e-05 -1.017161099766202 -0.9467913081018628
-2.726807 -4.687816e-05 -1.0241598730828616 -0.9533058884816193
-2.701872 -4.63082e-05 -1.0117078024115231 -0.9417152837266762
-2.6766039999999998 -4.727762e-05 -1.0328869840211254 -0.9614292356909141
-2.651678 -4.715562e-05 -1.0302216169393947 -0.9589482654822977
-2.626427 -4.666904e-05 -1.0195911717375212 -0.9490532615141942
-2.6014459999999997 -4.671794e-05 -1.0206595032973296 -0.950047683179779
-2.576911 -4.645622e-05 -1.014941635488882 -0.944725392007655
-2.5514699999999997 -4.682955e-05 -1.02309787723169 -0.9523173642042354
-2.526694 -4.639943e-05 -1.0137009289596077 -0.9435705207113655
-2.501937 -4.634416e-05 -1.012493430282499 -0.9424465598635768
-2.4769520000000003 -4.593385e-05 -1.0035292764521304 -0.9341025689922863
-2.451576 -4.574707e-05 -0.999448643144543 -0.9303042442745372
-2.4266129999999997 -4.590859e-05 -1.0029774143825854 -0.9335888861441745
-2.401742 -4.606393e-05 -1.006371169484848 -0.9367478526376702
-2.3768350000000003 -4.588396e-05 -1.0024393160938718 -0.9330880148635332
-2.351725 -4.528809e-05 -0.9894211826267332 -0.9209705089765798
-2.326511 -4.607968e-05 -1.0067152640056451 -0.9370681418244383
-2.301455 -4.553233e-05 -0.9947571601352735 -0.9259373299909445
-2.276446 -4.506066e-05 -0.9844524577464213 -0.9163455331196482
-2.251687 -4.575516e-05 -0.9996253875682415 -0.9304687610695186
-2.226715 -4.522488e-05 -0.9880402166166004 -0.9196850817070171
-2.201761 -4.551907e-05 -0.994467465319669 -0.9256676769994179
-2.17639 -4.49713e-05 -0.9825001855954094 -0.9145283241209436
-2.151465 -4.459675e-05 -0.9743172901817844 -0.9069115422222772
-2.1266410000000002 -4.456162e-05 -0.9735497955458727 -0.9061971448171239
-2.101687 -4.450097e-05 -0.9722247585499137 -0.9049637772502992
-2.076668 -4.394821e-05 -0.9601484609425573 -0.8937229486231285
-2.05177 -4.377321e-05 -0.9563251884892549 -0.8901641798812604
-2.026474 -4.368064e-05 -0.9543027865978139 -0.8882816928959193
-2.001354 -4.387308e-05 -0.9585070754601767 -0.892195118362691
-1.976576 -4.348864e-05 -0.9501081105347619 -0.8843772151905555
-1.9513889999999998 -4.341412e-05 -0.9484800518877903 -0.8828617897811615
-1.926326 -4.26658e-05 -0.9321313019320461 -0.8676440879245065
-1.901446 -4.284875e-05 -0.9361282601910841 -0.8713645264463621
-1.876492 -4.135093e-05 -0.9034049804996248 -0.8409051264638213
-1.851511 -4.222007e-05 -0.922393317757129 -0.8585798022598619
-1.8262239999999998 -4.139795e-05 -0.9044322391896494 -0.8418613167852079
-1.8013350000000001 -4.138596e-05 -0.9041702904084201 -0.8416174902868363
-1.776298 -4.116673e-05 -0.8993807131516347 -0.8371592681652381
-1.751576 -4.067509e-05 -0.8886397207576827 -0.8271613649409412
-1.726289 -4.016561e-05 -0.8775089730462059 -0.8168006706631878
-1.701411 -4.056163e-05 -0.8861609293716729 -0.8248540626469277
-1.6761890000000002 -4.015902e-05 -0.87736499952925 -0.8166666576002797
-1.6516 -3.946774e-05 -0.8622624179205706 -0.8026089109952598
-1.626529 -3.91004e-05 -0.8542370413320217 -0.7951387503687585
-1.601566 -3.907153e-05 -0.8536063106135826 -0.7945516552054571
-1.576622 -3.857007e-05 -0.8426507780168226 -0.7843540542151881
-1.551334 -3.819007e-05 -0.8343488149753658 -0.7766264420899889
-1.526011 -3.786934e-05 -0.8273417396956649 -0.7701041340981073
-1.5009549999999998 -3.70257e-05 -0.808910507852785 -0.7529480217473105
-1.47627 -3.699309e-05 -0.808198068340201 -0.7522848706120401
-1.451298 -3.627464e-05 -0.7925018963740578 -0.7376745997400687
-1.426344 -3.565134e-05 -0.7788844922589527 -0.7249992822726041
-1.401141 -3.536016e-05 -0.7725230038420808 -0.7190778978025635
-1.376307 -3.525073e-05 -0.770132256958853 -0.7168525488687201
-1.351391 -3.521724e-05 -0.7694005918476469 -0.7161715022106335
-1.326381 -3.459688e-05 -0.7558474187097572 -0.7035559720580323
-1.3012249999999999 -3.454115e-05 -0.7546298702879142 -0.7024226567324078
-1.2761959999999999 -3.365358e-05 -0.7352388878228995 -0.6843731917482951
-1.251261 -3.303428e-05 -0.7217088727924414 -0.6717792175663592
-1.226233 -3.265345e-05 -0.7133887765159206 -0.664034726709413
-1.2012049999999999 -3.244002e-05 -0.7087259134318732 -0.659694452351831
-1.176196 -3.168024e-05 -0.6921267937486155 -0.6442437019821371
-1.151427 -3.145497e-05 -0.6872052589740132 -0.6396626514993909
-1.126242 -3.151445e-05 -0.6885047346627127 -0.6408722261551983
-1.101251 -2.979742e-05 -0.650992314659891 -0.6059550107674869
-1.076233 -3.031546e-05 -0.6623100750125126 -0.6164897796762713
-1.0511030000000001 -2.902023e-05 -0.6340128339857078 -0.5901502137475307
-1.026335 -2.890917e-05 -0.6315864760504865 -0.5878917174248345
-1.001363 -2.905366e-05 -0.6347431882606445 -0.5908300402563345
-0.9763162999999999 -2.806879e-05 -0.6132264663115936 -0.5708018998517432
-0.9513534 -2.800899e-05 -0.6119199994961224 -0.5695858177330936
-0.9263349 -2.759236e-05 -0.6028177709120117 -0.5611133044706682
-0.9012793 -2.624853e-05 -0.5734587525067469 -0.5337854176227574
-0.8764922 -2.68764e-05 -0.5871759986510611 -0.5465536697939382
-0.8514366999999999 -2.624153e-05 -0.5733058216086149 -0.5336430668730827
-0.8262433 -2.490371e-05 -0.5440781053030322 -0.5064373983116784
-0.8011126000000001 -2.465347e-05 -0.5386110441675215 -0.5013485623690211
-0.7759645000000001 -2.396243e-05 -0.5235137059039211 -0.48729569636113307
-0.7509737 -2.346051e-05 -0.5125481235624267 -0.4770887408930282
-0.7262237 -2.308618e-05 -0.5043700345484571 -0.4694764328750658
-0.7011497000000001 -2.259319e-05 -0.4935995483384369 -0.45945107629190307
-0.6764645 -2.147817e-05 -0.46923940404768716 -0.4367762287344312
-0.651216 -2.173991e-05 -0.4749577088015578 -0.4420989266229827
-0.62602 -2.040757e-05 -0.4458497155419414 -0.4150046983627524
-0.6011404 -2.042096e-05 -0.4461422505027969 -0.4152769950110587
-0.5765107 -1.90251e-05 -0.41564651857898743 -0.3868910353766371
-0.5511613999999999 -1.947227e-05 -0.4254159628243774 -0.3959846046240719
-0.5261126 -1.812434e-05 -0.39596737060734966 -0.36857334090849464
-0.5010201 -1.733602e-05 -0.37874472980513635 -0.3525422061965556
-0.47578859999999995 -1.647468e-05 -0.3599268012626937 -0.33502614980729545
-0.4508812 -1.649469e-05 -0.3603639651586399 -0.33543306959315133
-0.42600150000000003 -1.509305e-05 -0.3297419560075157 -0.30692956891114126
-0.40118669999999995 -1.519121e-05 -0.33188648414475097 -0.3089257331380085
-0.3762515 -1.41789e-05 -0.3097702730750223 -0.2883395777946923
-0.35145519999999997 -1.389077e-05 -0.3034754188351937 -0.2824802175798672
-0.3260706 -1.286845e-05 -0.28114051658113615 -0.2616905006645162
-0.3007978 -1.178403e-05 -0.25744889878793525 -0.23963792924133664
-0.27584410000000004 -1.151163e-05 -0.25149770212348055 -0.23409845149685193
-0.2508441 -9.942176e-06 -0.21720941500962224 -0.20218231528542574
-0.2260385 -8.788431e-06 -0.1920032351431346 -0.17871996304493196
-0.2010478 -9.471607e-06 -0.20692876646631916 -0.19261290815347118
-0.1757608 -8.471947e-06 -0.18508892337678634 -0.17228400095063864
-0.1505756 -7.524405e-06 -0.16438771636566046 -0.15301495608659854
-0.12582559999999998 -6.700993e-06 -0.14639841112383983 -0.13627019673071877
-0.1005293 -6.036296e-06 -0.13187659552445286 -0.12275303726549944
-0.07619402 -4.853041e-06 -0.10602570268598263 -0.09869057493601982
-0.0508978 -3.901891e-06 -0.08524567072050525 -0.07934815842843308
-0.0257978 -3.426287e-06 -0.07485502116690286 -0.06967636043581964
-0.0008996503999999999 -2.395568e-06 -0.05233662368235794 -0.04871584295668038
0.02435035 -1.548043e-06 -0.03382051519101459 -0.03148072593981401
0.049220730000000004 -1.049784e-06 -0.022934915709243258 -0.021348219913789032
0.07417441999999999 3.894379e-07 0.008508155401953833 0.007919539573821072
0.09897073 1.426817e-06 0.031172057897162975 0.029015495656947263
0.1241004 1.883887e-06 0.041157790127053895 0.038310389536064825
0.1491559 2.903568e-06 0.06343503743251566 0.05904644021878843
0.1740726 3.995151e-06 0.08728314722904797 0.08124467713052795
0.1990355 4.622901e-06 0.10099777170082261 0.09401048900314277
0.224084 5.904589e-06 0.12899915698155517 0.12007466723872688
0.2491362 6.832302e-06 0.14926715445281516 0.13894047310058127
0.2739893 7.531618e-06 0.16454530073255003 0.15316163836622765
0.29892860000000004 7.767334e-06 0.16969505210170782 0.1579551168391313
0.32410039999999996 9.848525e-06 0.2151633962180553 0.2002778452771705
