Keff(MJ/m3):0.08050891198112536 Ms(MA/m):0.7235701394985856
H(kOe) moment(emu) M(MA/m) M_norm()
0.24884289999999998 5.007888e-06 0.13008566662545118 0.12983877050097756
0.2739355 3.430439e-06 0.08910960950663155 0.08894048390031944
0.2990096 5.143876e-06 0.13361811176660884 0.13336451123696985
0.3240651 6.02694e-06 0.15655671764456328 0.15625958078199068
0.3493582 7.279725e-06 0.189099252913596 0.18874035193782865
0.3744355 5.288887e-06 0.13738493973940363 0.13712418995764356
0.39945400000000003 6.041379e-06 0.15693178732271998 0.15663393859655514
0.4242133 7.830366e-06 0.20340278796795527 0.20301673959414782
0.44908359999999997 8.324688e-06 0.21624337204204525 0.21583295287838744
0.4741855 6.656581e-06 0.17291236881322272 0.1725841897383024
0.4991114 8.971999e-06 0.23305802184032098 0.23261568930774815
0.5243244 9.131183e-06 0.23719300983448255 0.2367428293003813
0.5491577999999999 1.054238e-05 0.2738504795072941 0.27333072491918664
0.5742039999999999 8.928049e-06 0.2319163699007831 0.23147620416680292
0.5992874 9.408725e-06 0.24440248338631937 0.2439386196300337
0.6243244 9.768396e-06 0.25374535243627466 0.2532637563792695
0.6493429 1.091229e-05 0.2834593183913547 0.28292132670501263
0.6743058999999999 1.147263e-05 0.29801479615701265 0.2974491788978967
0.6990837 1.183635e-05 0.30746284265186424 0.30687929347047016
0.7241207000000001 1.270248e-05 0.32996156834906465 0.32933531770543933
0.7493219 1.243489e-05 0.32301060947532306 0.3223975514058823
0.7745374 1.387957e-05 0.36053783869060435 0.3598535558068098
0.7995559 1.476217e-05 0.3834643916334065 0.3827365952925497
0.8245281 1.340255e-05 0.3481466940216995 0.34748592891412045
0.8492225 1.523675e-05 0.3957921544881481 0.39504096066660627
0.8742967 1.67934e-05 0.4362279335935332 0.43539999467462465
0.89913 1.565113e-05 0.40655615291148633 0.40578452955636485
0.9240929999999999 1.789297e-05 0.4647905325277241 0.4639083832168125
0.9494448 1.716561e-05 0.4458965176302887 0.44505022821981755
0.9745837 1.844469e-05 0.47912209585154314 0.4782127459463302
0.9994263 1.954746e-05 0.5077678184764399 0.5068041004145937
1.024621 1.763011e-05 0.457962440859307 0.4570932509267359
1.049278 1.942879e-05 0.5046852283589209 0.5037273608997821
1.074695 2.102533e-05 0.5461571962212608 0.5451206170300371
1.0995650000000001 1.864913e-05 0.48443266064151197 0.48351323154848824
1.124778 2.04744e-05 0.5318461540585847 0.5308367365135193
1.1496579999999998 2.14985e-05 0.5584483326997852 0.5573884255429167
1.174556 2.11331e-05 0.5489566462673131 0.5479147538591536
1.1993800000000001 2.3039e-05 0.5984645969286393 0.597328740892772
1.2244220000000001 2.350865e-05 0.6106642973473874 0.6095052868869684
1.2495370000000001 2.114166e-05 0.5491790021399512 0.5481366877114059
1.274565 2.442618e-05 0.6344981973265502 0.6332939513095277
1.299408 2.188096e-05 0.5683831723083328 0.5673044093200706
1.324491 2.585105e-05 0.6715108389440558 0.6702363447743432
1.3495650000000001 2.301343e-05 0.5978003866875932 0.5966657912897239
1.374204 2.404346e-05 0.6245566039181327 0.6233712265508801
1.3991300000000002 2.373316e-05 0.6164962035350018 0.6153261244067321
1.424593 2.414302e-05 0.627142789745218 0.6259525039259087
1.449741 2.482201e-05 0.6447803381053281 0.6435565770965664
1.474732 2.530071e-05 0.6572151227118536 0.6559677611004455
1.499695 2.675171e-05 0.6949065212162789 0.6935876232053726
1.524602 2.677061e-05 0.6953974705145102 0.6940776407062568
1.549591 2.60974e-05 0.6779100643207374 0.6766234247395732
1.574639 2.64609e-05 0.6873523960618529 0.6860478354047289
1.599482 2.672469e-05 0.6942046455528815 0.6928870796670713
1.6246669999999999 2.711961e-05 0.7044631480321148 0.7031261120188822
1.650074 2.763983e-05 0.7179764625255486 0.7166137789135929
1.674629 3.006656e-05 0.7810135731338491 0.77953124822158
1.6996669999999998 2.894681e-05 0.7519267754251444 0.7504996558080775
1.724713 2.883582e-05 0.7490436821653196 0.7476220345158476
1.749676 3.069277e-05 0.79728010012038 0.7957669021490276
1.774945 2.960382e-05 0.768993367934719 0.7675338567740032
1.799963 3.059222e-05 0.7946681979014827 0.7931599571906194
1.8248710000000001 2.749457e-05 0.7142031664905707 0.7128476444067964
1.849741 3.074991e-05 0.798764377522546 0.797248362466516
1.874704 3.195051e-05 0.8299513472292399 0.8283761408560232
1.899806 3.11777e-05 0.8098767161622483 0.8083396104402352
1.924967 3.177953e-05 0.8255099445302141 0.8239431677183938
1.949761 3.234942e-05 0.8403134945603221 0.8387186213469098
1.97463 3.176559e-05 0.8251478369525767 0.8235817474029267
1.999547 3.096698e-05 0.8044030211292694 0.8028763042081538
2.02463 3.2302e-05 0.8390817053686751 0.8374891700298763
2.049639 3.175727e-05 0.8249317153567416 0.82336603599513
2.074824 3.30088e-05 0.8574416505533257 0.8558142689518353
2.099908 3.27601e-05 0.8509813812162818 0.8493662608846434
2.124695 3.385143e-05 0.8793299366469053 0.8776610121671865
2.149574 3.214195e-05 0.8349242220257164 0.8333395773834991
2.174667 3.213167e-05 0.8346571871693239 0.833073049345981
2.199861 3.430927e-05 0.8912228586946419 0.8895313620404598
2.2249630000000002 3.470467e-05 0.9014938297274813 0.8997828392811822
2.249963 3.222619e-05 0.8371124531835473 0.8355236553874404
2.2747689999999996 3.324073e-05 0.8634662997987641 0.8618274837126868
2.299935 3.422045e-05 0.8889156567544881 0.8872285390548226
2.324815 3.621971e-05 0.9408487410921571 0.9390630569816981
2.349898 3.500505e-05 0.9092965466694242 0.9075707470544957
2.374723 3.478378e-05 0.9035488032186495 0.9018339125348837
2.400028 3.417236e-05 0.8876664635400997 0.8859817167470171
2.42488 3.517188e-05 0.9136301483320659 0.9118961237567458
2.449824 3.527218e-05 0.916235556512627 0.9144965870021796
2.47475 3.724203e-05 0.9674046821804024 0.9655685962147159
2.4997689999999997 3.487606e-05 0.9059458826493788 0.9042264424280901
2.524713 3.437863e-05 0.8930245646906909 0.8913296484881496
2.5496019999999997 3.485952e-05 0.9055162370730432 0.9037976122976867
2.574723 3.716676e-05 0.9654494571180812 0.9636170820723052
2.5997779999999997 3.709107e-05 0.9634833220713548 0.9616546786520971
2.624583 3.771358e-05 0.9796537372905071 0.9777944032275198
2.6496950000000004 3.637536e-05 0.9448919293603953 0.9430985714797214
2.674945 3.685956e-05 0.9574695828103215 0.9556523531690431
2.7000100000000002 3.629959e-05 0.9429237162214013 0.9411340939113614
2.724806 3.576367e-05 0.9290025761204422 0.9272393754418422
2.7496210000000003 3.757782e-05 0.9761272147123122 0.9742745738137604
2.774731 3.488475e-05 0.9061716154219519 0.9044517467710893
2.799945 3.582192e-05 0.9305156870528218 0.928749614564938
2.824903 3.480804e-05 0.9041789846988131 0.9024628979619447
2.849795 3.557205e-05 0.9240250256163637 0.9222712720810248
2.875065 3.780516e-05 0.9820326334138945 0.9801687843243971
2.899902 3.711219e-05 0.9640319384300134 0.9622022537641965
2.924849 3.528076e-05 0.916458431908332 0.9147190393914699
2.949931 3.520918e-05 0.9145990588518559 0.9128631953325652
2.974936 3.695601e-05 0.9599749828005019 0.9581529980346668
2.999991 3.723056e-05 0.9671067357015287 0.9652712152234385
3.024917 3.759588e-05 0.9765963440417333 0.97474281275905
3.050074 3.688656e-05 0.9581709389506518 0.9563523781703062
3.0750830000000002 3.719725e-05 0.9662414700335877 0.9644075917866949
3.1000189999999996 3.686828e-05 0.9576960948674947 0.9558784353175991
3.125019 3.650078e-05 0.948149858512997 0.9463503172448489
3.150102 3.756777e-05 0.9758661543711892 0.974014008952179
3.17526 3.559677e-05 0.9246671561270662 0.9229121838599591
3.200016 3.550346e-05 0.922243321258391 0.9204929493092971
3.224973 3.862933e-05 1.003441399716715 1.0015369178536997
3.249908 3.63164e-05 0.9433603753591403 0.9415699242917774
3.275074 3.740969e-05 0.9717598440503212 0.969915492204042
3.3002130000000003 3.672101e-05 0.9538705867642924 0.9520601878384863
3.325289 3.646328e-05 0.947175752762538 0.9453780602986498
3.3499540000000003 3.78914e-05 0.9842728168784167 0.982404716032136
3.375104 3.647096e-05 0.947375249620232 0.9455771785212314
3.400138 3.9014e-05 1.0134336466241562 1.0115101999735496
3.4250279999999997 3.731532e-05 0.9693084744590994 0.9674687751903672
3.450285 3.669612e-05 0.9532240403075211 0.9514148684947292
3.4755 3.70468e-05 0.9623333577627464 0.9605068969185444
3.5003800000000003 3.844576e-05 0.9986729572470683 0.9967775256506662
3.525389 3.795971e-05 0.9860472479134529 0.9841757792853322
3.5504360000000004 3.75772e-05 0.976111109497238 0.9742584991655833
3.57525 3.778219e-05 0.9814359611715469 0.9795732445362855
3.600399 3.865439e-05 1.0040923621195548 1.0021866447622794
3.625565 3.775637e-05 0.9807652568921642 0.9789038132202627
3.6504450000000004 3.637884e-05 0.944982326374038 0.9431887969243288
3.675195 3.87984e-05 1.0078331879628508 1.0059203707042026
3.700074 3.897062e-05 1.012306801092025 1.0103854931381864
3.724945 3.724753e-05 0.9675475510238031 0.9657111939001585
3.750028 3.793689e-05 0.9854544720941069 0.9835841285250051
3.774972 3.813631e-05 0.9906346365942809 0.9887544613306319
3.800349 3.671464e-05 0.953705118667481 0.951895033791892
3.825297 3.862413e-05 1.0033063237193178 1.0014020982238265
3.850482 3.831728e-05 0.9953355410652291 0.9934464437187289
3.8755279999999996 3.763072e-05 0.977501353224293 0.9756461042791984
3.900324 3.801857e-05 0.9875762042993732 0.9857018337880861
3.925454 3.841953e-05 0.9979916027448138 0.9960974643253648
3.950417 3.754285e-05 0.9752188286298175 0.9733679118028649
3.975315 3.793662e-05 0.9854474585327034 0.9835771282749924
4.00038 3.78028e-05 0.9819713296919991 0.9801075969539165
4.025334 3.869371e-05 1.0051137444691027 1.003206088578934
4.050278 3.957821e-05 1.0280896521032614 1.0261383890832811
4.075393 3.769737e-05 0.9792326638447754 0.9773741289582428
4.100555999999999 3.71168e-05 0.9641516884969363 0.9623217765514491
4.125603 3.779525e-05 0.9817752097342399 0.9799118492220816
4.150537999999999 3.8583e-05 1.0022379245322146 1.0003357268052355
4.1755379999999995 3.789702e-05 0.9844188028602189 0.9825504249398064
4.200417000000001 3.816893e-05 0.9914819787164134 0.9896001952395655
4.225686 3.730777e-05 0.9691123545013405 0.9672730274585326
4.250732 3.713158e-05 0.9645356160433841 0.9627049754225112
4.275685999999999 3.874919e-05 1.0065549014567152 1.0046445103222705
4.300547 3.794772e-05 0.9857357938348393 0.9838649163310673
4.325463 3.85984e-05 1.0026379572937363 1.0007350003244746
4.3505 3.883305e-05 1.0087332616762748 1.0068187361224905
4.375546999999999 3.785966e-05 0.9834483337712283 0.9815817977528731
4.4005469999999995 3.70079e-05 0.9613228853976038 0.9594983423796875
4.425694999999999 3.882303e-05 1.0084729806197523 1.0065589490664661
4.450859 3.721427e-05 0.9666835841635293 0.9648488668060096
4.475762 3.858138e-05 1.0021958431637945 1.0002937253051596
4.500584 3.745776e-05 0.9730085177416429 0.9711617959748097
4.525648 3.78435e-05 0.9830285591331638 0.981162819826191
4.550788 3.894572e-05 1.0116599948737204 1.0097399145259103
4.575695 3.765726e-05 0.9781907603340845 0.9763342029285884
4.60075 3.743871e-05 0.9725136720204096 0.9706678894461405
4.625853 3.66157e-05 0.9511350380554703 0.9493298310650408
4.650648 3.632463e-05 0.9435741591011746 0.9417833022829035
4.675667000000001 3.638768e-05 0.9452119555696129 0.9434179902951128
4.701093 3.833475e-05 0.9957893444641762 0.9938993858213981
4.725959 3.670014e-05 0.9533284644439705 0.9515190944393619
4.750871 3.778378e-05 0.9814772632553663 0.9796144682308043
4.775713 3.814925e-05 0.9909707680185725 0.9890899547942004
4.801022 3.805895e-05 0.9886251213714673 0.986748760067753
4.826084 3.672607e-05 0.9540020261002209 0.9521913777090935
4.851019 3.891974e-05 1.0109851344098024 1.0090663349135836
4.875973 3.670642e-05 0.9534915946869805 0.9516819150692852
4.901019 3.879014e-05 1.0076186249362165 1.00570621490752
4.926019 3.770535e-05 0.9794399535484731 0.977581025236394
4.950936 3.781694e-05 0.9823386325003056 0.9804742026397634
4.975936 3.869201e-05 1.0050695850084155 1.0031620129307064
5.000732 3.725134e-05 0.9676465201680498 0.9658099752058923
5.025417 3.919062e-05 1.0180215548280511 1.0160894005558874
5.050482 3.926866e-05 1.0200487338351396 1.0181127320780572
5.075595 3.931107e-05 1.0211503824985253 1.0192122898670786
5.100843 3.794287e-05 0.9856098094911132 0.9837391710993588
5.125705 3.759319e-05 0.9765264681892335 0.9746730695274424
5.150853 3.951294e-05 1.0263941885743961 1.024446143459857
5.175629 3.772178e-05 0.9798667417479409 0.9780070034130887
5.200813 3.825187e-05 0.9936364408748952 0.9917505683360388
5.225853 3.923244e-05 1.019107877560963 1.0171736615022884
5.250814999999999 3.729042e-05 0.9686616682407948 0.9668231965780912
5.275797 3.834156e-05 0.9959662420684596 0.9940759476828279
5.300547 3.876627e-05 1.0069985741558574 1.0050873409526992
5.325959 4.082281e-05 1.0604195725571606 1.0584069489563288
5.350899 3.831374e-05 0.9952435854823857 0.9933546626630076
5.375862 3.777873e-05 0.9813460836809711 0.9794835376287161
5.400723 3.748074e-05 0.973605449745524 0.9717575950314403
5.425473 3.869848e-05 1.0052376507205614 1.0033297596624906
5.450877 3.559245e-05 0.9245549391446134 0.922800179859757
5.476185999999999 4.00375e-05 1.0400202395733493 1.0380463328918077
5.501029000000001 3.979576e-05 1.0337407642635907 1.0317787757138304
5.526204 3.948748e-05 1.0257328357102178 1.0237860458105177
5.550903 3.836453e-05 0.9965629143108072 0.9946714874709395
5.575564999999999 3.92739e-05 1.0201848488786702 1.0182485887820059
5.600908 3.751364e-05 0.9744600651905935 0.9726105884589057
5.625964 3.910013e-05 1.0156709727118103 1.0137432797275794
5.6510929999999995 3.933923e-05 1.0218818709767368 1.0199423900165443
5.675962999999999 3.833955e-05 0.9959140300002349 0.9940238347105116
5.701047 3.829008e-05 0.9946289896942295 0.9927412333470859
5.725796999999999 3.938182e-05 1.0229881953477244 1.0210466146389072
5.750917 3.843592e-05 0.9984173518981477 0.9965224054279835
5.7758069999999995 3.890293e-05 1.0105484752720633 1.0086305045331674
5.800973 3.742975e-05 0.9722809256864332 0.9704355848531286
5.826149 3.935744e-05 1.0223548967291596 1.0204145179896185
5.851287999999999 3.856653e-05 1.0018100972866129 0.9999087115544649
5.87614 3.701865e-05 0.9616021290460685 0.9597770560375977
5.901065 3.932147e-05 1.0214205344933192 1.0194819291268242
5.926158 3.802393e-05 0.9877154364813054 0.9858408017142628
5.951269 3.828232e-05 0.9944274147442679 0.9925400409763524
5.976242 3.897342e-05 1.0123795343213928 1.0104580883235026
6.001084 3.874338e-05 1.0064039800057774 1.0044938753127395
6.026287999999999 3.808652e-05 0.9893412839192047 0.9874635633745986
6.051054 4.019034e-05 1.0439904348506865 1.042008992935996
6.076167000000001 3.910416e-05 1.015775656609793 1.013847764940731
6.10139 3.690338e-05 0.9586078578499245 0.9567884678192415
6.126342999999999 3.875449e-05 1.0066925750694466 1.0047819226373333
6.151318 3.890282e-05 1.0105456178951955 1.0086276525794586
6.176093 3.855328e-05 1.001465913254784 0.999565180766808
6.201158 3.873152e-05 1.006095902827099 1.0041863828492217
6.225936 3.884083e-05 1.0089353561493035 1.007020447030262
6.251121 4.094671e-05 1.063638017956677 1.0616192859065703
6.276029 4.013932e-05 1.0426651315069955 1.0406862049521273
6.300788 4.005488e-05 1.0404717051184953 1.038496941577806
6.325982 3.932367e-05 1.0214776820306795 1.0195389682010014
6.350936 3.871056e-05 1.0055514426529757 1.0036429560334261
6.375935999999999 3.882615e-05 1.0085540262181905 1.00663984084439
6.400973 3.768293e-05 0.9788575681904653 0.9769997452168264
6.425936 3.83224e-05 0.9954685389703584 0.9935791892004499
6.450741 3.940071e-05 1.0234788848844223 1.0215363728712725
6.476056 3.826472e-05 0.9939702344453858 0.9920837283829363
6.501029000000001 3.739657e-05 0.9714190369184271 0.9695753319071317
6.526065 3.953861e-05 1.0270609964307769 1.025111685748095
6.55101 3.846803e-05 0.9992514461820741 0.9973549166424489
6.576121 3.773791e-05 0.9802857371014048 0.9784252035342136
6.601334 3.782284e-05 0.9824918918050444 0.9806271710659652
6.626093 3.761281e-05 0.9770361203178738 0.9751817543616939
6.6512139999999995 3.733379e-05 0.9697882540113921 0.9679476441449352
6.676315 3.902068e-05 1.0136071673285048 1.0116833913442325
6.701408000000001 3.835461e-05 0.9963052308696194 0.9944142931001052
6.726252000000001 3.954383e-05 1.0271965919512407 1.025247023915006
6.751414 3.711439e-05 0.9640890859673736 0.9622592928383735
6.776555999999999 3.773835e-05 0.980297166608877 0.9784366113490491
6.801546999999999 3.880028e-05 1.0078820231311405 1.0059691131857722
6.8261400000000005 3.708281e-05 0.9632687590447204 0.9614405228554144
6.850936 3.735889e-05 0.970440255460366 0.968598408127591
6.875991 3.751797e-05 0.9745725419345797 0.9727228517276267
6.901279000000001 3.861486e-05 1.0030655247778044 1.001161756306726
6.926541 3.93686e-05 1.022644790600496 1.0207038616568074
6.951309 3.965619e-05 1.0301152725411493 1.0281601649943373
6.976362 3.92729e-05 1.020158872725325 1.0182226619301076
7.00114 3.796463e-05 0.9861750505879131 0.9843033393966735
7.026408 3.839156e-05 0.997265049735738 0.9953722902777598
7.051297 3.912151e-05 1.0162263428703386 1.0142975958211722
7.07639 3.894387e-05 1.0116119389900313 1.009691949849898
7.101458 3.904535e-05 1.01424799903154 1.012323006780572
7.1264449999999995 3.902286e-05 1.0136637953427978 1.0117399118813712
7.151140000000001 3.830168e-05 0.994930313073038 0.99304198482911
7.176362 3.757928e-05 0.9761651398961967 0.9743124270175323
7.20138 3.759885e-05 0.9766734932171696 0.9748198155091887
7.226621 3.967207e-05 1.030527773856277 1.0285718834024877
7.251723 3.692681e-05 0.9592164791228114 0.9573959339592267
7.276353 3.87449e-05 1.0064434637588626 1.0045332841276253
7.301522 3.70324e-05 0.9619593011545702 0.9601335502512041
7.326779999999999 3.852486e-05 1.0007276709767028 0.9988283396358485
7.351886 3.826129e-05 0.9938811362394104 0.9919947992809239
7.377001 3.915833e-05 1.0171827848365227 1.0152522225080802
7.401779 3.757113e-05 0.9759534342464302 0.9741011231745583
7.426843 3.755241e-05 0.9754671606558011 0.9736157725070158
7.451741 3.878665e-05 1.0075279681610405 1.0056157301943938
7.476741 3.735439e-05 0.970323362770311 0.9684817372940472
7.501544 4.046786e-05 1.05119933692715 1.0492042128749066
7.526287999999999 3.691204e-05 0.9588328113378969 0.9570129943566835
7.55126 3.874967e-05 1.0065673700103208 1.0046569552111817
7.576279 3.873851e-05 1.0062774761389843 1.004367611543993
7.601377 3.961079e-05 1.0289359551792603 1.026983085918139
7.62644 3.876642e-05 1.0070024705788592 1.005091229980484
7.651251 3.979438e-05 1.0337049171719739 1.0317429966582103
7.676455 3.846143e-05 0.9990800035699932 0.9971837994199177
7.701491 3.907053e-05 1.0149020785727811 1.0129758449113795
7.7265500000000005 3.851188e-05 1.0003905005062772 0.9984918090982041
7.751529000000001 3.91681e-05 1.017436571854709 1.01550552785113
7.776417 3.927675e-05 1.0202588809157052 1.0183224803099171
7.801491 4.008517e-05 1.0412585228033329 1.039282265921816
7.826649000000001 3.768649e-05 0.9789500432963754 0.9770920448095854
7.8517969999999995 3.762033e-05 0.9772314609910325 0.9753767242879716
7.876825 3.823134e-05 0.9931031504467105 0.9912182900665596
7.901573 3.974029e-05 1.0322998670375119 1.030340613239013
7.926353 3.673283e-05 0.954177624896837 0.9523666432279283
7.951445 3.857404e-05 1.0020051781982382 1.0001034222122238
7.9764040000000005 3.875983e-05 1.0068312877283123 1.0049203720264723
8.001667000000001 3.95422e-05 1.0271542508212876 1.0252047631464114
8.026622 3.951233e-05 1.0263783431208553 1.024430328080199
8.051556 3.893321e-05 1.0113350331953674 1.0094155696086584
8.076575 3.94671e-05 1.0252034417050349 1.0232576565688232
8.101445 3.7204e-05 0.9664168090686703 0.9645825980370106
8.126287999999999 3.829629e-05 0.9947903016065055 0.9929022390973764
8.15163 3.98993e-05 1.0364303351809914 1.0344632419594157
8.176868 3.839833e-05 0.9974409082938877 0.9955478150651136
8.201889 3.858458e-05 1.0022789668545007 1.0003766912312355
8.226809 3.873216e-05 1.00611252756524 1.0042029760344366
8.251831 3.788002e-05 0.983977208253344 0.9821096684575293
8.276834000000001 3.67989e-05 0.9558938693483789 0.9540796303328715
8.302 3.838976e-05 0.9972182926597162 0.9953256219443424
8.327176 4.122553e-05 1.0708806890324896 1.0688482107529493
8.351917 3.786531e-05 0.9835950990376308 0.9817282844661004
8.376922 3.976726e-05 1.0330004438932419 1.031039860434719
8.402028 3.911368e-05 1.016022949589643 1.014094588570806
8.426827 3.866601e-05 1.0043942050214305 1.0024879147813417
8.451922 3.845339e-05 0.9988711552970949 0.9969753475306528
8.477157 3.940492e-05 1.0235882444900073 1.0216455249177658
8.502203999999999 3.953041e-05 1.026847991973343 1.0248990855625262
8.527075 3.85813e-05 1.0021937650715271 1.000291651157008
8.551806000000001 3.951316e-05 1.026399903328132 1.0244518473672746
8.576944 3.936268e-05 1.0224910117726904 1.0205503746935674
8.601963 3.936556e-05 1.0225658230943255 1.0206250440270355
8.626907 3.919587e-05 1.0181579296331154 1.0162255165283551
8.651871 3.969074e-05 1.0310127486392389 1.0290559377274353
8.677013 3.995558e-05 1.0378922730912803 1.0359224051842713
8.701981 3.912132e-05 1.016221407401203 1.0142926697193115
8.726695 3.894661e-05 1.011683113650198 1.0097629894241
8.751667 3.819982e-05 0.9922843820932581 0.9904010756947146
8.776584000000001 3.881694e-05 1.0083147858458776 1.0064010545384035
8.801977 3.717536e-05 0.9656728520368532 0.9638400529986336
8.826944 3.947105e-05 1.0253060475107498 1.0233600676338228
8.851852999999998 3.94251e-05 1.024112443264521 1.0221687287890806
8.876704 3.990121e-05 1.0364799496338812 1.034512762246542
8.901676 3.775415e-05 0.980707589831737 0.9788462556090477
8.926943999999999 3.989897e-05 1.0364217630503871 1.034454686098289
8.951741 3.864642e-05 1.0038853321773906 1.0019800077526473
8.976685999999999 4.037339e-05 1.0487453697205935 1.046754903176042
9.001932 3.931069e-05 1.021140511560254 1.019202437663357
9.026945 3.900663e-05 1.0132422023739993 1.0113191190750566
9.051797 4.009705e-05 1.0415671195050782 1.0395902769223717
9.076666999999999 3.805452e-05 0.9885100470121464 0.9866339041138421
9.101852999999998 3.63498e-05 0.9442279788808825 0.9424358811451922
9.127 3.756237e-05 0.9757258831431231 0.9738740039519264
9.151723 3.799626e-05 0.9869966763182334 0.9851234057222273
9.177076 3.757373e-05 0.9760209722451286 0.9741685329894948
9.201927 3.759527e-05 0.9765804985881924 0.9747269973793916
9.227186 3.886196e-05 1.0094842322694952 1.0075682814108802
9.252111000000001 3.765122e-05 0.9780338643678771 0.9761776047431204
9.27714 3.944381e-05 1.0245984570936164 1.022653820188104
9.301927 3.886566e-05 1.009580344036874 1.0076642107629052
9.326824 3.830093e-05 0.994910830958029 0.9930225396901862
9.351861000000001 3.736675e-05 0.9706444280256622 0.9688021931835143
9.377019 3.741743e-05 0.971960899477216 0.9701161660377375
9.402001 3.827337e-05 0.9941949281718251 0.9923079956518597
9.426991 3.836702e-05 0.9966275949326379 0.9947360453321673
9.451991 3.742853e-05 0.9722492347793517 0.9704039540938123
9.477083 3.886322e-05 1.0095169622227107 1.0076009492442723
9.50201 3.650632e-05 0.9482937664025315 0.9464939520043674
9.526945 3.860673e-05 1.0028543386511048 1.0009509710007902
9.552268 3.907073e-05 1.0149072738034506 1.0129810302817595
9.577343 3.908612e-05 1.0153070468034389 1.0133800445324794
9.60226 3.959986e-05 1.028652035823193 1.0266997054268867
9.627094 3.903321e-05 1.0139326485299245 1.0120082547985223
9.651843000000001 3.767194e-05 0.9785720902651973 0.9767148091144603
9.676713 3.880453e-05 1.007992421782859 1.0060793023063412
9.702131 3.893009e-05 1.0112539875969293 1.0093346778307346
9.727203 3.71216e-05 0.9642763740329953 0.9624462254405628
9.752417 3.825494e-05 0.993716187665666 0.9918301637713676
9.777370000000001 3.849772e-05 1.000022678174904 0.9981246848753195
9.802397999999998 3.813065e-05 0.9904876115663449 0.9886077153488856
9.827157 3.791413e-05 0.9848632548439616 0.982994033375792
9.852084000000001 3.896639e-05 1.0121969219633733 1.010275822554655
9.877214 3.694466e-05 0.9596801534600297 0.9578587282656174
9.902194999999999 3.968697e-05 1.0309148185411259 1.0289581934957774
9.927295 3.816528e-05 0.9913871657567019 0.9895055622301354
9.952397999999999 3.718927e-05 0.9660341803298901 0.9642006955085437
9.977204 3.871166e-05 1.0055800164216557 1.0036714755705145
10.00307 3.81324e-05 0.9905330698346998 0.9886530873397084
