Keff(MJ/m3):-0.13052002852607042 Ms(MA/m):1.1715469741526081
H(kOe) moment(emu) M(MA/m) M_norm()
-9.572155 -8.175377e-05 -1.1234555376648352 -1.0000566122149637
-9.547358000000001 -8.273665e-05 -1.1369622172816896 -1.0120797353445006
-9.522283999999999 -8.068704e-05 -1.1087965962399537 -0.9870077902468993
-9.497433000000001 -8.438918e-05 -1.1596711881298505 -1.0322943817563246
-9.47218 -8.100668e-05 -1.1131890704715297 -0.9909178007030336
-9.447432000000001 -7.931528e-05 -1.0899459503511206 -0.970227675294745
-9.422600000000001 -8.340262e-05 -1.1461139381676946 -1.020226242863809
-9.397646 -8.016115e-05 -1.1015698465414072 -0.9805748175314183
-9.37272 -8.167545e-05 -1.1223792687941774 -0.9990985593463476
-9.347498 -8.498424e-05 -1.167848467932884 -1.039573479560189
-9.322738 -7.823756e-05 -1.0751359849874176 -0.9570444176649585
-9.297748 -8.036829e-05 -1.1044163523364534 -0.9831086667551813
-9.273052999999999 -8.271824e-05 -1.1367092281357651 -1.0118545342041634
-9.248006 -7.916794e-05 -1.087921212667225 -0.9684253322193889
-9.223025 -8.299885e-05 -1.1405653543844276 -1.0152871084567467
-9.198017 -8.289645e-05 -1.1391581795586445 -1.014034495921682
-9.17272 -8.26412e-05 -1.1356505489504296 -1.0109121389922355
-9.148183000000001 -8.263266e-05 -1.1355331927686698 -1.010807673064018
-9.123201 -8.021208e-05 -1.1022697236300512 -0.981197821011993
-9.098405000000001 -7.97765e-05 -1.096284008682642 -0.9758695693711378
-9.073544 -8.095977e-05 -1.112544435988351 -0.9903439720504955
-9.048387 -8.096876e-05 -1.112667976043857 -0.9904539426236425
-9.023498 -7.947172e-05 -1.0920957397041042 -0.9721413345231193
-8.998496999999999 -7.981648e-05 -1.0968334115101304 -0.9763586264917619
-8.973756999999999 -7.768478e-05 -1.0675397144776861 -0.9502825118335798
-8.948679 -8.060921e-05 -1.1077270609207086 -0.9860557313249844
-8.923581 -8.210728e-05 -1.1283134514603688 -1.0043809389461236
-8.89871 -8.089223e-05 -1.111616305248767 -0.9895177860093015
-8.873742 -8.385647e-05 -1.1523507183891961 -1.025777983088801
-8.848572 -8.214019e-05 -1.1287656987603352 -1.0047835119786335
-8.823673000000001 -8.503407e-05 -1.1685332288857044 -1.0401830272420476
-8.798924000000001 -8.371502e-05 -1.1504069207416663 -1.0240476896992998
-8.773905000000001 -8.032263e-05 -1.1037888952803474 -0.982550128783003
-8.749313 -8.163333e-05 -1.1218004582115408 -0.9985833245809479
-8.724294 -8.016396e-05 -1.1016084613974662 -0.9806091909808667
-8.699284 -8.266138e-05 -1.135927861333089 -1.0111589917359622
-8.674224 -8.387989e-05 -1.1526725546628274 -1.02606446927602
-8.649294 -8.130294e-05 -1.117260258107141 -0.9945418142737206
-8.624469999999999 -8.113564e-05 -1.1149612312677508 -0.992495309614381
-8.599461 -8.213935e-05 -1.1287541555293423 -1.0047732366414317
-8.574271000000001 -8.272932e-05 -1.136861488849336 -1.0119900707948712
-8.549515999999999 -8.113064e-05 -1.1148925215594603 -0.9924341468929422
-8.524433 -8.141223e-05 -1.118762114910948 -0.9958787090389278
-8.499701 -7.914698e-05 -1.0876331815700726 -0.9681689380911179
-8.474688 -7.907591e-05 -1.0866565417764356 -0.9672995711685879
-8.449627 -8.24935e-05 -1.1336208641675372 -1.0091053922009359
-8.424517 -8.504102e-05 -1.1686287353802276 -1.0402680434248472
-8.399757 -8.112484e-05 -1.1148128182978438 -0.9923631981360734
-8.374756999999999 -7.861669e-05 -1.0803459673282305 -0.9616821421807705
-8.349615 -8.282853e-05 -1.1382248268812303 -1.0132036615136584
-8.324654 -8.366878e-05 -1.1497714933593985 -1.0234820568514345
-8.299729 -8.322925e-05 -1.1437314977424402 -1.018105486660643
-8.274561 -8.011809e-05 -1.100978118533612 -0.980048084174388
-8.24958 -8.319687e-05 -1.143286533671553 -1.0177093968766058
-8.22484 -8.217012e-05 -1.1291769950741601 -1.0051496320291655
-8.199933000000001 -8.238543e-05 -1.1321357725325527 -1.0077834211397594
-8.1751 -8.362442e-05 -1.1491619008274476 -1.0229394211868301
-8.14997 -8.161306e-05 -1.1215219090541322 -0.9983353709082353
-8.124785 -7.968143e-05 -1.0949775622892122 -0.9747066213857022
-8.099664 -8.233901e-05 -1.1314978716007866 -1.0072155864339225
-8.075025 -8.40764e-05 -1.1553729836180489 -1.0284682865540045
-8.049897 -8.051118e-05 -1.106379938379971 -0.984856575008457
-8.025006000000001 -8.318039e-05 -1.1430600664730284 -1.0175078045467438
-8.000127 -8.174624e-05 -1.12335206084415 -0.999964501156477
-7.975229000000001 -8.139366e-05 -1.1185069270543584 -0.9956515506915046
-7.949896 -7.940611e-05 -1.0911941309119204 -0.9713387572924007
-7.924785 -7.79085e-05 -1.0706140616654227 -0.9530191766416336
-7.900099 -8.18839e-05 -1.1252437765327956 -1.0016484332031275
-7.875313 -8.140183e-05 -1.1186191987177043 -0.9957514905783353
-7.850303 -8.141944e-05 -1.1188611943103026 -0.9959669056832426
-7.8253770000000005 -8.337924e-05 -1.1457926515717298 -1.0199402459783615
-7.800229 -8.076464e-05 -1.1098629709126178 -0.9879570356836284
-7.7751790000000005 -8.140293e-05 -1.1186343148535283 -0.9957649463770518
-7.7500990000000005 -8.139344e-05 -1.1185039038271936 -0.9956488595317612
-7.7250630000000005 -8.097657e-05 -1.1127753006082062 -0.9905494787945297
-7.700127 -8.140659e-05 -1.1186846103599966 -0.9958097174891449
-7.675294 -7.901093e-05 -1.0857635904074963 -0.9665047004407704
-7.650099 -8.263014e-05 -1.1354985630756917 -1.010776847052413
-7.625081 -8.165551e-05 -1.122105254477516 -0.9988546424132501
-7.600099 -8.125819e-05 -1.1166453062179436 -0.9939944079168439
-7.57547 -8.220446e-05 -1.1296488933506974 -1.0055696976000068
-7.550609000000001 -8.243052e-05 -1.1327553966819137 -1.0083349865616937
-7.525442 -7.87363e-05 -1.0819896409699483 -0.9631452768030273
-7.500552 -8.159148e-05 -1.1212253579531517 -0.9980713926025059
-7.475350000000001 -8.351274e-05 -1.147627200783078 -1.021573290640775
-7.450423 -7.982956e-05 -1.0970131561070176 -0.9765186281710455
-7.425581 -8.355569e-05 -1.148217417177291 -1.0220986784179338
-7.4007380000000005 -8.045143e-05 -1.105558857365903 -0.9841256804872642
-7.375729000000001 -8.189947e-05 -1.1254577385644116 -1.0018388939176879
-7.350562 -8.226832e-05 -1.1305264537449797 -1.006350867878222
-7.325572 -8.197415e-05 -1.126483986767434 -1.0027524203250966
-7.300507 -8.110382e-05 -1.1145239626841918 -0.992106070055145
-7.2756549999999995 -8.329035e-05 -1.1445711303777462 -1.0188528951166238
-7.250571 -7.848116e-05 -1.0784835219753162 -0.9600242654534527
-7.225859000000001 -8.164721e-05 -1.1219911963617544 -0.9987531122956618
-7.201042999999999 -7.993382e-05 -1.098445890944285 -0.9777939932384856
-7.175748 -7.811253e-05 -1.0734178300219128 -0.9555149826526619
-7.1506549999999995 -8.157367e-05 -1.1209806139722223 -0.9978535309887413
-7.125515999999999 -8.184608e-05 -1.1247240562992886 -1.0011857983781651
-7.100905 -8.257097e-05 -1.1346854523877856 -1.0100530474069074
-7.075868000000001 -8.008926e-05 -1.1005819383556108 -0.9796954199225725
-7.050942 -8.22449e-05 -1.1302046174713485 -1.006064381691003
-7.025571 -7.889704e-05 -1.0841985206720621 -0.9651115359718394
-7.000646 -7.987649e-05 -1.0976580654290293 -0.9770927014744692
-6.975765999999999 -7.535342e-05 -1.0355023013737976 -0.9217640473829071
-6.9507010000000005 -7.84809e-05 -1.078479949070485 -0.9600210849919378
-6.926092 -7.990712e-05 -1.0980789811020153 -0.9774673843060029
-6.901108 -8.060731e-05 -1.1077009512315585 -0.9860324894908379
-6.875951 -8.172595e-05 -1.1230732368479084 -0.9997163028328787
-6.850933 -8.275036e-05 -1.1371506193018213 -1.0122474435266855
-6.825761000000001 -8.25113e-05 -1.1338654707290503 -1.0093231314892577
-6.800765999999999 -8.11509e-05 -1.1151709332974524 -0.992681978240212
-6.775988 -7.969741e-05 -1.0951971585169076 -0.9749020974434202
-6.7508490000000005 -8.180537e-05 -1.12416462185439 -1.0006878115002111
-6.725734 -8.201146e-05 -1.1269966986106956 -1.0032088165524724
-6.700799 -8.164807e-05 -1.1220030144315802 -0.9987636322837493
-6.675979 -8.107634e-05 -1.114146334127429 -0.9917699197381178
-6.651043 -8.005462e-05 -1.1001059174965762 -0.9792716845884449
-6.626063 -8.155933e-05 -1.1207835545288458 -0.997678116303655
-6.601136 -7.910111e-05 -1.0870028387062183 -0.967607831284639
-6.576053 -8.282105e-05 -1.138122037157628 -1.013112162082386
-6.550906 -8.518811e-05 -1.1706500375787088 -1.0420673283641313
-6.525766 -8.262282e-05 -1.135397972062755 -1.0106873048282268
-6.501127 -7.895577e-05 -1.0850055849056386 -0.9658299532978585
-6.476266 -8.2901e-05 -1.1392207053931886 -1.0140901539981912
-6.451155 -8.186624e-05 -1.1250010938431148 -1.001432406471006
-6.426024999999999 -8.083825e-05 -1.1108745152380661 -0.9888574732686491
-6.400923 -8.099905e-05 -1.113084219456679 -0.9908244663901182
-6.375775 -8.004738e-05 -1.100006425838972 -0.9791831209678018
-6.3510159999999996 -8.088569e-05 -1.1115264329503236 -0.9894377851696597
-6.32584 -7.977052e-05 -1.096201831871527 -0.9757964187562972
-6.301102 -7.986775e-05 -1.0975379608589382 -0.9769857890373944
-6.276042 -7.943901e-05 -1.0916462407924699 -0.9717412079994674
-6.251136000000001 -8.007127e-05 -1.1003347208251824 -0.9794753564508358
-6.226081 -7.915793e-05 -1.0877836558312282 -0.9683028844510686
-6.200849 -8.064994e-05 -1.1082867702044408 -0.9865539628538244
-6.175988 -8.2915e-05 -1.1394130925764008 -1.0142614096182194
-6.151433 -8.170993e-05 -1.1228530909425465 -0.999520337473389
-6.126627 -8.250788e-05 -1.1338184732885797 -1.0092812961877935
-6.10137 -8.234681e-05 -1.1316050587457192 -1.0073110002793668
-6.076293 -8.229928e-05 -1.1309519042587124 -1.0067295874493702
-6.051215 -8.480088e-05 -1.165328745510466 -1.0373305202395886
-6.026192 -8.138398e-05 -1.1183739050591084 -0.9955331396627991
-6.001405 -8.189503e-05 -1.1253967243434497 -1.0017845814210502
-5.9763329999999995 -8.290055e-05 -1.1392145215194422 -1.0140846493532616
-5.951368 -8.154965e-05 -1.120650532533596 -0.9975597052749496
-5.926229 -8.522635e-05 -1.1711755294277122 -1.0425351008576946
-5.901358 -7.960029e-05 -1.0938625411430787 -0.9737140727421947
-5.876173 -7.995813e-05 -1.0987799575459918 -0.9780913663901206
-5.851238 -7.93217e-05 -1.0900341736165653 -0.9703062082290723
-5.826368 -7.87213e-05 -1.081783511845078 -0.9629617886387113
-5.801673 -8.101272e-05 -1.1132720717991444 -0.9909916852705316
-5.776352 -8.06434e-05 -1.1081968979059968 -0.9864739620141822
-5.751173 -8.211642e-05 -1.1284390528071233 -1.0044927444009137
-5.726386000000001 -7.957422e-05 -1.0935042887240536 -0.9733951703126131
-5.701775 -7.843193e-05 -1.077807006187491 -0.9594220572981671
-5.676588 -8.343864e-05 -1.146608922906217 -1.0206668591090533
-5.651608 -8.06177e-05 -1.1078437300053854 -0.9861595856259874
-5.626151 -8.519903e-05 -1.1708000995816146 -1.0422009077477534
-5.601053 -8.043894e-05 -1.1053872205145943 -0.9839728960091105
-5.576312 -8.223523e-05 -1.130071732895515 -1.0059460929877404
-5.551323999999999 -8.001883e-05 -1.0996140934046348 -0.9788338818283866
-5.5263860000000005 -8.216778e-05 -1.1291448389306802 -1.0051210078755322
-5.50146 -8.022099e-05 -1.1023921643302241 -0.9813068129815967
-5.476386000000001 -8.322518e-05 -1.143675568039892 -1.0180557002053918
-5.451479 -8.417675e-05 -1.1567519874634333 -1.0296958223732795
-5.42646 -8.206677e-05 -1.1277567654038014 -1.003885398577027
-5.4015249999999995 -8.413498e-05 -1.156177986560377 -1.0291848689983805
-5.376627 -8.166493e-05 -1.1222347035679345 -0.9989698729804404
-5.351515999999999 -8.019894e-05 -1.1020891545166644 -0.9810370853800521
-5.32622 -8.347744e-05 -1.1471421102425492 -1.0211414818274178
-5.301053 -8.001197e-05 -1.0995198236848607 -0.9787499665745727
-5.2761949999999995 -7.93362e-05 -1.0902334317706068 -0.9704835801212445
-5.251442 -8.225226e-05 -1.1303057581619513 -1.0061544132169606
-5.226303 -7.802386e-05 -1.0721993320550944 -0.9544303229506678
-5.201423 -8.130308e-05 -1.1172621819789728 -0.9945435268299206
-5.176321 -8.135866e-05 -1.1180259590963268 -0.9952234116414335
-5.15121 -8.306367e-05 -1.1414561070427018 -1.0160800219774784
-5.126358 -7.97563e-05 -1.0960064214611496 -0.9756224719765254
-5.101238 -8.163899e-05 -1.1218782376013252 -0.9986525607816165
-5.076139 -8.211974e-05 -1.1284846760534282 -1.004533356447949
-5.051469 -7.98445e-05 -1.0972184607153885 -0.9767013823827043
-5.026636000000001 -8.034911e-05 -1.1041527818954522 -0.9828740465557423
-5.001933 -7.895497e-05 -1.0849945913523122 -0.9658201672624283
-4.97696 -8.022802e-05 -1.1024887701800803 -0.9813928077679397
-4.951797 -8.108556e-05 -1.114273034829516 -0.9918827037964508
-4.926691 -8.204615e-05 -1.1274734065668128 -1.003633163513814
-4.9017100000000005 -7.86946e-05 -1.0814166020028082 -0.9626351797062286
-4.876904000000001 -8.04289e-05 -1.1052492514203474 -0.9838500812644615
-4.851988 -8.176134e-05 -1.1235595641631864 -1.0001492125752218
-4.826833 -7.91951e-05 -1.0882944438026574 -0.9687575681222439
-4.801654999999999 -8.114223e-05 -1.115051790663277 -0.9925759220812372
-4.776679 -7.951076e-05 -1.0926322251064344 -0.972618893052113
-4.751747 -7.914755e-05 -1.0876410144768176 -0.9681759106413619
-4.726941 -8.274796e-05 -1.137117638641842 -1.012218085420395
-4.701878 -8.247186e-05 -1.1333234885500572 -1.0088406799425491
-4.676658000000001 -8.209801e-05 -1.128186063661199 -1.0042675432605763
-4.651661 -7.757295e-05 -1.0660029531420674 -0.9489145464058815
-4.626506 -8.294698e-05 -1.139852559870625 -1.0146526063845416
-4.6015429999999995 -7.731581e-05 -1.0624693502641192 -0.9457690699677314
-4.576687 -7.822223e-05 -1.0749253210218 -0.9568568927610274
-4.551979 -8.081175e-05 -1.1105103537841279 -0.9885333108450238
-4.526414 -8.259235e-05 -1.1349792551004345 -1.0103145792037793
-4.501451 -7.501878e-05 -1.0309036980173512 -0.9176705487624568
-4.476488000000001 -8.014884e-05 -1.1014006832395966 -0.9804242349112361
-4.451534 -8.199345e-05 -1.1267492062414342 -1.00298850842985
-4.426706 -7.98117e-05 -1.0967677250290049 -0.9763001549300663
-4.401997000000001 -8.104282e-05 -1.1136857042430512 -0.9913598848535926
-4.377015999999999 -7.55165e-05 -1.0377433372193907 -0.9237589307053522
-4.351579 -7.917011e-05 -1.0879510326806228 -0.9684518768404932
-4.32646 -7.898492e-05 -1.0854061625049705 -0.9661865319638462
-4.301646 -8.008663e-05 -1.10054579704905 -0.9796632483310955
-4.276858 -7.917749e-05 -1.0880524482100593 -0.9685421530173368
-4.251803 -8.133651e-05 -1.1177215750886011 -0.99495246078546
-4.226886 -7.912135e-05 -1.087280975605377 -0.967855417981023
-4.2016729999999995 -8.005319e-05 -1.100086266520005 -0.9792541920501134
-4.176774999999999 -8.099257e-05 -1.1129951716747348 -0.9907451995031336
-4.15196 -7.973707e-05 -1.0957421639230656 -0.9753872401498722
-4.126888 -7.865495e-05 -1.080871734016067 -0.9621501593252195
-4.101858 -8.168839e-05 -1.1225570895192323 -0.999256848469431
-4.0763609999999995 -7.986791e-05 -1.0975401595696033 -0.9769877462444804
-4.051158 -8.045731e-05 -1.1056396599828522 -0.9841976078476762
-4.0262150000000005 -8.111259e-05 -1.114644479512533 -0.9922133494685486
-4.001215 -8.066795e-05 -1.108534262573702 -0.9867742709764465
-3.976516 -8.018346e-05 -1.1018764292597982 -0.980847725594478
-3.951452 -8.140418e-05 -1.1186514922806008 -0.9957802370574115
-3.926358 -7.947882e-05 -1.0921933074898764 -0.9722281855875624
-3.901192 -8.025752e-05 -1.1028941574589923 -0.981753667824428
-3.876293 -7.885045e-05 -1.0835582836102138 -0.9645416217334734
-3.851284 -7.661377e-05 -1.0528219575425086 -0.9371813345759642
-3.826525 -7.892879e-05 -1.0846348273197048 -0.9654999192529752
-3.801361 -7.975778e-05 -1.0960267595348034 -0.9756405761420713
-3.776525 -8.103206e-05 -1.1135378409508108 -0.9912282626770564
-3.751516 -8.062503e-05 -1.1079444584377387 -0.9862492501756164
-3.7264690000000003 -8.001771e-05 -1.0995987024299778 -0.9788201813787842
-3.70171 -7.987015e-05 -1.0975709415189174 -0.977015147143685
-3.676599 -7.940765e-05 -1.0912152935020738 -0.9713575954106037
-3.651543 -8.06563e-05 -1.1083741689533857 -0.9866317618354942
-3.6265430000000003 -7.993231e-05 -1.098425140612381 -0.977775522096611
-3.6017840000000003 -7.661726e-05 -1.052869916918895 -0.9372240261555284
-3.576664 -7.902282e-05 -1.0859269820938102 -0.9666501453923516
-3.55126 -8.030168e-05 -1.1035010016026114 -0.9822938569801748
-3.526358 -7.827066e-05 -1.0755908432562988 -0.9574493148808828
-3.501451 -8.006144e-05 -1.1001996375386838 -0.9793551105404872
-3.476581 -7.75664e-05 -1.0659129434242074 -0.9488344232407968
-3.4516080000000002 -8.276125e-05 -1.1373002690464773 -1.012380655933979
-3.426562 -8.149799e-05 -1.1199406238275416 -0.9969277720370446
-3.401229 -8.501027e-05 -1.1682061706742428 -1.039891892687999
-3.376331 -7.949882e-05 -1.0924681463230375 -0.9724728364733174
-3.351608 -8.191926e-05 -1.125729691589824 -1.0020809759691423
-3.326543 -8.056158e-05 -1.1070725322395363 -0.9854730952405593
-3.301451 -7.862716e-05 -1.0804898454573904 -0.9618102169194633
-3.276284 -8.116044e-05 -1.1153020314208701 -0.992798676712717
-3.2511550000000002 -7.894032e-05 -1.084793271907022 -0.9656409604886127
-3.226377 -7.917626e-05 -1.08803554562182 -0.9685271069878629
-3.201266 -8.221939e-05 -1.1298540605396517 -1.0057523294862225
-3.17659 -8.172151e-05 -1.1230122226269466 -0.999661990336241
-3.151599 -8.224946e-05 -1.130267280725309 -1.006120162092955
-3.1264969999999996 -8.019472e-05 -1.1020311635228675 -0.9809854640431578
-3.101479 -7.954074e-05 -1.0930442085173424 -0.9729856247298595
-3.076636 -7.997452e-05 -1.099005187969767 -0.9782918577909968
-3.051497 -8.539744e-05 -1.1735266382259864 -1.0446279668598846
-3.026497 -7.916964e-05 -1.0879445739680438 -0.9684461275446782
-3.001071 -7.660269e-05 -1.0526696968289375 -0.9370457979852559
-2.976238 -8.196692e-05 -1.1263846325292464 -1.0026639790298961
-2.951136 -7.969662e-05 -1.095186302382998 -0.9748924337334332
-2.926182 -8.03943e-05 -1.104773780238979 -0.9834268352321054
-2.9014140000000004 -8.088824e-05 -1.1115614749015517 -0.9894689781575934
-2.876627 -7.931051e-05 -1.089880401289412 -0.9701693260584926
-2.85156 -8.100788e-05 -1.1132055608015194 -0.9909324797561789
-2.826368 -8.076957e-05 -1.109930718684992 -0.9880173421269669
-2.800979 -8.020258e-05 -1.1021391751842997 -0.9810816118412594
-2.776192 -7.853092e-05 -1.0791673209922203 -0.9606329568572108
-2.751306 -7.992584e-05 -1.0983362302498536 -0.9776963775350693
-2.726312 -8.064604e-05 -1.1082331766319742 -0.986506255931102
-2.70137 -8.027048e-05 -1.1030722530228805 -0.9819122015983971
-2.676108 -8.270847e-05 -1.136574969365766 -1.011735022246472
-2.651182 -8.176854e-05 -1.1236585061431243 -1.0002372868940936
-2.626423 -7.878758e-05 -1.0826943277381729 -0.9637725616741029
-2.6013580000000003 -8.300627e-05 -1.1406673195915302 -1.0153778739353618
-2.576333 -8.436874e-05 -1.1593903028423604 -1.0320443485510833
-2.551155 -7.812689e-05 -1.0736151643041223 -0.955690641988634
-2.526256 -8.182419e-05 -1.1244232451963942 -1.0009180279837064
-2.501441 -8.197342e-05 -1.1264739551500236 -1.0027434905677663
-2.4764690000000003 -7.782382e-05 -1.0694503940458202 -0.9519833247913477
-2.45133 -8.001891e-05 -1.0996151927599676 -0.9788348604319297
-2.4263209999999997 -7.950504e-05 -1.0925536212001503 -0.972548922898787
-2.401497 -8.14786e-05 -1.119674167578792 -0.9966905830033053
-2.376358 -7.922896e-05 -1.0887597459471987 -0.969171762071827
-2.351543 -7.847669e-05 -1.078422095496105 -0.9599695859804867
-2.326397 -7.538159e-05 -1.0358894118703046 -0.9221086381554927
-2.301386 -8.144115e-05 -1.1191595318636989 -0.9962324742197296
-2.27627 -8.147705e-05 -1.119652867569222 -0.9966716225596592
-2.2513769999999997 -8.239651e-05 -1.1322880332461238 -1.0079189577304677
-2.2264969999999997 -7.869703e-05 -1.0814499949210372 -0.9626649047888477
-2.201469 -8.073982e-05 -1.1095218959206652 -0.9876534239344066
-2.1762289999999997 -7.9541e-05 -1.0930477814221735 -0.9729888051913743
-2.151042 -7.758212e-05 -1.066128966747072 -0.9490267188370002
-2.12596 -7.672865e-05 -1.0544006318001844 -0.9385866092637402
-2.101127 -8.008696e-05 -1.1005503318897971 -0.9796672850707107
-2.0761640000000003 -7.944353e-05 -1.0917083543687645 -0.971796499099648
-2.051201 -8.440673e-05 -1.1599123592059493 -1.0325090629085745
-2.026071 -7.961235e-05 -1.0940282689594745 -0.9738615972263047
-2.001293 -8.02498e-05 -1.1027880696693921 -0.9816592325825265
-1.976097 -7.917802e-05 -1.088059731439138 -0.9685486362658093
-1.951006 -7.904861e-05 -1.086281386769171 -0.9669656227095325
-1.926136 -7.849582e-05 -1.078684978840023 -0.960203594552711
-1.901275 -8.113965e-05 -1.1150163364537995 -0.9925443621169748
-1.8761269999999999 -8.168972e-05 -1.1225753663016378 -0.9992731177533338
-1.850988 -8.082691e-05 -1.110718681619664 -0.9887187562164261
-1.825932 -8.090374e-05 -1.1117744749972513 -0.9896585825940535
-1.801043 -8.208684e-05 -1.1280325661728785 -1.0041309057408823
-1.776145 -7.882847e-05 -1.0832562357325701 -0.9642727504100288
-1.751173 -7.984562e-05 -1.0972338516900457 -0.9767150828323066
-1.726192 -7.752635e-05 -1.0653625786608028 -0.9483445098420726
-1.701238 -7.985345e-05 -1.0973414510932282 -0.9768108636540797
-1.676053 -7.859185e-05 -1.0800046174974445 -0.9613782857806629
-1.650997 -7.853304e-05 -1.0791964539085355 -0.9606588898511009
-1.6262290000000001 -8.241473e-05 -1.1325384114231332 -1.0081418346873903
-1.601108 -7.69358e-05 -1.057247275014647 -0.9411205808129459
-1.5760619999999999 -7.676498e-05 -1.0548998765406208 -0.9390310175977138
-1.550766 -7.874599e-05 -1.082122800384615 -0.9632638101571757
-1.5257560000000001 -8.007199e-05 -1.1003446150231764 -0.9794841638827231
-1.5008489999999999 -7.91849e-05 -1.0881542759977454 -0.968632796170509
-1.4760060000000002 -8.016214e-05 -1.1015834510636486 -0.9805869277502631
-1.450951 -7.891955e-05 -1.0845078517787847 -0.9653868905437566
-1.426266 -7.889727e-05 -1.0842016813186435 -0.9651143494570256
-1.4013579999999999 -8.110785e-05 -1.1145793427090738 -0.9921553672086246
-1.376006 -7.608489e-05 -1.0455541194384044 -0.9307117865530625
-1.3508030000000002 -8.057953e-05 -1.107319200092298 -0.9856926694105242
-1.326164 -8.119704e-05 -1.1158049864855544 -0.9932463878336485
-1.3010709999999999 -7.89019e-05 -1.0842653065085202 -0.9651709861370779
-1.276145 -7.868034e-05 -1.0812206419147647 -0.9624607436246854
-1.251145 -7.785491e-05 -1.0698776310119686 -0.9523636345932536
-1.226078 -8.004864e-05 -1.100023740685461 -0.9791985339736042
-1.200923 -7.77231e-05 -1.068066305682022 -0.950751262930686
-1.176082 -7.539626e-05 -1.0360910061544282 -0.922288089580194
-1.15106 -7.812707e-05 -1.0736176378536206 -0.9556928438466057
-1.125904 -7.796734e-05 -1.0714226375125822 -0.9537389395475246
-1.101182 -7.931607e-05 -1.0899568064850307 -0.9702373390047324
-1.075951 -7.785828e-05 -1.0699239413553563 -0.9524048582675033
-1.051192 -7.734259e-05 -1.0628373594617215 -0.9460966575037572
-1.0262470000000001 -8.237627e-05 -1.1320098963469651 -1.0076713710340839
-1.000997 -7.830403e-05 -1.0760494118494277 -0.9578575148837649
-0.9759971000000001 -7.664774e-05 -1.0532887713006323 -0.9375968741054187
-0.9509231 -7.810927e-05 -1.0733730312921077 -0.9554751045582839
-0.9257564 -7.796131e-05 -1.071339773604384 -0.9536651773054694
-0.9008967999999999 -7.813267e-05 -1.0736945927269057 -0.9557613460946169
-0.8757009 -8.069142e-05 -1.108856785944416 -0.9870613687908798
-0.8508859999999999 -8.057907e-05 -1.107312878799135 -0.9856870424401517
-0.825988 -7.720479e-05 -1.0609437199012435 -0.9444110129009061
-0.8009423 -7.807469e-05 -1.0728978349495726 -0.9550521031768138
-0.7755805 -7.603648e-05 -1.0448888720427385 -0.9301196090840929
-0.7508212 -7.746075e-05 -1.0644611072880354 -0.9475420549367968
-0.7257101 -7.913737e-05 -1.0875011215107386 -0.9680513833405126
-0.7007935 -8.019507e-05 -1.102035973202448 -0.9809897454336586
-0.6759601000000001 -7.556785e-05 -1.038448985923531 -0.9243870718545277
-0.6510712 -7.880664e-05 -1.082956249146175 -0.9640057139682273
-0.6259971000000001 -7.586671e-05 -1.0425559026074531 -0.9280428900403628
-0.6007695 -7.600644e-05 -1.044476064115331 -0.9297521434536891
-0.5757934 -7.779136e-05 -1.0690043306196 -0.9515862564037674
-0.5510155999999999 -7.627059e-05 -1.0481059980043024 -0.9329833700272964
-0.5258582 -7.553711e-05 -1.038026558636963 -0.9240110434431226
-0.500724 -7.801606e-05 -1.0720921449101617 -0.9543349091052233
-0.4758559 -7.461332e-05 -1.025331890352682 -0.9127107413555484
-0.4507513 -7.724843e-05 -1.0615434182352004 -0.9449448411336231
-0.4255063 -7.615869e-05 -1.0465682747327678 -0.9316145483214981
-0.4005897 -7.531649e-05 -1.0349948114683662 -0.9213122995223607
-0.3758767 -7.60933e-05 -1.0456696891677484 -0.9308146622505225
-0.3510341 -7.631865e-05 -1.0487664357203879 -0.9335712661057654
-0.32574220000000004 -7.755091e-05 -1.0657000807479244 -0.9486449411297797
-0.30058229999999997 -7.380735e-05 -1.0142562976345515 -0.9028516776359562
-0.27578410000000003 -7.686474e-05 -1.056270772640427 -0.940251336215859
-0.2506545 -7.579732e-05 -1.0416023492758015 -0.9271940737922362
-0.2259786 -7.626903e-05 -1.0480845605753157 -0.9329642872582075
-0.2008149 -7.359583e-05 -1.011349602135043 -0.9002642498682127
-0.1756175 -7.733679e-05 -1.0627576562001047 -0.946025708746888
-0.1503767 -7.563958e-05 -1.0394346953986624 -0.9252645122562877
-0.1255434 -7.307019e-05 -1.0041262879219108 -0.8938343352888035
-0.10050629999999999 -7.205606e-05 -0.990190172628242 -0.8814289451502743
-0.07576038 -7.161356e-05 -0.9841093634445597 -0.8760160443029483
-0.050756329999999995 -6.303204e-05 -0.8661826162672547 -0.771042220846795
-0.02579337 -5.731314e-05 -0.7875938261190886 -0.7010855233196208
-0.0008058274 -4.276165e-05 -0.5876280995015335 -0.5230837774419699
0.02417885 2.187574e-05 0.30061514280645574 0.26759595837715333
0.04928071 5.657878e-05 0.7775022938430902 0.6921024320964738
0.07427145 6.504929e-05 0.8939035480769361 0.7957183208112446
0.09922516 7.041857e-05 0.9676878805826181 0.861398276204538
0.1242066 7.269652e-05 0.9989913365825508 0.8892634004648025
0.1490863 7.295953e-05 1.0026056046580318 0.8924806819379216
0.174376 7.246088e-05 0.99575318545025 0.8863809237288386
0.1997344 7.427672e-05 1.0207063527905857 0.908593266948294
