Keff(MJ/m3):-0.060501414933615084 Ms(MA/m):1.0675441546032898
H(kOe) moment(emu) M(MA/m) M_norm()
-9.372486 -7.8251e-05 -0.9606778054158438 -0.9886467844232066
-9.347486 -7.83349e-05 -0.961707835292451 -0.9897068023809721
-9.322635 -7.915017e-05 -0.971716803796641 -1.00000716996652
-9.297829 -7.948405e-05 -0.9758158070767556 -1.0042255107977327
-9.272875 -7.938861e-05 -0.9746441020538307 -1.0030196929921409
-9.248228 -7.950427e-05 -0.9760640455047055 -1.0044809763889844
-9.223255 -7.852501e-05 -0.9640417921439621 -0.9921087095794321
-9.198086 -7.977459e-05 -0.9793827305612545 -1.0078962809699519
-9.173162 -7.986443e-05 -0.9804856850799003 -1.0090313466830108
-9.148504999999998 -7.958734e-05 -0.9770838855744286 -1.0055305078758925
-9.12344 -7.891667e-05 -0.9688501533057258 -0.9970570603939545
-9.098531999999999 -7.899147e-05 -0.9697684636128797 -0.9980021062013544
-9.073477 -7.955813e-05 -0.9767252780333593 -1.0051614599075211
-9.048394 -7.898531e-05 -0.9696928380581731 -0.9979242788995687
-9.023477000000002 -8.071705e-05 -0.990953194893879 -1.0198036054571467
-8.998755 -7.95887e-05 -0.9771005821254677 -1.005547690526936
-8.973708 -7.924512e-05 -0.9728824931504414 -1.001206796964015
-8.948690000000001 -7.888677e-05 -0.9684830747203796 -0.9966792947570394
-8.923699000000001 -7.944895e-05 -0.9753848887374358 -1.0037820467891798
-8.898781999999999 -7.960349e-05 -0.9772821571180186 -1.0057345518570355
-8.873939 -7.918131e-05 -0.9720991057079349 -1.0004006021382104
-8.848877 -7.919512e-05 -0.9722686493622369 -1.0005750818521166
-8.823763999999999 -7.916499e-05 -0.971898747095465 -1.0001944103256868
-8.798866 -7.988469e-05 -0.9807344145828807 -1.009287317646352
-8.774023 -8.344069e-05 -1.0243909847999864 -1.0542148964045648
-8.749300999999999 -7.912752e-05 -0.9714387325605844 -0.9997210030208301
-8.724144 -7.960937e-05 -0.9773543451475114 -1.0058088415541948
-8.699135 -7.82156e-05 -0.960243204013795 -0.9881995301239827
-8.674236 -7.969909e-05 -0.9784558264410658 -1.0069423911509854
-8.649319 -7.876844e-05 -0.9670303520112149 -0.9951842777732207
-8.624348 -8.006185e-05 -0.9829093858932471 -1.0115256106308304
-8.599236000000001 -8.108896e-05 -0.995519087759302 -1.0245024288024693
-8.574228 -7.893253e-05 -0.9690448645553446 -0.9972574404274489
-8.549449000000001 -7.947456e-05 -0.9756992995257544 -1.0041056112694944
-8.524531999999999 -7.95035e-05 -0.976054592310367 -1.004471247976261
-8.499505 -7.979255e-05 -0.9796032232499776 -1.0081231930381458
-8.474606 -7.952507e-05 -0.9763194045205986 -1.0047437698755342
-8.449699 -7.902768e-05 -0.9702130092842974 -0.9984595942853912
-8.424513999999999 -7.902487e-05 -0.9701785112634005 -0.9984240918961027
-8.399432000000001 -7.924381e-05 -0.9728664104431904 -1.0011902460280833
-8.374375 -7.970182e-05 -0.9784893423119017 -1.006976882796095
-8.349542 -7.922458e-05 -0.9726303261222469 -1.000947288396047
-8.324736000000001 -7.913677e-05 -0.9715522936614022 -0.9998378703165312
-8.299978 -7.892107e-05 -0.9689041715590879 -0.9971126513238017
-8.274731 -7.917518e-05 -0.9720238484595008 -1.0003231538654915
-8.249741 -7.98843e-05 -0.9807296266013329 -1.0092823902684793
-8.22494 -8.039456e-05 -0.9869940252287175 -1.0157291693284245
-8.199875 -7.92862e-05 -0.9733868272068302 -1.0017258140999508
-8.17482 -7.844232e-05 -0.9630266172870295 -0.9910639791273745
-8.149904000000001 -7.942275e-05 -0.9750632345924167 -1.003451028070545
-8.125033 -7.861085e-05 -0.9650956391595518 -0.9931932380835393
-8.099810999999999 -7.910442e-05 -0.9711551367304337 -0.9994291506391328
-8.074857 -7.905089e-05 -0.9704979555707822 -0.9987528364403346
-8.050023 -8.006531e-05 -0.9829518638833907 -1.0115693253165736
-8.025097 -7.899893e-05 -0.9698600491060801 -0.9980963580960499
-8.000181 -7.990676e-05 -0.9810053652309942 -1.009566156696744
-7.974968 -7.928081e-05 -0.9733206548464618 -1.001657715210888
-7.950033 -7.940513e-05 -0.9748469160414536 -1.0032284116651122
-7.9251629999999995 -7.819739e-05 -0.960019642106131 -0.9879694594802293
-7.900068 -7.784225e-05 -0.9556596324472718 -0.9834825133834374
-7.875135 -7.956971e-05 -0.9768674442547075 -1.005307765127437
-7.8499859999999995 -7.940018e-05 -0.9747861455064214 -1.0031658718690344
-7.8250150000000005 -7.936276e-05 -0.9743267448153292 -1.0026930962792897
-7.799866 -7.934922e-05 -0.9741605159174833 -1.0025220278269875
-7.7750699999999995 -7.896878e-05 -0.9694899013017926 -0.997715433883575
-7.750277 -7.924236e-05 -0.9728486089733325 -1.0011719262898382
-7.725116 -7.910615e-05 -0.9711763757255057 -0.9994510079820047
-7.700394 -7.967889e-05 -0.9782078335506309 -1.0066871782457782
-7.675404 -7.976624e-05 -0.9792802186486244 -1.0077907845462648
-7.650107 -7.922721e-05 -0.9726626143055064 -1.000980516610933
-7.62507 -7.886407e-05 -0.9682043896405349 -0.9963924960962376
-7.60032 -7.960701e-05 -0.9773253717207082 -1.0057790246009133
-7.575171999999999 -7.926827e-05 -0.9731667028243802 -1.001499281060824
-7.550283 -7.933132e-05 -0.973940759841306 -1.0022958738169279
-7.52532 -7.889853e-05 -0.9686274507793653 -0.9968278741513579
-7.50045 -7.914341e-05 -0.9716338121164757 -0.9999217620833912
-7.475774 -7.904722e-05 -0.9704528994367279 -0.9987064685511212
-7.450632 -7.857411e-05 -0.9646445867439791 -0.9927290538193164
-7.425496 -7.932488e-05 -0.9738616967613851 -1.0022145089105152
-7.400746 -7.904031e-05 -0.970368066225198 -0.9986191655226568
-7.375777 -7.9169e-05 -0.9719479773672789 -1.000245073877661
-7.3506350000000005 -7.986631e-05 -0.9805087656063368 -1.0090550991712182
-7.325478 -7.950563e-05 -0.9760807420557446 -1.004498159040028
-7.300616 -7.896018e-05 -0.9693843201702216 -0.9976067788843286
-7.275681 -7.947009e-05 -0.9756444218910889 -1.0040491359384907
-7.25066 -7.931303e-05 -0.973716215783581 -1.0020647924289956
-7.225699 -7.988165e-05 -0.9806970928805578 -1.0092489093675485
-7.201005 -7.926137e-05 -0.973081992381608 -1.001412104375382
-7.175687 -8.028363e-05 -0.985632151400207 -1.0143276461811668
-7.150468 -7.952198e-05 -0.9762814689744875 -1.0047047298816187
-7.125607 -7.948857e-05 -0.9758712985552092 -1.0042826178438482
-7.1008569999999995 -7.948149e-05 -0.9757843782747997 -1.0041931669840036
-7.075709 -7.946369e-05 -0.9755658498861988 -1.0039682764041677
-7.050746 -7.95343e-05 -0.976432720083901 -1.0048603844851904
-7.025607 -7.951585e-05 -0.9762062117260537 -1.0046272816089001
-7.000672 -7.918878e-05 -0.9721908139698926 -1.000494980375928
-6.975663 -7.910767e-05 -0.9711950365766672 -0.9994702121214064
-6.950885 -7.95889e-05 -0.9771030375006204 -1.0055502173873836
-6.926042000000001 -7.910478e-05 -0.9711595564057088 -0.9994336989879385
-6.900996 -7.945396e-05 -0.975446395885014 -1.0038453446433921
-6.8760699999999995 -7.844242e-05 -0.9630278449746059 -0.9910652425575983
-6.850823 -7.888778e-05 -0.9684954743649016 -0.9966920554022999
-6.825607 -7.978663e-05 -0.9795305441454542 -1.008048397968897
-6.800838 -7.89902e-05 -0.9697528719806594 -0.9979860606375123
-6.776241 -7.93342e-05 -0.9739761172435066 -1.0023322606073732
-6.751098 -7.910372e-05 -0.9711465429173991 -0.9994203066275665
-6.725959 -7.954746e-05 -0.9765942837689564 -1.005026651902642
-6.700857 -7.973181e-05 -0.9788575258160667 -1.0073557855202115
-6.675866 -7.959284e-05 -0.9771514083911308 -1.005599996538201
-6.650875 -7.941933e-05 -0.9750212476773036 -1.0034078187568913
-6.6260699999999995 -7.891382e-05 -0.9688151642097982 -0.9970210526325763
-6.601163 -7.921702e-05 -0.9725375129414705 -1.0008517730711282
-6.576227 -7.986945e-05 -0.980547314996236 -1.0090947708802454
-6.551005 -7.99659e-05 -0.9817314196636828 -1.0103133493310976
-6.5260240000000005 -8.030934e-05 -0.9859477898761019 -1.0146524740917051
-6.500850000000001 -7.918516e-05 -0.9721463716796265 -1.0004492442018265
-6.475903000000001 -7.973823e-05 -0.978936343358472 -1.0074368977405792
-6.451264 -7.591058e-05 -0.9319447598400512 -0.9590772107794224
-6.426098 -7.886878e-05 -0.9682622137253837 -0.9964520036597784
-6.400829 -7.860937e-05 -0.965077469383421 -0.9931745393162272
-6.376042 -7.876192e-05 -0.9669503067812328 -0.9951019021226291
-6.35094 -7.927191e-05 -0.9732113906521616 -1.0015452699209704
-6.326004 -7.93921e-05 -0.9746869483502473 -1.0030637867069514
-6.300968 -7.843877e-05 -0.962983034378067 -0.9910191273544298
-6.2760609999999994 -7.956702e-05 -0.9768344194589021 -1.0052737788544168
-6.251171 -7.885817e-05 -0.9681319560735265 -0.9963179537130333
-6.226061 -7.915571e-05 -0.9717848176883742 -1.0000771640009185
-6.2011899999999995 -7.976984e-05 -0.9793244154013752 -1.0078362680343216
-6.176209 -7.946113e-05 -0.9755344210842426 -1.0039359325904385
-6.151153 -7.967998e-05 -0.9782212153452139 -1.0067009496352177
-6.126162999999999 -7.962882e-05 -0.977593130381123 -1.0060545787327233
-6.101163 -7.929812e-05 -0.9735331675659382 -1.0018764149826274
-6.075801 -7.818133e-05 -0.9598224754813596 -0.9877665525862874
-6.051163 -7.94142e-05 -0.974958267304634 -1.0033430047864107
-6.026366 -7.854729e-05 -0.964315320935986 -0.992390201833294
-6.001323 -7.918993e-05 -0.9722049323770212 -1.0005095098235015
-5.97619 -7.895749e-05 -0.9693512953744161 -0.9975727926113085
-5.951448999999999 -7.922354e-05 -0.9726175581714522 -1.0009341487217196
-5.926255 -7.917054e-05 -0.9719668837559556 -1.0002645307031075
-5.901458 -7.951455e-05 -0.9761902517875602 -1.0046108570159906
-5.8765789999999996 -7.970411e-05 -0.9785174563574015 -1.00700581534822
-5.851394 -7.959632e-05 -0.9771941319187899 -1.0056439639099892
-5.826459 -7.932381e-05 -0.9738485605043177 -1.0022009902071207
-5.801237 -7.948805e-05 -0.975864914579812 -1.0042760480066846
-5.77619 -7.933072e-05 -0.9739333937158475 -1.002288293235585
-5.751228 -7.932517e-05 -0.973865257055357 -1.0022181728581645
-5.726468 -7.944008e-05 -0.9752759928494086 -1.0036699805283293
-5.701375 -7.936874e-05 -0.9744001605323982 -1.0027686494066725
-5.676578999999999 -7.936581e-05 -0.9743641892864096 -1.0027316309011154
-5.651348 -7.94044e-05 -0.9748379539221458 -1.0032191886244786
-5.626079 -7.939873e-05 -0.9747683440365634 -1.0031475521307893
-5.601125 -7.926081e-05 -0.9730751173311802 -1.001405029166129
-5.576283 -7.931857e-05 -0.973784229675314 -1.0021347864633938
-5.551329 -7.937942e-05 -0.9745312775655588 -1.0029035837545741
-5.526515000000001 -7.930763e-05 -0.9736499206544548 -1.0019965671969104
-5.5015789999999996 -7.95223e-05 -0.976285397574732 -1.0047087728583348
-5.476487 -7.930861e-05 -0.9736619519927033 -1.0020089488131034
-5.451368 -7.885272e-05 -0.9680650471006125 -0.9962490967658367
-5.426336 -7.918137e-05 -0.9720998423204806 -1.0004013601963446
-5.401368000000001 -7.975096e-05 -0.9790926279869491 -1.0075977324080687
-5.376385 -7.969463e-05 -0.9784010715751578 -1.006886042163004
-5.351588 -7.875825e-05 -0.9669052506471787 -0.9950555342334158
-5.326468 -7.907463e-05 -0.9707894086014216 -0.999052774775464
-5.301255 -7.983053e-05 -0.9800694989914975 -1.0086030438371436
-5.276341 -7.936164e-05 -0.9743129947144734 -1.0026789458607832
-5.251385 -7.890759e-05 -0.968738679273788 -0.9969423409296339
-5.226514 -7.896733e-05 -0.9694720998319347 -0.99769711414533
-5.201588 -7.922525e-05 -0.972638551629009 -1.0009557533785467
-5.176366 -7.954732e-05 -0.9765925650063495 -1.0050248831003288
-5.151246 -7.968569e-05 -0.9782913163058268 -1.0067730915009965
-5.126366 -7.859682e-05 -0.9649233945925815 -0.9930159788231405
-5.101439999999999 -7.924801e-05 -0.9729179733213996 -1.0012433100974827
-5.076514 -7.843623e-05 -0.9629518511136261 -0.9909870362267452
-5.05145 -7.911459e-05 -0.9712799925569549 -0.9995576414928933
-5.026311 -7.950325e-05 -0.9760515230914261 -1.0044680894007016
-5.0015979999999995 -7.898418e-05 -0.9696789651885596 -0.9979100021380397
-4.976662999999999 -7.943698e-05 -0.97523793453454 -1.0036308141913917
-4.951810999999999 -7.908197e-05 -0.97087952086953 -0.9991455105538906
-4.926958 -7.878448e-05 -0.9672272730984709 -0.9953869319811177
-4.9017550000000005 -7.968079e-05 -0.9782311596145827 -1.0067111834200304
-4.876921 -7.916575e-05 -0.9719080775210457 -1.0002040123953877
-4.852088 -7.894183e-05 -0.9691590394999504 -0.9973749394382618
-4.82682 -7.920995e-05 -0.9724507154298185 -1.0007624485543059
-4.801885 -7.898106e-05 -0.9696406613361758 -0.9978705831150574
-4.776695 -7.926337e-05 -0.9731065461331362 -1.001437372979858
-4.751616 -7.932582e-05 -0.9738732370246034 -1.002226385154619
-4.7267280000000005 -7.86863e-05 -0.9660219294359526 -0.9941464961873941
-4.701930999999999 -7.920906e-05 -0.9724397890103883 -1.000751204025314
-4.676718 -7.909686e-05 -0.9710623235496574 -0.9993336353142139
-4.651718 -7.791711e-05 -0.9565786793669716 -0.9844283172489716
-4.6264769999999995 -7.945797e-05 -0.9754956261568282 -1.0038960081953665
-4.601542 -7.768426e-05 -0.9537200088453033 -0.981486419972861
-4.576681 -8.098884e-05 -0.9942899269578013 -1.023237482462404
-4.551866 -7.813359e-05 -0.9592363774323822 -0.9871633909974471
-4.526894 -8.007133e-05 -0.9830257706754905 -1.0116453838160462
-4.50176 -7.739275e-05 -0.9501411767913132 -0.9778033945274709
-4.476875 -7.872646e-05 -0.9665149687666383 -0.9946538897652708
-4.451713 -7.894237e-05 -0.9691656690128632 -0.9973817619614704
-4.426892 -7.91549e-05 -0.9717748734190051 -1.0000669302161056
-4.401959 -7.953441e-05 -0.9764340705402351 -1.0048617742584367
-4.376949 -7.801974e-05 -0.9578386551266401 -0.9857249756876542
-4.351732 -7.936284e-05 -0.97432772696539 -1.0026941070234685
-4.326375 -7.858348e-05 -0.9647596210698886 -0.9928474372312861
-4.301542 -7.854027e-05 -0.9642291372681221 -0.9923015090315834
-4.276524 -7.898035e-05 -0.9696319447543832 -0.9978616127604684
-4.251848 -7.945138e-05 -0.9754147215455425 -1.003812748143618
-4.2267920000000005 -7.969282e-05 -0.9783788504300246 -1.006863174075953
-4.201588 -7.976523e-05 -0.9792678190041024 -1.0077780239010043
-4.176663 -7.843642e-05 -0.9629541837200214 -0.9909894367441705
-4.151727 -7.885399e-05 -0.9680806387328327 -0.9962651423296787
-4.126705 -7.887791e-05 -0.9683743016011099 -0.9965673548392111
-4.101514 -7.946986e-05 -0.9756415982096631 -1.0040462300489759
-4.076458 -7.813674e-05 -0.9592750495910388 -0.9872031890494964
-4.051295 -7.845925e-05 -0.9632344647937158 -0.9912778778642636
-4.026125 -7.772011e-05 -0.9541601348414458 -0.981939359708092
-4.001246 -7.427232e-05 -0.9118320453507724 -0.9383789387950496
-3.976097 -7.955602e-05 -0.9766993738254971 -1.0051348015297992
-3.951181 -7.930308e-05 -0.9735940608697281 -1.0019390811217277
-3.926144 -7.892203e-05 -0.9689159573598216 -0.9971247802539502
-3.901241 -8.346273e-05 -1.024661567141827 -1.0544933564258898
-3.8765880000000004 -7.839196e-05 -0.96240835382355 -0.9904277156666705
-3.851532 -7.895208e-05 -0.9692848774765325 -0.9975044410362012
-3.826597 -7.861677e-05 -0.965168318264075 -0.9932680331527879
-3.801514 -8.004611e-05 -0.9827161478687204 -1.011326746713605
-3.776477 -7.888222e-05 -0.9684272149356529 -0.9966218086818565
-3.751496 -7.899095e-05 -0.9697620796374825 -0.9979955363641908
-3.72656 -7.829945e-05 -0.9612726200466138 -0.989258916366636
-3.701662 -7.934548e-05 -0.9741146004021257 -1.0024747755366177
-3.676597 -7.99334e-05 -0.9813324212013496 -1.0099027345083633
-3.651755 -7.929371e-05 -0.9734790265438186 -1.001820697709758
-3.626764 -7.850174e-05 -0.9637561092449318 -0.9918147093663546
-3.6017550000000003 -7.845516e-05 -0.9631842523718407 -0.9912262035681103
-3.576347 -7.945947e-05 -0.9755140414704742 -1.0039149596487233
-3.551496 -7.794112e-05 -0.9568734471540675 -0.9847316668457053
-3.526422 -7.946457e-05 -0.975576653536871 -1.003979394590137
-3.501579 -7.891125e-05 -0.9687836126390845 -0.9969885824758248
-3.47656 -7.839023e-05 -0.9623871148284782 -0.9904058583237989
-3.451644 -7.953704e-05 -0.9764663587234946 -1.0048950024733225
-3.4263850000000002 -7.857822e-05 -0.9646950447033694 -0.9927809808015143
-3.401597 -7.898395e-05 -0.9696761415071339 -0.997907096248525
-3.3765970000000003 -7.892037e-05 -0.9688955777460532 -0.9971038073122351
-3.351616 -7.883373e-05 -0.9678319092298523 -0.9960091713663376
-3.3265599999999997 -7.887271e-05 -0.9683104618471363 -0.9965016564675734
-3.301607 -7.912778e-05 -0.9714419245482832 -0.999724287939412
-3.2762640000000003 -7.861236e-05 -0.9651141772419555 -0.9932123158799185
-3.2514119999999997 -7.905453e-05 -0.9705426433985636 -0.9987988253004809
-3.226375 -7.880804e-05 -0.9675165162914728 -0.9956845961418442
-3.2015230000000003 -7.84084e-05 -0.9626101856611118 -0.9906354235954629
-3.176505 -7.89359e-05 -0.9690862376266695 -0.9973000180259908
-3.15157 -7.870688e-05 -0.9662745875391773 -0.9944065101274513
-3.126338 -7.890302e-05 -0.968682573951546 -0.9968846021684062
-3.101366 -7.911892e-05 -0.9713331514290132 -0.9996123480215835
-3.076542 -7.879644e-05 -0.9673741045326094 -0.9955380382358838
-3.0514769999999998 -7.83006e-05 -0.9612867384537427 -0.9892734458142098
-3.026458 -7.762569e-05 -0.9530009522318003 -0.980746428890783
-3.0013229999999997 -7.891506e-05 -0.9688303875357458 -0.9970367191673515
-2.976245 -7.857999e-05 -0.964716774773472 -0.9928033435164756
-2.951171 -7.857426e-05 -0.9646464282753436 -0.992730948964652
-2.9261340000000002 -7.860254e-05 -0.9649936183219523 -0.9930882470319419
-2.901431 -7.790279e-05 -0.95640287450603 -0.9842473940409241
-2.876699 -7.778456e-05 -0.9549513794844414 -0.9827536404873289
-2.851368 -7.826299e-05 -0.9608250051562554 -0.98879826970704
-2.826171 -7.845199e-05 -0.9631453346756684 -0.9911861528300159
-2.801107 -7.853013e-05 -0.9641046497478745 -0.9921733972068907
-2.776125 -7.888393e-05 -0.9684482083932096 -0.9966434133386834
-2.751208 -7.906931e-05 -0.9707240956223568 -0.9989855602875581
-2.726125 -7.862507e-05 -0.9652702163329172 -0.9933728978613633
-2.7013730000000002 -7.796103e-05 -0.9571178797505304 -0.9849832158032631
-2.676551 -7.88972e-05 -0.968611122534599 -0.9968110705293813
-2.651227 -7.846728e-05 -0.9633330481061011 -0.9913793313112341
-2.6261680000000003 -7.850513e-05 -0.9637977278537722 -0.9918575396509414
-2.6009960000000003 -7.796788e-05 -0.9572019763495144 -0.9850697607735932
-2.576384 -7.788213e-05 -0.9561492342527438 -0.9839863693566876
-2.551282 -7.859857e-05 -0.9649448791251686 -0.9930380888520569
-2.526329 -7.852601e-05 -0.9640540690197262 -0.9921213438816701
-2.5014119999999997 -7.86875e-05 -0.9660366616868692 -0.9941616573500794
-2.476347 -7.805171e-05 -0.9582311468448181 -0.986128894330202
-2.4513949999999998 -7.848606e-05 -0.9635636078329509 -0.9916166035072633
-2.426125 -7.736979e-05 -0.9498592997237697 -0.9775133109480872
-2.401273 -7.856314e-05 -0.964509909416847 -0.9925904555237659
-2.376384 -7.784376e-05 -0.9556781705296756 -0.9835015911798167
-2.3515230000000003 -7.90048e-05 -0.9699321143668153 -0.9981705214501867
-2.326386 -7.915086e-05 -0.9717252748409183 -1.0000158876350642
-2.301153 -7.792425e-05 -0.9566663362599274 -0.9845185261669508
-2.2759769999999997 -7.807879e-05 -0.9585636046405097 -0.9864710312348062
-2.251255 -7.835943e-05 -0.9620089870549442 -0.9900167218148695
-2.226032 -7.789027e-05 -0.9562491680214635 -0.9840892125769046
-2.201264 -7.772126e-05 -0.9541742532485745 -0.9819538891556656
-2.17619 -7.792466e-05 -0.9566713697789906 -0.9845237062308684
-2.1510230000000004 -7.822928e-05 -0.9604111516742478 -0.9883723673785981
-2.126125 -7.772e-05 -0.9541587843851118 -0.9819379699348458
-2.10119 -7.822253e-05 -0.9603282827628401 -0.9882870858384917
-2.076255 -7.734946e-05 -0.9496097108394858 -0.9772564555835893
-2.051236 -7.770008e-05 -0.9539142290198911 -0.9816862946342655
-2.026171 -7.832166e-05 -0.9615452894573344 -0.9895395242193414
-2.000968 -7.811702e-05 -0.959032949600971 -0.9869540406093638
-1.9761900000000001 -7.841553e-05 -0.9626977197853095 -0.9907255061704193
-1.95106 -7.789872e-05 -0.95635290762167 -0.9841959724308154
-1.926245 -7.813509e-05 -0.9592547927460282 -0.9871823424508039
-1.901421 -7.77643e-05 -0.954702649981461 -0.9824976695239879
-1.876125 -7.788721e-05 -0.9562116007816253 -0.9840505516120563
-1.851005 -7.780904e-05 -0.9552519174031463 -0.9830629282061144
-1.826023 -7.783493e-05 -0.9555697657166786 -0.9833900302910554
-1.8010419999999998 -7.726211e-05 -0.9485373257414924 -0.9761528492831029
-1.776116 -7.760371e-05 -0.9527311065025057 -0.9804687269275926
-1.751264 -7.935712e-05 -0.9742575032360197 -1.0026218388146675
-1.7260229999999999 -7.79429e-05 -0.9568952999929274 -0.9847541559036888
-1.701023 -7.705584e-05 -0.9460049745776334 -0.9735467717604772
-1.676116 -7.775615e-05 -0.9546025934439838 -0.9823946999607485
-1.6512550000000001 -7.782035e-05 -0.9553907688680382 -0.9832058221644259
-1.6262180000000002 -7.840515e-05 -0.9625702858148782 -0.9905943621131893
-1.601347 -7.735484e-05 -0.9496757604310966 -0.9773244281296296
-1.576107 -7.756585e-05 -0.9522663039860773 -0.9799903922448632
-1.550931 -7.738225e-05 -0.9500122695957902 -0.9776707343539722
-1.525856 -7.766436e-05 -0.9534756990175979 -0.9812349973583254
-1.500931 -7.752106e-05 -0.9517164227206036 -0.9794245018476245
-1.47574 -7.735683e-05 -0.9497001914138671 -0.9773495703910832
-1.450764 -7.701164e-05 -0.9454623366688607 -0.9729883356015592
-1.4260050000000002 -7.700265e-05 -0.9453519675557414 -0.9728747532244396
-1.401042 -7.739265e-05 -0.9501399491037368 -0.9778021310972471
-1.375866 -7.796831e-05 -0.9572072554060932 -0.9850751935235557
-1.351032 -7.842706e-05 -0.9628392721628697 -0.9908711796752233
-1.3260319999999999 -7.724093e-05 -0.9482773015128089 -0.9758852547617026
-1.301113 -7.791286e-05 -0.9565265026449743 -0.9843746214644603
-1.27606 -7.672633e-05 -0.941959621244608 -0.9693836428300445
-1.250894 -7.7023e-05 -0.9456018019775407 -0.9731318612749824
-1.225801 -7.632581e-05 -0.9370424869635746 -0.9643233520976938
-1.201153 -7.634414e-05 -0.9372675220963301 -0.9645549388577156
-1.17619 -7.685931e-05 -0.9435922001837167 -0.9710637523416494
-1.150894 -7.634372e-05 -0.9372623658085092 -0.9645496324507755
-1.126213 -7.662954e-05 -0.9407713424394015 -0.9681607687164315
-1.101131 -7.665515e-05 -0.9410857532277201 -0.9684843331967461
-1.075634 -7.589581e-05 -0.9317634303850155 -0.9588906021353676
-1.050921 -7.652416e-05 -0.9394776052713817 -0.9668293659465945
-1.025903 -7.64619e-05 -0.9387132469863095 -0.9660427542892587
-1.001042 -7.618524e-05 -0.9353167265374163 -0.9625473482321026
-0.9759861 -7.619354e-05 -0.9354186246062584 -0.9626522129406778
-0.9511158000000001 -7.659796e-05 -0.9403836387027718 -0.9677617774517566
-0.9259213 -7.590704e-05 -0.9319012996998464 -0.9590324853495
-0.901051 -7.584971e-05 -0.931197466412291 -0.9583081608021973
-0.8757496 -7.642688e-05 -0.938283310797051 -0.9656003010248849
-0.8508102 -7.557105e-05 -0.9277763922118696 -0.9547874861405653
-0.8260618 -7.68705e-05 -0.9437295784235169 -0.9712051301836923
-0.8009769 -7.516349e-05 -0.9227728287254569 -0.9496382499204592
-0.7759028 -7.387579e-05 -0.9069638958040374 -0.9333690589286281
-0.750949 -7.434426e-05 -0.912715243793241 -0.9392878504980489
-0.7256435 -7.424391e-05 -0.9114832593103145 -0.9380199982684688
-0.7010050999999999 -7.548973e-05 -0.9267780366747338 -0.9537600646825738
-0.6761249 -7.45108e-05 -0.9147598346829926 -0.9413919671927601
-0.6512269 -7.421819e-05 -0.9111674980656621 -0.9376950440149083
-0.6260496000000001 -7.444091e-05 -0.9139018038358403 -0.9405089558093485
-0.600625 -7.344624e-05 -0.9016903638195726 -0.9279419944023093
-0.5758564 -7.359847e-05 -0.90355927261714 -0.929865314231995
-0.5507223 -7.342163e-05 -0.9013882299070183 -0.9276310642242329
-0.5258195 -7.281257e-05 -0.8939108759541413 -0.9199360161031763
-0.5009398 -7.225323e-05 -0.8870439282642549 -0.9128691454893915
-0.4757405 -7.235751e-05 -0.8883241608689342 -0.9141866505267666
-0.45062779999999997 -7.246417e-05 -0.8896336124379322 -0.9155342252034684
-0.4260324 -7.139055e-05 -0.8764529130800893 -0.9019697856347415
-0.40088429999999997 -7.091271e-05 -0.8705865307649763 -0.895932610653351
-0.3757769 -7.025295e-05 -0.86248673921086 -0.8875970034088295
-0.3506158 -7.012e-05 -0.8608545285780241 -0.8859172729262916
-0.3258194 -6.918192e-05 -0.8493378369612461 -0.874065286682899
-0.3005509 -6.924473e-05 -0.8501089475279887 -0.8748588472064658
-0.27556020000000003 -6.767333e-05 -0.8308170649522969 -0.8550053046697234
-0.2507361 -6.688611e-05 -0.8211524628132896 -0.8450593292619505
-0.2254861 -6.499574e-05 -0.7979446251751259 -0.8211758233403635
-0.200662 -6.335422e-05 -0.7777918880708562 -0.800436363530695
-0.1757454 -6.202816e-05 -0.7615120141951263 -0.7836825207050155
-0.1507917 -6.097569e-05 -0.7485909707596939 -0.7703852966286217
-0.1257405 -5.962024e-05 -0.7319502795052576 -0.7532601316601685
-0.10056019999999999 -5.733155e-05 -0.7038523167127414 -0.7243441304711543
-0.07555091 -5.535498e-05 -0.679586212383713 -0.6993715476966545
-0.05058795 -5.324782e-05 -0.6537168708486522 -0.6727490513928986
-0.02550462 -5.14527e-05 -0.631678405627018 -0.6500689627594782
-0.000532392 -4.878812e-05 -0.5989656880035378 -0.6164038537022343
0.02429168 -4.584501e-05 -0.5628334921734856 -0.5792197124426494
0.04935044 -4.24716e-05 -0.5214185567021451 -0.5365990309300669
0.07439353 -2.184611e-05 -0.2682019783986546 -0.2760103564638875
0.09937502000000001 3.560598e-05 0.4371301929186902 0.44985671279903144
0.12426390000000001 5.337581e-05 0.6552881881776981 0.6743661157363361
0.14930090000000001 5.655977e-05 0.6943772695355316 0.7145932286899356
0.17415280000000002 5.908247e-05 0.7253481440256025 0.7464657829456566
0.1994954 6.163543e-05 0.7566905167762951 0.7787206511870985
0.22458799999999998 6.359995e-05 0.780808684752366 0.8035409906196306
0.2495139 6.489763e-05 0.7967401408939109 0.8199362719477965
0.2745695 6.584127e-05 0.8083250919399373 0.8318585049116324
0.299551 6.724184e-05 0.8255197158288495 0.8495537295970628
0.3244383 6.762937e-05 0.8302773734937076 0.8544499007433424
0.3494323 6.903928e-05 0.8475866634022562 0.8722631298116752
0.37486579999999997 6.932949e-05 0.851149535517753 0.8759297306641558
0.39956020000000003 6.941995e-05 0.8522601016993727 0.8770726296446025
