Keff(MJ/m3):0.040418360130538886 Ms(MA/m):1.3566257753306619
H(kOe) moment(emu) M(MA/m) M_norm()
-9.422685 -5.919407e-05 -1.1826210239417838 -0.9952998351709994
-9.397805 -5.902417e-05 -1.1792266414982768 -0.9924431057385485
-9.372924999999999 -5.840235e-05 -1.1668034814569503 -0.9819877114143191
-9.347906 -5.943609e-05 -1.1874562707868543 -0.9993692033713627
-9.323203 -5.942106e-05 -1.1871559908096565 -0.9991164862238069
-9.298093000000001 -5.992125e-05 -1.1971491406296542 -1.0075267716553404
-9.273174999999998 -6.018151e-05 -1.2023487991037394 -1.0119028305257916
-9.248222 -6.016901e-05 -1.2020990652571013 -1.0116926532573653
-9.223342 -5.957586e-05 -1.1902486947664241 -1.0017193215159985
-9.198286 -5.880987e-05 -1.1749452044315112 -0.9888398266486473
-9.173259 -5.969891e-05 -1.1927070747527309 -1.0037883065463875
-9.148313 -5.968619e-05 -1.1924529455903918 -1.003574430158037
-9.123546000000001 -5.951456e-05 -1.1890239999825103 -1.0006886121916359
-9.098814 -5.942658e-05 -1.1872662732763322 -0.9992093005055441
-9.073685 -5.889513e-05 -1.176648589052661 -0.9902734037611296
-9.048639 -5.807531e-05 -1.1602696448805851 -0.9764888015050271
-9.023805 -5.991795e-05 -1.1970832108941418 -1.007471284856476
-8.998777 -5.914304e-05 -1.1816015104862678 -0.9944418074903757
-8.97392 -5.941377e-05 -1.187010346030297 -0.9989939108408605
-8.948906999999998 -5.944897e-05 -1.1877135965424301 -0.9995857700287492
-8.924073 -5.945941e-05 -1.1879221742511425 -0.9997613100833389
-8.899009 -5.942609e-05 -1.1872564837095436 -0.9992010615566216
-8.87374 -6.003717e-05 -1.1994650724298384 -1.0094758715718188
-8.848972 -5.875271e-05 -1.173803221497604 -0.9878787280355874
-8.824311999999999 -5.945517e-05 -1.1878374645303627 -0.9996900179538886
-8.798888999999999 -5.925381e-05 -1.183814551941637 -0.9963043143722624
-8.774192999999999 -5.897393e-05 -1.1782229112218685 -0.9915983612612894
-8.748059 -5.963926e-05 -1.1915153448365734 -1.002785340621457
-8.72448 -5.958069e-05 -1.1903451919247654 -1.0018005340125187
-8.699557 -5.931013e-05 -1.1849397527610501 -0.9972512890728842
-8.674564 -5.905789e-05 -1.1799003235229681 -0.9930100799378554
-8.649546 -5.89306e-05 -1.1773572338158818 -0.9908698027780163
-8.624518 -5.977851e-05 -1.1942973798881231 -1.0051267153917265
-8.599675 -5.87997e-05 -1.1747420209738861 -0.9886688264230555
-8.574684999999999 -5.921304e-05 -1.183000020027442 -0.9956188001935632
-8.54982 -5.900772e-05 -1.1788979917561009 -0.9921665124532995
-8.524462 -5.952273e-05 -1.189187226024673 -1.0008259840542792
-8.499747 -5.949357e-05 -1.1886046469072356 -1.0003356825224945
-8.474563 -5.922202e-05 -1.1831794288228668 -0.9957697915432007
-8.449842 -5.889354e-05 -1.1766168229073686 -0.9902466692125858
-8.424703 -5.964738e-05 -1.1916775719433494 -1.0029218717750268
-8.399666 -5.970273e-05 -1.1927833934162637 -1.0038525367196187
-8.374656000000002 -5.87101e-05 -1.1729519287611836 -0.9871622757629758
-8.349442999999999 -5.953948e-05 -1.1895218693791685 -1.0011076215939707
-8.324879000000001 -5.855468e-05 -1.1698468380056224 -0.9845490156782699
-8.299999 -5.942687e-05 -1.187272067101574 -0.9992141766181715
-8.274953 -5.989207e-05 -1.196566161938062 -1.007036133839926
-8.249889 -5.922739e-05 -1.1832867144833825 -0.9958600836977165
-8.224915000000001 -5.946848e-05 -1.1881033811302633 -0.9999138147093091
-8.200192999999999 -5.882917e-05 -1.1753307934907204 -0.9891643403510976
-8.175220999999999 -5.944228e-05 -1.1875799389877095 -0.9994732831546874
-8.149999 -5.9987e-05 -1.1984627406629715 -1.0086323040872631
-8.125034 -5.875654e-05 -1.173879739948214 -0.9879431263506333
-8.100029000000001 -5.912158e-05 -1.1811727674183592 -0.9940809751559412
-8.074804 -5.955442e-05 -1.1898203512726702 -1.0013588254651937
-8.050175 -5.892969e-05 -1.1773390531918464 -0.9908545018728748
-8.025472 -5.872265e-05 -1.1732026615432085 -0.9873732937404759
-8.000333 -5.903759e-05 -1.1794947557560276 -0.992668752053931
-7.975657 -5.998134e-05 -1.1983496611772135 -1.0085371358201196
-7.950489999999999 -5.94345e-05 -1.187424504641562 -0.999342468822819
-7.925247000000001 -5.948483e-05 -1.188430033001666 -1.0001887265764107
-7.900064 -5.930785e-05 -1.1848942013074233 -0.9972129527391231
-7.875129 -6.021713e-05 -1.2030604406731198 -1.0125017516698993
-7.850397 -5.893234e-05 -1.1773919967673339 -0.9908990594537813
-7.825499 -5.90195e-05 -1.1791333409331728 -0.9923645835110644
-7.800342 -5.912336e-05 -1.1812083295181206 -0.9941109043989652
-7.7755730000000005 -5.928764e-05 -1.1844904316241787 -0.9968731381315316
-7.750462000000001 -5.901581e-05 -1.1790596195016452 -0.992302539181425
-7.725547 -5.86291e-05 -1.1713336534349676 -0.9858003270635729
-7.700675 -5.960436e-05 -1.1908180879367591 -1.0021985256880106
-7.675720999999999 -5.973672e-05 -1.1934624696920424 -1.0044240507479236
-7.65036 -5.920708e-05 -1.1828809469293646 -0.9955185876719774
-7.625545 -5.985839e-05 -1.1958932790616799 -1.006469832207878
-7.600564 -6.028599e-05 -1.20443617448748 -1.0136595762062062
-7.575729999999999 -5.981716e-05 -1.1950695569419285 -1.0057765835057006
-7.550647 -5.897975e-05 -1.1783391873008633 -0.9916962197974686
-7.525850999999999 -5.927284e-05 -1.184194746749759 -0.9966242882457148
-7.500675 -5.928495e-05 -1.1844366889003821 -0.9968279079833662
-7.475629 -5.875773e-05 -1.1739035146104138 -0.9879631352265873
-7.450916 -5.904984e-05 -1.1797394949257332 -0.9928747257769889
-7.425962 -5.918967e-05 -1.1825331176277671 -0.9952258527725133
-7.4008140000000004 -5.923724e-05 -1.1834835047545333 -0.9960257033852365
-7.3759250000000005 -5.934959e-05 -1.1857281125681178 -0.9979147766738525
-7.3509530000000005 -5.909702e-05 -1.1806820903564845 -0.9936680188589373
-7.325856 -5.881569e-05 -1.175061480510506 -0.9889376851848267
-7.300703 -5.840882e-05 -1.1669327436959702 -0.9820964991684565
-7.27586 -5.945245e-05 -1.1877831224453343 -0.999644283380279
-7.251073 -5.87614e-05 -1.173976836467787 -0.9880248432725974
-7.226128 -5.933257e-05 -1.1853880749625352 -0.9976285993051631
-7.201222 -5.875225e-05 -1.1737940312920476 -0.9878709935121093
-7.176157 -5.971933e-05 -1.193115039964599 -1.0041316521320887
-7.150837999999999 -5.917247e-05 -1.1821894838547928 -0.9949366488511586
-7.125722 -5.960483e-05 -1.1908274779293928 -1.0022064283533034
-7.100925 -5.948826e-05 -1.1884985599691835 -1.0002463992188668
-7.075888 -5.993244e-05 -1.197372702369165 -1.0077149223460358
-7.050786 -5.919472e-05 -1.182634010101809 -0.9953107643889575
-7.026147 -5.943792e-05 -1.1874928318220022 -0.9993999733234603
-7.000929 -5.969368e-05 -1.1926025861112972 -1.0037003683772778
-6.975805 -5.97086e-05 -1.192900668430645 -1.0039512359648717
-6.950925 -6.000112e-05 -1.1987448400161338 -1.0088697203296773
-6.9259070000000005 -5.981988e-05 -1.1951238990269568 -1.0058223180793102
-6.901064 -5.9403e-05 -1.1867951753480335 -0.9988128221063844
-6.875906 -6.009056e-05 -1.2005317356355996 -1.0103735807207215
-6.85086 -5.810189e-05 -1.1608006789320766 -0.9769357224486089
-6.82599 -5.922291e-05 -1.1831972098727472 -0.9957847561647125
-6.801027 -5.883195e-05 -1.175386334298213 -0.9892110837755956
-6.7759160000000005 -5.932947e-05 -1.1853261409685687 -0.9975764753425933
-6.751073 -5.902621e-05 -1.1792673980620485 -0.9924774066687558
-6.726342 -5.815304e-05 -1.1618225898325205 -0.9777957678310096
-6.701166 -5.887131e-05 -1.1761726962345074 -0.9898728899584165
-6.676056 -5.895854e-05 -1.1779154389098876 -0.9913395910084029
-6.650970999999999 -5.902182e-05 -1.179179691535109 -0.9924035924120843
-6.625906 -5.959287e-05 -1.1905885325849297 -1.0020053307428733
-6.601055000000001 -5.911522e-05 -1.1810457028371897 -0.993974036961766
-6.576239999999999 -5.945998e-05 -1.1879335621145493 -0.9997708941667792
-6.551027 -5.949052e-05 -1.1885437118486557 -1.0002843992689983
-6.525897 -5.932995e-05 -1.1853357307482797 -0.9975845461497009
-6.501018 -5.979693e-05 -1.194665387684529 -1.0054364326144793
-6.476388 -5.966128e-05 -1.1919552759808114 -1.003155588897517
-6.451211 -5.861127e-05 -1.1709774330761231 -0.9855005302078896
-6.426027 -5.997975e-05 -1.198317895031921 -1.0085104012715758
-6.401212 -5.864345e-05 -1.1716203478909084 -0.9860416105677264
-6.376220999999999 -5.984658e-05 -1.1956573305233762 -1.006271256724669
-6.351084 -5.947182e-05 -1.188170110014085 -0.9999699740754325
-6.326055 -5.946941e-05 -1.1881219613284528 -0.9999294518980798
-6.300925 -5.93433e-05 -1.1856024464964894 -0.9978090154723803
-6.276425000000001 -5.961817e-05 -1.1910939938905256 -1.0024307295341683
-6.2513879999999995 -5.903673e-05 -1.179477574067379 -0.9926542918578634
-6.22648 -5.90137e-05 -1.1790174644283329 -0.9922670612585147
-6.2014059999999995 -5.913731e-05 -1.181487032490969 -0.9943454622305291
-6.176602 -5.977925e-05 -1.1943121641318442 -1.0051391578860174
-6.151341 -5.940851e-05 -1.1869052580276316 -0.9989054682463068
-6.126249 -5.950412e-05 -1.188815422273798 -1.000513072137046
-6.101666 -5.926872e-05 -1.1841124344739071 -0.9965550138180413
-6.07652 -5.923786e-05 -1.1834958915533267 -0.9960361281777504
-6.051443 -5.926072e-05 -1.1839526048120586 -0.9964205003662485
-6.02637 -5.893186e-05 -1.1773824069876229 -0.9908909886466737
-6.0013879999999995 -5.871979e-05 -1.1731455224390974 -0.9873252051814598
-5.976453 -6.018052e-05 -1.2023290201830856 -1.0118861844861322
-5.951425 -5.931633e-05 -1.1850636207489826 -0.9973555369980236
-5.926443 -5.953588e-05 -1.1894499460313366 -1.0010470905406639
-5.90137 -5.931376e-05 -1.1850122754701138 -0.9973123245516351
-5.876507999999999 -5.954966e-05 -1.1897252526238706 -1.001278789961377
-5.851591999999999 -5.924806e-05 -1.1836996743721835 -0.9962076328287863
-5.826511 -5.906797e-05 -1.1801017088968973 -0.9931795668871145
-5.801591 -5.923149e-05 -1.1833686271850798 -0.9959290218417605
-5.776443 -5.937789e-05 -1.1862935099969067 -0.9983906180095696
-5.751258 -5.896406e-05 -1.178025721376563 -0.9914324052901399
-5.726369 -6.008198e-05 -1.2003603183232674 -1.0102293150436739
-5.701332000000001 -5.895588e-05 -1.177862295547323 -0.9912948652856818
-5.676518 -5.985076e-05 -1.195740841521692 -1.0063415400032305
-5.651814 -5.895742e-05 -1.1778930627572288 -0.9913207591251518
-5.626416 -5.966717e-05 -1.192072950569347 -1.0032546244263993
-5.601249 -5.952648e-05 -1.1892621461786645 -1.0008890372348072
-5.5763419999999995 -5.965766e-05 -1.1918829530588246 -1.0030947215605805
-5.551462000000001 -5.864353e-05 -1.1716219461875268 -0.9860429557022442
-5.526498999999999 -5.975003e-05 -1.1937283862919428 -1.004647847503344
-5.501600000000001 -5.950118e-05 -1.1887566848730688 -1.0004636384435124
-5.476766 -5.921923e-05 -1.1831236882282972 -0.9957228799768879
-5.451314 -5.872412e-05 -1.1732320302435728 -0.9873980105872426
-5.426416000000001 -5.916819e-05 -1.1821039749857036 -0.9948646841544493
-5.401462 -5.903089e-05 -1.1793608984142296 -0.9925560970380545
-5.376536 -5.939342e-05 -1.18660377932797 -0.9986517422478626
-5.3513779999999995 -5.943573e-05 -1.187449078452071 -0.999363150266032
-5.326508 -5.902501e-05 -1.179243423612771 -0.9924572296509867
-5.301406 -5.936767e-05 -1.1860893276038953 -0.9982187770749043
-5.276498999999999 -5.898086e-05 -1.178361363666445 -0.991714883538905
-5.2516750000000005 -5.952771e-05 -1.189286719989174 -1.0009097186780205
-5.226573 -5.911471e-05 -1.181035513696247 -0.9939654617292142
-5.201925 -5.935186e-05 -1.1857734642346671 -0.9979529448657986
-5.176786 -5.905538e-05 -1.1798501769665632 -0.9929678763423554
-5.151656 -5.958155e-05 -1.190362373613414 -1.0018149942085863
-5.126366 -5.928989e-05 -1.1845353837165737 -0.9969109700398483
-5.101416 -5.953159e-05 -1.1893642373751703 -1.0009749577021398
-5.0765270000000005 -5.909948e-05 -1.1807312379775028 -0.9937093817453635
-5.051712 -5.908838e-05 -1.1805094743216882 -0.993522744331001
-5.026832000000001 -5.882562e-05 -1.1752598690782754 -0.9891046500068646
-5.001902 -5.899585e-05 -1.1786608444953335 -0.9919669281192018
-4.976897 -5.909554e-05 -1.1806525218690425 -0.9936431338703555
-4.9519340000000005 -5.910582e-05 -1.1808579029845179 -0.9938159836559094
-4.9271009999999995 -5.968745e-05 -1.1924781187621327 -1.0035956160266941
-4.902091 -5.883623e-05 -1.175471843167302 -0.9892830484723049
-4.877064000000001 -5.933893e-05 -1.1855151395437047 -0.9977355374993385
-4.851805000000001 -5.917945e-05 -1.1823289352347557 -0.9950540118378479
-4.826776 -5.85768e-05 -1.1702887670206334 -0.9849209453724771
-4.8019799999999995 -5.870593e-05 -1.1728686175499452 -0.9870921606262287
-4.777138 -5.972523e-05 -1.1932329143402123 -1.004230855802786
-4.752075 -5.981021e-05 -1.1949307049231976 -1.0056597249444557
-4.726888 -5.929926e-05 -1.1847225842080136 -0.9970685189202606
-4.7019340000000005 -5.886659e-05 -1.176078396734017 -0.9897935270218587
-4.676907 -5.90868e-05 -1.180477907963473 -0.9934961779242718
-4.651916 -5.873582e-05 -1.1734657811240263 -0.9875947365104897
-4.62699 -5.97617e-05 -1.1939615378111639 -1.0048440690011466
-4.602156 -5.903951e-05 -1.1795331148748713 -0.9927010352823613
-4.576965 -5.870588e-05 -1.1728676186145586 -0.987091319917155
-4.551703000000001 -5.903256e-05 -1.1793942628561405 -0.9925841767211163
-4.526582 -5.841571e-05 -1.1670703969922374 -0.9822123488788133
-4.501582 -5.973643e-05 -1.1934566758668002 -1.004419174635296
-4.476638 -5.916788e-05 -1.1820977815863072 -0.9948594717581924
-4.451833 -5.8637e-05 -1.1714914852260432 -0.9859331590972185
-4.426851 -5.85974e-05 -1.1707003283998934 -0.985267317510844
-4.40198 -5.922671e-05 -1.1832731289621252 -0.9958486500543141
-4.376962000000001 -5.970367e-05 -1.1928021734015308 -1.0038683420502044
-4.35172 -5.84766e-05 -1.1682869005059817 -0.9832361643887718
-4.32661 -5.88209e-05 -1.1751655695777847 -0.9890252870703067
-4.301721 -5.890275e-05 -1.1768008268055716 -0.9904015278239623
-4.276749 -5.847075e-05 -1.1681700250657547 -0.983137801427148
-4.252064000000001 -5.947595e-05 -1.1882526220770142 -1.0000394166449207
-4.227045 -5.91711e-05 -1.1821621130252011 -0.994913613422539
-4.202109999999999 -5.906419e-05 -1.180026189381674 -0.9931160092811423
-4.176848 -5.915782e-05 -1.1818967957865327 -0.9946903210925628
-4.151777 -5.921996e-05 -1.1831382726849409 -0.995735154329364
-4.126879 -5.88342e-05 -1.175431286390608 -0.9892489156839125
-4.102036 -5.864341e-05 -1.171619548742599 -0.9860409380004674
-4.076547 -5.824861e-05 -1.1637319549303775 -0.97940269915449
-4.051341 -5.928851e-05 -1.1845078130999047 -0.996887766469414
-4.0263409999999995 -5.952784e-05 -1.1892893172211787 -1.000911904521612
-4.001393 -5.875946e-05 -1.1739380777747885 -0.9879922237605376
-3.9765729999999997 -5.890143e-05 -1.176774454911367 -0.9903793331044167
-3.9515540000000002 -5.894012e-05 -1.1775474311134815 -0.9910298737856499
-3.9264740000000002 -5.911129e-05 -1.1809671865158067 -0.9939079572285727
-3.901249 -5.834979e-05 -1.165753400578606 -0.9811039580360401
-3.876468 -5.904661e-05 -1.1796749636997619 -0.9928204159708275
-3.8517669999999997 -5.875953e-05 -1.1739394762843298 -0.9879934007532408
-3.826526 -5.917428e-05 -1.182225645315786 -0.9949670825196267
-3.80148 -5.919988e-05 -1.1827371002337013 -0.995397525565364
-3.776721 -5.880848e-05 -1.174917434027765 -0.9888164549363984
-3.75186 -5.880182e-05 -1.174784375834276 -0.9887044724877807
-3.7267379999999997 -5.868112e-05 -1.1723729458111374 -0.9866750007838561
-3.701471 -5.866573e-05 -1.1720654734991565 -0.9864162305309696
-3.6767109999999996 -5.856593e-05 -1.170071598467597 -0.9847381752198537
-3.651665 -5.764978e-05 -1.1517681053797881 -0.9693338628623503
-3.6267020000000003 -5.830927e-05 -1.1649438633413436 -0.9804226474027093
-3.6016280000000003 -5.930761e-05 -1.184889406417568 -0.9972089173355694
-3.5763409999999998 -5.879661e-05 -1.1746802867669972 -0.9886168706023006
-3.55148 -5.751323e-05 -1.149040012839112 -0.967037886382061
-3.526582 -5.853484e-05 -1.1694504604442384 -0.9842154223178237
-3.5017020000000003 -5.858549e-05 -1.1704623819908164 -0.9850670606094872
-3.476719 -5.81852e-05 -1.1624651050731514 -0.9783365119072169
-3.4516280000000004 -5.883181e-05 -1.1753835372791308 -0.9892087297901894
-3.4266 -5.89393e-05 -1.177531048573142 -0.9910160861568411
-3.40185 -5.935245e-05 -1.1857852516722285 -0.9979628652328684
-3.376601 -5.826789e-05 -1.1641171444154323 -0.9797268765733108
-3.351489 -5.949526e-05 -1.188638410923301 -1.0003640984891857
-3.326767 -5.88215e-05 -1.1751775568024234 -0.9890353755791912
-3.301582 -5.833593e-05 -1.1654764956894537 -0.980870913480809
-3.276712 -5.804964e-05 -1.1597567914531288 -0.9760571814665868
-3.2516190000000003 -5.866985e-05 -1.1721477857750084 -0.986485504958643
-3.226545 -5.859291e-05 -1.1706106240021807 -0.985191821836025
-3.2016280000000004 -5.853651e-05 -1.1694838248861492 -0.9842435020008854
-3.176832 -5.796154e-05 -1.1579966673020228 -0.9745758520787181
-3.151738 -5.812454e-05 -1.161253196662185 -0.9773165636589974
-3.126452 -5.85624e-05 -1.1700010736293063 -0.9846788211592501
-3.101443 -5.888047e-05 -1.1763557011973238 -0.9900269078607192
-3.076415 -5.810688e-05 -1.1609003726836549 -0.9770196252141649
-3.0513600000000003 -5.829e-05 -1.164558873643366 -0.9800986381257033
-3.026351 -5.82055e-05 -1.1628706728400917 -0.9786778397911412
-3.00148 -5.804815e-05 -1.1597270231786097 -0.9760321283361905
-2.976547 -5.867828e-05 -1.1723162062811814 -0.9866272485084697
-2.951326 -5.823214e-05 -1.1634029056140471 -0.9791257695856115
-2.926529 -5.844377e-05 -1.1676309995311709 -0.9826841548109768
-2.901462 -5.804114e-05 -1.159586972437415 -0.975914260924057
-2.8765050000000003 -5.846351e-05 -1.1680253792217818 -0.9830160667532756
-2.8516109999999997 -5.797437e-05 -1.1582529941222124 -0.974791578027031
-2.8264299999999998 -5.741123e-05 -1.1470021846505443 -0.9653228398717022
-2.801411 -5.867808e-05 -1.172312210539635 -0.9866238856721747
-2.776295 -5.851852e-05 -1.1691244079340675 -0.9839410148761663
-2.7513539999999996 -5.785042e-05 -1.1557766332989476 -0.9727074602333153
-2.726545 -5.830558e-05 -1.164870141909816 -0.9803606030730699
-2.70161 -5.819854e-05 -1.1627316210342835 -0.9785608130880814
-2.676383 -5.773905e-05 -1.1535516046189398 -0.970834864842544
-2.6510819999999997 -5.741485e-05 -1.1470745075725306 -0.9653837072086384
-2.6266089999999997 -5.774158e-05 -1.1536021507494993 -0.9708774047216735
-2.601483 -5.813949e-05 -1.1615518783427645 -0.9775679356720355
-2.576425 -5.819311e-05 -1.1626231366513038 -0.978469512082677
-2.551536 -5.836481e-05 -1.1660534807687266 -0.9813565070417812
-2.526471 -5.762381e-05 -1.1512492583400127 -0.9688971985694679
-2.501684 -5.763289e-05 -1.1514306650062107 -0.9690498713372528
-2.476665 -5.787515e-05 -1.1562707067411369 -0.97312327494117
-2.451804 -5.764285e-05 -1.1516296529352121 -0.969217340584735
-2.4267109999999996 -5.783204e-05 -1.1554094246508508 -0.9723984155778213
-2.401582 -5.696855e-05 -1.1381580103121596 -0.9578795380167444
-2.3765259999999997 -5.783633e-05 -1.1554951333070171 -0.9724705484163452
-2.351295 -5.725668e-05 -1.1439144753707093 -0.9627242081248789
-2.326323 -5.74886e-05 -1.1485479372676963 -0.9666237530923538
-2.301295 -5.685439e-05 -1.135877241037582 -0.9559600310596603
-2.276443 -5.687764e-05 -1.1363417459923293 -0.9563509607789334
-2.251554 -5.653901e-05 -1.1295763561933612 -0.9506571745063566
-2.226323 -5.735077e-05 -1.1457942719811245 -0.9643062544597777
-2.201323 -5.67834e-05 -1.1344589525757542 -0.9547663923168136
-2.176239 -5.769978e-05 -1.152767040766341 -0.9701745719360557
-2.151239 -5.65523e-05 -1.1298418732191067 -0.9508806349781473
-2.126174 -5.719439e-05 -1.1426700016661417 -0.9616768527608569
-2.101406 -5.782197e-05 -1.155208239063999 -0.9722290967703769
-2.076304 -5.621411e-05 -1.1230852740515402 -0.9451942469454191
-2.051285 -5.709596e-05 -1.1407034974641739 -0.9600218328783605
-2.026341 -5.736309e-05 -1.1460404096603714 -0.9645134051755387
-2.001508 -5.620671e-05 -1.1229374316143304 -0.9450698220025107
-1.97636 -5.63218e-05 -1.125236781087098 -0.9470049661483657
-1.951499 -5.670576e-05 -1.1329078057075148 -0.9534609392671638
-1.9265450000000002 -5.615445e-05 -1.1218933443483055 -0.944191112878674
-1.9015540000000002 -5.571092e-05 -1.1130321881083491 -0.9367335189694631
-1.8765450000000001 -5.602829e-05 -1.1193728305809552 -0.9420698357439006
-1.851247 -5.612193e-05 -1.1212436367728913 -0.9436443156971358
-1.826128 -5.552081e-05 -1.1092340359815978 -0.9335369749294206
-1.801156 -5.505933e-05 -1.1000142619378692 -0.9257775664627497
-1.776434 -5.502999e-05 -1.09942808665304 -0.9252842383782994
-1.7513779999999999 -5.482582e-05 -1.09534903389559 -0.921851286946731
-1.726638 -5.504574e-05 -1.0997427512998041 -0.9255490617365166
-1.701265 -5.506585e-05 -1.1001445231122757 -0.9258871949259609
-1.675971 -5.403205e-05 -1.079490535059908 -0.9085046941180289
-1.651288 -5.426253e-05 -1.0840952276177622 -0.9123800266641812
-1.626411 -5.402817e-05 -1.0794130176739114 -0.9084394550939093
-1.60123 -5.40549e-05 -1.0799470485315628 -0.9088888981647123
-1.576147 -5.378904e-05 -1.0746355092941837 -0.9044186798780062
-1.551026 -5.366574e-05 -1.072172134630944 -0.9023454913022487
-1.525943 -5.302574e-05 -1.059385761683067 -0.8915844151588203
-1.501091 -5.275789e-05 -1.0540344648173032 -0.8870807366509805
-1.476156 -5.261577e-05 -1.0511950908745653 -0.8846911051798805
-1.451462 -5.229095e-05 -1.0447056070293632 -0.8792295227534611
-1.426434 -5.177155e-05 -1.0343286662338516 -0.8704962368958098
-1.4012390000000001 -5.192301e-05 -1.0373546413067976 -0.8730429128218781
-1.376425 -5.128e-05 -1.02450813244865 -0.8622312259922125
-1.351239 -5.073383e-05 -1.0135963616471781 -0.8530478244964994
-1.326239 -5.072268e-05 -1.013373599055977 -0.8528603463730631
-1.301193 -5.079053e-05 -1.014729154375529 -0.8540011885860812
-1.2762390000000001 -4.911477e-05 -0.9812496351081315 -0.8258246558390314
-1.251137 -4.944366e-05 -0.9878204322937992 -0.8313546719840507
-1.2260170000000001 -4.877387e-05 -0.9744388936426138 -0.8200927013745084
-1.20136 -4.74944e-05 -0.9488767364619572 -0.7985794606038327
-1.176526 -4.77428e-05 -0.9538394474623519 -0.8027561032820008
-1.151338 -4.767858e-05 -0.9525564148518635 -0.8016762965477336
-1.126241 -4.71534e-05 -0.9420639971256666 -0.7928458247211622
-1.1014059999999999 -4.690568e-05 -0.9371148716465287 -0.7886806156863962
-1.076387 -4.549927e-05 -0.9090166173064915 -0.7650329827193972
-1.051138 -4.505905e-05 -0.9002215905891252 -0.7576310437508658
-1.025925 -4.460611e-05 -0.89117243470942 -0.7500152283939838
-1.001194 -4.425042e-05 -0.88406620815656 -0.7440345921854586
-0.976256 -4.299371e-05 -0.8589587663638621 -0.7229040421851335
-0.9513504 -4.371993e-05 -0.873467703492311 -0.7351148370552595
-0.9261745 -4.153739e-05 -0.8298633747209678 -0.6984172134207618
-0.9010356 -4.173539e-05 -0.8338191588517173 -0.701746421352635
-0.87598 -4.160604e-05 -0.8312349130067049 -0.6995715069789592
-0.8512392999999999 -3.976134e-05 -0.7943801908552225 -0.6685543864136739
-0.8261744999999999 -3.929967e-05 -0.785156620857025 -0.6607917832525229
-0.8012378 -3.932445e-05 -0.7856516932346006 -0.6612084386694512
-0.7757671 -3.772429e-05 -0.7536825642716709 -0.634303058041844
-0.7509107 -3.763915e-05 -0.7519815770954487 -0.6328714986311386
-0.7263225999999999 -3.714531e-05 -0.7421152920695431 -0.6245679832519655
-0.7012115 -3.600472e-05 -0.7193277778185756 -0.6053898960044136
-0.6760469 -3.476418e-05 -0.6945433917298891 -0.5845312313185248
-0.6510427 -3.437905e-05 -0.6868489920214268 -0.578055585607402
-0.6262023 -3.329172e-05 -0.6651255437442155 -0.5597730216651611
-0.6011838 -3.34554e-05 -0.6683956586256351 -0.5625251668888429
-0.5760469 -3.3016e-05 -0.6596170144486082 -0.5551370155491202
-0.5509338 -3.086307e-05 -0.6166042552131817 -0.5189372598280708
-0.5259429 -3.039873e-05 -0.6073273420653422 -0.5111297628023839
-0.5009893 -2.937909e-05 -0.5869562525144465 -0.4939853508041254
-0.4758412 -2.948815e-05 -0.5891351303795955 -0.49581910543569147
-0.4507763 -2.836822e-05 -0.5667603762303519 -0.4769883991773947
-0.4258689 -2.745794e-05 -0.5485741581569245 -0.4616827860651445
-0.40110039999999997 -2.62036e-05 -0.5235140659015493 -0.440592085674913
-0.3760014 -2.556757e-05 -0.5108070084233646 -0.4298977618319367
-0.3508782 -2.494195e-05 -0.49830792929266005 -0.41937847361810576
-0.32610039999999996 -2.369038e-05 -0.4733031780577 -0.3983343485105576
-0.3006182 -2.208258e-05 -0.441181411767705 -0.37130050753648813
-0.2759893 -2.179822e-05 -0.4355002664373013 -0.366519226892511
-0.2509615 -2.045878e-05 -0.40873998615401314 -0.343997639658833
-0.2257287 -1.893291e-05 -0.3782550753884238 -0.3183413845729372
-0.20062819999999998 -1.764445e-05 -0.3525133096252649 -0.29667698431080913
-0.1756837 -1.640958e-05 -0.3278422028094134 -0.2759136560338785
-0.1506096 -1.474803e-05 -0.29464658097887414 -0.24797605280557586
-0.1259244 -1.351765e-05 -0.2700651785607351 -0.22728822020346393
-0.1008287 -1.193524e-05 -0.23845067166003173 -0.2006812912970221
-0.07588741 -1.012459e-05 -0.2022762245067917 -0.17023669361093008
-0.05095222 -8.601251e-06 -0.17184187985046961 -0.1446229952183452
-0.02598926 -6.905831e-06 -0.13796957918907943 -0.11611589566351455
-0.0008468375 -5.095515e-06 -0.1018018049242216 -0.08567691391403488
0.024232959999999998 -1.965143e-06 -0.039261017646734356 -0.03304227102457127
0.04918667 -2.930906e-07 -0.005855571436120404 -0.004928078536754936
0.07399223 1.438812e-06 0.028745604427938908 0.024192446075122997
0.09898296000000001 3.665625e-06 0.07323445052665918 0.06163448396602387
0.1239367 6.515445e-06 0.13017017139278267 0.10955187461456378
0.1490532 7.700579e-06 0.15384761720092224 0.12947893276169822
0.1742515 9.129261e-06 0.18239083731954556 0.15350105117848853
0.1994089 1.042712e-05 0.20832038295666863 0.1753234879322917
0.22431630000000002 1.195384e-05 0.23882227562382938 0.20099403507244049
0.2492403 1.413442e-05 0.28238744612801964 0.23765870291124896
0.2738719 1.543185e-05 0.30830842089952615 0.25947392638119976
0.2987237 1.627522e-05 0.32515786363866844 0.2736545026110175
0.3241774 1.822367e-05 0.36408537671724833 0.3064160945042415
