Keff(MJ/m3):-0.060501414933615084 Ms(MA/m):0.9717098366696449
H(kOe) moment(emu) M(MA/m) M_norm()
0.2494151 9.141108e-06 0.12329229842938717 0.12688180542861296
0.2744707 9.031453e-06 0.12181330737225554 0.12535975532546634
0.2993133 1.170667e-05 0.15789576616470935 0.16249271151341618
0.3243411 1.213425e-05 0.16366282645569785 0.168427672829393
0.3492948 1.334393e-05 0.17997859775651404 0.1852184581905204
0.3745331 1.467354e-05 0.19791194598024112 0.2036739142813945
0.39954480000000003 1.635018e-05 0.22052592223330011 0.22694626925781855
0.4244153 1.66041e-05 0.22395071279667492 0.2304707684798421
0.4492485 1.81297e-05 0.2445275105419672 0.2516466349461274
0.4743781 1.973299e-05 0.2661521657969814 0.2739008660333918
0.4992022 2.038881e-05 0.27499765314446273 0.2830038791075391
0.5245878 2.368595e-05 0.319468407547919 0.328769346045562
0.5495726 2.508592e-05 0.3383507486199411 0.34820142377026403
0.5745448 2.613774e-05 0.35253735546606935 0.3628010566141079
0.5994058999999999 2.784374e-05 0.37554732987185635 0.3864809387532549
0.6244248 2.911546e-05 0.3926998765607938 0.4041328612116347
0.6494787 3.121726e-05 0.4210482729301274 0.4333065870498875
0.674767 3.453895e-05 0.46585014976714884 0.4794128166529257
0.6996744 3.538747e-05 0.47729471218379493 0.4911905737412662
0.7248134 3.654912e-05 0.4929626704302677 0.5073146857500236
0.7495818000000001 3.763273e-05 0.5075780504805929 0.5223555750142681
0.7746467 3.944752e-05 0.5320553491042026 0.5475455007512567
0.7998967 4.121033e-05 0.5558315583552375 0.572013925741708
0.8247078 4.185587e-05 0.5645383923985619 0.5809742487874904
0.8494244999999999 4.332228e-05 0.5843168546309125 0.6013285371624415
0.8744985000000001 4.428914e-05 0.597357548566422 0.6147488952193323
0.899443 4.61316e-05 0.6222080511711618 0.6403228903225519
0.9245540999999999 4.675264e-05 0.6305844371646964 0.6489431447209668
0.9498504 4.788263e-05 0.6458253756047874 0.6646278047552076
0.9746837 4.88541e-05 0.6589282477243594 0.6781121512392152
0.9996929999999999 5.038576e-05 0.6795867807831916 0.6993721326444005
1.0246469999999999 5.1919e-05 0.7002666243693164 0.7206540450072527
1.049906 5.368925e-05 0.7241431819260832 0.7452257398236798
1.074721 5.42943e-05 0.7323038999883468 0.753624047378364
1.0996279999999998 5.484518e-05 0.7397339906686866 0.7612704562135416
1.124887 5.780653e-05 0.7796757185154494 0.8023750394332151
1.149971 5.730227e-05 0.7728744232669956 0.7953757326527426
1.174915 5.922547e-05 0.7988139207917375 0.8220704274534504
1.199804 6.033463e-05 0.8137739109511293 0.8374659597356638
1.2248409999999998 5.975325e-05 0.8059324461679896 0.8293962001353958
1.249702 6.159306e-05 0.8307472064326502 0.854933412303288
1.274665 6.193991e-05 0.8354254066803918 0.8597478127253062
1.299749 6.280898e-05 0.8471471408285965 0.871810811066847
1.3246 6.448991e-05 0.8698189792095575 0.8951427127574426
1.349804 6.438868e-05 0.8684536218185271 0.8937376046279316
1.374674 6.455825e-05 0.8707407269533393 0.8960912960783041
1.399712 6.464941e-05 0.8719702634520682 0.8973566290535705
1.424906 6.581441e-05 0.8876834054114714 0.9135272402447232
1.4497760000000002 6.521399e-05 0.8795851352867804 0.905193198724215
1.474943 6.64628e-05 0.8964286793299756 0.9225271222964239
1.4998230000000001 6.673302e-05 0.900073319004027 0.926277871271594
1.524823 6.748443e-05 0.9102080932527095 0.936707707284593
1.549962 6.746113e-05 0.9098938304135216 0.9363842950607701
1.57511 6.705144e-05 0.9043680646372572 0.9306976532591363
1.5998489999999999 6.744534e-05 0.9096808600173506 0.9361651242876298
1.624925 6.875724e-05 0.9273753415079438 0.9543747593276924
1.649471 6.747143e-05 0.9100327534711882 0.9365272626961938
1.674591 6.894131e-05 0.9298580179375294 0.9569297158958946
1.699915 6.801142e-05 0.9173159633653154 0.944022514487705
1.7250999999999999 6.82447e-05 0.9204623683063365 0.9472605232247627
1.7501099999999998 6.872028e-05 0.9268768370214034 0.9538617414825209
1.775119 6.928184e-05 0.9344509760761007 0.9616563924872449
1.7999990000000001 6.807836e-05 0.9182188283633947 0.9449516653144311
1.824897 6.847272e-05 0.9235378280742189 0.9504255213052833
1.849804 6.836947e-05 0.9221452255786753 0.9489923748628056
1.874925 6.896276e-05 0.9301473285770395 0.9572274494667532
1.900036 6.890277e-05 0.9293382029236965 0.9563947670930559
1.9248599999999998 6.978361e-05 0.9412186870125554 0.9686211371888626
1.949989 6.972505e-05 0.94042884873518 0.9678083037198895
1.97498 6.959691e-05 0.9387005379964005 0.9660296752923921
2.00023 6.929028e-05 0.9345648120573347 0.961773542666175
2.025258 6.919761e-05 0.9333149091685982 0.9604872503579482
2.050193 6.979871e-05 0.9414223509126302 0.9688307305184647
2.074952 7.046761e-05 0.9504442570556729 0.9781152986092475
2.099795 6.939541e-05 0.9359827713828213 0.9632327841722057
2.124997 6.899018e-05 0.9305171606392943 0.9576080487447459
2.150082 6.970466e-05 0.9401538350317016 0.9675252833231619
2.1749989999999997 7.018908e-05 0.9466875347982028 0.9742492039010314
2.200119 6.885464e-05 0.9286890411018031 0.9557267057053908
2.225091 6.997307e-05 0.943774062013095 0.9712509088594856
2.250221 7.072205e-05 0.9538760612103085 0.981647015614807
2.275221 6.859958e-05 0.9252488745883563 0.9521863828809998
2.299878 7.066177e-05 0.9530630241310701 0.9808103079387533
2.324962 6.937223e-05 0.9356701270646934 0.9629110375907372
2.3501239999999997 7.068449e-05 0.9533694641184671 0.9811256695578631
2.375378 6.980952e-05 0.9415681526848029 0.9689807771338952
2.400397 7.056273e-05 0.9517272047493883 0.979435597782211
2.425249 7.016631e-05 0.9463804204270306 0.9739331482642739
2.4500729999999997 7.057504e-05 0.9518932380348134 0.979606464927072
2.4750360000000002 6.943595e-05 0.9365295617476576 0.963795493680952
2.499721 6.957875e-05 0.9384556018092909 0.9657776080827516
2.524951 7.070787e-05 0.9536848059716955 0.9814501922099226
2.550193 7.148397e-05 0.9641525909285132 0.9922227341373504
2.575091 6.944843e-05 0.9366978879379181 0.9639687204858152
2.599934 7.003795e-05 0.944649142399641 0.972151466159127
2.6250790000000004 7.016036e-05 0.946300168757796 0.9738505601641989
2.6501010000000003 7.036718e-05 0.9490896898050438 0.9767212947620995
2.675063 6.967907e-05 0.9398086854156147 0.9671700850910746
2.700147 7.131943e-05 0.9619333288014745 0.9899388608623356
2.7250880000000004 7.067419e-05 0.9532305410608003 0.9809827019224392
2.7500999999999998 7.086196e-05 0.9557631218897421 0.9835890157965703
2.7752489999999996 7.023332e-05 0.9472842295623951 0.9748632707157067
2.799841 7.059465e-05 0.9521577313514005 0.9798786586484957
2.825119 7.127602e-05 0.9613478288079486 0.989336314740612
2.85011 7.087884e-05 0.9559907938522096 0.9838233161544301
2.875165 7.13853e-05 0.9628217619867672 0.9908531597114011
2.900073 7.102151e-05 0.9579150805160278 0.9858036261103458
2.92536 7.078485e-05 0.9547230872318111 0.9825187017803043
2.95024 7.155351e-05 0.965090523882897 0.9931879738817563
2.975304 7.048363e-05 0.950660329617209 0.9783376618635671
3.000073 7.068647e-05 0.9533961697159604 0.9811531526567117
3.02517 7.054012e-05 0.9514222484062963 0.979121763001926
3.050304 7.152448e-05 0.9646989766630845 0.992785027235508
3.0753600000000003 7.069417e-05 0.9535000248173229 0.9812600313744556
3.100341 7.103498e-05 0.9580967595050348 0.9859905944646332
3.1253409999999997 7.161054e-05 0.965859726016755 0.9939795704107102
3.150508 7.035337e-05 0.9489034250063662 0.9765296070878078
3.175313 7.078455e-05 0.9547190409291606 0.9825145376744182
3.2003969999999997 7.136792e-05 0.9625873461865487 0.9906119191770644
3.225369 7.101028e-05 0.9577636139201445 0.9856477497466749
3.250508 7.139987e-05 0.963018277418826 0.9910553964539377
3.275665 7.197807e-05 0.9708168513938704 0.9990810165318126
3.300461 7.04033e-05 0.9495768646441629 0.9772226531107902
3.325712 7.09598e-05 0.9570827560608219 0.984947069529568
3.3504989999999997 7.12832e-05 0.9614446703180503 0.9894359756748202
3.375619 7.096006e-05 0.9570862628564525 0.9849506784213361
3.40061 7.034482e-05 0.9487881053808274 0.9764109300700531
3.425471 7.112415e-05 0.9592994555295156 0.9872283055375217
3.4507950000000003 6.984208e-05 0.9420073113991362 0.9694327214260703
3.475623 7.165629e-05 0.9664767871709548 0.9946145965583455
3.500576 7.070996e-05 0.9537129952134938 0.981479202147596
3.525351 7.327182e-05 0.9882665315741089 1.0170387231657643
3.5505880000000003 7.143182e-05 0.9634492086511032 0.9914988737308109
3.575435 6.998159e-05 0.9438889770083688 0.9713691694666517
3.6006329999999998 7.052267e-05 0.951186888468793 0.9788795508428827
3.626045 7.09269e-05 0.9566390115368182 0.9844904059173887
3.6507460000000003 7.110515e-05 0.9590431896949845 0.9869645788313999
3.675563 7.146595e-05 0.9639095430159739 0.9919726101771233
3.700434 7.067289e-05 0.9532130070826482 0.9809646574635993
3.725415 7.126451e-05 0.9611925856629246 0.9891765518781139
3.750554 7.174206e-05 0.9676336250987297 0.9958051144311911
3.775313 7.131063e-05 0.96181463725706 0.9898167137563423
3.80036 7.057301e-05 0.9518658580535452 0.9795782878105759
3.825295 7.043635e-05 0.9500226323194918 0.9776813987759123
3.850397 7.184101e-05 0.9689682305896166 0.9971785753559678
3.875524 7.121912e-05 0.9605803800719057 0.9885465226575421
3.9006469999999998 7.162291e-05 0.9660265685627102 0.9941512703767483
3.925851 7.111364e-05 0.9591577000599933 0.9870824230279774
3.950656 7.089845e-05 0.9562552871687967 0.9840955098758537
3.975656 7.106362e-05 0.9584830465314016 0.9863881277732294
4.000535 7.15195e-05 0.9646318080390863 0.9927159030777981
4.025471 7.014528e-05 0.9460967746112314 0.9736412444416561
4.050184 7.106824e-05 0.958545359592219 0.9864522550038758
4.0754340000000004 7.186269e-05 0.969260643394492 0.9974795014080057
4.100788 7.103225e-05 0.9580599381509153 0.9859527011010693
4.1262110000000005 7.122204e-05 0.9606197640843704 0.9885870532881671
4.150934 7.173207e-05 0.9674988832204685 0.9956664497051829
4.175786 7.101786e-05 0.9578658505004467 0.9857529628220644
4.200775999999999 7.216303e-05 0.9733115318546526 1.0016483266141436
4.225961 7.008044e-05 0.9452222337317054 0.9727412423561329
4.2508680000000005 7.157197e-05 0.965339506372657 0.9934442051972828
4.27586 7.199154e-05 0.9709985303828775 0.9992679848861001
4.300841999999999 7.135986e-05 0.9624786355220054 0.9905000435322568
4.326063 7.165292e-05 0.9664313337045142 0.9945678197688912
4.350897 7.027327e-05 0.9478230621986854 0.9754177908162102
4.376100999999999 7.037753e-05 0.9492292872464858 0.9768649564151712
4.401036 7.117463e-05 0.9599803133888379 0.9879289857546284
4.426147 7.22526e-05 0.9745196229493339 1.0028915898282136
4.4511009999999995 7.218884e-05 0.9736596487593497 1.0020065785238805
4.476054 7.131432e-05 0.9618644067796611 0.9898679322587417
4.501100999999999 7.125333e-05 0.9610417934508165 0.9890213695320909
4.525962000000001 7.231563e-05 0.975369751136202 1.0037664684748904
4.551127999999999 7.002775e-05 0.9445115681095243 0.9720098865589983
4.576063 7.200038e-05 0.9711177614343118 0.9993906872062114
4.601109999999999 7.233937e-05 0.9756899485526106 1.004095988054013
4.625869 7.122346e-05 0.9606389165835826 0.9886067633893614
4.6507950000000005 7.145106e-05 0.9637087115277544 0.9917659317216414
4.675942 7.161783e-05 0.965958051171162 0.9940807581837433
4.701189 7.073425e-05 0.9540406108514283 0.981816355920843
4.726082 7.099355e-05 0.9575379651090021 0.9854155314417581
4.751100999999999 7.072702e-05 0.9539430949575517 0.9817160009689874
4.77623 7.087676e-05 0.9559627394871664 0.9837944450202862
4.800999 7.119972e-05 0.9603187191671739 0.9882772438102387
4.826147 7.112691e-05 0.9593366815139 0.987266615311674
4.851406 7.249491e-05 0.9777878216001348 1.0062549381524437
4.876333 7.098408e-05 0.9574102368220017 0.9852840844992858
4.901267 7.141404e-05 0.9632093977806839 0.9912520810552926
4.92617 7.133521e-05 0.9621461643208902 0.9901578928319462
4.95111 7.117687e-05 0.9600105257819617 0.987960077745245
4.976156 7.226237e-05 0.974651397538985 1.0030272008765722
5.001258 7.191014e-05 0.9699006335970445 0.9981381241556624
5.025821 7.2186e-05 0.9736213437609251 1.001967158321492
5.050888 7.270998e-05 0.980688615970271 1.0092401856622129
5.075804 7.176633e-05 0.9679609709831546 0.9961419905973794
5.1008130000000005 7.153934e-05 0.9648994035210388 0.9929912892804011
5.1257399999999995 7.18575e-05 0.9691906423586384 0.9974074623761754
5.150906 7.188485e-05 0.9695595302836081 0.9977870900294612
5.175944 7.156867e-05 0.9652949970435015 0.9933984000325354
5.200786 7.1852e-05 0.9691164601433795 0.9973311204349298
5.2258320000000005 7.191752e-05 0.9700001726422467 0.9982405611604614
5.250776 7.272032e-05 0.9808280785349581 1.0093837085117552
5.275868999999999 7.130083e-05 0.9616824580371441 0.9896806862973954
5.30099 7.30425e-05 0.9851735378280744 1.0138556806264036
5.326249 7.225051e-05 0.9744914337075355 1.0028625798905402
5.351295 7.166433e-05 0.966585228081988 0.9947261945960941
5.376189 7.233568e-05 0.9756401790300095 1.0040447695516135
5.400832 7.222252e-05 0.9741139136702448 1.0024740688113638
5.426125 7.15079e-05 0.9644753510032674 0.9925548909835343
5.451150999999999 7.0961e-05 0.9570989412714239 0.9849637259531125
5.476249 7.199704e-05 0.9710727125981363 0.9993443268273458
5.501128 7.093582e-05 0.9567593216022927 0.9846142186657364
5.526091999999999 7.150162e-05 0.964390648401117 0.9924677223669846
5.551073000000001 7.157557e-05 0.965388062004463 0.9934941744679167
5.5759989999999995 7.227545e-05 0.9748278163345463 1.0032087558932075
5.600868999999999 7.157992e-05 0.965446733392895 0.9935545540032655
5.626082 7.085739e-05 0.9557014832126998 0.9835255825835716
5.651453 7.091265e-05 0.95644681216092 0.9842926108877974
5.676416000000001 7.140789e-05 0.9631264485763489 0.9911667168846269
5.701452000000001 7.134289e-05 0.9622497496687429 0.9902644939426314
5.72651 7.148299e-05 0.9641393730065217 0.9922091313914557
5.751268 7.140431e-05 0.9630781626980532 0.9911170252210525
5.776416 7.160033e-05 0.9657220168498835 0.9938378520070522
5.801406 7.192174e-05 0.9700570906328635 0.9982991362499263
5.826536 7.249784e-05 0.9778273404893545 1.0062956075865983
5.851481 7.224227e-05 0.974380295261402 1.002748205782201
5.876258 7.26033e-05 0.9792497507477568 1.007759429609104
5.901461 7.193423e-05 0.9702255516998788 0.9984725018583189
5.926406 7.178776e-05 0.9682500118691545 0.9964394465611789
5.951647 7.256276e-05 0.9787029603829207 1.0071967201003578
5.976795 7.176603e-05 0.9679569246805041 0.9961378264914934
6.0016419999999995 7.153993e-05 0.9649073612495848 0.9929994786886439
6.026286 7.167539e-05 0.9667344017730358 0.9948797112997627
6.051424 7.12283e-05 0.9607041969330105 0.9886739442976576
6.076351 7.10934e-05 0.9588847095078403 0.986801484684193
6.101661 7.14149e-05 0.9632209971816155 0.9912640181588329
6.126666 7.167761e-05 0.9667643444126496 0.9949105256833202
6.151638 7.085949e-05 0.9557298073312531 0.9835547313247746
6.176768 7.202578e-05 0.9714603483920534 0.9997432481712375
6.201453000000001 7.162252e-05 0.9660213083692645 0.9941458570390964
6.226211 7.238147e-05 0.9762577796912295 1.004680350913367
6.251276 7.258305e-05 0.9789766253188488 1.0074783524617899
6.2761379999999996 7.266703e-05 0.980109320307476 1.0086440245028483
6.301352 7.073033e-05 0.9539877391634621 0.9817619449372644
6.326479999999999 7.149766e-05 0.9643372372061306 0.9924127561692877
6.351536 7.260245e-05 0.9792382862235804 1.0077476313090932
6.376684 7.232666e-05 0.9755185201969849 1.0039195687679705
6.401656 7.164256e-05 0.9662916013863173 0.9944240193122902
6.42648 7.21978e-05 0.9737804983318444 1.0021309464863466
6.451675 7.194019e-05 0.9703059382458686 0.9985552287619236
6.47661 7.208635e-05 0.9722772968971873 1.0005839811496477
6.501517 7.148079e-05 0.9641097001204181 0.9921785946149574
6.526638 7.186395e-05 0.969277637865624 0.9974969906527273
6.551609999999999 7.156911e-05 0.9653009316207223 0.993404507387835
6.576323 7.10411e-05 0.9581793040791049 0.9860755422247104
6.601628 7.154956e-05 0.9650372475646655 0.9931331464875888
6.626507999999999 7.216472e-05 0.9733343260262505 1.0016717844106355
6.651563 7.214758e-05 0.9731031472681524 1.0014338751610077
6.676416000000001 7.186003e-05 0.9692247661776575 0.9974425796691485
6.701443 7.191965e-05 0.9700289013910651 0.998270126312253
6.726591999999999 7.289858e-05 0.9832323915698793 1.0118580202292957
6.751471 7.137041e-05 0.9626209304985478 0.9906464812559193
6.77649 7.240925e-05 0.9766324673166648 1.005065947118423
6.8013509999999995 7.260514e-05 0.9792745680706798 1.0077849694585388
6.826267 7.218158e-05 0.9735617282352079 1.0019058071614362
6.851295 7.227313e-05 0.9747965249273824 1.0031765534743546
6.876434000000001 7.182179e-05 0.9687089974664751 0.9969117949721961
6.901536 7.317985e-05 0.9870260700582237 1.0157621471046052
6.926470999999999 7.135586e-05 0.962424684819999 0.9904445221204418
6.951661 7.132848e-05 0.9620553922647642 0.9900644780565673
6.976738999999999 7.245049e-05 0.9771886990543522 1.0056383728742369
7.001717999999999 7.272045e-05 0.9808298319327732 1.009385512957639
7.0262579999999994 7.301402e-05 0.9847894088297878 1.01346036817428
7.051684 7.121159e-05 0.9604788178753783 0.9884420035998001
7.0765270000000005 7.226996e-05 0.9747537689960423 1.003132552755491
7.1015820000000005 7.203995e-05 0.9716514687539115 0.9999399327725925
7.1263879999999995 7.191507e-05 0.9699671278372675 0.9982065542957245
7.151552 7.150327e-05 0.9644129030656947 0.9924906249493582
7.176795 7.168842e-05 0.9669101461848222 0.9950605722987504
7.201868999999999 7.176676e-05 0.9679667706836202 0.9961479591491496
7.226999 7.132107e-05 0.961955448589297 0.9899616246411796
7.252128 7.331186e-05 0.9888065781011943 1.0175944924980334
7.276971 7.12082e-05 0.9604330946554278 0.9883949492032867
7.30199 7.221542e-05 0.9740181511741832 1.0023755183053922
7.3269709999999995 7.161191e-05 0.9658782041321922 0.9939985864942568
7.352055 7.176345e-05 0.9679221264777099 0.9961020151808726
7.3771189999999995 7.180432e-05 0.9684733677754616 0.9966693052060935
7.401916 7.225201e-05 0.9745116652207879 1.0028834004199707
7.42686 7.200631e-05 0.9711977433500365 0.9994729976992273
7.451906 7.218974e-05 0.9736717876673011 1.0020190708415389
7.476793 7.224192e-05 0.9743755745749765 1.0027433476586671
7.5017700000000005 7.244734e-05 0.9771462128765221 1.0055946497624326
7.526934 7.205573e-05 0.9718643042733273 1.000158964742203
7.552045 7.242696e-05 0.9768713340497988 1.0053117681692345
7.5769340000000005 7.206501e-05 0.9719894699019824 1.000287774417614
7.601746 7.189664e-05 0.9697185499777723 0.9979507393907863
7.626582 7.185361e-05 0.9691381753009372 0.9973534678031853
7.651563 7.252704e-05 0.9782211806140022 1.0067009138928487
7.676715 7.190725e-05 0.9698616542148448 0.9980980099356261
7.702065999999999 7.200566e-05 0.9711889763609606 0.9994639754698075
7.726693 7.232394e-05 0.9754818337196205 1.0038818142079362
7.751666 7.200942e-05 0.9712396900208466 0.9995161655969136
7.776675 7.249381e-05 0.977772985157083 1.0062396697641947
7.801597 7.189099e-05 0.9696423446111883 0.9978723153965976
7.827184 7.191353e-05 0.9699463568169949 0.9981851785521756
7.852018 7.28e-05 0.9819027765189281 1.010489695035112
7.877184000000001 7.281407e-05 0.9820925481132361 1.0106849916011718
7.902054 7.133645e-05 0.9621628890385123 0.9901751044696089
7.9269620000000005 7.188293e-05 0.9695336339466449 0.99776043975179
7.952063 7.268752e-05 0.9803856827785044 1.0089284329348711
7.9771469999999995 7.191138e-05 0.9699173583146664 0.998155335793325
8.002185 7.262793e-05 0.979581952195362 1.0081013027023555
8.027101 7.186369e-05 0.9692741310699935 0.9974933817609593
8.051888 7.292098e-05 0.9835345155011158 1.0121689401354603
8.077027 7.263256e-05 0.9796444001329347 1.0081655687365316
8.101887 7.235745e-05 0.9759338057256802 1.0043469448354174
8.126805000000001 7.200051e-05 0.971119514832127 0.9993924916520953
8.152016999999999 7.25318e-05 0.9782853819493901 1.0067669843729088
8.177063 7.270065e-05 0.9805627759578408 1.0091106819691542
8.202137 7.241618e-05 0.9767259369078912 1.0051621379643927
8.227217000000001 7.132883e-05 0.9620601129511898 0.9900693361801011
8.252227000000001 7.249349e-05 0.9777686691009224 1.0062352280512494
8.27681 7.136622e-05 0.9625644171381958 0.9905883225770429
8.302368 7.177458e-05 0.9680722443060429 0.996256503509248
8.327146 7.324879e-05 0.9879559104073063 1.0167190586372385
8.352210999999999 7.251129e-05 0.9780087497248515 1.0064822983338266
8.377146 7.199443e-05 0.9710375097650772 0.9993080991061365
8.401978999999999 7.263161e-05 0.9796315868412081 1.0081523824012253
8.427247999999999 7.148022e-05 0.9641020121453822 0.9921706828137737
8.452517 7.168621e-05 0.9668803384219637 0.9950298967187228
8.477609000000001 7.124178e-05 0.9608860107987727 0.9888610514554746
8.502499 7.255279e-05 0.9785684882581692 1.0070583329814082
8.527508 7.298914e-05 0.9844538354633071 1.0131150249927898
8.552451999999999 7.251765e-05 0.978094531341042 1.0065705773786127
8.577249 7.254385e-05 0.9784479084391847 1.0069342426260017
8.602359 7.198139e-05 0.9708616304765358 0.9991270993036192
8.627175 7.196652e-05 0.9706610687418267 0.9989206984551965
8.652138 7.211904e-05 0.9727182090093356 1.0010377298877067
8.677295 7.068139e-05 0.9533276523244121 0.9810826404637063
8.702211 7.245156e-05 0.977203130867139 1.0056532248518975
8.727285 7.219881e-05 0.9737941208841011 1.0021449656428298
8.752443 7.191616e-05 0.9699818294035644 0.9982216838804442
8.777076 7.201068e-05 0.9712566844919788 0.9995336548416354
8.801988999999999 7.208675e-05 0.9722826919673879 1.0005895332908292
8.827063 7.292726e-05 0.9836192181032661 1.01225610875201
8.852238999999999 7.193023e-05 0.9701716009978723 0.9984169804465037
8.877119 7.208779e-05 0.9722967191499097 1.0006039688579011
8.902285 7.108112e-05 0.9587190808526801 0.9866310339499205
8.927462 7.121918e-05 0.9605811893324356 0.9885473554787192
8.952236000000001 7.196068e-05 0.9705823007168971 0.9988396371939464
8.97711 7.180469e-05 0.9684783582153972 0.9966744409366863
9.002109 7.190751e-05 0.9698651610104752 0.9981016188273939
9.026943 7.262894e-05 0.9795955747476187 1.0081153218588388
9.051941999999999 7.276932e-05 0.9814889746345381 1.0100638458064903
9.077183999999999 7.234508e-05 0.975766963179725 1.004175244869379
9.102146000000001 7.181343e-05 0.9685962404992815 0.9967957552215024
9.127258 7.167262e-05 0.9666970409118965 0.9948412627220808
9.151997999999999 7.258824e-05 0.9790466263547021 1.0075503914936197
9.177175 7.15802e-05 0.9654505099420355 0.9935584405020926
9.202183999999999 7.216905e-05 0.9733927276611724 1.0017318863389253
9.227274999999999 7.191429e-05 0.9699566074503762 0.9981957276204205
9.252582 7.235615e-05 0.9759162717475279 1.0043289003765772
9.277443 7.245634e-05 0.9772676019560368 1.0057195729390165
9.302508 7.173131e-05 0.9674886325870874 0.9956559006369382
9.327508 7.197022e-05 0.9707109731411826 0.9989720557611255
9.352388000000001 7.230294e-05 0.9751985925340861 1.0035903267959068
9.377248999999999 7.184721e-05 0.9690518541777268 0.9972646335442812
9.402351000000001 7.159868e-05 0.9656997621853055 0.9938149494246783
9.427545 7.194084e-05 0.9703147052349446 0.9985642509913434
9.45248 7.297226e-05 0.9842261635008396 1.01288072463493
9.477405000000001 7.22166e-05 0.9740340666312751 1.0023918971218775
9.502239 7.283926e-05 0.9824323026591223 1.0110346376920776
9.526989 7.267363e-05 0.9801983389657868 1.0087356348323433
9.552434 7.1897e-05 0.969723405540953 0.9979557363178498
9.577433999999998 7.228736e-05 0.9749884545497707 1.003374070896887
9.602054 7.163789e-05 0.9662286139417247 0.9943591980639961
9.627441999999999 7.166508e-05 0.9665953438386142 0.9947366048608094
9.652434 7.258094e-05 0.9789481663235402 1.0074490649170573
9.677342000000001 7.229029e-05 0.9750279734389904 1.0034147403310414
9.702526 7.273076e-05 0.9809688898671951 1.0095286193965927
9.727545 7.125526e-05 0.9610678246645347 0.9890481586132917
9.752573 7.186744e-05 0.9693247098531247 0.997545433084536
9.777295 7.209603e-05 0.9724078575960431 1.0007183429662403
9.802342000000001 7.198912e-05 0.9709658902081635 0.9992343944319518
9.827221 7.26816e-05 0.9803058357395348 1.0088462612453848
9.852533 7.223597e-05 0.9742953229057417 1.0026607595585921
9.877786 7.200987e-05 0.9712457594748224 0.9995224117557429
9.902425 7.120155e-05 0.9603434016133419 0.988302644856144
9.927211999999999 7.16117e-05 0.9658753717203369 0.9939956716201365
9.952258 7.266092e-05 0.9800269106101609 1.0085592155463006
9.977124 7.230858e-05 0.9752746630239153 1.003668611986566
10.003350000000001 7.209929e-05 0.9724518274181784 1.0007635929168697
