Keff(MJ/m3):-0.10553149996831258 Ms(MA/m):0.9387389417114511
H(kOe) moment(emu) M(MA/m) M_norm()
-9.422600000000001 -8.340262e-05 -1.0492196166927334 -1.0202262428638087
-9.397646 -8.016115e-05 -1.0084413544400488 -0.9805748175314181
-9.37272 -8.167545e-05 -1.027491514561611 -0.9990985593463474
-9.347498 -8.498424e-05 -1.0691166742450449 -1.039573479560189
-9.322738 -7.823756e-05 -0.9842422541902728 -0.9570444176649583
-9.297748 -8.036829e-05 -1.0110472120426244 -0.983108666755181
-9.273052999999999 -8.271824e-05 -1.040609996020479 -1.0118545342041632
-9.248006 -7.916794e-05 -0.9959465980943201 -0.9684253322193886
-9.223025 -8.299885e-05 -1.044140119134599 -1.0152871084567467
-9.198017 -8.289645e-05 -1.0428519091389257 -1.0140344959216818
-9.17272 -8.26412e-05 -1.0396408192815467 -1.0109121389922353
-9.148183000000001 -8.263266e-05 -1.0395333845807355 -1.0108076730640179
-9.123201 -8.021208e-05 -1.009082062790436 -0.9811978210119929
-9.098405000000001 -7.97765e-05 -1.0036023898420439 -0.9758695693711377
-9.073544 -8.095977e-05 -1.018488134388726 -0.9903439720504954
-9.048387 -8.096876e-05 -1.0186012301686196 -0.9904539426236423
-9.023498 -7.947172e-05 -0.9997682038803124 -0.9721413345231192
-8.998496999999999 -7.981648e-05 -1.004105345268089 -0.9763586264917617
-8.973756999999999 -7.768478e-05 -0.9772881846452703 -0.9502825118335797
-8.948679 -8.060921e-05 -1.0140780279816635 -0.9860557313249843
-8.923581 -8.210728e-05 -1.032924011850982 -1.0043809389461236
-8.89871 -8.089223e-05 -1.0176384693193143 -0.9895177860093013
-8.873742 -8.385647e-05 -1.054929129451877 -1.025777983088801
-8.848572 -8.214019e-05 -1.0333380254345523 -1.0047835119786332
-8.823673000000001 -8.503407e-05 -1.0697435444021188 -1.0401830272420471
-8.798924000000001 -8.371502e-05 -1.0531496635935957 -1.0240476896992996
-8.773905000000001 -8.032263e-05 -1.010472801218382 -0.9825501287830029
-8.749313 -8.163333e-05 -1.0269616375594846 -0.9985833245809478
-8.724294 -8.016396e-05 -1.0084767047338754 -0.9806091909808666
-8.699284 -8.266138e-05 -1.0398946872279597 -1.011158991735962
-8.674224 -8.387989e-05 -1.0552237571676841 -1.02606446927602
-8.649294 -8.130294e-05 -1.0228052732970774 -0.9945418142737202
-8.624469999999999 -8.113564e-05 -1.0207006098959435 -0.9924953096143809
-8.599461 -8.213935e-05 -1.0333274580869314 -1.0047732366414315
-8.574271000000001 -8.272932e-05 -1.0407493843676672 -1.0119900707948712
-8.549515999999999 -8.113064e-05 -1.0206377090172483 -0.9924341468929421
-8.524433 -8.141223e-05 -1.0241801607035923 -0.9958787090389277
-8.499701 -7.914698e-05 -0.9956829176108309 -0.9681689380911177
-8.474688 -7.907591e-05 -0.9947888445210603 -0.9672995711685877
-8.449627 -8.24935e-05 -1.037782727324897 -1.0091053922009356
-8.424517 -8.504102e-05 -1.069830976623505 -1.040268043424847
-8.399757 -8.112484e-05 -1.0205647439979622 -0.9923631981360731
-8.374756999999999 -7.861669e-05 -0.9890117762181985 -0.9616821421807703
-8.349615 -8.282853e-05 -1.041997463602733 -1.0132036615136584
-8.324654 -8.366878e-05 -1.0525679562674246 -1.0234820568514345
-8.299729 -8.322925e-05 -1.0470385916248637 -1.0181054866606427
-8.274561 -8.011809e-05 -1.0078996520727277 -0.9800480841743878
-8.24958 -8.319687e-05 -1.0466312455344349 -1.0177093968766056
-8.22484 -8.217012e-05 -1.0337145500944205 -1.0051496320291655
-8.199933000000001 -8.238543e-05 -1.0364231877327834 -1.0077834211397592
-8.1751 -8.362442e-05 -1.0520098996716427 -1.0229394211868301
-8.14997 -8.161306e-05 -1.0267066373972549 -0.9983353709082351
-8.124785 -7.968143e-05 -1.0024063925345374 -0.974706621385702
-8.099664 -8.233901e-05 -1.0358392159749794 -1.0072155864339223
-8.075025 -8.40764e-05 -1.0576958875021543 -1.0284682865540042
-8.049897 -8.051118e-05 -1.0128447933539697 -0.9848565750084568
-8.025006000000001 -8.318039e-05 -1.0464239242382563 -1.0175078045467436
-8.000127 -8.174624e-05 -1.0283820652021747 -0.9999645011564768
-7.975229000000001 -8.139366e-05 -1.0239465468401192 -0.9956515506915044
-7.949896 -7.940611e-05 -0.998942818550077 -0.9713387572924006
-7.924785 -7.79085e-05 -0.9801026215615986 -0.9530191766416335
-7.900099 -8.18839e-05 -1.0301138521944047 -1.0016484332031275
-7.875313 -8.140183e-05 -1.0240493268759068 -0.9957514905783352
-7.850303 -8.141944e-05 -1.0242708637706706 -0.9959669056832423
-7.8253770000000005 -8.337924e-05 -1.0489254921839557 -1.0199402459783613
-7.800229 -8.076464e-05 -1.0160333646967759 -0.9879570356836282
-7.7751790000000005 -8.140293e-05 -1.0240631650692198 -0.9957649463770517
-7.7500990000000005 -8.139344e-05 -1.0239437792014565 -0.995648859531761
-7.7250630000000005 -8.097657e-05 -1.0186994813411414 -0.9905494787945297
-7.700127 -8.140659e-05 -1.0241092085124246 -0.9958097174891449
-7.675294 -7.901093e-05 -0.9939713847015403 -0.9665047004407702
-7.650099 -8.263014e-05 -1.0395016825378736 -1.010776847052413
-7.625081 -8.165551e-05 -1.0272406658573754 -0.9988546424132498
-7.600099 -8.125819e-05 -1.0222423104327574 -0.9939944079168438
-7.57547 -8.220446e-05 -1.0341465533292977 -1.0055696976000066
-7.550609000000001 -8.243052e-05 -1.0369904278568551 -1.0083349865616937
-7.525442 -7.87363e-05 -0.9905164910383397 -0.9631452768030272
-7.500552 -8.159148e-05 -1.0264351572048074 -0.9980713926025057
-7.475350000000001 -8.351274e-05 -1.0506049456451114 -1.0215732906407748
-7.450423 -7.982956e-05 -1.004269893966755 -0.9765186281710453
-7.425581 -8.355569e-05 -1.0511452641931016 -1.0220986784179336
-7.4007380000000005 -8.045143e-05 -1.0120931278535648 -0.9841256804872641
-7.375729000000001 -8.189947e-05 -1.030309725530661 -1.0018388939176877
-7.350562 -8.226832e-05 -1.0349499233519899 -1.0063508678782218
-7.325572 -8.197415e-05 -1.031249213054849 -1.0027524203250961
-7.300507 -8.110382e-05 -1.0203003087039286 -0.992106070055145
-7.2756549999999995 -8.329035e-05 -1.0478072403625163 -1.0188528951166238
-7.250571 -7.848116e-05 -0.9873067850002922 -0.9600242654534524
-7.225859000000001 -8.164721e-05 -1.0271362503987418 -0.9987531122956615
-7.201042999999999 -7.993382e-05 -1.0055815030893027 -0.9777939932384855
-7.175748 -7.811253e-05 -0.9826693548176261 -0.9555149826526618
-7.1506549999999995 -8.157367e-05 -1.026211104274896 -0.997853530988741
-7.125515999999999 -8.184608e-05 -1.029638069947956 -1.0011857983781651
-7.100905 -8.257097e-05 -1.038757313539397 -1.0100530474069072
-7.075868000000001 -8.008926e-05 -1.0075369656061726 -0.9796954199225724
-7.050942 -8.22449e-05 -1.0346552956361825 -1.0060643816910029
-7.025571 -7.889704e-05 -0.9925386284866261 -0.9651115359718392
-7.000646 -7.987649e-05 -1.004860281614186 -0.9770927014744691
-6.975765999999999 -7.535342e-05 -0.9479592661344038 -0.921764047382907
-6.9507010000000005 -7.84809e-05 -0.9873035141546002 -0.9600210849919377
-6.926092 -7.990712e-05 -1.0052456123970714 -0.9774673843060027
-6.901108 -8.060731e-05 -1.0140541256477595 -0.9860324894908377
-6.875951 -8.172595e-05 -1.0281268134364305 -0.9997163028328786
-6.850933 -8.275036e-05 -1.0410140712652156 -1.0122474435266855
-6.825761000000001 -8.25113e-05 -1.0380066544530513 -1.0093231314892577
-6.800765999999999 -8.11509e-05 -1.0208925833777205 -0.9926819782402119
-6.775988 -7.969741e-05 -1.0026074237428466 -0.97490209744342
-6.7508490000000005 -8.180537e-05 -1.0291259309936216 -1.0006878115002111
-6.725734 -8.201146e-05 -1.0317185794116712 -1.003208816552472
-6.700799 -8.164807e-05 -1.0271470693498774 -0.9987636322837491
-6.675979 -8.107634e-05 -1.019954605474621 -0.9917699197381178
-6.651043 -8.005462e-05 -1.0071011883185736 -0.9792716845884449
-6.626063 -8.155933e-05 -1.026030704554799 -0.9976781163036549
-6.601136 -7.910111e-05 -0.995105864949683 -0.9676078312846388
-6.576053 -8.282105e-05 -1.0419033638882054 -1.013112162082386
-6.550906 -8.518811e-05 -1.0716813946729542 -1.0420673283641313
-6.525766 -8.262282e-05 -1.0394095956514642 -1.0106873048282268
-6.501127 -7.895577e-05 -0.9932774622077775 -0.9658299532978584
-6.476266 -8.2901e-05 -1.042909148938538 -1.014090153998191
-6.451155 -8.186624e-05 -1.0298916862908543 -1.001432406471006
-6.426024999999999 -8.083825e-05 -1.0169593914329231 -0.9888574732686489
-6.400923 -8.099905e-05 -1.018982283691754 -0.990824466390118
-6.375775 -8.004738e-05 -1.0070101078462232 -0.9791831209678016
-6.3510159999999996 -8.088569e-05 -1.0175561949699812 -0.9894377851696594
-6.32584 -7.977052e-05 -1.0035271603911247 -0.975796418756297
-6.301102 -7.986775e-05 -1.0047503308782273 -0.9769857890373942
-6.276042 -7.943901e-05 -0.9993567063318899 -0.9717412079994672
-6.251136000000001 -8.007127e-05 -1.007310648244628 -0.9794753564508357
-6.226081 -7.915793e-05 -0.9958206705351729 -0.9683028844510685
-6.200849 -8.064994e-05 -1.014590418539513 -0.9865539628538241
-6.175988 -8.2915e-05 -1.0430852713988839 -1.0142614096182194
-6.151433 -8.170993e-05 -1.0279252790210915 -0.9995203374733889
-6.126627 -8.250788e-05 -1.0379636302520237 -1.0092812961877933
-6.10137 -8.234681e-05 -1.0359373413457436 -1.0073110002793666
-6.076293 -8.229928e-05 -1.035339405592869 -1.0067295874493702
-6.051215 -8.480088e-05 -1.0668099732215424 -1.0373305202395884
-6.026192 -8.138398e-05 -1.0238247707389658 -0.995533139662799
-6.001405 -8.189503e-05 -1.0302538695503798 -1.00178458142105
-5.9763329999999995 -8.290055e-05 -1.0429034878594552 -1.0140846493532614
-5.951368 -8.154965e-05 -1.0259089284536453 -0.9975597052749494
-5.926229 -8.522635e-05 -1.0721624605932132 -1.0425351008576944
-5.901358 -7.960029e-05 -1.0013856370750753 -0.9737140727421945
-5.876173 -7.995813e-05 -1.0058873271615179 -0.9780913663901205
-5.851238 -7.93217e-05 -0.9978809259159483 -0.9703062082290722
-5.826368 -7.87213e-05 -0.9903277884022549 -0.9629617886387112
-5.801673 -8.101272e-05 -1.019154254694106 -0.9909916852705315
-5.776352 -8.06434e-05 -1.0145081441901798 -0.9864739620141821
-5.751173 -8.211642e-05 -1.0330389946572363 -1.0044927444009135
-5.726386000000001 -7.957422e-05 -1.0010576718935598 -0.973395170312613
-5.701775 -7.843193e-05 -0.9866874629486616 -0.9594220572981671
-5.676588 -8.343864e-05 -1.049672754622852 -1.020666859109053
-5.651608 -8.06177e-05 -1.0141848336736876 -0.9861595856259872
-5.626151 -8.519903e-05 -1.0718187701920239 -1.0422009077477534
-5.601053 -8.043894e-05 -1.0119360014585845 -0.9839728960091102
-5.576312 -8.223523e-05 -1.0345336453367866 -1.0059460929877404
-5.551323999999999 -8.001883e-05 -1.0066509438288747 -0.9788338818283864
-5.5263860000000005 -8.216778e-05 -1.0336851124831912 -1.0051210078755322
-5.50146 -8.022099e-05 -1.0091941521562704 -0.9813068129815967
-5.476386000000001 -8.322518e-05 -1.0469873903096059 -1.0180557002053916
-5.451479 -8.417675e-05 -1.0589583081375626 -1.0296958223732793
-5.42646 -8.206677e-05 -1.0324143889317952 -1.003885398577027
-5.4015249999999995 -8.413498e-05 -1.0584328341969447 -1.0291848689983802
-5.376627 -8.166493e-05 -1.0273591711128367 -0.9989698729804403
-5.351515999999999 -8.019894e-05 -1.0089167592812256 -0.981037085380052
-5.32622 -8.347744e-05 -1.0501608654415253 -1.0211414818274178
-5.301053 -8.001197e-05 -1.0065646438233053 -0.9787499665745726
-5.2761949999999995 -7.93362e-05 -0.9980633384641638 -0.9704835801212445
-5.251442 -8.225226e-05 -1.0347478857296215 -1.0061544132169606
-5.226303 -7.802386e-05 -0.9815538706348493 -0.9544303229506677
-5.201423 -8.130308e-05 -1.0228070345216809 -0.9945435268299205
-5.176321 -8.135866e-05 -1.0235062406892543 -0.9952234116414332
-5.15121 -8.306367e-05 -1.0449555661260006 -1.0160800219774782
-5.126358 -7.97563e-05 -1.003348270292116 -0.9756224719765252
-5.101238 -8.163899e-05 -1.0270328413541672 -0.9986525607816163
-5.076139 -8.211974e-05 -1.0330807608406898 -1.0045333564479488
-5.051469 -7.98445e-05 -1.0044578417922956 -0.9767013823827042
-5.026636000000001 -8.034911e-05 -1.0108059242719505 -0.9828740465557422
-5.001933 -7.895497e-05 -0.9932673980671862 -0.9658201672624281
-4.97696 -8.022802e-05 -1.0092825907917156 -0.9813928077679396
-4.951797 -8.108556e-05 -1.0200705946949344 -0.9918827037964507
-4.926691 -8.204615e-05 -1.032154985708057 -1.0036331635138138
-4.9017100000000005 -7.86946e-05 -0.9899918977100237 -0.9626351797062285
-4.876904000000001 -8.04289e-05 -1.011809696494165 -0.9838500812644613
-4.851988 -8.176134e-05 -1.0285720258558333 -1.0001492125752216
-4.826833 -7.91951e-05 -0.9962882756673913 -0.9687575681222438
-4.801654999999999 -8.114223e-05 -1.0207835132540635 -0.9925759220812371
-4.776679 -7.951076e-05 -1.000259333941163 -0.9726188930521129
-4.751747 -7.914755e-05 -0.9956900883110021 -0.9681759106413618
-4.726941 -8.274796e-05 -1.040983878843442 -1.0122180854203948
-4.701878 -8.247186e-05 -1.037510492321905 -1.008840679942549
-4.676658000000001 -8.209801e-05 -1.0328073936218811 -1.004267543260576
-4.651661 -7.757295e-05 -0.9758813435923782 -0.9489145464058812
-4.626506 -8.294698e-05 -1.043487585419017 -1.0146526063845416
-4.6015429999999995 -7.731581e-05 -0.9726464772028529 -0.9457690699677311
-4.576687 -7.822223e-05 -0.984049400096194 -0.9568568927610273
-4.551979 -8.081175e-05 -1.0166260167758399 -0.9885333108450237
-4.526414 -8.259235e-05 -1.0390262776966968 -1.010314579203779
-4.501451 -7.501878e-05 -0.9437494361251062 -0.9176705487624567
-4.476488000000001 -8.014884e-05 -1.0082864924767019 -0.980424234911236
-4.451534 -8.199345e-05 -1.0314920104466119 -1.0029885084298498
-4.426706 -7.98117e-05 -1.0040452120280565 -0.9763001549300662
-4.401997000000001 -8.104282e-05 -1.0195329179838497 -0.9913598848535926
-4.377015999999999 -7.55165e-05 -0.9500108411939192 -0.923758930705352
-4.351579 -7.917011e-05 -0.9959738970756739 -0.9684518768404932
-4.32646 -7.898492e-05 -0.9936441743305691 -0.966186531963846
-4.301646 -8.008663e-05 -1.0075038797439788 -0.9796632483310954
-4.276858 -7.917749e-05 -0.9960667387726276 -0.9685421530173367
-4.251803 -8.133651e-05 -1.0232275897966356 -0.9949524607854598
-4.226886 -7.912135e-05 -0.9953604877066404 -0.9678554179810228
-4.2016729999999995 -8.005319e-05 -1.0070831986672668 -0.9792541920501133
-4.176774999999999 -8.099257e-05 -1.0189007641529653 -0.9907451995031334
-4.15196 -7.973707e-05 -1.0031063535126552 -0.975387240149872
-4.126888 -7.865495e-05 -0.9894930937419724 -0.9621501593252193
-4.101858 -8.168839e-05 -1.0276543020356737 -0.9992568484694309
-4.0763609999999995 -7.986791e-05 -1.0047523437063455 -0.9769877462444803
-4.051158 -8.045731e-05 -1.01216709928691 -0.9841976078476761
-4.0262150000000005 -8.111259e-05 -1.0204106368451598 -0.9922133494685486
-4.001215 -8.066795e-05 -1.0148169875045723 -0.9867742709764463
-3.976516 -8.018346e-05 -1.0087220181607859 -0.9808477255944777
-3.951452 -8.140418e-05 -1.0240788902888935 -0.9957802370574114
-3.926358 -7.947882e-05 -0.9998575231280595 -0.9722281855875624
-3.901192 -8.025752e-05 -1.0096537059760158 -0.9817536678244279
-3.876293 -7.885045e-05 -0.9919525180989464 -0.9645416217334732
-3.851284 -7.661377e-05 -0.963814690627048 -0.9371813345759641
-3.826525 -7.892879e-05 -0.9929380490663393 -0.9654999192529751
-3.801361 -7.975778e-05 -1.0033668889522098 -0.9756405761420712
-3.776525 -8.103206e-05 -1.0193975552928982 -0.9912282626770564
-3.751516 -8.062503e-05 -1.0142770463618545 -0.9862492501756164
-3.7264690000000003 -8.001771e-05 -1.0066368540320472 -0.9788201813787841
-3.70171 -7.987015e-05 -1.004780523300001 -0.9770151471436849
-3.676599 -7.940765e-05 -0.998962192020715 -0.9713575954106036
-3.651543 -8.06563e-05 -1.0146704284572128 -0.9866317618354941
-3.6265430000000003 -7.993231e-05 -1.005562507023937 -0.977775522096611
-3.6017840000000003 -7.661726e-05 -0.963858595440377 -0.9372240261555282
-3.576664 -7.902282e-05 -0.9941209629910771 -0.9666501453923515
-3.55126 -8.030168e-05 -1.01020924653665 -0.9822938569801746
-3.526358 -7.827066e-05 -0.9846586580072336 -0.9574493148808827
-3.501451 -8.006144e-05 -1.0071869851171134 -0.9793551105404872
-3.476581 -7.75664e-05 -0.9757989434412879 -0.9488344232407966
-3.4516080000000002 -8.276125e-05 -1.0411510693790134 -1.012380655933979
-3.426562 -8.149799e-05 -1.0252590365749688 -0.9969277720370445
-3.401229 -8.501027e-05 -1.069444136219531 -1.039891892687999
-3.376331 -7.949882e-05 -1.0001091266428395 -0.9724728364733173
-3.351608 -8.191926e-05 -1.0305586872085357 -1.002080975969142
-3.326543 -8.056158e-05 -1.013478834211215 -0.985473095240559
-3.301451 -7.862716e-05 -0.9891434906581859 -0.9618102169194631
-3.276284 -8.116044e-05 -1.0210125982542706 -0.9927986767127169
-3.2511550000000002 -7.894032e-05 -0.9930830984926099 -0.9656409604886127
-3.226377 -7.917626e-05 -0.9960512651564686 -0.9685271069878627
-3.201266 -8.221939e-05 -1.0343343753530807 -1.0057523294862225
-3.17659 -8.172151e-05 -1.028070957456149 -0.9996619903362408
-3.151599 -8.224946e-05 -1.0347126612375523 -1.006120162092955
-3.1264969999999996 -8.019472e-05 -1.0088636709396068 -0.9809854640431576
-3.101479 -7.954074e-05 -1.0006364876098182 -0.9729856247298594
-3.076636 -7.997452e-05 -1.0060935162418798 -0.9782918577909965
-3.051497 -8.539744e-05 -1.074314802860398 -1.0446279668598843
-3.026497 -7.916964e-05 -0.9959679843930765 -0.968446127544678
-3.001071 -7.660269e-05 -0.9636753022798599 -0.9370457979852558
-2.976238 -8.196692e-05 -1.0311582583842562 -1.002663979029896
-2.951136 -7.969662e-05 -1.002597485404013 -0.9748924337334329
-2.926182 -8.03943e-05 -1.0113744224135959 -0.9834268352321054
-2.9014140000000004 -8.088824e-05 -1.0175882744181157 -0.9894689781575933
-2.876627 -7.931051e-05 -0.9977401537494289 -0.9701693260584923
-2.85156 -8.100788e-05 -1.0190933666435291 -0.9909324797561787
-2.826368 -8.076957e-05 -1.0160953849631689 -0.9880173421269667
-2.800979 -8.020258e-05 -1.0089625511209155 -0.9810816118412593
-2.776192 -7.853092e-05 -0.9879327745450648 -0.9606329568572106
-2.751306 -7.992584e-05 -1.0054811132869055 -0.9776963775350692
-2.726312 -8.064604e-05 -1.0145413558541307 -0.9865062559311019
-2.70137 -8.027048e-05 -1.0098167450535933 -0.981912201598397
-2.676108 -8.270847e-05 -1.040487087703509 -1.0117350222464718
-2.651182 -8.176854e-05 -1.0286626031211543 -1.0002372868940936
-2.626423 -7.878758e-05 -0.9911616024502357 -0.9637725616741029
-2.6013580000000003 -8.300627e-05 -1.0442334640385822 -1.0153778739353618
-2.576333 -8.436874e-05 -1.0613735760776926 -1.032044348551083
-2.551155 -7.812689e-05 -0.982850006141238 -0.9556906419886337
-2.526256 -8.182419e-05 -1.029362689901029 -1.0009180279837062
-2.501441 -8.197342e-05 -1.0312400295265598 -1.0027434905677663
-2.4764690000000003 -7.782382e-05 -0.9790373322800204 -0.9519833247913475
-2.45133 -8.001891e-05 -1.0066519502429339 -0.9788348604319295
-2.4263209999999997 -7.950504e-05 -1.0001873753359358 -0.9725489228987869
-2.401497 -8.14786e-05 -1.0250151069673894 -0.9966905830033052
-2.376358 -7.922896e-05 -0.9967142404179137 -0.9691717620718268
-2.351543 -7.847669e-05 -0.987250551614739 -0.9599695859804863
-2.326397 -7.538159e-05 -0.9483136496849713 -0.9221086381554927
-2.301386 -8.144115e-05 -1.0245439793859643 -0.9962324742197294
-2.27627 -8.147705e-05 -1.0249956076949942 -0.9966716225596592
-2.2513769999999997 -8.239651e-05 -1.0365625760799717 -1.0079189577304675
-2.2264969999999997 -7.869703e-05 -0.9900224675370694 -0.9626649047888476
-2.201469 -8.073982e-05 -1.015721124734934 -0.9876534239344065
-2.1762289999999997 -7.9541e-05 -1.0006397584555102 -0.9729888051913742
-2.151042 -7.758212e-05 -0.975996703803905 -0.949026718837
-2.12596 -7.672865e-05 -0.9652599012159438 -0.9385866092637399
-2.101127 -8.008696e-05 -1.0075080312019726 -0.9796672850707104
-2.0761640000000003 -7.944353e-05 -0.9994135687262303 -0.9717964990996479
-2.051201 -8.440673e-05 -1.0618514969540171 -1.0325090629085745
-2.026071 -7.961235e-05 -1.0015373539944876 -0.9738615972263046
-2.001293 -8.02498e-05 -1.0095565870193108 -0.9816592325825264
-1.976097 -7.917802e-05 -0.9960734062657692 -0.9685486362658091
-1.951006 -7.904861e-05 -0.9944454057233857 -0.9669656227095322
-1.926136 -7.849582e-05 -0.987491210376626 -0.9602035945527109
-1.901275 -8.113965e-05 -1.0207510564006568 -0.9925443621169747
-1.8761269999999999 -8.168972e-05 -1.0276710336694066 -0.9992731177533336
-1.850988 -8.082691e-05 -1.016816732240043 -0.9887187562164258
-1.825932 -8.090374e-05 -1.0177832671420701 -0.9896585825940533
-1.801043 -8.208684e-05 -1.0326668730588768 -1.0041309057408823
-1.776145 -7.882847e-05 -0.9916760058362031 -0.9642727504100286
-1.751173 -7.984562e-05 -1.0044719315891233 -0.9767150828323065
-1.726192 -7.752635e-05 -0.9752951074029411 -0.9483445098420725
-1.701238 -7.985345e-05 -1.0045704343651596 -0.9768108636540794
-1.676053 -7.859185e-05 -0.9886992846528418 -0.9613782857806629
-1.650997 -7.853304e-05 -0.9879594445176316 -0.9606588898511008
-1.6262290000000001 -8.241473e-05 -1.0367917868819363 -1.0081418346873903
-1.601108 -7.69358e-05 -0.9678658846202768 -0.9411205808129458
-1.5760619999999999 -7.676498e-05 -0.9657169390005415 -0.9390310175977136
-1.550766 -7.874599e-05 -0.9906383929412507 -0.9632638101571755
-1.5257560000000001 -8.007199e-05 -1.00731970597116 -0.979484163882723
-1.5008489999999999 -7.91849e-05 -0.9961599578748537 -0.9686327961705089
-1.4760060000000002 -8.016214e-05 -1.0084538088140305 -0.980586927750263
-1.450951 -7.891955e-05 -0.992821808242511 -0.9653868905437563
-1.426266 -7.889727e-05 -0.9925415219270461 -0.9651143494570253
-1.4013579999999999 -8.110785e-05 -1.0203510068121566 -0.9921553672086245
-1.376006 -7.608489e-05 -0.9571612872822075 -0.9307117865530624
-1.3508030000000002 -8.057953e-05 -1.0137046483657302 -0.985692669410524
-1.326164 -8.119704e-05 -1.021473032686318 -0.9932463878336484
-1.3010709999999999 -7.89019e-05 -0.9925997681407177 -0.9651709861370776
-1.276145 -7.868034e-05 -0.9898125044039855 -0.9624607436246851
-1.251145 -7.785491e-05 -0.9794284499437458 -0.9523636345932533
-1.226078 -8.004864e-05 -1.0070259588676542 -0.979198533973604
-1.200923 -7.77231e-05 -0.9777702569795886 -0.9507512629306859
-1.176082 -7.539626e-05 -0.9484982008630624 -0.9222880895801938
-1.15106 -7.812707e-05 -0.9828522705728711 -0.9556928438466056
-1.125904 -7.796734e-05 -0.9808428391020814 -0.9537389395475245
-1.101182 -7.931607e-05 -0.9978100995265378 -0.9702373390047322
-1.075951 -7.785828e-05 -0.9794708451359864 -0.9524048582675032
-1.051192 -7.734259e-05 -0.9729833743091434 -0.946096657503757
-1.0262470000000001 -8.237627e-05 -1.0363079533230146 -1.0076713710340837
-1.000997 -7.830403e-05 -0.985078458471644 -0.9578575148837647
-0.9759971000000001 -7.664774e-05 -0.9642420391969015 -0.9375968741054186
-0.9509231 -7.810927e-05 -0.982628343444717 -0.9554751045582838
-0.9257564 -7.796131e-05 -0.9807669806423751 -0.9536651773054694
-0.9008967999999999 -7.813267e-05 -0.9829227195570095 -0.9557613460946169
-0.8757009 -8.069142e-05 -1.0151122442291665 -0.9870613687908797
-0.8508859999999999 -8.057907e-05 -1.01369886148489 -0.9856870424401516
-0.825988 -7.720479e-05 -0.9712498260923095 -0.9444110129009059
-0.8009423 -7.807469e-05 -0.9821933209676625 -0.9550521031768137
-0.7755805 -7.603648e-05 -0.9565522809746827 -0.9301196090840927
-0.7508212 -7.746075e-05 -0.9744698478744631 -0.9475420549367967
-0.7257101 -7.913737e-05 -0.995562022121979 -0.9680513833405123
-0.7007935 -8.019507e-05 -1.0088680740011156 -0.9809897454336584
-0.6759601000000001 -7.556785e-05 -0.9506568332181167 -0.9243870718545276
-0.6510712 -7.880664e-05 -0.9914013805998209 -0.9640057139682272
-0.6259971000000001 -7.586671e-05 -0.9544165445394733 -0.9280428900403627
-0.6007695 -7.600644e-05 -0.9561743724954831 -0.9297521434536888
-0.5757934 -7.779136e-05 -0.9786289797755326 -0.9515862564037674
-0.5510155999999999 -7.627059e-05 -0.9594974259169391 -0.9329833700272963
-0.5258582 -7.553711e-05 -0.9502701186159 -0.9240110434431225
-0.500724 -7.801606e-05 -0.9814557452640851 -0.9543349091052232
-0.4758559 -7.461332e-05 -0.9386486780699725 -0.9127107413555482
-0.4507513 -7.724843e-05 -0.9717988249615594 -0.9449448411336231
-0.4255063 -7.615869e-05 -0.9580897042517454 -0.9316145483214978
-0.4005897 -7.531649e-05 -0.9474946802443628 -0.9213122995223607
-0.3758767 -7.60933e-05 -0.9572670865601725 -0.9308146622505223
-0.3510341 -7.631865e-05 -0.9601020291629553 -0.9335712661057652
-0.32574220000000004 -7.755091e-05 -0.9756040765190909 -0.9486449411297795
-0.30058229999999997 -7.380735e-05 -0.9285094338296137 -0.902851677635956
-0.27578410000000003 -7.686474e-05 -0.9669719373322637 -0.9402513362158588
-0.2506545 -7.579732e-05 -0.9535436061449444 -0.9271940737922362
-0.2259786 -7.626903e-05 -0.9594778008427863 -0.9329642872582075
-0.2008149 -7.359583e-05 -0.9258484750573013 -0.9002642498682126
-0.1756175 -7.733679e-05 -0.972910409289857 -0.9460257087468879
-0.1503767 -7.563958e-05 -0.951559209223875 -0.9252645122562876
-0.1255434 -7.307019e-05 -0.9192358314818552 -0.8938343352888033
-0.10050629999999999 -7.205606e-05 -0.9064778978596667 -0.8814289451502743
-0.07576038 -7.161356e-05 -0.9009111700951609 -0.876016044302948
-0.050756329999999995 -6.303204e-05 -0.7929541403874488 -0.771042220846795
-0.02579337 -5.731314e-05 -0.7210093733537024 -0.7010855233196208
-0.0008058274 -4.276165e-05 -0.5379490718894541 -0.5230837774419699
0.02417885 2.187574e-05 0.27520065362059243 0.26759595837715333
0.04928071 5.657878e-05 0.711770995498013 0.6921024320964738
0.07427145 6.504929e-05 0.8183314998969392 0.7957183208112446
0.09922516 7.041857e-05 0.8858779858888176 0.8613982762045379
0.1242066 7.269652e-05 0.9145349972134644 0.8892634004648023
0.1490863 7.295953e-05 0.9178437092345778 0.8924806819379216
0.174376 7.246088e-05 0.9115706046023272 0.8863809237288385
0.1997344 7.427672e-05 0.9344141909162265 0.908593266948294
0.2244196 7.47009e-05 0.9397504498611938 0.9137820675842687
0.2490215 7.289429e-05 0.9170229785693658 0.8916826307485893
0.2740863 7.401394e-05 0.9311083723355329 0.9053787989603608
0.2991326 7.535511e-05 0.9479805266314025 0.921784720382753
0.3245215 7.565797e-05 0.951790558655715 0.925489468745739
0.3496789 7.756717e-05 0.975808630176607 0.9488438422998983
