Keff(MJ/m3):0.045154554119406824 Ms(MA/m):0.7497306153351389
H(kOe) moment(emu) M(MA/m) M_norm()
-9.447811 -3.53334e-05 -0.7495443344737698 -0.999751536275085
-9.422754999999999 -3.490544e-05 -0.7404658140545235 -0.9876424930620262
-9.397903 -3.534394e-05 -0.7497679245411099 -1.0000497634819867
-9.372848 -3.504181e-05 -0.7433586961686758 -0.991501055130829
-9.347848 -3.543743e-05 -0.751751172681112 -1.0026950444661646
-9.323052 -3.515452e-05 -0.745749667372651 -0.9946901621981806
-9.298115 -3.531803e-05 -0.7492182833034645 -0.9993166451773544
-9.273633 -3.494761e-05 -0.7413603864586725 -0.988835684837647
-9.248856 -3.539755e-05 -0.7509051791435861 -1.0015666477857814
-9.223510000000001 -3.480219e-05 -0.7382755223607037 -0.9847210548160493
-9.198348 -3.47865e-05 -0.7379426828771585 -0.9842771093818665
-9.173736000000002 -3.555759e-05 -0.7543001843027042 -1.0060949478040493
-9.148662 -3.51606e-05 -0.7458786453242097 -0.9948621945907766
-9.123877 -3.49755e-05 -0.7419520303844899 -0.9896248268490785
-9.099135 -3.515856e-05 -0.7458353698273051 -0.9948044731958925
-9.074088 -3.482716e-05 -0.7388052229282066 -0.9854275760073524
-9.049014 -3.51683e-05 -0.7460419891115454 -0.9950800645616631
-9.024068999999999 -3.494636e-05 -0.7413338696100791 -0.9888003163358797
-8.998978 -3.551841e-05 -0.7534690402003908 -1.0049863574846558
-8.974264 -3.527438e-05 -0.7482923149505809 -0.9980815770956413
-8.949264999999999 -3.499401e-05 -0.7423446918784619 -0.9901485636232483
-8.9242 -3.487451e-05 -0.7398096811529269 -0.9867673348542968
-8.899151 -3.513238e-05 -0.7452800009503637 -0.9940637152948788
-8.874162 -3.524005e-05 -0.74756405622081 -0.9971102165631046
-8.849264 -3.529168e-05 -0.7486593081351143 -0.9985710771601002
-8.824439 -3.537133e-05 -0.7503489617274898 -1.000824758092711
-8.799421 -3.5366e-05 -0.7502358938850872 -1.0006739468011754
-8.774569 -3.501134e-05 -0.7427123214673615 -0.9906389125317497
-8.749681 -3.500158e-05 -0.7425052779135438 -0.990362755269951
-8.724782999999999 -3.529506e-05 -0.748731009693711 -0.9986667135888789
-8.699628 -3.515272e-05 -0.7457114831106765 -0.9946392315556357
-8.674505 -3.474174e-05 -0.7369931675627239 -0.983010634070584
-8.649792999999999 -3.525799e-05 -0.7479446260318234 -0.9976178253004686
-8.625032 -3.506125e-05 -0.7437710861980013 -0.9920511060703135
-8.599912 -3.49353e-05 -0.7410992485337241 -0.9884873758322429
-8.574802 -3.55347e-05 -0.7538146077712607 -1.0054472797996867
-8.549895000000001 -3.543377e-05 -0.7516735313484303 -1.00259148549299
-8.524977999999999 -3.54691e-05 -0.7524230035570759 -1.0035911408269402
-8.499885 -3.498038e-05 -0.7420555521613987 -0.9897629054799779
-8.475005 -3.567145e-05 -0.7567155510073855 -1.0093165938930269
-8.450198 -3.543157e-05 -0.7516268616949059 -1.0025292369298797
-8.425218000000001 -3.563847e-05 -0.7560159304740957 -1.0083834313423992
-8.400144000000001 -3.501277e-05 -0.7427426567421526 -0.9906793740977716
-8.375209 -3.607755e-05 -0.7653303447784292 -1.0208071127471794
-8.350153 -3.518687e-05 -0.7464359234142498 -0.9956054990239177
-8.325134 -3.508594e-05 -0.7442948469914193 -0.9927497047172208
-8.300422000000001 -3.548934e-05 -0.7528523643695013 -1.004163827607556
-8.275523 -3.490389e-05 -0.7404329331622677 -0.9875986361198349
-8.250412 -3.534042e-05 -0.7496932530954706 -0.9999501657810098
-8.225190000000001 -3.585524e-05 -0.7606143762897792 -1.014516895444873
-8.200533 -3.512996e-05 -0.7452286643314867 -0.9939952418754572
-8.175569000000001 -3.540141e-05 -0.7509870631720428 -1.0016758657192388
-8.150764 -3.540791e-05 -0.7511249507847287 -1.0018597819284285
-8.125486 -3.53562e-05 -0.7500280017921144 -1.0003966577473198
-8.100337999999999 -3.560168e-05 -0.7552354865862928 -1.0073424655983847
-8.075464 -3.524569e-05 -0.7476837002416638 -0.9972697992430786
-8.050384 -3.515999e-05 -0.745865705102096 -0.9948449347619143
-8.025348 -3.532823e-05 -0.7494346607879873 -0.9996052521517754
-8.000282 -3.540999e-05 -0.7511690748207883 -1.0019186351153693
-7.975505 -3.528278e-05 -0.7484705081731289 -0.9983192534275173
-7.950453 -3.497196e-05 -0.7418769346692732 -0.9895246632520736
-7.925505 -3.55127e-05 -0.753347911236016 -1.004824794168583
-7.900671 -3.510499e-05 -0.7446989637639838 -0.9932887206841542
-7.875662 -3.485767e-05 -0.7394524461686758 -0.9862908503984881
-7.850819 -3.538324e-05 -0.7506016142608882 -1.0011617491775497
-7.825671000000001 -3.550566e-05 -0.7531985683447375 -1.0046255987666295
-7.8004489999999995 -3.508213e-05 -0.7442140236369065 -0.9926419015238342
-7.775653 -3.546508e-05 -0.7523377253719994 -1.0034773957252567
-7.750764 -3.509386e-05 -0.7444628577441075 -0.9929737995444182
-7.725689999999999 -3.51436e-05 -0.7455180161833386 -0.9943811829667417
-7.7008659999999995 -3.503616e-05 -0.7432388400130334 -0.9913411895028409
-7.675885 -3.528851e-05 -0.7485920614070813 -0.9984813826396184
-7.6507179999999995 -3.543856e-05 -0.7517751439122405 -1.0027270175917622
-7.6257269999999995 -3.49683e-05 -0.7417992933365916 -0.989421104278899
-7.600792 -3.494298e-05 -0.7412621680514824 -0.9887046799071011
-7.575588 -3.520391e-05 -0.7467974010942758 -0.9960876424400092
-7.550625 -3.559353e-05 -0.7550625967334634 -1.007111862966862
-7.525953 -3.527487e-05 -0.7483027095552295 -0.998095441548334
-7.5013559999999995 -3.507829e-05 -0.7441325638780273 -0.992533249486405
-7.476227 -3.586082e-05 -0.7607327475019006 -1.0146747804367622
-7.451207999999999 -3.520681e-05 -0.7468589201830126 -0.9961696973641092
-7.426394 -3.483762e-05 -0.7390271159172368 -0.985723539630141
-7.401597 -3.490946e-05 -0.7405510922396 -0.9877562381637097
-7.376561 -3.537582e-05 -0.7504442102476375 -1.0009518017510592
-7.351291 -3.54607e-05 -0.7522448103345278 -1.0033534644950641
-7.3258659999999995 -3.526107e-05 -0.7480099635467578 -0.9977049732888232
-7.300912 -3.507056e-05 -0.7439685836863255 -0.9923145306714763
-7.276162 -3.480355e-05 -0.7383043726919735 -0.9847595357459722
-7.251125 -3.50477e-05 -0.7434836435592482 -0.9916677115111564
-7.226198999999999 -3.525862e-05 -0.7479579905235145 -0.9976356510253594
-7.201116 -3.498252e-05 -0.7421009490061907 -0.9898234563550035
-7.175930999999999 -3.505208e-05 -0.7435765585967197 -0.9917916427413489
-7.150885000000001 -3.508375e-05 -0.7442483894726837 -0.9926877391021247
-7.125986 -3.499803e-05 -0.7424299700635385 -0.9902623087249319
-7.101198999999999 -3.592217e-05 -0.7620341944308676 -1.0164106665035
-7.076218 -3.496717e-05 -0.741775322105463 -0.9893891311533014
-7.051042000000001 -3.523449e-05 -0.7474461092782664 -0.9969528974672439
-7.026292000000001 -3.53599e-05 -0.7501064916639512 -1.0005013485125511
-7.001375 -3.526099e-05 -0.7480082664684476 -0.9977027097047101
-6.976403 -3.499552e-05 -0.7423767242315628 -0.9901912887733832
-6.951533 -3.475499e-05 -0.7372742461578146 -0.983385540189317
-6.926857 -3.55556e-05 -0.7542579694797436 -1.006038641149236
-6.901455 -3.564177e-05 -0.7560859349543823 -1.0084768041870646
-6.876199 -3.539769e-05 -0.7509081490306287 -1.0015706090579795
-6.851236 -3.486194e-05 -0.7395430277234711 -0.9864116692005251
-6.826403 -3.506123e-05 -0.7437706619284238 -0.9920505401742853
-6.801533 -3.530221e-05 -0.7488826860676657 -0.9988690214189878
-6.776514 -3.529904e-05 -0.7488154393396327 -0.998779326898506
-6.751496 -3.533575e-05 -0.7495941861491254 -0.9998180290584073
-6.726597 -3.511742e-05 -0.7449626473063972 -0.9936404250657279
-6.701569 -3.50841e-05 -0.7442558141902899 -0.9926976422826195
-6.676329 -3.550217e-05 -0.7531245333034645 -1.0045268499096953
-6.6515699999999995 -3.509516e-05 -0.7444904352666448 -0.9930105827862563
-6.626607 -3.559323e-05 -0.755056232689801 -1.007103374526438
-6.601634 -3.534207e-05 -0.749728255335614 -0.9999968522033427
-6.576569 -3.488178e-05 -0.7399639031443466 -0.9869730380605753
-6.551319 -3.505964e-05 -0.743736932497013 -0.9920055514400373
-6.526356 -3.490239e-05 -0.7404011129439555 -0.9875561939177141
-6.501644000000001 -3.545348e-05 -0.752091649017052 -1.0031491760288564
-6.476560999999999 -3.523857e-05 -0.7475326602720754 -0.9970683402570123
-6.4518379999999995 -3.497039e-05 -0.7418436295074398 -0.9894802404138539
-6.426671000000001 -3.524914e-05 -0.7477568867437816 -0.9973674163079562
-6.401255 -3.539748e-05 -0.750903694200065 -1.0015646671496825
-6.376394 -3.498522e-05 -0.7421582253991525 -0.9898998523188207
-6.351366 -3.470211e-05 -0.7361524773949167 -0.9818893110905542
-6.326523 -3.533396e-05 -0.7495562140219397 -0.9997673813638767
-6.301412 -3.583691e-05 -0.7602255332220048 -1.0139982517349577
-6.276533000000001 -3.491546e-05 -0.7406783731128487 -0.9879260069721927
-6.251708 -3.459726e-05 -0.7339282441348971 -0.978922601162315
-6.226699 -3.503354e-05 -0.7431832606983815 -0.9912670571231366
-6.201616 -3.526311e-05 -0.7480532390436622 -0.9977626946837074
-6.176755 -3.534178e-05 -0.7497221034267403 -0.9999886467109327
-6.1517550000000005 -3.547832e-05 -0.7526185918323013 -1.0038520188959756
-6.126691 -3.537588e-05 -0.75044548305637 -1.000953499439144
-6.101662 -3.510588e-05 -0.7447178437601821 -0.9933139030574123
-6.076458 -3.531067e-05 -0.7490621520989462 -0.9991083954389486
-6.051792000000001 -3.520881e-05 -0.7469013471407623 -0.9962262869669369
-6.026922 -3.473043e-05 -0.7367532431166501 -0.9826906198665933
-6.001636 -3.521611e-05 -0.7470562055365481 -0.9964328390172579
-5.976616 -3.531951e-05 -0.7492496792521992 -0.999358521483447
-5.951606 -3.523253e-05 -0.7474045308596718 -0.9968974396564728
-5.926651 -3.500815e-05 -0.742644650469751 -0.9905486521152397
-5.90182 -3.55212e-05 -0.7535282258064515 -1.0050652999806005
-5.8767640000000005 -3.558186e-05 -0.7548150354349951 -1.0067816626343629
-5.85169 -3.523857e-05 -0.7475326602720754 -0.9970683402570123
-5.826821 -3.529205e-05 -0.748667157122298 -0.9985815462366233
-5.801875 -3.479173e-05 -0.7380536293716736 -0.9844250911932608
-5.776764 -3.54347e-05 -0.7516932598837839 -1.0026177996583048
-5.751812 -3.521521e-05 -0.7470371134055608 -0.9964073736959854
-5.726848 -3.543227e-05 -0.7516417111301182 -1.0025490432908692
-5.7018379999999995 -3.491155e-05 -0.7405954284104485 -0.9878153742986647
-5.676718 -3.523176e-05 -0.7473881964809382 -0.9968756526593843
-5.651934 -3.500712e-05 -0.7426228005865101 -0.9905195084697834
-5.626717999999999 -3.516838e-05 -0.7460436861898553 -0.9950823281457761
-5.6015690000000005 -3.52982e-05 -0.7487976200173779 -0.9987555592653183
-5.576597 -3.541709e-05 -0.7513196905207992 -1.0021195282054076
-5.5516440000000005 -3.488272e-05 -0.7399838438144888 -0.9869996351739042
-5.526849 -3.479094e-05 -0.7380368707233625 -0.9844027383001439
-5.501875 -3.512702e-05 -0.7451662967035949 -0.9939120551593006
-5.4767269999999995 -3.519197e-05 -0.7465441121565113 -0.9957498025111283
-5.451802 -3.495779e-05 -0.7415763396736177 -0.9891237259160397
-5.426903 -3.581737e-05 -0.7598110218447918 -1.0134453713153315
-5.402014 -3.53435e-05 -0.7497585906104048 -1.0000373137693643
-5.376875 -3.55201e-05 -0.7535048909796891 -1.005034175699045
-5.351903 -3.470825e-05 -0.7362827281552078 -0.982063041171235
-5.326884 -3.493016e-05 -0.7409902112523078 -0.9883419405529758
-5.301698999999999 -3.559533e-05 -0.7551007809954381 -1.007162793609407
-5.276707999999999 -3.534455e-05 -0.7497808647632234 -1.0000670233108488
-5.251792999999999 -3.523922e-05 -0.7475464490333441 -0.9970867318779313
-5.226882 -3.459696e-05 -0.7339218800912347 -0.9789141127218909
-5.20183 -3.492671e-05 -0.7409170247501898 -0.9882443234880982
-5.176845 -3.546264e-05 -0.7522859644835448 -1.0034083564098069
-5.151679 -3.534989e-05 -0.7498941447404146 -1.0002181175503986
-5.126708 -3.526097e-05 -0.7480078421988702 -0.9977021438086818
-5.101948999999999 -3.548959e-05 -0.7528576677392199 -1.0041709013079094
-5.076764 -3.477073e-05 -0.7376081463153034 -0.9838309003635703
-5.051773 -3.468769e-05 -0.7358465790295425 -0.9814813000541669
-5.026597 -3.4955e-05 -0.741517154067557 -0.9890447834200952
-5.001981 -3.542372e-05 -0.7514603358857389 -1.0023071227387812
-4.977273 -3.49065e-05 -0.7404883003421309 -0.987672485551525
-4.9523 -3.51872e-05 -0.7464429238622786 -0.9956148363083844
-4.926921 -3.475613e-05 -0.7372984295237318 -0.9834177962629288
-4.902188 -3.519889e-05 -0.7466909094303245 -0.9959456025369118
-4.877466999999999 -3.510423e-05 -0.7446828415200389 -0.9932672166350796
-4.852496 -3.497892e-05 -0.7420245804822416 -0.9897215950699139
-4.827036 -3.518991e-05 -0.7465004123900292 -0.9956915152202158
-4.801931 -3.47855e-05 -0.7379214693982837 -0.9842488145804527
-4.777153 -3.50365e-05 -0.7432460525958509 -0.9913508097353216
-4.75232 -3.501107e-05 -0.7427065938280654 -0.990631272935368
-4.727182 -3.500773e-05 -0.7426357408086237 -0.990536768298646
-4.702198 -3.531046e-05 -0.7490576972683826 -0.9991024535306517
-4.677054 -3.478752e-05 -0.7379643206256108 -0.9843059700793085
-4.651921000000001 -3.485787e-05 -0.7394566888644508 -0.9862965093587709
-4.6273100000000005 -3.506708e-05 -0.7438947607798413 -0.9922160647625562
-4.602273 -3.507617e-05 -0.7440875913028129 -0.9924732645074077
-4.577319 -3.529175e-05 -0.7486607930786358 -0.9985730577961993
-4.552347 -3.500525e-05 -0.7425831313810143 -0.9904665971911397
-4.527283000000001 -3.508841e-05 -0.7443472442842402 -0.9928195928767131
-4.502236 -3.496009e-05 -0.7416251306750296 -0.9891888039592914
-4.477292 -3.506077e-05 -0.7437609037281414 -0.992037524565635
-4.452338 -3.511363e-05 -0.7448822482214617 -0.9935331877683694
-4.427477 -3.558706e-05 -0.7549253455251437 -1.0069287956017146
-4.402391 -3.518026e-05 -0.7462957023188878 -0.9954184703865725
-4.377171000000001 -3.557697e-05 -0.7547113015232972 -1.006643301055449
-4.3520330000000005 -3.469818e-05 -0.7360691084229388 -0.9817781125209978
-4.326903000000001 -3.528399e-05 -0.7484961764825674 -0.998353490137228
-4.301885 -3.504911e-05 -0.7435135545644616 -0.9917076071811497
-4.276967 -3.49665e-05 -0.7417611090746169 -0.989370173636354
-4.252153 -3.486072e-05 -0.7395171472792438 -0.9863771495428001
-4.227005 -3.483433e-05 -0.7389573235717387 -0.9856304497334895
-4.201977 -3.479019e-05 -0.7380209606142063 -0.9843815171990833
-4.176856 -3.524343e-05 -0.7476357577794067 -0.9972058529918834
-4.151903 -3.522234e-05 -0.7471883655099378 -0.9966091156300659
-4.126977 -3.510078e-05 -0.744609655017921 -0.993169599570202
-4.102069 -3.516451e-05 -0.74596159002661 -0.9949728272643047
-4.076616 -3.485489e-05 -0.7393934726974041 -0.9862121908505578
-4.051689 -3.528866e-05 -0.7485952434289126 -0.9984856268598306
-4.026536 -3.498479e-05 -0.7421491036032364 -0.9898876855542128
-4.001505 -3.503223e-05 -0.7431554710410555 -0.9912299909332846
-3.9766619999999997 -3.500136e-05 -0.7425006109481914 -0.9903565304136399
-3.9517640000000003 -3.502284e-05 -0.7429562764744215 -0.990964302748009
-3.927032 -3.455691e-05 -0.7330722802623003 -0.9777809059252675
-3.901829 -3.49844e-05 -0.7421408303464754 -0.9898766505816615
-3.8769400000000003 -3.489915e-05 -0.7403323812724013 -0.9874645187611334
-3.851736 -3.506379e-05 -0.7438249684343433 -0.9921229748659048
-3.826829 -3.528766e-05 -0.7485740299500379 -0.9984573320584167
-3.801894 -3.502581e-05 -0.7430192805066794 -0.9910483383082078
-3.776829 -3.495283e-05 -0.7414711208183988 -0.9889833837010272
-3.751745 -3.487953e-05 -0.7399161728168782 -0.986909374757394
-3.726995 -3.481462e-05 -0.738539205903117 -0.9850727591976229
-3.701782 -3.528005e-05 -0.7484125953758007 -0.9982420086196574
-3.6771529999999997 -3.512826e-05 -0.7451926014173996 -0.9939471407130537
-3.65194 -3.497419e-05 -0.7419242407271639 -0.9895877606592264
-3.6267359999999997 -3.493687e-05 -0.7411325536955575 -0.9885317986704626
-3.6019859999999997 -3.522819e-05 -0.7473124643613553 -0.9967746402183368
-3.576634 -3.450461e-05 -0.7319628153171499 -0.9763010878113246
-3.551681 -3.500852e-05 -0.7426524994569347 -0.9905591211917628
-3.526866 -3.535415e-05 -0.7499845141604212 -1.0003386534044216
-3.501634 -3.510934e-05 -0.744791242397089 -0.9934118030703043
-3.4769720000000004 -3.475441e-05 -0.7372619423400673 -0.983369129204497
-3.452273 -3.522731e-05 -0.7472937964999455 -0.9967497407930926
-3.426931 -3.455093e-05 -0.732945423658629 -0.9776117030128126
-3.401838 -3.518478e-05 -0.7463915872434016 -0.9955463628889628
-3.376875 -3.505434e-05 -0.7436245010589766 -0.9918555889925441
-3.351875 -3.505121e-05 -0.7435581028700986 -0.9917670262641188
-3.3269029999999997 -3.524636e-05 -0.7476979132725098 -0.9972887567600259
-3.302051 -3.536712e-05 -0.7502596529814269 -1.0007056369787588
-3.2766640000000002 -3.526963e-05 -0.7481915509259257 -0.9979471767889255
-3.251528 -3.462418e-05 -0.7344993109862059 -0.9796842972163751
-3.226866 -3.464766e-05 -0.7349974034701855 -0.9803486591535716
-3.2019580000000003 -3.507844e-05 -0.7441357458998586 -0.9925374937066173
-3.176866 -3.502311e-05 -0.7429620041137176 -0.9909719423443905
-3.152079 -3.501958e-05 -0.7428871205332895 -0.9908720616953995
-3.126866 -3.481957e-05 -0.7386442126235471 -0.9852128184646215
-3.1016709999999996 -3.488789e-05 -0.7400935175002713 -0.9871459192972137
-3.07669 -3.501022e-05 -0.7426885623710218 -0.9906072223541663
-3.0515749999999997 -3.409111e-05 -0.7231910418024327 -0.9646011874267097
-3.026884 -3.463201e-05 -0.7346654125257953 -0.9799058455114452
-3.001884 -3.500026e-05 -0.7424772761214292 -0.9903254061320848
-2.976699 -3.496632e-05 -0.7417572906484194 -0.9893650805720996
-2.951773 -3.484546e-05 -0.7391934295916148 -0.9859453708732253
-2.926582 -3.483813e-05 -0.739037934791463 -0.9857379699788621
-2.90157 -3.490431e-05 -0.740441842823395 -0.9876105199364285
-2.876468 -3.485821e-05 -0.7394639014472681 -0.9863061295912515
-2.851736 -3.477023e-05 -0.7375975395758662 -0.9838167529628637
-2.826774 -3.511988e-05 -0.7450148324644291 -0.993710030277206
-2.8017179999999997 -3.459011e-05 -0.7337765677609426 -0.9787202933322063
-2.776616 -3.466161e-05 -0.7352933315004886 -0.9807433716332944
-2.751403 -3.484764e-05 -0.7392396749755618 -0.9860070535403073
-2.726449 -3.466614e-05 -0.7353894285597912 -0.980871547083699
-2.701662 -3.510494e-05 -0.74469790309004 -0.9932873059440834
-2.676662 -3.471395e-05 -0.736403644984794 -0.9822243215392938
-2.651486 -3.493692e-05 -0.7411336143695013 -0.9885332134105334
-2.6263560000000004 -3.472446e-05 -0.7366265986477678 -0.982521699902153
-2.601412 -3.47743e-05 -0.7376838784348861 -0.9839319128046177
-2.576347 -3.50847e-05 -0.7442685422776146 -0.9927146191634677
-2.551384 -3.489219e-05 -0.7401847354594328 -0.987267586943293
-2.526754 -3.471826e-05 -0.7364950750787442 -0.9823462721333873
-2.501727 -3.50293e-05 -0.7430933155479524 -0.991147087165142
-2.476995 -3.483844e-05 -0.739044510969914 -0.9857467413673002
-2.451801 -3.402952e-05 -0.7218845036385356 -0.9628585106076325
-2.426792 -3.428115e-05 -0.727222451327794 -0.9699783314873923
-2.401671 -3.483398e-05 -0.7389498988541324 -0.9856205465529946
-2.376912 -3.432432e-05 -0.7281382372108177 -0.9711998180644269
-2.3517449999999998 -3.461431e-05 -0.734289933949712 -0.9794050275264207
-2.3264679999999998 -3.550822e-05 -0.7532528748506568 -1.004698033458249
-2.301597 -3.455902e-05 -0.733117040702726 -0.9778406079562505
-2.276634 -3.471141e-05 -0.7363497627484521 -0.9821524527437028
-2.251745 -3.441038e-05 -0.7299638692027802 -0.9736348686741001
-2.2267550000000003 -3.429152e-05 -0.7274424351037253 -0.9702717485780536
-2.201745 -3.5041e-05 -0.7433415132507872 -0.9914781363416837
-2.1765689999999998 -3.470851e-05 -0.7362882436597152 -0.9820703978196026
-2.151681 -3.487292e-05 -0.739775951721516 -0.9867223461200487
-2.126579 -3.473073e-05 -0.7367596071603126 -0.9826991083070177
-2.101819 -3.484489e-05 -0.7391813379086563 -0.9859292428364194
-2.076616 -3.438934e-05 -0.7295175376072552 -0.9730395460523535
-2.0516799999999997 -3.448462e-05 -0.7315387578744431 -0.9757354747310623
-2.0264949999999997 -3.431564e-05 -0.7279541042141848 -0.970954219188155
-2.00144 -3.42823e-05 -0.7272468468284999 -0.9700108705090181
-1.9764490000000001 -3.46846e-05 -0.7357810293798195 -0.9813938691177981
-1.951468 -3.491706e-05 -0.7407123146790484 -0.9879712786544549
-1.9263379999999999 -3.457296e-05 -0.7334127565982403 -0.9782350374879593
-1.901495 -3.451137e-05 -0.7321062184343433 -0.9764923606688821
-1.876462 -3.437239e-05 -0.7291579691403278 -0.9725599491683893
-1.851495 -3.434233e-05 -0.7285202919653523 -0.9717094074378898
-1.826449 -3.466052e-05 -0.735270208808515 -0.9807125302997532
-1.801421 -3.435255e-05 -0.7287370937194523 -0.971998580308339
-1.776336 -3.423607e-05 -0.7262661477001193 -0.9687028018396572
-1.751319 -3.470116e-05 -0.7361323245899857 -0.981862431029211
-1.7262449999999998 -3.458036e-05 -0.7335697363419137 -0.9784444190184216
-1.7012180000000001 -3.421191e-05 -0.7257536300505049 -0.9680191994374993
-1.676468 -3.454107e-05 -0.7327362587569238 -0.9773327162708724
-1.651412 -3.427338e-05 -0.727057622596937 -0.969758480880407
-1.626643 -3.460272e-05 -0.7340440697295535 -0.9790770907780346
-1.601764 -3.426542e-05 -0.7268887633050938 -0.9695332542611529
-1.576421 -3.39449e-05 -0.7200894190561528 -0.9604642045119952
-1.551319 -3.460999e-05 -0.734198291720973 -0.979282793984313
-1.526273 -3.448306e-05 -0.7315056648473985 -0.9756913348408567
-1.5012180000000002 -3.404425e-05 -0.7221969781823611 -0.9632752930324582
-1.476116 -3.409678e-05 -0.7233113222276527 -0.9647616189507262
-1.451162 -3.378406e-05 -0.7166774431139348 -0.9559132686525962
-1.4263869999999998 -3.462114e-05 -0.7344348220104268 -0.9795982810200772
-1.401347 -3.455889e-05 -0.7331142829504722 -0.9778369296320667
-1.376162 -3.439745e-05 -0.7296895789209296 -0.9732690168918195
-1.351116 -3.392568e-05 -0.7196816959921796 -0.9599203784288214
-1.3262360000000002 -3.427219e-05 -0.7270323785570759 -0.9697248100667244
-1.3010789999999999 -3.4704e-05 -0.73619257086999 -0.9819427882652263
-1.276162 -3.40602e-05 -0.7225353331704136 -0.9637265951150087
-1.251321 -3.414984e-05 -0.7244369094167479 -0.9662629411137434
-1.22668 -3.425787e-05 -0.7267286015395893 -0.9693196285104785
-1.201375 -3.423394e-05 -0.7262209629901161 -0.9686425339126458
-1.1764400000000002 -3.386791e-05 -0.7184561933175843 -0.9582857877511451
-1.151427 -3.420193e-05 -0.7255419195313346 -0.9677368173193894
-1.126575 -3.376305e-05 -0.716231747922776 -0.9553187948748919
-1.1015229999999998 -3.393797e-05 -0.7199424096475505 -0.9602681215381973
-1.076384 -3.374669e-05 -0.7158846954083847 -0.9548558919237616
-1.051218 -3.381355e-05 -0.7173030286059517 -0.9567476823462898
-1.026218 -3.398627e-05 -0.720967020677202 -0.9616347604464849
-1.0012910000000002 -3.381652e-05 -0.7173660326382099 -0.9568317179064888
-0.9764999 -3.355653e-05 -0.7118507402655585 -0.9494753524869095
-0.9515321999999999 -3.336505e-05 -0.7077887833306178 -0.9440574639121913
-0.926273 -3.370765e-05 -0.7150565211931138 -0.9537512628765662
-0.9014304 -3.376226e-05 -0.7162149892744649 -0.9552964419817749
-0.8762452 -3.374509e-05 -0.7158507538421852 -0.9548106202414998
-0.8513193 -3.371808e-05 -0.7152777777777775 -0.9540463776553122
-0.8262545 -3.36335e-05 -0.7134835417345498 -0.9516532033517315
-0.8011619 -3.399389e-05 -0.7211286673862277 -0.9618503668332582
-0.7762358 -3.362882e-05 -0.7133842626534157 -0.9515207836811147
-0.7512452 -3.313886e-05 -0.7029905065439338 -0.9376574627803992
-0.7263007 -3.385254e-05 -0.718130142147279 -0.9578508966534146
-0.7011997 -3.372359e-05 -0.7153946640463776 -0.9542022820111027
-0.6760322 -3.317072e-05 -0.7036663679808839 -0.9385589351534436
-0.6511804 -3.330516e-05 -0.7065183080808078 -0.9423628882555175
-0.6259396 -3.313153e-05 -0.7028350117437817 -0.937450061886036
-0.6010322 -3.336748e-05 -0.7078403320842835 -0.9441262202796269
-0.5761414 -3.336717e-05 -0.7078337559058323 -0.9441174488911885
-0.5513563 -3.324937e-05 -0.7053348080943844 -0.9407843212846405
-0.5263841 -3.342189e-05 -0.7089945574698597 -0.9456657404245529
-0.5011989 -3.316232e-05 -0.7034881747583358 -0.9383212588215675
-0.4764119 -3.317277e-05 -0.7037098556125772 -0.9386169394963418
-0.45110629999999996 -3.266685e-05 -0.692977532380254 -0.9243020335650618
-0.4259633 -3.298334e-05 -0.6996913863093297 -0.9332570552645219
-0.40105650000000004 -3.26885e-05 -0.6934368041978927 -0.924914616015671
-0.3762637 -3.295808e-05 -0.699155533832953 -0.9325423285808088
-0.3511526 -3.277994e-05 -0.6953765647062016 -0.9275018926569507
-0.3262915 -3.220001e-05 -0.6830742319023567 -0.9110928884730338
-0.30116180000000004 -3.176185e-05 -0.6737793339985878 -0.8986952382855543
-0.276097 -2.863687e-05 -0.6074876367845117 -0.8102745497633936
-0.2508656 -1.907307e-05 -0.4046061675219941 -0.5396687280018971
-0.2258452 -1.398667e-05 -0.29670592857336797 -0.3957500500906406
-0.20065260000000001 -1.118567e-05 -0.2372869742451395 -0.3164963113305294
-0.1760754 -1.040207e-05 -0.22066409219887034 -0.29432450494265966
-0.15103219999999998 -8.489916e-06 -0.18010065371456496 -0.2402204872400172
-0.1259088 -7.361167e-06 -0.1561559606481481 -0.2082827584389687
-0.10072669999999999 -6.019523e-06 -0.12769502399668728 -0.17032120789092495
-0.07589333000000001 -5.306927e-06 -0.11257838380444224 -0.15015844558264213
-0.05080074 -3.728946e-06 -0.07910391719615507 -0.10550978655286027
-0.02585629 -2.455026e-06 -0.05207964218800911 -0.06946447313576606
-0.0009149876 -1.574825e-06 -0.03340751686895839 -0.04455936063651985
0.02406964 -7.627118e-07 -0.016179770656837185 -0.02158077891697757
0.04901408 1.644862e-07 0.00348932452889106 0.004654104364313959
0.07373631 1.271218e-06 0.026966956188226344 0.035968860863674054
0.0988821 2.103669e-06 0.044626137891006834 0.05952289659541034
0.12408499999999999 2.855639e-06 0.06057803760046701 0.08079973841456092
0.14894 3.642484e-06 0.07726975738568478 0.1030633614330185
0.17414369999999998 4.281768e-06 0.09083119501466273 0.12115177526005133
0.19919 5.223722e-06 0.11081331629466708 0.1478041766310052
0.22419 6.206613e-06 0.13166385375936784 0.17561488228743663
0.2490419 6.958981e-06 0.1476241964334202 0.19690298543754994
0.2742919 7.944761e-06 0.16853601963859016 0.2247954347752659
0.299116 9.267998e-06 0.19660647978440313 0.26223616291368546
