Keff(MJ/m3):0.045154554119406824 Ms(MA/m):1.0431582022764605
H(kOe) moment(emu) M(MA/m) M_norm()
-9.422998999999999 -4.904457e-05 -0.7477525375370369 -0.9973616152820199
-9.397892 -4.929544e-05 -0.7515773988640281 -1.002463262792148
-9.372919 -4.83043e-05 -0.7364660939824795 -0.9823076167874911
-9.348132 -4.827038e-05 -0.7359489365056526 -0.9816178257262101
-9.323071 -4.878519e-05 -0.7437979294492025 -0.9920869099319303
-9.298243000000001 -4.925521e-05 -0.7509640366796904 -1.0016451526979462
-9.273446 -4.898346e-05 -0.7468208307738032 -0.9961188932373598
-9.24829 -4.91593e-05 -0.7495017556182969 -0.9996947440691886
-9.223466 -4.913061e-05 -0.7490643367500729 -0.9991113093537362
-9.198493000000001 -4.867527e-05 -0.7421220464936364 -0.9898515964456096
-9.173471 -4.904975e-05 -0.7478315138262457 -0.9974669548367793
-9.148534 -4.877071e-05 -0.7435771617527269 -0.9917924472383174
-9.123929 -4.846801e-05 -0.7389620801420113 -0.9856367941059551
-9.098798 -4.897877e-05 -0.7467493252146546 -0.9960235182350776
-9.073836 -4.933966e-05 -0.752251594136 -1.0033625128136647
-9.048688 -4.896029e-05 -0.7464675719666666 -0.9956477122559365
-9.023808 -4.940647e-05 -0.753270205310139 -1.0047211490402028
-8.998743000000001 -4.855699e-05 -0.740318703735409 -0.9874462754925345
-8.974142 -4.897009e-05 -0.7466169865678725 -0.9958470033054811
-8.949008 -4.866427e-05 -0.7419543362269768 -0.9896279024104065
-8.923929 -4.857854e-05 -0.740647263394183 -0.9878845124433188
-8.899085999999999 -4.866487e-05 -0.7419634840597037 -0.9896401039032358
-8.874021 -4.869817e-05 -0.742471188776046 -0.9903172867552597
-8.849326 -4.973157e-05 -0.7582268060093253 -1.0113323245715244
-8.824383 -4.935813e-05 -0.7525331949201094 -1.0037381154345921
-8.799419 -4.927675e-05 -0.7512924438745855 -1.0020831862905164
-8.774679 -4.928723e-05 -0.7514522260195485 -1.002296305698601
-8.749882 -4.803642e-05 -0.7323818915976809 -0.9768600569556535
-8.724444 -4.940035e-05 -0.7531768974163248 -1.0045966938133444
-8.699638 -4.973107e-05 -0.7582191828153863 -1.0113221566608332
-8.674817 -4.876118e-05 -0.7434318636762483 -0.991598646860546
-8.649984 -4.905629e-05 -0.7479312252029687 -0.9975999511086182
-8.624836 -4.897416e-05 -0.7466790393665365 -0.9959297700985063
-8.599872999999999 -4.905507e-05 -0.7479126246097575 -0.9975751414065321
-8.574688 -4.856607e-05 -0.7404571409373426 -0.9876309247506841
-8.549631999999999 -4.933735e-05 -0.7522163749800015 -1.003315537066272
-8.524909 -4.906075e-05 -0.7479992240929053 -0.9976906488719824
-8.499882 -4.899528e-05 -0.7470010430785229 -0.9963592626460962
-8.475225 -4.89653e-05 -0.746543956369936 -0.9957495947210607
-8.450101 -4.853086e-05 -0.7399203156201528 -0.98691490047982
-8.425104 -4.913048e-05 -0.7490623547196488 -0.9991086656969566
-8.400253000000001 -4.897845e-05 -0.7467444463705338 -0.9960170107722356
-8.375123 -4.910357e-05 -0.7486520744218477 -0.998561428743564
-8.350325999999999 -4.895115e-05 -0.7463282199814603 -0.9954618428485041
-8.325289000000001 -4.917712e-05 -0.7497734462502856 -1.0000571284062179
-8.300153 -4.853422e-05 -0.7399715434834235 -0.986983228839664
-8.273919 -4.943135e-05 -0.7536495354405474 -1.0052271042761896
-8.249956000000001 -4.956848e-05 -0.755740272610278 -1.0080157554623173
-8.225086 -4.932544e-05 -0.7520347905003727 -1.0030733374336112
-8.200188 -4.897737e-05 -0.7467279802716253 -0.9959950480851428
-8.175307 -4.894647e-05 -0.7462568668861905 -0.9953666712044359
-8.150456 -4.923037e-05 -0.7505853164047969 -1.0011400108948145
-8.125668 -4.864117e-05 -0.7416021446669916 -0.98915814493648
-8.100335 -4.885334e-05 -0.7448369707830985 -0.9934727961591207
-8.075363 -4.937163e-05 -0.7527390211564643 -1.0040126490232504
-8.050598 -4.895445e-05 -0.7463785330614581 -0.9955289510590649
-8.025167999999999 -4.90874e-05 -0.748405540329858 -0.9982325985118153
-8.000242 -4.946806e-05 -0.7542092303395541 -1.0059736322791264
-7.975372999999999 -4.878396e-05 -0.7437791763921124 -0.9920618968716303
-7.950335 -4.914324e-05 -0.7492568986289738 -0.9993681507777921
-7.925122 -4.888335e-05 -0.7452945148833217 -0.9940830741587975
-7.90053 -4.866646e-05 -0.7419877258164299 -0.9896724378592332
-7.875407 -4.886758e-05 -0.7450540793464833 -0.9937623782556017
-7.850456 -4.912668e-05 -0.7490044184457118 -0.9990313895757045
-7.82541 -4.837486e-05 -0.7375418791111616 -0.9837425123442122
-7.800261000000001 -4.925266e-05 -0.750925158390601 -1.0015932963534218
-7.775548 -4.950618e-05 -0.7547904226454694 -1.0067488337902124
-7.750381 -4.904817e-05 -0.7478074245333982 -0.9974348242389955
-7.725428 -4.939381e-05 -0.7530771860396017 -1.0044636975415056
-7.700687 -5.013734e-05 -0.7644133328186419 -1.01958399081374
-7.675539 -4.841338e-05 -0.738129169972228 -0.9845258481838508
-7.650391 -4.923019e-05 -0.7505825720549789 -1.001136350446966
-7.625566 -4.871702e-05 -0.7427585831875492 -0.9907006169883124
-7.600585 -4.903761e-05 -0.747646422677405 -0.9972200779652006
-7.575632 -4.856986e-05 -0.7405149247474008 -0.9877079975137223
-7.5507610000000005 -4.934843e-05 -0.7523853049576913 -1.0035408579671856
-7.525853 -4.877715e-05 -0.7436753484906622 -0.9919234099280181
-7.500854 -4.873129e-05 -0.7429761491425703 -0.9909908091594349
-7.475956 -4.893117e-05 -0.7460235971516548 -0.9950555331372896
-7.4510950000000005 -4.951556e-05 -0.7549334337637664 -1.0069395837947765
-7.426122 -4.95797e-05 -0.7559113370822709 -1.0082439233782245
-7.401206 -4.887191e-05 -0.7451200962059957 -0.9938504323621863
-7.376308 -4.906942e-05 -0.748131410275809 -0.9978669604433654
-7.351044 -4.881889e-05 -0.7443117327206963 -0.9927722271125072
-7.325771 -4.903074e-05 -0.7475416799926822 -0.9970803708723056
-7.300826 -4.873239e-05 -0.7429929201692362 -0.9910131785629552
-7.2759279999999995 -4.887507e-05 -0.7451682747916907 -0.9939146935577537
-7.251168 -4.921013e-05 -0.7502767295141433 -1.000728413870041
-7.22615 -4.88351e-05 -0.744558876668201 -0.993101870777111
-7.201279 -4.928509e-05 -0.7514195987494894 -1.0022527870408433
-7.175974 -4.852372e-05 -0.7398114564107028 -0.9867697027151519
-7.150835 -4.911346e-05 -0.7488028611979626 -0.9987625500170331
-7.126002000000001 -4.925208e-05 -0.7509163154856315 -1.00158150157702
-7.101233000000001 -4.89695e-05 -0.7466079911990242 -0.9958350051708655
-7.076168 -4.858781e-05 -0.7407885974098135 -0.988073025507531
-7.051131000000001 -4.947903e-05 -0.7543764832145776 -1.0061967162396883
-7.026043 -4.88835e-05 -0.7452968018415034 -0.9940861245320047
-7.001196 -4.912227e-05 -0.7489371818751691 -0.9989417086034094
-6.97615 -4.87129e-05 -0.7426957680694911 -0.990616833404218
-6.951058 -4.871062e-05 -0.742661006305129 -0.9905704677314668
-6.926168 -4.906877e-05 -0.7481215001236879 -0.9978537421594668
-6.901243 -4.915577e-05 -0.749447935869087 -0.9996229586197097
-6.876011 -4.919667e-05 -0.7500715131333033 -1.0004546937142378
-6.85115 -4.857279e-05 -0.7405595966638837 -0.9877675814703718
-6.826094 -4.852401e-05 -0.7398158778631876 -0.9867756001033527
-6.801187 -4.896396e-05 -0.7465235262101793 -0.9957223447204087
-6.7765010000000006 -4.900938e-05 -0.7472160171476049 -0.9966459977275839
-6.7513440000000005 -4.922921e-05 -0.7505676305948583 -1.0011164213420114
-6.726511 -4.892079e-05 -0.7458653396454796 -0.9948444473113434
-6.701604000000001 -4.900897e-05 -0.7472097661285748 -0.9966376600408172
-6.676399999999999 -4.932237e-05 -0.7519879840895868 -1.003010906461968
-6.651316 -4.92676e-05 -0.7511529394255005 -1.0018971135248704
-6.626113 -4.887659e-05 -0.7451914493012654 -0.9939456040062544
-6.601437 -4.885925e-05 -0.7449270769354582 -0.9935929808634887
-6.576335 -4.8924e-05 -0.7459142805505684 -0.9949097252979799
-6.550937 -4.881817e-05 -0.7443007553214239 -0.992757585321112
-6.5262150000000005 -4.892785e-05 -0.7459729791438993 -0.9949880182103009
-6.501335 -4.847915e-05 -0.7391319249029737 -0.9858633351561515
-6.476298 -4.864654e-05 -0.7416840177698971 -0.9892673482973017
-6.451261000000001 -4.843272e-05 -0.7384240351137914 -0.9849191429693807
-6.426289 -4.890042e-05 -0.7455547707244017 -0.9944302066297899
-6.401178 -4.899639e-05 -0.7470179665690677 -0.9963818354078303
-6.376206 -4.879895e-05 -0.7440077197464059 -0.9923667308341481
-6.351261 -4.845125e-05 -0.7387065506811734 -0.985295965739591
-6.326421 -4.892376e-05 -0.7459106214174777 -0.9949048447008482
-6.301343 -5.014206e-05 -0.7644852957694268 -1.0196799758906636
-6.276478 -4.888498e-05 -0.7453193664955632 -0.9941162215476504
-6.251640999999999 -4.904634e-05 -0.7477795236435811 -0.9973976096858662
-6.226585 -4.932762e-05 -0.752068027625947 -1.003117669524224
-6.201826 -4.903355e-05 -0.7475845223426196 -0.9971375145303891
-6.176525 -4.921684e-05 -0.7503790327768056 -1.0008648672315148
-6.151446 -4.867547e-05 -0.7421250957712121 -0.9898556636098861
-6.126733 -4.859394e-05 -0.7408820577675065 -0.9881976840926031
-6.101576 -4.850217e-05 -0.7394828967519288 -0.9863314657643676
-6.076585 -4.838571e-05 -0.7377073024196396 -0.983963156006208
-6.051470999999999 -4.95903e-05 -0.7560729487937792 -1.0084594830848748
-6.026428 -4.826673e-05 -0.7358932871898973 -0.9815435999781654
-6.001706 -4.924817e-05 -0.7508567021090281 -1.0015019885154162
-5.9769 -4.887506e-05 -0.7451681223278118 -0.9939144901995398
-5.951983 -4.875893e-05 -0.7433975593035225 -0.9915528912624364
-5.9266890000000005 -4.913935e-05 -0.749197590180128 -0.9992890444326158
-5.901539 -4.937868e-05 -0.7528465081910054 -1.0041560165639944
-5.876595 -4.904962e-05 -0.7478295317958216 -0.9974643111799997
-5.851659 -4.851104e-05 -0.7396181322124079 -0.9865118445000268
-5.826891 -4.915393e-05 -0.7494198825153912 -0.9995855407083666
-5.801771 -4.855442e-05 -0.740279520518562 -0.9873940124315824
-5.776638 -4.900202e-05 -0.7471038037328215 -0.9964963260822114
-5.751535 -4.900698e-05 -0.7471794258166972 -0.9965971917562667
-5.726576 -4.788493e-05 -0.7300722162980201 -0.9737793833744788
-5.701622 -4.88001e-05 -0.7440252530924659 -0.9923901170287376
-5.676539 -4.873255e-05 -0.7429953595912969 -0.9910164322943765
-5.651770000000001 -4.904463e-05 -0.7477534523203094 -0.9973628354313028
-5.626456 -4.847632e-05 -0.7390887776252786 -0.9858057847816402
-5.601604 -4.87937e-05 -0.7439276762100457 -0.9922599677718921
-5.576594 -4.86317e-05 -0.7414577613737854 -0.9889655647079912
-5.5516499999999995 -4.85199e-05 -0.7397532152090084 -0.9866920198774723
-5.5267610000000005 -4.897927e-05 -0.7467569484085937 -0.9960336861457687
-5.501835 -4.922313e-05 -0.7504749325565592 -1.0009927795480082
-5.476817 -4.881954e-05 -0.7443216428728169 -0.9927854453964053
-5.451613 -4.871672e-05 -0.7427540092711857 -0.9906945162418977
-5.426594 -4.871293e-05 -0.7426962254611276 -0.9906174434788596
-5.401715 -4.853487e-05 -0.7399814536355444 -0.9869964471235625
-5.37652 -4.860971e-05 -0.7411224933043449 -0.9885183799957988
-5.351687 -4.805347e-05 -0.7326418425110033 -0.9772067827102183
-5.326687 -4.885494e-05 -0.7448613650037036 -0.993505333473332
-5.3016499999999995 -4.859155e-05 -0.7408456189004777 -0.9881490814795
-5.276671 -4.859085e-05 -0.7408349464289631 -0.9881348464045325
-5.2515659999999995 -4.905405e-05 -0.7478970732941217 -0.9975543988687223
-5.226826 -4.858595e-05 -0.7407602391283601 -0.9880352008797602
-5.201771 -4.865666e-05 -0.741838311215224 -0.9894731468096886
-5.176641 -4.884258e-05 -0.7446729196495294 -0.993253982721049
-5.151511 -4.892629e-05 -0.7459491947788094 -0.994956294328945
-5.12659 -4.834988e-05 -0.7371610243419655 -0.9832345235260873
-5.101752 -4.874285e-05 -0.7431523973864417 -0.991225891254612
-5.076808 -4.83729e-05 -0.7375119961909204 -0.9837026541343032
-5.0518540000000005 -4.888519e-05 -0.7453225682370174 -0.9941204920701404
-5.026974 -4.901037e-05 -0.7472311110716042 -0.9966661301907521
-5.002344 -4.83479e-05 -0.7371308364939667 -0.9831942585997507
-4.9772799999999995 -4.854474e-05 -0.7401319354839015 -0.9871971616806037
-4.952159 -4.848769e-05 -0.7392621290554533 -0.9860370030707549
-4.927409 -4.883899e-05 -0.7446181851170469 -0.9931809771222874
-4.902363 -4.863077e-05 -0.7414435822330588 -0.9889466523941061
-4.8773159999999995 -4.799324e-05 -0.7317235525691024 -0.9759819561883742
-4.852363 -4.836335e-05 -0.7373663931866842 -0.9835084470401043
-4.826937 -4.863699e-05 -0.7415384147656608 -0.9890731412031027
-4.802048 -4.82677e-05 -0.7359080761861391 -0.981563325724906
-4.777140999999999 -4.80792e-05 -0.733034132071108 -0.9777300233943798
-4.7525200000000005 -4.84091e-05 -0.7380639154321094 -0.9844388108683352
-4.727363 -4.895087e-05 -0.7463239509928543 -0.995456148818517
-4.702225 -4.882285e-05 -0.7443721084166937 -0.9928527569651803
-4.6768909999999995 -4.909901e-05 -0.7485825508931233 -0.9984686973980617
-4.652057 -4.846954e-05 -0.7389854071154647 -0.9856679079126696
-4.627167999999999 -4.846615e-05 -0.7389337218605578 -0.9855989694781843
-4.602205 -4.837703e-05 -0.7375749637728571 -0.9837866410766113
-4.577261 -4.821533e-05 -0.7351096228529606 -0.9804983387591254
-4.552207 -4.861995e-05 -0.7412786163162172 -0.9887266188067516
-4.526835 -4.864437e-05 -0.7416509331082016 -0.9892232195649027
-4.5017700000000005 -4.890226e-05 -0.7455828240780975 -0.994467624541133
-4.477085 -4.805309e-05 -0.7326360488836096 -0.9771990550980931
-4.452094 -4.882519e-05 -0.7444077849643285 -0.9929003427872143
-4.427113 -4.840931e-05 -0.7380671171735639 -0.9844430813908256
-4.402011000000001 -4.837376e-05 -0.7375251080844957 -0.9837201429406919
-4.376983 -4.810392e-05 -0.7334110227794559 -0.9782327248989453
-4.352316 -4.796639e-05 -0.7313141870545741 -0.9754359393842649
-4.3270290000000005 -4.845812e-05 -0.7388112933658963 -0.985435672832486
-4.302062 -4.845093e-05 -0.7387016718370525 -0.9852894582767487
-4.276927 -4.821852e-05 -0.7351582588302918 -0.9805632100293343
-4.252066 -4.807877e-05 -0.7330275761243205 -0.9777212789911855
-4.226974 -4.79389e-05 -0.7308950638518038 -0.9748769076544709
-4.202085 -4.851853e-05 -0.7397323276576154 -0.986664159802179
-4.177085 -4.792701e-05 -0.7307137842999325 -0.9746351147382375
-4.152224 -4.799569e-05 -0.7317609062194038 -0.9760317789507604
-4.127225999999999 -4.800643e-05 -0.7319246524252151 -0.9762501856724041
-4.1018810000000006 -4.850678e-05 -0.739553182600047 -0.9864252139009391
-4.076678 -4.863754e-05 -0.7415468002789938 -0.9890843259048628
-4.05177 -4.859418e-05 -0.7408857169005973 -0.9882025646897349
-4.0269 -4.803823e-05 -0.7324094875597403 -0.976896864792355
-4.001771 -4.840937e-05 -0.7380680319568366 -0.9844443015401085
-3.9766500000000002 -4.689218e-05 -0.7149363647319874 -0.9535909966973964
-3.9516590000000003 -4.861503e-05 -0.7412036040878568 -0.9886265665655518
-3.926687 -4.857574e-05 -0.7406045735081241 -0.9878275721434489
-3.901678 -4.891855e-05 -0.7458311877366325 -0.9947988950714474
-3.876511 -4.795378e-05 -0.7311219301034306 -0.9751795046766365
-3.851567 -4.826569e-05 -0.7358774309465042 -0.9815224507239281
-3.8268069999999996 -4.828964e-05 -0.7362425819361859 -0.9820094936460295
-3.8018539999999996 -4.7965e-05 -0.7312929945754234 -0.9754076725925437
-3.7769920000000003 -4.739317e-05 -0.7225746525950614 -0.963779039851616
-3.7519250000000004 -4.791811e-05 -0.730578091447817 -0.9744541259279369
-3.7267330000000003 -4.821624e-05 -0.7351234970659296 -0.980516844356583
-3.701715 -4.788263e-05 -0.7300371496059003 -0.9737326109852998
-3.6769369999999997 -4.835707e-05 -0.7372706458708094 -0.9833807380818246
-3.6518249999999997 -4.812017e-05 -0.7336587765824759 -0.9785631819964046
-3.6268350000000003 -4.781335e-05 -0.7289808798537021 -0.9723237452799478
-3.6017979999999996 -4.733758e-05 -0.7217271058929151 -0.9626485715409849
-3.57653 -4.783771e-05 -0.7293522818624137 -0.9728191258888158
-3.551826 -4.85506e-05 -0.7402212793168675 -0.9873163295939029
-3.526844 -4.815453e-05 -0.7341826424699691 -0.9792619208190937
-3.5019 -4.755777e-05 -0.7250842080398048 -0.9671263160511101
-3.4770390000000004 -4.764723e-05 -0.726448149899384 -0.9689455586319531
-3.451817 -4.811765e-05 -0.7336203556850229 -0.9785119357265216
-3.426622 -4.761815e-05 -0.7260047849398875 -0.9683541929461615
-3.4016889999999997 -4.787123e-05 -0.7298633407840894 -0.9735007826215439
-3.3765479999999997 -4.784956e-05 -0.7295329515587698 -0.9730601053721938
-3.351687 -4.796891e-05 -0.731352607952027 -0.9754871856541477
-3.326724 -4.745316e-05 -0.7234892834038715 -0.9649989857763283
-3.301724 -4.799287e-05 -0.7317179114055874 -0.9759744319344629
-3.2768260000000002 -4.773342e-05 -0.7277622360706016 -0.9706983030768764
-3.251671 -4.736229e-05 -0.7221038441373842 -0.9631510696873367
-3.226751 -4.80253e-05 -0.7322123517644757 -0.9766339226218844
-3.201992 -4.753847e-05 -0.7247899527537564 -0.9667338346984354
-3.1771309999999997 -4.784509e-05 -0.7294648002049546 -0.9729692042506158
-3.1522159999999997 -4.754301e-05 -0.7248591713547232 -0.9668261593275103
-3.1267150000000004 -4.756338e-05 -0.7251697402758012 -0.9672404000090636
-3.1019270000000003 -4.769407e-05 -0.7271622907075964 -0.9698980885054906
-3.0768069999999996 -4.777361e-05 -0.7283749883994245 -0.9715155997382231
-3.051844 -4.738669e-05 -0.7224758560016109 -0.96364726372906
-3.0267049999999998 -4.659133e-05 -0.7103494889388463 -0.947472964834591
-3.001974 -4.740556e-05 -0.7227635553408718 -0.9640310006785404
-2.9767240000000004 -4.770066e-05 -0.7272627644037135 -0.9700321015683987
-2.951534 -4.752637e-05 -0.7246054714604309 -0.9664877712597121
-2.92652 -4.706822e-05 -0.7176203388540568 -0.9571709146935018
-2.901742 -4.726574e-05 -0.7206318053877488 -0.9611876461328946
-2.8766410000000002 -4.627778e-05 -0.7055689840196526 -0.9410966680402328
-2.851863 -4.717866e-05 -0.7193041499313196 -0.9594168028069413
-2.8266799999999996 -4.73784e-05 -0.7223494634461012 -0.9634786797698024
-2.801316 -4.736287e-05 -0.7221126870423534 -0.9631628644637383
-2.776539 -4.714158e-05 -0.7187388138687979 -0.9586627505500929
-2.751761 -4.655781e-05 -0.7098384300171707 -0.946791308101863
-2.726807 -4.687816e-05 -0.7147226103739358 -0.9533058884816195
-2.701872 -4.63082e-05 -0.7060327791389059 -0.9417152837266763
-2.6766039999999998 -4.727762e-05 -0.7208129324757412 -0.961429235690914
-2.651678 -4.715562e-05 -0.7189528731546071 -0.9589482654822976
-2.626427 -4.666904e-05 -0.7115342857408572 -0.9490532615141941
-2.6014459999999997 -4.671794e-05 -0.7122798341080987 -0.950047683179779
-2.576911 -4.645622e-05 -0.7082895494726296 -0.9447253920076552
-2.5514699999999997 -4.682955e-05 -0.7139814834591789 -0.9523173642042354
-2.526694 -4.639943e-05 -0.7074237071050294 -0.9435705207113655
-2.501937 -4.634416e-05 -0.7065810392470041 -0.9424465598635767
-2.4769520000000003 -4.593385e-05 -0.7003252938367208 -0.9341025689922863
-2.451576 -4.574707e-05 -0.6974775735088401 -0.9303042442745372
-2.4266129999999997 -4.590859e-05 -0.6999401700789188 -0.9335888861441745
-2.401742 -4.606393e-05 -0.7023085439719104 -0.9367478526376702
-2.3768350000000003 -4.588396e-05 -0.69956465154548 -0.9330880148635332
-2.351725 -4.528809e-05 -0.6904797864005272 -0.9209705089765798
-2.326511 -4.607968e-05 -0.7025486745809912 -0.9370681418244382
-2.301455 -4.553233e-05 -0.6942035641758864 -0.9259373299909446
-2.276446 -4.506066e-05 -0.6870123004053997 -0.9163455331196483
-2.251687 -4.575516e-05 -0.6976009167867744 -0.9304687610695185
-2.226715 -4.522488e-05 -0.6895160622227494 -0.9196850817070171
-2.201761 -4.551907e-05 -0.694001397072622 -0.9256676769994178
-2.17639 -4.49713e-05 -0.6856498831846084 -0.9145283241209436
-2.151465 -4.459675e-05 -0.6799393486048476 -0.9069115422222771
-2.1266410000000002 -4.456162e-05 -0.6794037429986882 -0.9061971448171239
-2.101687 -4.450097e-05 -0.6784790495738784 -0.9049637772502993
-2.076668 -4.394821e-05 -0.6700514562103528 -0.8937229486231284
-2.05177 -4.377321e-05 -0.6673833383316766 -0.8901641798812605
-2.026474 -4.368064e-05 -0.6659719802057963 -0.8882816928959192
-2.001354 -4.387308e-05 -0.6689059950890673 -0.8921951183626909
-1.976576 -4.348864e-05 -0.6630446737331918 -0.8843772151905556
-1.9513889999999998 -4.341412e-05 -0.6619085129085122 -0.8828617897811614
-1.926326 -4.26658e-05 -0.6504993359315355 -0.8676440879245064
-1.901446 -4.284875e-05 -0.6532886625938429 -0.871364526446362
-1.876492 -4.135093e-05 -0.6304523179021936 -0.8409051264638214
-1.851511 -4.222007e-05 -0.6437035634626079 -0.8585798022598617
-1.8262239999999998 -4.139795e-05 -0.6311692030602242 -0.8418613167852079
-1.8013350000000001 -4.138596e-05 -0.630986398869565 -0.8416174902868363
-1.776298 -4.116673e-05 -0.6276439332550385 -0.8371592681652382
-1.751576 -4.067509e-05 -0.6201481991186253 -0.8271613649409413
-1.726289 -4.016561e-05 -0.6123804694224658 -0.8168006706631877
-1.701411 -4.056163e-05 -0.6184183439499704 -0.8248540626469278
-1.6761890000000002 -4.015902e-05 -0.6122799957263488 -0.8166666576002797
-1.6516 -3.946774e-05 -0.6017404727139418 -0.8026089109952598
-1.626529 -3.91004e-05 -0.5961398645907826 -0.7951387503687585
-1.601566 -3.907153e-05 -0.5956997013727404 -0.7945516552054571
-1.576622 -3.857007e-05 -0.5880542477073638 -0.784354054215188
-1.551334 -3.819007e-05 -0.582260620313667 -0.7766264420899889
-1.526011 -3.786934e-05 -0.5773706463295083 -0.7701041340981074
-1.5009549999999998 -3.70257e-05 -0.5645081836599866 -0.7529480217473105
-1.47627 -3.699309e-05 -0.5640109989512802 -0.7522848706120401
-1.451298 -3.627464e-05 -0.5530572315802239 -0.7376745997400687
-1.426344 -3.565134e-05 -0.5435541580157736 -0.7249992822726041
-1.401141 -3.536016e-05 -0.539114714793414 -0.7190778978025635
-1.376307 -3.525073e-05 -0.5374463025679082 -0.7168525488687201
-1.351391 -3.521724e-05 -0.5369357010378689 -0.7161715022106334
-1.326381 -3.459688e-05 -0.5274774518537804 -0.7035559720580324
-1.3012249999999999 -3.454115e-05 -0.5266277706573311 -0.7024226567324078
-1.2761959999999999 -3.365358e-05 -0.5130955341683223 -0.6843731917482951
-1.251261 -3.303428e-05 -0.5036534461553845 -0.6717792175663592
-1.226233 -3.265345e-05 -0.49784716425974895 -0.664034726709413
-1.2012049999999999 -3.244002e-05 -0.4945931276949156 -0.6596944523518309
-1.176196 -3.168024e-05 -0.48300922711285543 -0.6442437019821371
-1.151427 -3.145497e-05 -0.4795746733155449 -0.6396626514993909
-1.126242 -3.151445e-05 -0.48048152846653713 -0.6408722261551983
-1.101251 -2.979742e-05 -0.45430302308811876 -0.605955010767487
-1.076233 -3.031546e-05 -0.46220126186451505 -0.6164897796762713
-1.0511030000000001 -2.902023e-05 -0.44245368289309994 -0.5901502137475307
-1.026335 -2.890917e-05 -0.44076041905535274 -0.5878917174248345
-1.001363 -2.905366e-05 -0.4429633696398665 -0.5908300402563345
-0.9763162999999999 -2.806879e-05 -0.4279476596103138 -0.5708018998517432
-0.9513534 -2.800899e-05 -0.4270359256152005 -0.5695858177330936
-0.9263349 -2.759236e-05 -0.4206838230335272 -0.5611133044706682
-0.9012793 -2.624853e-05 -0.40019526961123403 -0.5337854176227574
-0.8764922 -2.68764e-05 -0.4097680191682875 -0.546553669793938
-0.8514366999999999 -2.624153e-05 -0.400088544896087 -0.5336430668730827
-0.8262433 -2.490371e-05 -0.37969162226494146 -0.5064373983116784
-0.8011126000000001 -2.465347e-05 -0.37587636616231346 -0.5013485623690211
-0.7759645000000001 -2.396243e-05 -0.3653405022829973 -0.48729569636113307
-0.7509737 -2.346051e-05 -0.3576880352791966 -0.47708874089302816
-0.7262237 -2.308618e-05 -0.3519808549047691 -0.4694764328750658
-0.7011497000000001 -2.259319e-05 -0.34446453814472033 -0.45945107629190307
-0.6764645 -2.147817e-05 -0.32746451073282645 -0.43677622873443117
-0.651216 -2.173991e-05 -0.33145510029605324 -0.4420989266229827
-0.62602 -2.040757e-05 -0.31114172787048 -0.41500469836275233
-0.6011404 -2.042096e-05 -0.31134587700416844 -0.41527699501105875
-0.5765107 -1.90251e-05 -0.29006405402057517 -0.38689103537663716
-0.5511613999999999 -1.947227e-05 -0.29688178128804715 -0.395984604624072
-0.5261126 -1.812434e-05 -0.27633071767545353 -0.3685733409084946
-0.5010201 -1.733602e-05 -0.264311685183351 -0.3525422061965556
-0.47578859999999995 -1.647468e-05 -0.25117936144838604 -0.33502614980729545
-0.4508812 -1.649469e-05 -0.2514844416698278 -0.33543306959315133
-0.42600150000000003 -1.509305e-05 -0.23011449456429883 -0.30692956891114126
-0.40118669999999995 -1.519121e-05 -0.23161107999841798 -0.3089257331380085
-0.3762515 -1.41789e-05 -0.21617700908548887 -0.2883395777946924
-0.35145519999999997 -1.389077e-05 -0.21178406734615773 -0.2824802175798672
-0.3260706 -1.286845e-05 -0.1961973800905683 -0.2616905006645162
-0.3007978 -1.178403e-05 -0.17966389214774578 -0.23963792924133664
-0.27584410000000004 -1.151163e-05 -0.17551077608973797 -0.23409845149685196
-0.2508441 -9.942176e-06 -0.1515822716488253 -0.20218231528542574
-0.2260385 -8.788431e-06 -0.1339918278663501 -0.17871996304493196
-0.2010478 -9.471607e-06 -0.14440779415139254 -0.19261290815347118
-0.1757608 -8.471947e-06 -0.12916659004512196 -0.17228400095063864
-0.1505756 -7.524405e-06 -0.11471999718228475 -0.1530149560865985
-0.12582559999999998 -6.700993e-06 -0.10216593844676224 -0.1362701967307188
-0.1005293 -6.036296e-06 -0.09203171016332012 -0.12275303726549944
-0.07619402 -4.853041e-06 -0.07399134547456077 -0.09869057493601982
-0.0508978 -3.901891e-06 -0.05948974364425922 -0.07934815842843308
-0.0257978 -3.426287e-06 -0.05223850058385998 -0.06967636043581964
-0.0008996503999999999 -2.395568e-06 -0.03652375891648197 -0.04871584295668038
0.02435035 -1.548043e-06 -0.023602064030053625 -0.03148072593981401
0.049220730000000004 -1.049784e-06 -0.016005414052274916 -0.021348219913789032
0.07417441999999999 3.894379e-07 0.0059375212778518555 0.007919539573821072
0.09897073 1.426817e-06 0.02175380541313712 0.029015495656947263
0.1241004 1.883887e-06 0.02872247192060274 0.03831038953606482
0.1491559 2.903568e-06 0.04426892395858174 0.05904644021878843
0.1740726 3.995151e-06 0.060911621777775406 0.08124467713052795
0.1990355 4.622901e-06 0.07048254176828353 0.09401048900314277
0.224084 5.904589e-06 0.09002365415505274 0.12007466723872688
0.2491362 6.832302e-06 0.10416792639265413 0.1389404731005813
0.2739893 7.531618e-06 0.11482996937804986 0.15316163836622765
