Keff(MJ/m3):0.04269942245286526 Ms(MA/m):0.9161902947154473
H(kOe) moment(emu) M(MA/m) M_norm()
-9.448508 -4.916677e-05 -0.9084769031781228 -0.9915810158852205
-9.423563 -4.830395e-05 -0.8925341832963785 -0.9741799148544615
-9.398890999999999 -4.966442e-05 -0.9176722099039173 -1.0016174753181928
-9.373952 -5.027785e-05 -0.9290068366592756 -1.01398895187796
-9.348823 -4.938122e-05 -0.912439393939394 -0.9959059806705132
-9.323767 -4.871138e-05 -0.9000624538063563 -0.9823968437538404
-9.299069 -4.837544e-05 -0.8938551367331855 -0.975621704234273
-9.274507999999999 -4.924913e-05 -0.9099987065779749 -0.9932420282410922
-9.249443 -5.041755e-05 -0.9315881374722839 -1.0168063805583303
-9.224342 -4.971663e-05 -0.9186369179600887 -1.0026704313053232
-9.199063 -5.033127e-05 -0.9299939024390245 -1.0150663107906686
-9.174353 -4.966748e-05 -0.9177287509238728 -1.0016791885018859
-9.149646 -4.907057e-05 -0.906699371766445 -0.9896408824632332
-9.124665 -4.930206e-05 -0.9109767184035477 -0.994309504977327
-9.099609000000001 -4.922807e-05 -0.909609571322986 -0.9928172963297924
-9.074710999999999 -4.93812e-05 -0.9124390243902439 -0.9959055773163714
-9.049548000000001 -4.935125e-05 -0.9118856245380635 -0.9953015544890478
-9.024479999999999 -5.01334e-05 -0.9263377679231338 -1.0110757265889159
-8.999824 -4.899811e-05 -0.9053604951958611 -0.9881795304075452
-8.975101 -4.903673e-05 -0.9060740946045824 -0.9889584072553326
-8.949962 -5.006105e-05 -0.9250009238728751 -1.0096165929810075
-8.925025999999999 -4.869968e-05 -0.8998462675535848 -0.9821608815808961
-8.899842000000001 -4.885031e-05 -0.9026295269770881 -0.985198743299752
-8.874813 -4.880975e-05 -0.901880081300813 -0.9843807411002113
-8.849776 -5.012957e-05 -0.9262669992609017 -1.010998484270764
-8.825045 -5.074819e-05 -0.9376975240206948 -1.0234746312303247
-8.800381 -4.94277e-05 -0.9132982261640799 -0.9968433756960221
-8.775294 -4.90055e-05 -0.9054970436067997 -0.9883285697629347
-8.750396 -4.982256e-05 -0.9205942350332594 -1.0048067965172889
-8.725370999999999 -5.014587e-05 -0.9265681818181819 -1.011327217896319
-8.700656 -4.964179e-05 -0.9172540650406505 -1.0011610801067627
-8.675526 -4.970734e-05 -0.9184652623798966 -1.002483073306464
-8.650536 -4.91477e-05 -0.9081245380635624 -0.9911964177110281
-8.625415 -4.97037e-05 -0.9183980044345899 -1.002409662852659
-8.600451999999999 -4.983474e-05 -0.9208192904656319 -1.0050524391896363
-8.575313 -4.9652e-05 -0.9174427198817443 -1.0013669923961441
-8.550535 -4.919707e-05 -0.9090367701404287 -0.9921920974100252
-8.525748 -4.942829e-05 -0.913309127864006 -0.9968552746432048
-8.500684 -4.994089e-05 -0.9227806725794532 -1.0071932412971616
-8.475748 -4.911727e-05 -0.9075622690317813 -0.9905827143843019
-8.450749 -4.965789e-05 -0.9175515521064301 -1.0014857801908998
-8.425563 -5.000109e-05 -0.9238930155210643 -1.0084073372639353
-8.400508 -4.917298e-05 -0.9085916481892092 -0.9917062573462447
-8.375555 -5.024085e-05 -0.9283231707317073 -1.0132427467156573
-8.350618 -4.972375e-05 -0.9187684774575019 -1.0028140253797988
-8.325619000000001 -4.918902e-05 -0.9088880266075389 -0.9920297473679566
-8.300888 -5.050592e-05 -0.9332209903917221 -1.0185886008338085
-8.275526 -4.950409e-05 -0.914709719142646 -0.9983839868405711
-8.250881999999999 -4.917099e-05 -0.9085548780487805 -0.9916661236091372
-8.225748 -4.92559e-05 -0.9101237989652624 -0.9933785636180865
-8.200942999999999 -4.921338e-05 -0.9093381374722839 -0.992521032712651
-8.176026 -5.031717e-05 -0.9297333702882483 -1.01478194612071
-8.151041 -4.885513e-05 -0.9027185883222469 -0.9852959516479222
-8.126193 -4.904323e-05 -0.9061941980783444 -0.9890894973514127
-8.10097 -4.834182e-05 -0.8932339246119734 -0.9749436659219319
-8.075749 -4.935412e-05 -0.9119386548410938 -0.9953594358083939
-8.050872 -4.902505e-05 -0.905858277900961 -0.98872284843653
-8.025943 -4.933344e-05 -0.9115565410199558 -0.9949423676257881
-8.001146 -4.918398e-05 -0.9087949002217296 -0.9919281021242267
-7.976137 -4.964618e-05 -0.9173351810790835 -1.0012496163408846
-7.951147 -4.999815e-05 -0.9238386917960089 -1.008348044205093
-7.926073000000001 -4.88814e-05 -0.9032039911308204 -0.9858257573131571
-7.900850999999999 -4.92369e-05 -0.9097727272727274 -0.9929953771833906
-7.876249 -5.031087e-05 -0.9296169623059867 -1.0146548895660474
-7.8513720000000005 -4.918681e-05 -0.9088471914264598 -0.9919851767352893
-7.826525999999999 -5.005261e-05 -0.9248449741315596 -1.0094463775331743
-7.801211 -4.979207e-05 -0.920030857354028 -1.0041918831281373
-7.776406 -4.859744e-05 -0.8979571322985958 -0.9800989352080897
-7.751499 -4.979487e-05 -0.9200825942350332 -1.0042483527079873
-7.726212 -4.899139e-05 -0.9052363266814486 -0.9880440034159053
-7.701258 -4.962321e-05 -0.916910753880266 -1.000786364109044
-7.676304 -4.923333e-05 -0.9097067627494457 -0.9929233784690819
-7.651082000000001 -4.962056e-05 -0.9168617886178861 -1.0007329196852577
-7.626322 -4.943086e-05 -0.9133566149297857 -0.9969071056504242
-7.601267 -4.924917e-05 -0.909999445676275 -0.9932428349493757
-7.576295 -4.939958e-05 -0.9127786400591278 -0.996276259772672
-7.551475 -4.876207e-05 -0.900999076127125 -0.9834191448261953
-7.526603 -4.858428e-05 -0.8977139689578715 -0.9798335281827949
-7.501645000000001 -4.910013e-05 -0.9072455654101996 -0.990237039884792
-7.4768040000000004 -4.933935e-05 -0.9116657427937916 -0.9950615587746857
-7.451767 -4.904755e-05 -0.9062740206947524 -0.9891766218460383
-7.426851 -4.965958e-05 -0.9175827790096083 -1.0015198636158806
-7.401591000000001 -4.926566e-05 -0.9103041389504805 -0.9935754004392778
-7.376813 -4.947933e-05 -0.9142522172949004 -0.9978846344130409
-7.351702 -4.972455e-05 -0.9187832594235033 -1.00283015954547
-7.326720999999999 -4.947489e-05 -0.9141701773835921 -0.9977950897935646
-7.301795 -4.928581e-05 -0.9106764597191427 -0.9939817797371264
-7.276934 -4.990345e-05 -0.9220888765705839 -1.0064381623437395
-7.252063 -4.938486e-05 -0.9125066518847007 -0.995979391124318
-7.226943 -4.913612e-05 -0.9079105691056911 -0.9909628756629345
-7.201795 -4.858855e-05 -0.8977928677014043 -0.9799196442920661
-7.176499 -4.865948e-05 -0.8991034737620105 -0.9813501397559077
-7.151654000000001 -4.957175e-05 -0.915959903917221 -0.9997485339022306
-7.126638 -5.053671e-05 -0.9337899113082041 -1.019209564535087
-7.1015630000000005 -4.979518e-05 -0.9200883222468589 -1.004254604697185
-7.076957 -4.961612e-05 -0.9167797487065781 -1.0006433750657813
-7.052008 -5.040542e-05 -0.9313640059127865 -1.0165617462713374
-7.026786 -5.07913e-05 -0.9384940872135995 -1.0243440610829428
-7.001729999999999 -4.972405e-05 -0.9187740206947523 -1.0028200756919254
-6.976656 -4.976812e-05 -0.9195883222468588 -1.0037088665433493
-6.951796 -4.929847e-05 -0.9109103843311162 -0.9942371029088766
-6.9269799999999995 -4.850293e-05 -0.8962108277900961 -0.9781928852110833
-6.902287 -4.890186e-05 -0.9035820399113083 -0.9862383886002034
-6.87711 -4.847472e-05 -0.895689578713969 -0.9776239541940952
-6.852054 -5.035468e-05 -0.9304264597191427 -1.0155384368136282
-6.826897 -4.954078e-05 -0.9153876570583888 -0.9991239400136761
-6.802073 -5.062936e-05 -0.9355018477457502 -1.0210781025969073
-6.777082 -4.994698e-05 -0.9228932002956394 -1.0073160626333353
-6.752045 -4.887146e-05 -0.903020325203252 -0.9856252903046898
-6.726878 -4.925746e-05 -0.9101526237989652 -0.9934100252411457
-6.701675 -5.023465e-05 -0.9282086104951959 -1.0131177069317039
-6.676918 -4.968581e-05 -0.9180674427198818 -1.002048862572832
-6.652054 -5.010673e-05 -0.9258449741315595 -1.0105378538408452
-6.627045 -4.942534e-05 -0.9132546193643755 -0.9967957799072914
-6.6018040000000004 -4.892943e-05 -0.9040914634146342 -0.9867944122846545
-6.576975 -4.877265e-05 -0.9011945676274945 -0.9836325191671996
-6.551851 -4.963372e-05 -0.9171049519586105 -1.0009983267105522
-6.526720999999999 -4.866866e-05 -0.8992730968218774 -0.9815352793069871
-6.5018959999999995 -4.919003e-05 -0.9089066888396157 -0.9920501167521166
-6.476896 -4.909662e-05 -0.9071807095343681 -0.9901662512329086
-6.451711 -4.93049e-05 -0.911029194382853 -0.9943667812654605
-6.426872 -4.944255e-05 -0.9135726164079823 -0.9971428661462977
-6.402127999999999 -5.026918e-05 -0.9288466371027347 -1.013814097857496
-6.377045 -4.947601e-05 -0.9141908721359941 -0.9978176776255044
-6.351943 -4.947599e-05 -0.9141905025868441 -0.9978172742713627
-6.326924 -4.980717e-05 -0.9203098669623059 -1.0044964155051852
-6.301918 -4.936426e-05 -0.9121260162601628 -0.9955639363582793
-6.277119 -5.032777e-05 -0.929929231337768 -1.0149957238158562
-6.252249 -4.982331e-05 -0.9206080931263859 -1.004821922297606
-6.2271279999999996 -4.972381e-05 -0.9187695861049521 -1.0028152354422242
-6.202184 -4.964948e-05 -0.9173961566888396 -1.0013161697742792
-6.177220999999999 -4.937505e-05 -0.9123253880266076 -0.9957815459177723
-6.152211 -5.007492e-05 -0.9252572062084257 -1.0098963190783357
-6.1271 -4.983481e-05 -0.9208205838876571 -1.0050538509291325
-6.102119 -4.853271e-05 -0.8967610864745011 -0.9787934795282015
-6.077091 -5.026211e-05 -0.9287160014781967 -1.013671512168375
-6.051961 -4.900574e-05 -0.9055014781966001 -0.9883334100126362
-6.027026 -4.94022e-05 -0.9128270509977827 -0.9963290991652459
-6.002045 -4.977273e-05 -0.9196735033259424 -1.003801839673031
-5.9772870000000005 -4.88443e-05 -0.9025184774575019 -0.9850775353801455
-5.952258 -4.909207e-05 -0.9070966371027347 -0.9900744881656524
-5.927036 -4.997351e-05 -0.9233834072431634 -1.0078511119024134
-5.902174 -4.943653e-05 -0.9134613821138212 -0.9970214565496204
-5.8769610000000005 -4.902939e-05 -0.905938470066519 -0.9888103762852973
-5.852220999999999 -4.917271e-05 -0.9085866592756837 -0.9917008120653307
-5.827101 -5.028671e-05 -0.9291705469327421 -1.0141676377627709
-5.802249 -5.020342e-05 -0.9276315594974133 -1.0124878694393062
-5.777119 -4.89515e-05 -0.9044992609017 -0.9872395135801145
-5.7522020000000005 -4.891996e-05 -0.9039164818920917 -0.9866034240985192
-5.727100999999999 -5.008185e-05 -0.9253852549889137 -1.0100360812884643
-5.702323000000001 -4.786123e-05 -0.8843538433111604 -0.9652512675719025
-5.677138 -4.907844e-05 -0.9068447893569845 -0.9897996023180257
-5.652285 -5.097999e-05 -0.9419805986696231 -1.028149505733616
-5.627128 -4.900798e-05 -0.9055428677014044 -0.9883785856765163
-5.6020069999999995 -4.984511e-05 -0.9210109016999262 -1.005261578312152
-5.576897 -4.966285e-05 -0.9176432002956393 -1.0015858120180625
-5.551906 -4.808015e-05 -0.8883989283074649 -0.9696663820078841
-5.527155 -4.85727e-05 -0.8975000000000001 -0.9795999861347013
-5.502359 -4.946804e-05 -0.9140436067997043 -0.9976569410000029
-5.477091000000001 -4.998168e-05 -0.9235343680709536 -1.0080158820693328
-5.452109 -4.97265e-05 -0.9188192904656319 -1.0028694865742942
-5.427138 -4.980474e-05 -0.9202649667405765 -1.0044474079769583
-5.401961 -4.85118e-05 -0.8963747228381375 -0.978371772772965
-5.37722 -5.044289e-05 -0.9320563562453806 -1.0173174302559722
-5.352378 -4.997719e-05 -0.9234514042867702 -1.0079253290645018
-5.3274989999999995 -4.857641e-05 -0.8975685513673319 -0.9796748083280025
-5.302202 -4.984575e-05 -0.9210227272727273 -1.005274485644689
-5.277184 -4.960996e-05 -0.9166659275683665 -1.0005191419901114
-5.2521189999999995 -4.882708e-05 -0.90220029563932 -0.9847302474640683
-5.227184 -4.98864e-05 -0.9217738359201774 -1.0060943029378675
-5.202036 -4.847534e-05 -0.8957010347376202 -0.9776364581724906
-5.177249 -4.928509e-05 -0.9106631559497413 -0.9939672589880222
-5.152127999999999 -4.980024e-05 -0.9201818181818182 -1.0043566532950565
-5.127072 -5.041221e-05 -0.9314894678492239 -1.0166986850024735
-5.101823 -5.013978e-05 -0.9264556541019956 -1.0112043965601454
-5.077183 -4.964767e-05 -0.9173627124907613 -1.0012796662244476
-5.0523869999999995 -4.98189e-05 -0.9205266075388027 -1.0047329827093423
-5.027378 -4.910799e-05 -0.9073907982261641 -0.9903955580625134
-5.002582 -4.929156e-05 -0.9107827050997782 -0.9940977440528896
-4.977532 -4.84567e-05 -0.8953566149297857 -0.9772605321123466
-4.952489 -4.909687e-05 -0.9071853288987436 -0.9901712931596809
-4.927535 -5.035202e-05 -0.9303773096821878 -1.0154847907127709
-4.902484 -5.048591e-05 -0.9328512564671102 -1.0181850450149523
-4.877648 -4.820359e-05 -0.8906797856614931 -0.972155883770983
-4.852258 -4.956892e-05 -0.9159076127124909 -0.9996914592911681
-4.82756 -4.936731e-05 -0.9121823725055433 -0.9956254478649015
-4.802434 -4.999333e-05 -0.9237496304508501 -1.0082508358569227
-4.777517 -4.985802e-05 -0.921249445676275 -1.0055219434106741
-4.752521 -4.90748e-05 -0.9067775314116778 -0.9897261918642208
-4.727447 -4.885771e-05 -0.9027662601626016 -0.9853479843322124
-4.702738999999999 -4.853381e-05 -0.8967814116777533 -0.9788156640059998
-4.6775079999999996 -4.882483e-05 -0.9021587213599409 -0.9846848701231175
-4.652452 -4.834995e-05 -0.8933841463414635 -0.9751076293805676
-4.627563 -4.939006e-05 -0.9126027346637103 -0.9960842632011822
-4.602536 -4.991434e-05 -0.9222900960827791 -1.0066577886739416
-4.577573 -4.926579e-05 -0.9103065410199556 -0.9935780222411993
-4.552525999999999 -4.98778e-05 -0.9216149297856615 -1.0059208606569
-4.527332 -4.983883e-05 -0.9208948632668145 -1.0051349251116313
-4.502341 -4.926648e-05 -0.910319290465632 -0.993591937959091
-4.4773130000000005 -4.856997e-05 -0.89744955654102 -0.9795449282943476
-4.4523410000000005 -4.968261e-05 -0.9180083148558759 -1.0019843259101464
-4.427341 -4.913298e-05 -0.9078525498891353 -0.9908995490626742
-4.4024149999999995 -5.052139e-05 -0.9335068366592757 -1.0189005952624794
-4.377221 -5.001801e-05 -0.9242056541019956 -1.0087485748678857
-4.352119 -4.80178e-05 -0.8872468588322246 -0.9684089254708685
-4.327192 -5.023945e-05 -0.9282973022912048 -1.0132145119257323
-4.3026 -5.001208e-05 -0.9240960827790097 -1.0086289803648463
-4.277544 -4.94384e-05 -0.9134959349593496 -0.9970591701618772
-4.252498999999999 -4.876784e-05 -0.9011056910569106 -0.9835355124961003
-4.227406 -4.919192e-05 -0.9089416112342942 -0.9920882337185154
-4.202286 -4.907952e-05 -0.9068647450110865 -0.9898213834416821
-4.177304 -4.930255e-05 -0.9109857723577236 -0.9943193871538006
-4.152137 -5.023436e-05 -0.9282032520325204 -1.0131118582966478
-4.127645 -4.969522e-05 -0.9182413155949741 -1.002238640696542
-4.1023689999999995 -4.912143e-05 -0.907639135254989 -0.9906666120457932
-4.077313 -4.948058e-05 -0.9142753141167776 -0.9979098440469024
-4.0518220000000005 -4.998626e-05 -0.9236189948263119 -1.0081082501678014
-4.02685 -4.900036e-05 -0.9054020694752403 -0.988224907748496
-4.001804 -4.868257e-05 -0.899530118255728 -0.9818158121125986
-3.977088 -4.947844e-05 -0.9142357723577236 -0.9978666851537313
-3.952323 -4.892833e-05 -0.9040711382113822 -0.9867722278068563
-3.9269520000000004 -4.917897e-05 -0.9087023281596452 -0.9918270619117094
-3.902008 -4.815273e-05 -0.889740022172949 -0.971130154188423
-3.8768960000000003 -5.026042e-05 -0.9286847745750185 -1.0136374287433942
-3.8517020000000004 -4.921806e-05 -0.9094246119733925 -0.9926154175818288
-3.826739 -4.851811e-05 -0.8964913155949742 -0.9784990310046983
-3.801822 -4.861788e-05 -0.8983348115299336 -0.9805111631409942
-3.777107 -4.865598e-05 -0.899038802660754 -0.9812795527810952
-3.7523690000000003 -5.008697e-05 -0.925479859571323 -1.0101393399487613
-3.727359 -4.93827e-05 -0.9124667405764967 -0.9959358288770053
-3.7021930000000003 -4.860266e-05 -0.8980535846267554 -0.9802042106390957
-3.677332 -4.922113e-05 -0.9094813377679232 -0.9926773324425928
-3.6522390000000002 -4.933881e-05 -0.9116557649667405 -0.9950506682128574
-3.627341 -4.810135e-05 -0.8887906504065042 -0.9700939373981766
-3.602202 -4.898488e-05 -0.9051160384331116 -0.9879127116427542
-3.576767 -5.012012e-05 -0.9260923872875094 -1.0108078994387706
-3.5518780000000003 -4.825978e-05 -0.8917180339985218 -0.9732891072323288
-3.526956 -4.97402e-05 -0.9190724316334072 -1.003145784161417
-3.5019340000000003 -5.002555e-05 -0.9243449741315595 -1.0089006393793387
-3.477035 -4.948113e-05 -0.9142854767184035 -0.9979209362858015
-3.452128 -4.883728e-05 -0.9023887657058388 -0.9849359580763787
-3.426924 -4.980466e-05 -0.9202634885439763 -1.004445794560391
-3.4020259999999998 -4.970093e-05 -0.9183468218773098 -1.0023537983040218
-3.377026 -4.896066e-05 -0.9046685144124168 -0.9874242497770521
-3.3519029999999996 -4.895459e-05 -0.9045563562453807 -0.9873018317950204
-3.326859 -4.986129e-05 -0.9213098669623061 -1.0055878918128562
-3.30173 -4.880859e-05 -0.9018586474501109 -0.9843573465599877
-3.2767109999999997 -4.865652e-05 -0.8990487804878049 -0.9812904433429235
-3.251665 -4.985929e-05 -0.9212729120473022 -1.0055475563986775
-3.226711 -4.948805e-05 -0.9144133407243165 -0.9980604968188592
-3.2018780000000002 -4.848803e-05 -0.8959355136733186 -0.9778923863754533
-3.176841 -4.859815e-05 -0.897970251293422 -0.9801132542801231
-3.15198 -4.903714e-05 -0.9060816703621583 -0.9889666760152391
-3.126928 -4.762003e-05 -0.8798970805617147 -0.9603868166219719
-3.101878 -4.886523e-05 -0.9029052106430157 -0.9854996454895237
-3.076721 -4.797328e-05 -0.8864242424242424 -0.9675110591512546
-3.051619 -4.884405e-05 -0.9025138580931263 -0.985072493453373
-3.026739 -4.863198e-05 -0.8985953436807097 -0.9807955278109529
-3.001859 -4.936325e-05 -0.9121073540280857 -0.995543566974119
-2.976869 -4.792643e-05 -0.8855585735402808 -0.9665662020741225
-2.9516649999999998 -5.02474e-05 -0.9284441980783444 -1.0133748451970919
-2.9266 -4.940615e-05 -0.912900036954915 -0.9964087616082484
-2.901777 -4.958318e-05 -0.9161711012564672 -0.999979050794261
-2.877017 -4.902517e-05 -0.9058604951958611 -0.9887252685613805
-2.851878 -4.86932e-05 -0.8997265336289728 -0.9820301948389577
-2.826896 -4.912442e-05 -0.9076943828529195 -0.9907269134899901
-2.801619 -4.982168e-05 -0.9205779748706578 -1.0047890489350504
-2.7765079999999998 -4.98158e-05 -0.920469327420547 -1.0046704628173655
-2.751452 -4.959103e-05 -0.9163161492978567 -1.0001373672949117
-2.726815 -4.938073e-05 -0.912430339985218 -0.9958960984940394
-2.702035 -4.856709e-05 -0.8973963414634146 -0.9794868452979304
-2.6767109999999996 -4.877884e-05 -0.9013089430894309 -0.9837573572740821
-2.6517199999999996 -4.879371e-05 -0.9015837028824835 -0.9840572510784995
-2.626785 -4.874781e-05 -0.9007355875831486 -0.9831315533231024
-2.601563 -5.009038e-05 -0.9255428677014044 -1.0102081118299358
-2.576498 -4.851765e-05 -0.8964828159645233 -0.9784897538594373
-2.551598 -4.832097e-05 -0.8928486696230599 -0.9745231692291207
-2.526748 -4.990188e-05 -0.922059866962306 -1.0064064990436095
-2.501785 -4.884541e-05 -0.9025389874353289 -0.9850999215350145
-2.476924 -4.861148e-05 -0.8982165558019217 -0.9803820898156229
-2.451832 -4.82499e-05 -0.8915354767184036 -0.9730898502862868
-2.4268780000000003 -4.967402e-05 -0.917849593495935 -1.0018110853062496
-2.401526 -4.918103e-05 -0.9087403917220991 -0.9918686073883133
-2.376823 -4.811654e-05 -0.8890713229859571 -0.9704002848688625
-2.351711 -4.856334e-05 -0.8973270509977828 -0.9794112163963458
-2.3267480000000003 -4.941136e-05 -0.9129963045084998 -0.9965138353621836
-2.30172 -4.934036e-05 -0.9116844050258683 -0.9950819281588457
-2.276767 -4.901621e-05 -0.9056949371766445 -0.9885445659058608
-2.251683 -4.970179e-05 -0.9183627124907613 -1.0023711425321185
-2.2265729999999997 -4.979337e-05 -0.9200548780487805 -1.0042181011473534
-2.201591 -5.013153e-05 -0.9263032150776054 -1.011038012976659
-2.176434 -4.911678e-05 -0.9075532150776053 -0.9905728322078281
-2.151637 -4.920484e-05 -0.9091803399852181 -0.9923488004941088
-2.126461 -4.899236e-05 -0.9052542498152254 -0.9880635660917818
-2.101452 -4.951055e-05 -0.9148290835181081 -0.9985142702283678
-2.076517 -4.989973e-05 -0.9220201404286771 -1.0063631384733676
-2.051498 -4.915057e-05 -0.9081775683665928 -0.9912542990303744
-2.026484 -4.876625e-05 -0.9010763118994827 -0.9835034458418284
-2.0016089999999997 -4.880702e-05 -0.9018296378418329 -0.9843256832598575
-1.9766089999999998 -4.902008e-05 -0.9057664449371767 -0.9886226149322963
-1.951628 -4.921655e-05 -0.9093967110125648 -0.992584964344124
-1.926721 -4.957446e-05 -0.9160099778270511 -0.9998031883884426
-1.901582 -4.877395e-05 -0.9012185883222469 -0.9836587371864157
-1.8765630000000002 -4.932943e-05 -0.9114824464153732 -0.9948614951203602
-1.851443 -4.914492e-05 -0.9080731707317073 -0.99114035148532
-1.8262850000000002 -4.78982e-05 -0.8850369549150038 -0.9659968677029926
-1.801304 -4.787126e-05 -0.884539172209904 -0.9654535496740079
-1.776341 -4.918994e-05 -0.9089050258684405 -0.9920483016584786
-1.751541 -4.846655e-05 -0.8955386178861788 -0.9774591840271758
-1.7264929999999998 -4.947109e-05 -0.914099963045085 -0.9977184525066253
-1.7013340000000001 -4.884119e-05 -0.9024610125646712 -0.9850148138110978
-1.6763320000000002 -4.873274e-05 -0.9004571322985957 -0.9828276259772671
-1.651452 -4.828072e-05 -0.8921049519586105 -0.9737114190187779
-1.626285 -4.942748e-05 -0.9132941611234295 -0.9968389388004625
-1.6014179999999998 -4.903489e-05 -0.9060400960827791 -0.9889212986742884
-1.576748 -4.876563e-05 -0.9010648558758315 -0.983490941863433
-1.551554 -4.821497e-05 -0.8908900591278641 -0.9723853922776589
-1.526248 -4.836466e-05 -0.8936559497413156 -0.9754042963518507
-1.5013219999999998 -4.839285e-05 -0.8941768292682928 -0.9759728240146971
-1.476424 -4.798226e-05 -0.8865901699926091 -0.9676921651609162
-1.451443 -5.038484e-05 -0.9309837398373985 -1.0161466948594404
-1.4263130000000002 -4.929821e-05 -0.9109055801921656 -0.9942318593050333
-1.4010630000000002 -4.891208e-05 -0.9037708795269772 -0.9864445025666558
-1.376174 -4.950673e-05 -0.9147584996304509 -0.9984372295872866
-1.3513130000000002 -4.78646e-05 -0.8844161123429417 -0.9653192327447934
-1.326146 -4.982583e-05 -0.9206546563192906 -1.004872744919471
-1.301239 -5.028172e-05 -0.9290783444198079 -1.0140670009043955
-1.276165 -4.937645e-05 -0.9123512564671101 -0.9958097807076973
-1.2511349999999999 -4.93651e-05 -0.9121415373244641 -0.9955808772322341
-1.2265350000000002 -4.869802e-05 -0.8998155949741317 -0.9821274031871279
-1.201489 -4.878061e-05 -0.9013416481892091 -0.9837930541156301
-1.176248 -4.934516e-05 -0.9117730968218773 -0.9951787331528743
-1.1514659999999999 -4.846952e-05 -0.8955934959349594 -0.9775190821172309
-1.1266189999999998 -4.947851e-05 -0.9142370657797487 -0.9978680968932276
-1.101517 -4.901769e-05 -0.9057222838137474 -0.988574414112353
-1.076211 -4.810324e-05 -0.8888255728011826 -0.9701320543645753
-1.051201 -4.92073e-05 -0.9092257945306726 -0.9923984130535483
-1.026332 -4.915614e-05 -0.908280487804878 -0.9913666331588615
-1.0012480000000001 -4.967863e-05 -0.9179347745750184 -1.001904058435931
-0.9765882 -4.784963e-05 -0.8841395048041389 -0.965017322169667
-0.9515075000000001 -4.84508e-05 -0.8952475979305248 -0.9771415426405199
-0.9263223 -4.875931e-05 -0.9009480783444198 -0.9833634819546289
-0.9010908 -4.91223e-05 -0.9076552106430156 -0.9906841579509609
-0.8759056000000001 -4.802221e-05 -0.8873283444198079 -0.9684978650591323
-0.8510222 -4.79269e-05 -0.8855672579453067 -0.9665756808964544
-0.8262668 -4.876336e-05 -0.9010229120473022 -0.9834451611683404
-0.8012391 -4.812902e-05 -0.8893019216555803 -0.9706519778533366
-0.7763501 -4.786371e-05 -0.884399667405765 -0.9653012834854839
-0.7509982 -4.723535e-05 -0.872789172209904 -0.9526287030588739
-0.7257112 -4.802008e-05 -0.887288987435329 -0.9684549078430321
-0.7009612 -4.778703e-05 -0.8829828159645233 -0.9637548237058791
-0.6760976000000001 -4.835271e-05 -0.8934351441241686 -0.975163292252134
-0.651239 -4.803182e-05 -0.8875059127864006 -0.96869167672426
-0.6260538 -4.752725e-05 -0.8781827420546933 -0.9585156567582299
-0.6009982 -4.860383e-05 -0.8980752032520326 -0.9802278068563901
-0.5759797 -4.701543e-05 -0.8687256097560976 -0.9481934209158028
-0.5512391 -4.633106e-05 -0.8560801921655581 -0.9343912472151231
-0.5262205 -4.772204e-05 -0.8817819660014782 -0.9624441244221478
-0.5010352 -4.684e-05 -0.8654841093865484 -0.9446554000611332
-0.47588709999999995 -4.602472e-05 -0.850419807834442 -0.928213071825398
-0.45072969999999996 -4.70873e-05 -0.8700535846267554 -0.9496428740243084
-0.4258778 -4.726489e-05 -0.8733349963045085 -0.9532244571262907
-0.400813 -4.496609e-05 -0.830859016999261 -0.9068629320694903
-0.3760222 -4.344752e-05 -0.80279970436068 -0.8762368571149464
-0.3512575 -3.930219e-05 -0.7262045454545454 -0.7926350558866069
-0.32625740000000003 -3.491625e-05 -0.6451635254988914 -0.7041807026555198
-0.30088709999999996 -2.824633e-05 -0.5219203621581671 -0.569663709786695
-0.2758686 -2.343134e-05 -0.4329515890613452 -0.4725564018289589
-0.25066489999999997 -2.010858e-05 -0.3715554323725056 -0.40554395142103555
-0.22585929999999999 -1.775456e-05 -0.328059127864006 -0.35806876557876594
-0.201063 -1.522091e-05 -0.2812437176644494 -0.30697085451205175
-0.17596119999999998 -1.241544e-05 -0.2294057649667406 -0.2503909573043338
-0.1507112 -1.075648e-05 -0.19875240206947523 -0.21693353795152814
-0.1259149 -9.787044e-06 -0.18083968957871396 -0.19738223666174026
-0.1007389 -7.404946e-06 -0.13682457501847747 -0.14934078193981828
-0.07558152 -6.043619e-06 -0.11167071322985958 -0.12188593775111159
-0.05067306 -6.233763e-06 -0.11518409090909092 -0.1257207062478926
-0.026035219999999998 -4.553438e-06 -0.0841359571322986 -0.09183240383312483
-0.0008685518 -3.014315e-06 -0.05569687730968219 -0.06079182199477529
0.02434441 -1.331435e-06 -0.024601533628972654 -0.026851991088394426
0.049298119999999994 -7.284054e-07 -0.013459079822616408 -0.014690266749438295
0.07427034 -4.385789e-07 -0.008103822985957132 -0.008845130790731676
0.09935368 1.25189e-06 0.023131744271988174 0.02524775082797891
0.1242333 3.686946e-06 0.06812538802660754 0.07435724698193413
0.149474 3.926498e-06 0.07255169992609016 0.07918846155058154
0.1742609 5.406256e-06 0.09989386548410939 0.1090317874575769
0.19927029999999998 5.740424e-06 0.10606844050258685 0.11577118980018213
0.22412880000000002 7.743984e-06 0.14308913525498893 0.15617840101594824
0.24915 7.820531e-06 0.1445035291943829 0.15772217849051015
0.2742796 8.835826e-06 0.16326359940872137 0.1781983506597046
