Keff(MJ/m3):0.033380848952868206 Ms(MA/m):1.1336198586474502
H(kOe) moment(emu) M(MA/m) M_norm()
-5.5920510000000005 -6.17068e-05 -1.1401847745750184 -1.0057911087896794
-5.562011999999999 -6.14337e-05 -1.135138580931264 -1.0013397103731279
-5.532135 -6.125245e-05 -1.131789541759054 -0.9983854227019452
-5.5022 -6.126211e-05 -1.1319680339985219 -0.9985428760476204
-5.472257 -6.0802e-05 -1.1234663710273467 -0.9910433047351359
-5.442329 -6.040968e-05 -1.1162172949002218 -0.9846486777604692
-5.412255 -6.159509e-05 -1.1381206577974872 -1.0039702896131397
-5.38232 -6.143568e-05 -1.1351751662971177 -1.001371983419136
-5.352069999999999 -6.071929e-05 -1.121938100517369 -0.9896951715859855
-5.322116 -6.12396e-05 -1.1315521064301555 -0.9981759738932574
-5.291956 -6.194761e-05 -1.1446343311160385 -1.0097161957640104
-5.262264 -6.162914e-05 -1.138749815225425 -1.0045252882073674
-5.232333 -6.03361e-05 -1.114857723577236 -0.9834493592123554
-5.202088 -6.110066e-05 -1.1289848484848486 -0.9959113188365173
-5.172172 -6.268609e-05 -1.158279563932003 -1.0217530639538857
-5.141801 -6.09174e-05 -1.12559866962306 -0.9929242691337813
-5.112033 -6.00601e-05 -1.109757945306726 -0.978950692193065
-5.082069000000001 -6.139864e-05 -1.1344907612712491 -1.0007682492655325
-5.0523109999999996 -6.028957e-05 -1.1139979674796747 -0.9826909426311685
-5.021921 -6.080497e-05 -1.1235212490761273 -0.991091714304148
-4.992719 -6.163656e-05 -1.138886917960089 -1.0046462306323063
-4.962653 -6.170813e-05 -1.140209349593496 -1.0058127871488665
-4.932533 -5.995574e-05 -1.107829637841833 -0.9772496744751913
-4.902645000000001 -6.149705e-05 -1.136309127864006 -1.0023722848502006
-4.872757 -6.137445e-05 -1.1340437915742796 -1.0003739639206173
-4.842607 -6.047477e-05 -1.1174199926090171 -0.9857096133991852
-4.812616 -6.142085e-05 -1.1349011456023652 -1.00113026156444
-4.782533 -6.10905e-05 -1.1287971175166296 -0.9957457157317492
-4.7528239999999995 -6.029027e-05 -1.114010901699926 -0.9827023522938986
-4.722755 -6.138289e-05 -1.134199741315595 -1.0005115318541056
-4.692523 -6.12778e-05 -1.132257945306726 -0.9987986154879563
-4.662348 -6.169288e-05 -1.1399275683665928 -1.0055642194965326
-4.632682 -6.0668e-05 -1.1209903917220991 -0.988859169298234
-4.602671999999999 -6.098213e-05 -1.1267947154471547 -0.9939793369459505
-4.572654000000001 -6.066421e-05 -1.1209203621581671 -0.9887973941243098
-4.542486 -6.115439e-05 -1.129977642276423 -0.9967870919486425
-4.512366 -6.005906e-05 -1.109738728750924 -0.9789337406941516
-4.482295 -6.056095e-05 -1.1190123798965261 -0.9871143058764403
-4.4526069999999995 -6.117129e-05 -1.1302899113082039 -0.9970625538059829
-4.4224369999999995 -6.058739e-05 -1.119500923872875 -0.9875452651372738
-4.392394 -6.041624e-05 -1.116338507021434 -0.9847556025997684
-4.3622950000000005 -6.18921e-05 -1.143608647450111 -1.0088114095095146
-4.332569 -6.031833e-05 -1.114529379157428 -0.9831597167741931
-4.302403 -6.212338e-05 -1.1478821138211384 -1.0125811620755345
-4.272449 -5.890261e-05 -1.0883704730229122 -0.9600841628881429
-4.242228 -6.161269e-05 -1.1384458610495196 -1.0042571611332105
-4.212033 -6.042847e-05 -1.1165644863266815 -0.9849549457071809
-4.182238 -6.176398e-05 -1.141241315594974 -1.0067231152395453
-4.1526440000000004 -6.213508e-05 -1.14809830007391 -1.0127718664383087
-4.122209 -6.077867e-05 -1.1230352919438285 -0.9906630369758603
-4.092172 -6.111847e-05 -1.1293139320029564 -0.996201613255407
-4.061931 -6.15963e-05 -1.1381430155210643 -1.0039900120301446
-4.031931 -6.066291e-05 -1.1208963414634148 -0.9887762047506682
-4.00181 -6.144954e-05 -1.1354312638580932 -1.0015978947411914
-3.971931 -6.112233e-05 -1.1293852549889136 -0.9962645293956045
-3.9417269999999998 -6.000721e-05 -1.1087806725794531 -0.9780886106762161
-3.912031 -6.130493e-05 -1.132759238728751 -0.9992408214163381
-3.882172 -6.150423e-05 -1.1364417960088693 -1.0024893153907748
-3.851996 -6.145299e-05 -1.1354950110864745 -1.0016541280789326
-3.822116 -5.87906e-05 -1.08630081300813 -0.9582584538561474
-3.79244 -5.81613e-05 -1.0746729490022173 -0.9480011670618016
-3.7623200000000003 -6.111601e-05 -1.1292684774575021 -0.9961615164406701
-3.73232 -6.160429e-05 -1.138290650406504 -1.0041202451804494
-3.702394 -6.050309e-05 -1.1179432742054694 -0.986171215754208
-3.672172 -5.951865e-05 -1.0997533259423504 -0.9701253180713446
-3.642292 -6.164634e-05 -1.1390676274944567 -1.0048056399201637
-3.6122669999999997 -6.173594e-05 -1.1407232076866223 -1.0062660767496145
-3.5822089999999998 -5.967149e-05 -1.1025774205469328 -0.9726165364308675
-3.5523200000000004 -6.126725e-05 -1.1320630081300813 -0.9986266555710955
-3.522199 -6.126719e-05 -1.132061899482631 -0.9986256776000044
-3.4925140000000003 -6.129876e-05 -1.1326452328159644 -0.9991402533891311
-3.4627269999999997 -6.08702e-05 -1.1247265336289727 -0.9921549318754098
-3.4324310000000002 -6.121403e-05 -1.131079637841833 -0.9977591952132455
-3.402088 -5.996548e-05 -1.108009608277901 -0.9774084317823212
-3.372078 -6.044832e-05 -1.1169312638580933 -0.9852784911431698
-3.3421619999999996 -6.089969e-05 -1.1252714338507022 -0.9926356046667101
-3.312107 -5.989438e-05 -1.1066958610495197 -0.9762495360393084
-3.2820329999999998 -6.314836e-05 -1.166821138211382 -1.0292878422256515
-3.251805 -5.674483e-05 -1.048500184774575 -0.9249133885371119
-3.222154 -6.025994e-05 -1.1134504804138952 -0.9822079879073222
-3.192301 -6.219597e-05 -1.1492233924611974 -1.0137643441006443
-3.162162 -6.217814e-05 -1.1488939393939392 -1.0134737236913907
-3.132154 -6.125347e-05 -1.1318083887657058 -0.9984020482104947
-3.102199 -6.099581e-05 -1.1270474870657796 -0.9942023143547325
-3.0720050000000003 -6.236412e-05 -1.152330376940133 -1.0165051080835923
-3.0422860000000003 -6.004333e-05 -1.1094480783444198 -0.9786773492730885
-3.011931 -5.916335e-05 -1.093188285291944 -0.9643340992599175
-2.982042 -6.218962e-05 -1.1491060606060608 -1.0136608421601643
-2.9520210000000002 -5.881598e-05 -1.086769770879527 -0.9586721356277039
-2.922236 -5.972411e-05 -1.10354970436068 -0.9734742170778062
-2.891875 -6.056861e-05 -1.1191539172209906 -0.987239160185744
-2.8621909999999997 -6.136728e-05 -1.133911308203991 -1.0002570963752246
-2.8322089999999998 -6.186161e-05 -1.1430452697708795 -1.0083144372000283
-2.801852 -6.132584e-05 -1.1331456023651147 -0.9995816443416037
-2.7720700000000003 -6.06549e-05 -1.120748337028825 -0.9886456456099996
-2.741986 -6.148336e-05 -1.1360561714708057 -1.0021491444462365
-2.712218 -6.141688e-05 -1.134827790096083 -1.0010655524772423
-2.6819859999999998 -6.097256e-05 -1.1266178861788616 -0.9938233505569117
-2.6521350000000004 -5.980147e-05 -1.1049791204730228 -0.9747351478046624
-2.6217550000000003 -6.07538e-05 -1.1225757575757578 -0.9902576679585787
-2.5922289999999997 -6.060243e-05 -1.119778824833703 -0.9877904098907889
-2.562033 -5.963223e-05 -1.10185199556541 -0.9719766173468917
-2.532248 -5.897395e-05 -1.089688654841094 -0.9612469705155203
-2.502208 -6.105012e-05 -1.1280509977827053 -0.9950875411874054
-2.471838 -6.000659e-05 -1.1087692165558019 -0.9780785049749409
-2.442059 -6.020494e-05 -1.1124342202512936 -0.9813115144071013
-2.412209 -6.025029e-05 -1.1132721729490023 -0.9820506975568288
-2.3821529999999997 -6.169357e-05 -1.1399403178122693 -1.005575466164081
-2.352116 -5.981643e-05 -1.1052555432372506 -0.9749789885967225
-2.3221439999999998 -5.888783e-05 -1.0880973762010346 -0.9598432560093562
-2.2919490000000002 -6.008973e-05 -1.1103054323725055 -0.9794336469169111
-2.2620210000000003 -6.004314e-05 -1.1094445676274944 -0.9786742523646332
-2.2322550000000003 -5.964828e-05 -1.1021485587583149 -0.9722382246137745
-2.202267 -5.904043e-05 -1.0909170362158167 -0.9623305624845147
-2.171996 -5.974409e-05 -1.103918883961567 -0.9737998814511593
-2.142088 -6.094771e-05 -1.1261587213599409 -0.9934183075299939
-2.111977 -5.85198e-05 -1.08129711751663 -0.9538445443314235
-2.082069 -5.885275e-05 -1.0874491869918699 -0.9592714689113971
-2.0522080000000003 -5.99157e-05 -1.107089800443459 -0.9765970417670304
-2.022051 -5.96024e-05 -1.10130081300813 -0.9714904027194082
-1.991767 -5.982748e-05 -1.105459719142646 -0.975159098272676
-1.961875 -5.869589e-05 -1.08455081300813 -0.956714726488767
-1.93181 -5.949357e-05 -1.099289911308204 -0.9697165261552438
-1.901885 -6.368256e-05 -1.1766917960088692 -1.0379950448405246
-1.871889 -5.964099e-05 -1.1020138580931265 -0.9721194011261997
-1.841894 -6.014134e-05 -1.1112590539541758 -0.9802748650504821
-1.81181 -5.654695e-05 -1.0448438654841095 -0.921688039878499
-1.78169 -5.874668e-05 -1.085489283074649 -0.9575425790174256
-1.7517639999999999 -6.072063e-05 -1.1219628603104213 -0.9897170129403545
-1.72182 -6.010796e-05 -1.1106422764227644 -0.9797307871334391
-1.69171 -5.978714e-05 -1.1047143385070215 -0.9745015757090595
-1.661755 -6.04843e-05 -1.1175960827790097 -0.9858649478074962
-1.6317380000000001 -6.024341e-05 -1.1131450480413896 -0.9819385568717104
-1.60182 -5.885308e-05 -1.0874552845528456 -0.9592768477523985
-1.571795 -5.763987e-05 -1.0650382483370289 -0.9395021092941616
-1.541795 -6.105889e-05 -1.1282130450849963 -0.9952304879618951
-1.5117550000000002 -6.02513e-05 -1.113290835181079 -0.9820671600701966
-1.4818989999999999 -6.017659e-05 -1.1119103843311162 -0.9808494230665329
-1.4518659999999999 -6.088009e-05 -1.124909275683666 -0.9923161341102678
-1.421672 -5.995444e-05 -1.1078056171470805 -0.9772284851015496
-1.391672 -5.949791e-05 -1.0993701034737622 -0.9697872660641705
-1.361792 -5.792066e-05 -1.0702265336289727 -0.9440788510055622
-1.331477 -5.959388e-05 -1.1011433850702144 -0.971351530824465
-1.3017670000000001 -5.981235e-05 -1.105180155210643 -0.9749124865625244
-1.271866 -6.053208e-05 -1.118478935698448 -0.9866437387864153
-1.241718 -6.06489e-05 -1.120637472283814 -0.9885478485008846
-1.2115509999999998 -6.02205e-05 -1.1127217294900222 -0.9815651349100729
-1.1817010000000001 -6.033135e-05 -1.114769955654102 -0.9833719365009727
-1.151927 -5.878522e-05 -1.0862014042867703 -0.9581707624483077
-1.122208 -5.928928e-05 -1.0955151515151516 -0.9663866975850597
-1.09181 -5.983151e-05 -1.1055341832963783 -0.9752247853309649
-1.061974 -6.025688e-05 -1.1133939393939394 -0.9821581113816736
-1.031912 -6.028862e-05 -1.113980413895048 -0.9826754580888919
-1.001727 -5.972942e-05 -1.1036478196600148 -0.9735607675193731
-0.9718328 -5.996934e-05 -1.108080931263858 -0.9774713479225184
-0.9418044 -5.959195e-05 -1.1011077235772357 -0.9713200727543663
-0.9117919000000001 -5.892905e-05 -1.0888590169992611 -0.9605151221489764
-0.8817178 -5.96638e-05 -1.1024353288987436 -0.9724911931360186
-0.8514931 -5.903335e-05 -1.0907862158167037 -0.9622151618957588
-0.8218327000000001 -5.68561e-05 -1.0505561714708056 -0.9267270359256498
-0.7917761000000001 -5.872364e-05 -1.0850635624538063 -0.957167038118424
-0.7615696000000001 -5.870389e-05 -1.084698632668145 -0.9568451226342538
-0.7315685999999999 -5.773676e-05 -1.066828529194383 -0.9410813696111873
-0.701616 -6.046247e-05 -1.1171927198817444 -0.9855091293254994
-0.6713659 -5.86508e-05 -1.0837176644493718 -0.9559797812137678
-0.6418233 -6.066299e-05 -1.1208978196600148 -0.988777508712123
-0.611903 -5.777832e-05 -1.0675964523281596 -0.9417587775869904
-0.5816535 -5.98249e-05 -1.1054120473022913 -0.9751170455157566
-0.5517732999999999 -5.866793e-05 -1.0840341832963787 -0.9562589919602913
-0.5218381000000001 -5.783112e-05 -1.0685720620842571 -0.9426193921472025
-0.4916808 -5.87985e-05 -1.0864467849223947 -0.9583872200498156
-0.4614365 -5.535144e-05 -1.0227538802660754 -0.9022018028921515
-0.4315233 -5.359954e-05 -0.9903832224685883 -0.8736466769823872
-0.4015511 -5.34942e-05 -0.9884368070953438 -0.8719296857366914
-0.371727 -5.210509e-05 -0.962769586104952 -0.8492878620295662
-0.34167149999999996 -4.401939e-05 -0.8133664079822617 -0.7174948478343606
-0.3114742 -4.012426e-05 -0.7413943089430896 -0.6540061055631694
-0.28123630000000005 -3.486923e-05 -0.6442947154471544 -0.5683516485110611
-0.2511158 -2.919963e-05 -0.5395349223946785 -0.4759399002046514
-0.2213382 -2.643274e-05 -0.488409830007391 -0.4308409263314466
-0.1914459 -1.867279e-05 -0.3450256836659276 -0.3043574801852768
-0.1614215 -1.85724e-05 -0.3431707317073171 -0.3027211715546008
-0.1312761 -1.629094e-05 -0.3010151515151515 -0.2655344727943458
-0.1015511 -1.333511e-05 -0.2463989283074649 -0.21735586795510933
-0.07171775999999999 -9.248411e-06 -0.1708871212121212 -0.15074464328457587
-0.04149554 -7.586203e-06 -0.1401737435328899 -0.12365145375993557
-0.011402939999999999 -5.827157e-06 -0.1076710458240946 -0.09497985149321536
0.018648420000000002 -8.846328e-07 -0.01634576496674058 -0.014419088411386083
0.04861558 -5.993709e-07 -0.011074850332594236 -0.009769456884610254
0.07874521 -7.157683e-07 -0.013225578344419809 -0.011666678422694157
0.108639 3.564676e-06 0.06586614929785663 0.058102501288609346
0.1384489 4.231676e-06 0.07819061345158906 0.06897427991856124
0.168573 6.313443e-06 0.11665637472283814 0.10290607899373229
0.1987082 4.811513e-06 0.08890452697708795 0.07842534364488121
0.22854470000000002 7.583285e-06 0.14011982631189948 0.12360389176586929
0.2584304 1.036129e-05 0.19145029563932 0.16888403478370967
0.28852300000000003 1.095028e-05 0.20233333333333334 0.17848428799998461
0.3188378 1.157986e-05 0.21396637102734664 0.18874613865942255
0.34864839999999997 1.324107e-05 0.24466130820399115 0.21582306126491344
0.3787174 1.517843e-05 0.2804587952697709 0.24740109581742262
0.40878230000000004 1.615249e-05 0.29845694752402074 0.263277804501517
0.4388749 1.694173e-05 0.31304009608277905 0.27614203623450534
0.4685918 1.977093e-05 0.36531651884700667 0.32225663308586955
0.4987082 1.985968e-05 0.36695639320029566 0.3237032153248624
0.5288378 2.149121e-05 0.3971029194382853 0.3502963682305977
0.5587637999999999 2.216784e-05 0.4096053215077605 0.3613251112206792
0.5890137 2.569586e-05 0.4747941611234294 0.41883013737066854
0.618986 2.629279e-05 0.4858239098300074 0.428559808761339
0.6492051 2.760868e-05 0.5101382113821139 0.4500081817468974
0.6788749000000001 3.147531e-05 0.5815837028824834 0.5130323877497923
0.7089026 3.116998e-05 0.5759419807834443 0.5080556558621113
0.7389027 3.485281e-05 0.6439913155949741 0.5680840104224498
0.769199 3.414688e-05 0.6309475240206948 0.5565776915495233
0.7991249 3.911314e-05 0.7227113821138211 0.6375253367351079
0.828856 4.023454e-05 0.7434320029563932 0.6558036164287033
0.8590416000000001 4.150269e-05 0.7668641906873614 0.6764738504160698
0.8890138 4.555348e-05 0.8417124907612713 0.7424997756880681
0.9190731 4.809716e-05 0.8887132298595714 0.7839605341070127
0.9492083 5.184701e-05 0.9580009238728752 0.845081282376166
0.9793749 5.125959e-05 0.9471468957871396 0.8355066194034427
1.009064 5.391537e-05 0.9962189578713969 0.8787945538110195
1.039069 5.68936e-05 1.051249076127125 0.9273382678576186
1.068922 5.739419e-05 1.060498706577975 0.9354976436662658
1.099125 5.749343e-05 1.0623324094604585 0.9371152078510281
1.129338 5.829666e-05 1.0771740576496676 0.9502074698434362
1.159477 6.015298e-05 1.1114741315594974 0.9804645914421652
1.189111 5.938547e-05 1.0972924981522543 0.9679545482393551
1.2188189999999999 5.841317e-05 1.0793268662232078 0.9521065267072679
1.249069 5.855583e-05 1.0819628603104212 0.954431815971659
1.279116 5.97723e-05 1.104440133037694 0.9742596908591816
1.308922 5.907709e-05 1.0915944198078347 0.9629281028212074
1.338958 6.009256e-05 1.110357723577236 0.9794797745533772
1.369143 5.895293e-05 1.089300258684405 0.960904354643254
1.399139 5.911037e-05 1.092209349593496 0.963470550786432
1.42944 5.840882e-05 1.0792464892830747 0.9520356238031594
1.459318 6.026103e-05 1.113470620842572 0.9822257543821448
1.488988 5.937999e-05 1.0971912416851441 0.9678652268796968
1.519134 5.978742e-05 1.1047195121951219 0.9745061395741514
1.5489600000000001 5.923364e-05 1.0944870657797487 0.9654797923931998
1.579143 6.149308e-05 1.1362357723577237 1.0023075757630027
1.609413 5.973523e-05 1.1037551736881006 0.9736554677200328
1.639292 5.978173e-05 1.1046143754619366 0.9744133953156742
1.66925 6.035985e-05 1.1152965631929046 0.9838364727692689
1.6990830000000001 6.076286e-05 1.1227431633407243 0.9904053415933423
1.729319 6.197197e-05 1.1450844419807833 1.010113252027017
1.759299 5.963294e-05 1.1018651145602367 0.9719881900048037
1.789262 5.897738e-05 1.0897520325203252 0.9613028778628977
1.8191389999999998 6.203412e-05 1.1462328159645234 1.011126267082267
1.849143 6.057128e-05 1.1192032520325204 0.9872826798993001
1.8795229999999998 5.9471e-05 1.0988728750923875 0.9693486460297897
1.909545 6.046336e-05 1.1172091648189209 0.9855236358966848
1.9392729999999998 5.88214e-05 1.086869918699187 0.9587604790162713
1.969319 6.058404e-05 1.119439024390244 0.9874906617513514
1.9995319999999999 5.891594e-05 1.0886167775314117 0.9603014354655601
2.029469 5.997782e-05 1.1082376201034738 0.9776095678367345
2.0593380000000003 6.065242e-05 1.1207025129342203 0.9886052228048987
2.089505 5.98729e-05 1.1062989652623798 0.9758994223886766
2.119413 6.008039e-05 1.1101328529194383 0.9792814094170557
2.14919 5.936122e-05 1.0968444198078344 0.9675592849233485
2.179252 6.115356e-05 1.1299623059866963 0.996773563348548
2.209337 6.076958e-05 1.1228673318551368 0.9905148743555512
2.239569 6.069863e-05 1.1215563562453805 0.989358423540266
2.269384 5.983866e-05 1.1056662971175166 0.9753413268859937
2.299328 6.020108e-05 1.1123628972653363 0.981248598266904
2.3292550000000003 6.067503e-05 1.121120288248337 0.9889737549110805
2.359495 6.050047e-05 1.1178948632668146 0.9861285110165612
2.389662 6.092392e-05 1.1257191426459718 0.9930305419923529
2.419469 6.048081e-05 1.117531596452328 0.9858080624890275
2.4492730000000003 6.031532e-05 1.1144737620103473 0.9831106552244537
2.479495 5.868808e-05 1.0844065040650408 0.9565874272517357
2.509365 5.870692e-05 1.0847546193643756 0.9568945101743568
2.539116 6.044333e-05 1.116839061345159 0.9851971565474226
2.569299 5.967491e-05 1.1026406134515891 0.9726722807830632
2.5992550000000003 6.097479e-05 1.126659090909091 0.9938596984824664
2.6292150000000003 5.899067e-05 1.0899975979305248 0.9615194984595875
2.659301 6.035261e-05 1.1151627864005913 0.9837184642576036
2.6895160000000002 5.97699e-05 1.1043957871396897 0.9742205720155357
2.719569 6.112472e-05 1.129429416112343 0.9963034852440685
2.7492710000000002 6.037805e-05 1.1156328529194384 0.9841331240002512
2.779153 6.151185e-05 1.1365825942350334 1.002613517719351
2.809431 6.03614e-05 1.1153252032520327 0.9838617370224572
2.839681 6.058421e-05 1.1194421655580193 0.9874934326694429
2.869653 6.004519e-05 1.1094824464153732 0.9787076663769142
2.899452 6.036458e-05 1.1153839615668886 0.9839135694902881
2.929329 6.075032e-05 1.122511456023651 0.9902009456352919
2.9592519999999998 6.037264e-05 1.1155328898743533 0.9840449436068658
2.9895970000000003 5.971044e-05 1.1032971175166297 0.9732514026642058
3.0196709999999998 6.185274e-05 1.1428813747228384 1.0081698604737201
3.049441 6.041243e-05 1.1162681079083518 0.9846935014354802
3.079449 6.076096e-05 1.1227080561714708 0.9903743725087892
3.1095970000000004 6.08662e-05 1.1246526237989654 0.9920897338026665
3.139507 6.042282e-05 1.1164600886917961 0.984862853429431
3.16981 5.997766e-05 1.1082346637102736 0.9776069599138247
3.199941 6.041239e-05 1.1162673688100517 0.9846928494547527
3.2295920000000002 6.128432e-05 1.132378418329638 0.9989048883465279
3.2595140000000002 6.126668e-05 1.1320524759793051 0.9986173648457296
3.290083 6.024621e-05 1.1131967849223947 0.9819841955226307
3.320125 6.133426e-05 1.13330118255728 0.9997188862847284
3.349968 6.17811e-05 1.141557649667406 1.007002162990887
3.379743 6.241317e-05 1.1532366962305987 1.0173045994506076
3.409838 6.250243e-05 1.1548859940872134 1.0187594944438751
3.4398 5.926201e-05 1.095011271249076 0.9659422097241319
3.469671 6.046486e-05 1.1172368810051736 0.9855480851739635
3.499958 6.141945e-05 1.1348752771618624 1.0011074422389796
3.529986 6.068495e-05 1.1213035846267556 0.9891354461314841
3.56007 6.100795e-05 1.1272718033998521 0.9944001905055085
3.589734 6.084444e-05 1.1242505543237251 0.9917350562869427
3.620005 6.225593e-05 1.1503313008130083 1.014741663211067
3.650032 6.022429e-05 1.1127917590539542 0.9816269100839972
3.6800450000000002 6.000877e-05 1.108809497413156 0.978114037924586
3.710106 6.116855e-05 1.1302392830746493 0.9970178931261539
3.739837 6.035467e-05 1.115200849963045 0.9837520412650663
3.7695540000000003 5.994262e-05 1.1075872135994087 0.977035824796593
3.7999029999999996 6.081578e-05 1.123720990391722 0.9912679120957367
3.8300050000000003 6.19641e-05 1.144939024390244 1.0099849748188947
3.859705 6.009897e-05 1.1104761640798226 0.9795842544649483
3.8896990000000002 6.006879e-05 1.1099185144124168 0.9790923350060999
3.919724 6.164524e-05 1.1390473022912047 1.0047877104501592
3.949838 6.091942e-05 1.1256359940872136 0.9929571941605166
3.9798850000000003 6.053895e-05 1.1186058758314856 0.9867557164763521
4.009829 6.076962e-05 1.1228680709534369 0.9905155263362786
4.039903 6.152519e-05 1.136829083518108 1.00283095329195
4.069847 6.066614e-05 1.1209560236511455 0.9888288521944084
4.10007 6.019785e-05 1.1123032150776053 0.9811959508231637
4.1303469999999995 6.096185e-05 1.126419992609017 0.9936487827171416
4.160255 6.18614e-05 1.1430413895048042 1.0083110143012093
4.190271 5.985217e-05 1.1059159275683668 0.9755615333766844
4.220088 6.085584e-05 1.1244611973392462 0.9919208707942613
4.250394 6.099684e-05 1.1270665188470068 0.994219102858464
4.280233 6.229347e-05 1.1510249445676275 1.0153535471237631
4.310134 6.018587e-05 1.1120818551367333 0.9810006825952975
4.340348 6.044561e-05 1.116881189948263 0.9852343194488861
4.370196 6.202205e-05 1.146009793052476 1.0109295318977638
4.400264 6.029159e-05 1.1140352919438288 0.982723867657904
4.430236 6.014505e-05 1.1113276053215078 0.9803353362629516
4.460421 6.018938e-05 1.1121467110125647 0.9810578939041298
4.490243 5.997771e-05 1.1082355875831487 0.977607774889734
4.520087999999999 6.011674e-05 1.1108045084996305 0.9798738969031108
4.550236 6.198141e-05 1.145258869179601 1.0102671194786916
4.580328000000001 6.267914e-05 1.1581511456023652 1.021639782302494
4.610189999999999 6.048047e-05 1.1175253141167778 0.9858025206528446
4.6402730000000005 6.257025e-05 1.1561391352549888 1.0198649277672385
4.670162 6.016039e-05 1.1116110495195863 0.9805853708719224
4.700488 6.011406e-05 1.1107549889135255 0.9798302141943726
4.730514 6.308988e-05 1.1657405764966742 1.028334646402144
4.760403 6.036192e-05 1.1153348115299333 0.9838702127719136
4.790134 6.080057e-05 1.123439948263119 0.9910199964241302
4.8203190000000005 6.213883e-05 1.1481675905395419 1.0128329896315056
4.850545 5.993611e-05 1.1074669253510718 0.9769297149332032
4.880514 6.001123e-05 1.1088549519586106 0.9781541347393233
4.910469 6.051152e-05 1.11809903917221 0.9863086206925147
4.940337 6.349515e-05 1.173228935698448 1.0349403521373173
4.970496 6.137357e-05 1.1340275314116777 1.0003596203446135
5.000347 6.189672e-05 1.1436940133037694 1.008886713283533
5.030252000000001 6.076816e-05 1.1228410938654843 0.9904917290397274
5.06032 6.067545e-05 1.121128048780488 0.9889806007087185
5.0902709999999995 6.093843e-05 1.1259872505543238 0.9932670480012293
5.11994 6.119978e-05 1.1308163340724315 0.9975269270790972
5.1499120000000005 6.09517e-05 1.1262324464153732 0.9934833426075553
5.180301 6.232053e-05 1.1515249445676274 1.0157946120858719
5.210432 5.974375e-05 1.1039126016260163 0.9737943396149761
5.239996 6.055632e-05 1.1189268292682928 0.98703883910724
5.270158 6.093887e-05 1.1259953806356244 0.9932742197892311
5.300264 6.116137e-05 1.1301066149297858 0.9969008625855795
5.330264000000001 6.169613e-05 1.1399876201034738 1.0056171929306366
5.360271 6.221706e-05 1.1496130820399113 1.0141081009391835
5.390301 6.171249e-05 1.1402899113082041 1.0058838530481569
5.420514 6.174309e-05 1.1408553215077606 1.0063826183046434
5.450125 6.163147e-05 1.1387928677014043 1.0045632660847403
5.480538999999999 6.07265e-05 1.1220713229859574 0.9898126911121055
5.510533000000001 6.115923e-05 1.1300670731707319 0.9968659816166618
5.5406580000000005 6.257349e-05 1.1561990022172952 1.0199177382061608
5.570054 6.196155e-05 1.144891906873614 1.0099434110475207
5.600207999999999 6.122733e-05 1.1313253880266074 0.997975978805117
5.630394 6.111369e-05 1.1292256097560975 0.9961237015584787
5.660606 6.342875e-05 1.1720020325203253 1.0338580641297779
5.690394 6.034046e-05 1.1149382852919438 0.9835204251116456
5.7205140000000005 6.011164e-05 1.110710273466371 0.9797907693603629
5.7506710000000005 5.993508e-05 1.1074478935698449 0.9769129264294719
5.780912 6.247438e-05 1.1543677014042868 1.0183022929587626
5.810809 6.092364e-05 1.1257139689578715 0.9930259781272609
5.840773 6.082023e-05 1.1238032150776052 0.9913404449516636
5.870752 6.068893e-05 1.1213771249076128 0.9892003182138636
5.900561 6.090792e-05 1.1254235033259423 0.9927697497013795
5.930734 6.101148e-05 1.1273370288248339 0.9944577278047046
5.960644 6.05024e-05 1.117930524759793 0.9861599690866598
5.990866 6.131602e-05 1.1329641537324464 0.9994215830730188
6.020875 6.094161e-05 1.1260460088691795 0.9933188804690603
6.0506899999999995 6.086992e-05 1.124721359940872 0.9921503680103178
6.080875 6.053958e-05 1.1186175166297117 0.986765985172809
6.1110050000000005 6.104894e-05 1.1280291943828529 0.9950683077559459
6.141005 6.049646e-05 1.1178207686622323 0.986063149948636
6.170573 6.00184e-05 1.1089874353288987 0.9782710022847156
6.20062 6.109386e-05 1.1288592017738361 0.9958004821128538
6.230708 6.255211e-05 1.1558039541759055 1.0195692545073476
6.2608109999999995 5.936265e-05 1.0968708425720621 0.9675825932343545
6.290977 6.074065e-05 1.1223327790096085 0.9900433292944351
6.320715 6.350024e-05 1.1733229859571324 1.0350233166848832
6.350792 6.044233e-05 1.116820583887657 0.9851808570292365
6.380639 6.14398e-05 1.1352512934220251 1.0014391374340614
6.410783 6.080232e-05 1.1234722838137472 0.9910485205809554
6.440939999999999 6.049922e-05 1.1178717664449374 0.9861081366188289
6.470809 6.058745e-05 1.119502032520325 0.987546243108365
6.500718 6.092462e-05 1.1257320768662231 0.9930419516550829
6.530847 6.005097e-05 1.109589246119734 0.9788018775920284
6.560922 5.974387e-05 1.1039148189209165 0.9737962955571584
6.590958 5.951172e-05 1.0996252771618626 0.9700123624103169
6.620894 6.040979e-05 1.116219327420547 0.9846504707074696
6.650968 5.971999e-05 1.1034735772357724 0.9734070630628806
6.680894 6.121957e-05 1.1311820029563933 0.997849494543995
6.710551000000001 6.012932e-05 1.1110369549150039 0.9800789448418886
6.741005 6.092082e-05 1.1256618625277162 0.9929800134859769
6.771110999999999 6.22197e-05 1.1496618625277162 1.014151131667194
6.800607 6.135983e-05 1.1337736511456022 1.0001356649647402
