Keff(MJ/m3):0.0543726335258604 Ms(MA/m):1.1170587005806198
H(kOe) moment(emu) M(MA/m) M_norm()
-5.442209 -6.527865e-05 -1.1160804045875135 -0.9991242215000895
-5.41221 -6.504758e-05 -1.1121297607079597 -0.9955875730880586
-5.382117 -6.550703e-05 -1.1199850570703649 -1.0026196980411362
-5.352126 -6.574595e-05 -1.1240699137618566 -1.006276494849906
-5.322171999999999 -6.540536e-05 -1.1182467874411002 -1.0010635849842653
-5.292349 -6.522785e-05 -1.1152118681739531 -0.9983467006651425
-5.262117 -6.512961e-05 -1.113532241849777 -0.9968430855701588
-5.232228 -6.555548e-05 -1.120813415126211 -1.0033612508847025
-5.202238 -6.521621e-05 -1.1150128570744682 -0.9981685443163477
-5.172209 -6.507264e-05 -1.1125582158757512 -0.9959711296259278
-5.141978 -6.501276e-05 -1.111534437126854 -0.9950546345944985
-5.112099 -6.524786e-05 -1.1155539826155938 -0.9986529642853649
-5.082145000000001 -6.512437e-05 -1.113442652660662 -0.9967628846021445
-5.052042999999999 -6.528356e-05 -1.1161643517093753 -0.9991993716437823
-5.022117000000001 -6.595445e-05 -1.1276346744356223 -1.0094676974894023
-4.9925060000000006 -6.552144e-05 -1.120231427340432 -1.0028402507031753
-4.96245 -6.465297e-05 -1.1053830450749882 -0.9895478585865156
-4.932616 -6.51501e-05 -1.1138825629346956 -0.9971566958439397
-4.902673 -6.508417e-05 -1.112755346286152 -0.9961476023666159
-4.87246 -6.582786e-05 -1.1254703432428548 -1.0075301706686164
-4.842653 -6.528283e-05 -1.1161518707727238 -0.9991881986081621
-4.812886000000001 -6.517344e-05 -1.1142816109640754 -0.9975139268732242
-4.783042999999999 -6.570671e-05 -1.1233990206739022 -1.0056759059214944
-4.7527740000000005 -6.504864e-05 -1.1121478837118646 -0.9956037969480003
-4.722821 -6.521995e-05 -1.1150768005033405 -0.9982257869919914
-4.692921999999999 -6.517286e-05 -1.1142716946034479 -0.9975050496668408
-4.662542999999999 -6.561459e-05 -1.1218240290515171 -1.004265960659382
-4.632729 -6.505381e-05 -1.1122362760988354 -0.9956829265290374
-4.602709 -6.468359e-05 -1.1059065605274137 -0.9900165138614384
-4.5726629999999995 -6.496401e-05 -1.110700949918959 -0.9943084900924579
-4.542793 -6.521976e-05 -1.1150735520403767 -0.9982228789416246
-4.512792999999999 -6.513574e-05 -1.1136370475233035 -0.996936908458313
-4.482672 -6.494506e-05 -1.1103769584812238 -0.9940184503321776
-4.452839 -6.512184e-05 -1.113399396811719 -0.9967241616156798
-4.422858 -6.481292e-05 -1.1081177379755578 -0.9919959778296209
-4.392737 -6.525279e-05 -1.1156382716809257 -0.9987284205396226
-4.362474 -6.515303e-05 -1.1139326576530368 -0.9972015410417033
-4.332497 -6.519453e-05 -1.1146421903530908 -0.9978367204639531
-4.302395000000001 -6.511456e-05 -1.1132749293886735 -0.9966127373700417
-4.272562 -6.508813e-05 -1.1128230510931933 -0.996208212258474
-4.242451 -6.489037e-05 -1.109441914062767 -0.9931813909923499
-4.212339 -6.494832e-05 -1.1104326952668184 -0.9940683463542629
-4.182414 -6.545943e-05 -1.1191712316119897 -1.0018911548965796
-4.152756999999999 -6.528597e-05 -1.116205555897499 -0.9992362579668576
-4.122802 -6.549169e-05 -1.1197227864289474 -1.0023849112378274
-4.0924879999999995 -6.472919e-05 -1.1066861916387982 -0.9907144459495009
-4.0621350000000005 -6.511667e-05 -1.1133110044247483 -0.9966450320346427
-4.032125 -6.51572e-05 -1.114003952866512 -0.9972653650944932
-4.002274 -6.531601e-05 -1.116719154989297 -0.9996960360353969
-3.97208 -6.466662e-05 -1.1056164214931985 -0.9897567790470868
-3.942163 -6.489624e-05 -1.1095422744711843 -0.9932712344431598
-3.911839 -6.469902e-05 -1.1061703699144456 -0.9902526781622893
-3.882295 -6.547431e-05 -1.1194256375535994 -1.0021189011568947
-3.852154 -6.563771e-05 -1.122219315702728 -1.0046198244724522
-3.822339 -6.530299e-05 -1.1164965497903885 -0.9994967580576211
-3.791941 -6.491254e-05 -1.1098209583991574 -0.9935207145535858
-3.762257 -6.458121e-05 -1.104156151904967 -0.9884495338795118
-3.7323760000000004 -6.518095e-05 -1.1144100107370247 -0.997628871390359
-3.702321 -6.517384e-05 -1.1142884498334733 -0.997520049084523
-3.672256 -6.530955e-05 -1.1166087072485178 -0.9995971623229215
-3.6422 -6.509417e-05 -1.1129263180211046 -0.9963006576490857
-3.612534 -6.524866e-05 -1.1155676603543903 -0.9986652087079626
-3.581895 -6.524774e-05 -1.1155519309547743 -0.9986511276219753
-3.552256 -6.541026e-05 -1.118330563591227 -1.0011385820726755
-3.52221 -6.524743e-05 -1.1155466308309907 -0.9986463829082186
-3.492351 -6.475944e-05 -1.10720338113703 -0.9911774381789721
-3.462497 -6.516881e-05 -1.1142024510507922 -0.9974430622774407
-3.4321260000000002 -6.518183e-05 -1.1144250562497007 -0.9976423402552164
-3.402117 -6.544419e-05 -1.1189106706879217 -1.0016578986460956
-3.372106 -6.497261e-05 -1.1108479856110187 -0.9944401176353821
-3.34258 -6.501922e-05 -1.1116448848676335 -0.9951535083069739
-3.312312 -6.507737e-05 -1.112639085506384 -0.9960435247745363
-3.282293 -6.518947e-05 -1.1145556786552044 -0.9977592744910233
-3.251987 -6.475618e-05 -1.1071476443514356 -0.9911275421568869
-3.2223420000000003 -6.451668e-05 -1.1030528712993166 -0.9874618681417339
-3.19245 -6.531259e-05 -1.1166606826559433 -0.9996436911287923
-3.162469 -6.503193e-05 -1.1118621899427588 -0.9953480415709934
-3.13221 -6.478035e-05 -1.1075608830348165 -0.9914974767746165
-3.102125 -6.532862e-05 -1.1169347503470723 -0.9998890387465913
-3.0720430000000003 -6.549144e-05 -1.1197185121355737 -1.0023810848557657
-3.041978 -6.49041e-05 -1.1096766582548572 -0.993391535895181
-3.012087 -6.47496e-05 -1.1070351449498368 -0.9910268317810219
-2.9823209999999998 -6.52e-05 -1.11473571189211 -0.9979204417034643
-2.952099 -6.560994e-05 -1.1217445271947641 -1.0041947899530335
-2.921756 -6.448687e-05 -1.1025432045574226 -0.9870056103446914
-2.891978 -6.458377e-05 -1.1041999206691149 -0.9884887160318241
-2.862266 -6.480054e-05 -1.1079060749676861 -0.9918064953899233
-2.832432 -6.53013e-05 -1.1164676555671815 -0.9994708917148838
-2.802108 -6.491812e-05 -1.1099163606272608 -0.9936061194012038
-2.772145 -6.467038e-05 -1.105680706865541 -0.9898143278332957
-2.7420709999999997 -6.520164e-05 -1.1147637512566424 -0.9979455427697893
-2.7122379999999997 -6.500339e-05 -1.1113742366112034 -0.9949112217948243
-2.6822 -6.439442e-05 -1.1009625708677842 -0.9855906142582574
-2.6520059999999996 -6.452877e-05 -1.1032595761268746 -0.9876469119782401
-2.621858 -6.473527e-05 -1.1067901424536495 -0.9908075035612425
-2.5919499999999998 -6.505131e-05 -1.112193533165097 -0.9956446627084199
-2.561969 -6.487827e-05 -1.1092350382634744 -0.9929961941005615
-2.532219 -6.471085e-05 -1.106372629476895 -0.9904337425614512
-2.5026080000000004 -6.511188e-05 -1.113229108963706 -0.9965717185543398
-2.47246 -6.501225e-05 -1.1115257175683715 -0.9950468287750925
-2.442173 -6.506959e-05 -1.1125060694965907 -0.9959244477647747
-2.412126 -6.478538e-05 -1.1076468818174978 -0.991574463581699
-2.382172 -6.449321e-05 -1.1026516006373825 -0.9871026473937771
-2.352376 -6.475553e-05 -1.1071365311886636 -0.9911175935635264
-2.322015 -6.485478e-05 -1.10883342565807 -0.9926366672420398
-2.2920149999999997 -6.479745e-05 -1.1078532447015859 -0.9917592013076402
-2.262096 -6.453187e-05 -1.1033125773647101 -0.9876943591158057
-2.232469 -6.495783e-05 -1.1105952893867583 -0.9942139019278916
-2.202043 -6.450336e-05 -1.1028251369483597 -0.9872579985054841
-2.1720970000000004 -6.425399e-05 -1.0985616147938422 -0.9834412589265332
-2.142089 -6.541938e-05 -1.118486489813504 -1.001278168490288
-2.1120520000000003 -6.484112e-05 -1.1085998782681248 -0.992427593726186
-2.0822469999999997 -6.438226e-05 -1.1007546692380816 -0.9854044990347742
-2.051978 -6.500874e-05 -1.111465706489403 -0.9949931063709455
-2.021795 -6.455509e-05 -1.1037095737332705 -0.9880497534817008
-1.9922739999999999 -6.467671e-05 -1.105788931973766 -0.9899112118270991
-1.96196 -6.440158e-05 -1.1010849866300103 -0.9857002018405059
-1.9321169999999999 -6.400284e-05 -1.0942676596705032 -0.9795972755073029
-1.902163 -6.457413e-05 -1.1040351039166205 -0.9883411707395233
-1.8719780000000001 -6.479365e-05 -1.1077882754423038 -0.9917010403003015
-1.842049 -6.426845e-05 -1.098808839922584 -0.9836625768649847
-1.812135 -6.476356e-05 -1.107273821491831 -0.9912404969553498
-1.781932 -6.451269e-05 -1.1029846535770704 -0.9874007990840284
-1.751913 -6.458153e-05 -1.1041616230004854 -0.9884544316485508
-1.7220609999999998 -6.482413e-05 -1.1083093972904399 -0.9921675528012697
-1.691821 -6.470699e-05 -1.106306634387203 -0.9903746632224179
-1.661895 -6.446437e-05 -1.1021585181537787 -0.9866612359591341
-1.6319970000000001 -6.40951e-05 -1.0958450448971773 -0.9810093635433695
-1.601895 -6.429021e-05 -1.099180874417841 -0.983995625159639
-1.5719130000000001 -6.444249e-05 -1.1017844319977022 -0.9863263510010901
-1.5415340000000002 -6.409159e-05 -1.0957850338182091 -0.9809556411392227
-1.5115150000000002 -6.473624e-05 -1.10680672671194 -0.9908223499236422
-1.481673 -6.409696e-05 -1.0958768456398789 -0.9810378318259092
-1.4515799999999999 -6.451315e-05 -1.1029925182768783 -0.9874078396270219
-1.4217840000000002 -6.43474e-05 -1.100158661770036 -0.9848709483200843
-1.391534 -6.454105e-05 -1.1034695294173964 -0.9878348638651128
-1.36171 -6.516306e-05 -1.1141041423031943 -0.9973550554900205
-1.331654 -6.430052e-05 -1.0993571462765774 -0.9841534251558655
-1.301913 -6.414229e-05 -1.0966518605144198 -0.981731631421345
-1.272115 -6.440371e-05 -1.1011214036095551 -0.9857328026156719
-1.241876 -6.395848e-05 -1.0935092290542527 -0.9789183222742666
-1.211719 -6.429611e-05 -1.0992817477414634 -0.9840859277762963
-1.181848 -6.4746e-05 -1.106973595125254 -0.9909717318793329
-1.1518320000000002 -6.464187e-05 -1.1051932664491906 -0.9893779672229741
-1.121922 -6.372108e-05 -1.0894503600664736 -0.9752847898684321
-1.091821 -6.441159e-05 -1.101256129336698 -0.9858534101782582
-1.0618420000000002 -6.401321e-05 -1.094444957359649 -0.979755993835224
-1.031849 -6.368885e-05 -1.0888993181647209 -0.9747914926930318
-1.001904 -6.402018e-05 -1.094564124658911 -0.9798626733671054
-0.9720244 -6.395664e-05 -1.0934777702550214 -0.9788901601022921
-0.9416812999999999 -6.388285e-05 -1.0922161698228048 -0.9777607651729471
-0.9114688 -6.39865e-05 -1.0939882918555903 -0.9793471831757472
-0.8817097 -6.394002e-05 -1.0931936152315298 -0.9786357822228271
-0.8519502999999999 -6.361135e-05 -1.0875742872188368 -0.9736053142538904
-0.8218021 -6.435478e-05 -1.1002848389104314 -0.984983903118547
-0.7918576 -6.317932e-05 -1.0801877953536718 -0.966992866885345
-0.761478 -6.385724e-05 -1.0917783112095907 -0.9773687905945416
-0.7317662 -6.387357e-05 -1.0920575080527688 -0.9776187298708151
-0.701904 -6.324416e-05 -1.081296376083106 -0.9679852773368799
-0.6719225 -6.362966e-05 -1.0878873364655355 -0.9738855584760928
-0.6420613 -6.381848e-05 -1.0911156247649136 -0.9767755483196885
-0.6117002 -6.376494e-05 -1.0902002420959767 -0.975956090337345
-0.5817003 -6.319807e-05 -1.0805083673567084 -0.9672798455399761
-0.5515057000000001 -6.308786e-05 -1.0786240878657938 -0.9655930232718758
-0.5216632 -6.396442e-05 -1.0936107862648146 -0.9790092371120536
-0.4917651 -6.295881e-05 -1.0764176976262283 -0.9636178448516024
-0.4615428 -6.250059e-05 -1.0685834307872222 -0.9566045456982686
-0.431521 -6.178729e-05 -1.0563880169330404 -0.9456871123996937
-0.4017558 -6.150849e-05 -1.051621324962557 -0.9414199311244341
-0.37180209999999997 -5.921797e-05 -1.0124599071281535 -0.9063623125641486
-0.3416725 -5.585301e-05 -0.9549286022034837 -0.8548598222341719
-0.3116354 -5.102723e-05 -0.8724214042934422 -0.7809987101304334
-0.2815336 -4.496497e-05 -0.7687738932999596 -0.6882126184598621
-0.25134839999999997 -3.820338e-05 -0.6531698159660244 -0.5847229117203265
-0.22137620000000002 -3.191606e-05 -0.5456744151056947 -0.48849215786248873
-0.1915776 -2.621026e-05 -0.44812136257633883 -0.401161874790838
-0.1615428 -2.102109e-05 -0.3594012227898484 -0.3217388867774275
-0.1314873 -1.747956e-05 -0.29885106994111726 -0.26753389932488036
-0.10130209999999999 -1.445736e-05 -0.24717999220368886 -0.2212775318568404
-0.07145022 -1.174955e-05 -0.2008840948414408 -0.17983306941437022
-0.0415243 -8.682098e-06 -0.14843933580900406 -0.1328840961820976
-0.011274300000000001 -6.995668e-06 -0.11960614951136275 -0.10707239418053358
0.01867941 -4.43774e-06 -0.07587281070693391 -0.06792195492277808
0.04860534 -1.96564e-06 -0.03360688810925777 -0.030085158543404867
0.07873497 -4.151715e-07 -0.00709825916579471 -0.006354419120593402
0.1086794 1.931279e-06 0.03301941213078653 0.02955924528731019
0.13848500000000002 3.63212e-06 0.062098985795668256 0.05559151525644151
0.1688739 4.773808e-06 0.08161862360914493 0.07306565318968605
0.1988739 6.95403e-06 0.1188942574013664 0.1064351025953856
0.22868870000000002 8.364668e-06 0.14301218002639804 0.12802566235065693
0.25875349999999997 1.003996e-05 0.17165493800564888 0.153666891378606
0.2884225 1.194745e-05 0.20426762547615626 0.18286203345444868
0.3184572 1.373721e-05 0.23486746271106457 0.21025525568977368
0.348485 1.567986e-05 0.2680812868016659 0.23998854013878035
0.3787442 1.718406e-05 0.2937988551732627 0.26301111572789615
0.4088091 1.828651e-05 0.3126476340931317 0.27988469534378546
0.4387905 2.011181e-05 0.3438551048740622 0.3078218760530084
0.4689387 2.115845e-05 0.36174969054115974 0.3238412541374335
0.49885640000000003 2.282028e-05 0.3901622863708171 0.3492764401441216
0.5286424 2.492983e-05 0.4262296287177803 0.3815642172575502
0.5585406 2.706859e-05 0.46279637950254054 0.41429906885107315
0.5888184 2.860553e-05 0.48907370933437283 0.4378227474349954
0.6188739000000001 3.047125e-05 0.5209722478679825 0.4663785775959614
0.6488280999999999 3.221263e-05 0.5507449238491892 0.4930313183746972
0.6784202 3.411097e-05 0.5832011721822147 0.5220864148670799
0.7085869 3.595804e-05 0.6147808484301375 0.5503567969262397
0.7387165 3.862874e-05 0.6604422696839758 0.5912332712154643
0.7685313 4.05585e-05 0.693435711208223 0.6207692674053673
0.7985128 4.35063e-05 0.7438347592376027 0.6658869035718316
0.8285961 4.664174e-05 0.7974419209016365 0.7138764690585603
0.8587258000000001 4.907382e-05 0.8390236146160315 0.7511007381974891
0.8885776 5.095916e-05 0.8712575996936185 0.7799568628226611
0.9187443 5.405694e-05 0.92422088180382 0.8273700221156082
0.9489294 5.641907e-05 0.9646066282322207 0.8635236695536606
0.9790168 5.859908e-05 1.001878637423661 0.8968898741873716
1.008994 6.044013e-05 1.033355388687142 0.9250681169664845
1.038883 6.152487e-05 1.0519013766644096 0.9416706356771196
1.068883 6.243694e-05 1.0674951956942476 0.9556303488253478
1.09917 6.258718e-05 1.0700638750401783 0.9579298513891752
1.129235 6.28839e-05 1.075136948359697 0.9624713077306206
1.159105 6.270125e-05 1.0720141496207847 0.9596757529963087
1.1892909999999999 6.333856e-05 1.08291034926106 0.9694301192033952
1.2192159999999999 6.40014e-05 1.09424303974067 0.9795752355466272
1.248941 6.358058e-05 1.087048207190387 0.9731343631497306
1.278716 6.37727e-05 1.0903329161622999 0.9760748612365414
1.308809 6.405495e-05 1.0951585933813421 0.9803948465842532
1.3391389999999999 6.429481e-05 1.0992595214159193 0.9840660305895752
1.368865 6.444087e-05 1.1017567345766397 0.98630155604533
1.399105 6.432357e-05 1.0997512361256436 0.9845062175819584
1.429309 6.460043e-05 1.1044847595795462 0.9887437061324189
1.459179 6.42962e-05 1.0992832864870776 0.9840873052738384
1.489087 6.442428e-05 1.101473092468353 0.9860476373317123
1.518989 6.430541e-05 1.0994407514549693 0.9842282691889933
1.548791 6.474671e-05 1.1069857341184355 0.990982598804388
1.5788550000000001 6.428045e-05 1.0990140060045273 0.9838462432039486
1.6089390000000001 6.451659e-05 1.1030513325537021 0.9874604906441917
1.639031 6.419146e-05 1.0974925285351824 0.9824842042452492
1.66867 6.460685e-05 1.104594523433386 0.9888419676237648
1.698855 6.513827e-05 1.1136803033722464 0.9969756314447779
1.729059 6.464675e-05 1.1052767006558475 0.9894526582008193
1.759059 6.483368e-05 1.1084726752973197 0.9923137205960283
1.789087 6.472914e-05 1.1066853367801235 0.9907136806730885
1.819328 6.452951e-05 1.1032722280352611 0.9876582380691428
1.849115 6.481398e-05 1.108135860979463 0.9920122016895628
1.879596 6.456513e-05 1.1038812293551628 0.9882034209853002
1.909394 6.435713e-05 1.1003250172681451 0.9850198711099273
1.9392070000000001 6.486098e-05 1.1089394281337408 0.9927315615171711
1.969189 6.542615e-05 1.118602237678067 1.00138178691652
1.999217 6.46216e-05 1.1048467067424412 0.9890677241654077
2.029207 6.463334e-05 1.1050474275592759 0.9892474110670273
2.059281 6.523155e-05 1.1152751277158859 0.9984033311196565
2.0891979999999997 6.539511e-05 1.1180715414127735 1.0009067033197334
2.119439 6.495021e-05 1.1104650089247243 0.9940972738026495
2.149036 6.443363e-05 1.101632951040534 0.9861907440208219
2.178818 6.542738e-05 1.118623267201466 1.0014006127162636
2.2090590000000003 6.502993e-05 1.111827995595768 0.9953174305144993
2.239291 6.479186e-05 1.1077576715017472 0.9916736434047394
2.2694389999999998 6.520565e-05 1.1148323109223581 0.9980069179380595
2.299263 6.526447e-05 1.1158379666673504 0.9989071891095473
2.329578 6.553821e-05 1.1205181469399477 1.003096924411877
2.359309 6.495616e-05 1.1105667371070216 0.9941883416957192
2.3893739999999997 6.457145e-05 1.1039892834916532 0.9883001519238215
2.419318 6.534013e-05 1.1171315388140033 1.0000652053767143
2.449494 6.525363e-05 1.1156526333066614 0.9987412771833499
2.479374 6.502603e-05 1.1117613166191362 0.995257738954336
2.509439 6.460792e-05 1.104612817409026 0.9888583445389889
2.539243 6.522128e-05 1.1150995397440893 0.9982461433445599
2.569068 6.500226e-05 1.1113549168051535 0.9948939265479052
2.599281 6.553651e-05 1.1204890817450057 1.003070905013857
2.628985 6.495661e-05 1.110574430835094 0.9941952291834302
2.659105 6.492244e-05 1.1099902204167607 0.9936722392832309
2.689235 6.524854e-05 1.1155656086935708 0.9986633720445729
2.719328 6.50265e-05 1.1117693522906793 0.9952649325526123
2.7494389999999997 6.495564e-05 1.1105578465768038 0.9941803828210307
2.779187 6.465492e-05 1.105416384563304 0.9895777043665974
2.809087 6.564054e-05 1.1222677007037196 1.0046631391173912
2.839411 6.510076e-05 1.1130389883944385 0.9964015210802333
2.869281 6.466413e-05 1.1055738495311953 0.9897186682817518
2.899318 6.507738e-05 1.1126392564781191 0.9960436778298188
2.929448 6.557704e-05 1.1211820301867694 1.0036912380737077
2.9592910000000003 6.535967e-05 1.117465617584101 1.0003642753986604
2.9894760000000002 6.508467e-05 1.1127638948728993 0.9961552551307391
3.0195309999999997 6.495467e-05 1.1105412623185131 0.9941655364586309
3.049467 6.480226e-05 1.107935482106098 0.9918328208985081
3.079096 6.547314e-05 1.11940563386061 1.0021009936888456
3.109455 6.532704e-05 1.1169077368129499 0.9998648560119612
3.139866 6.499505e-05 1.1112316461842526 0.9947835736892444
3.169781 6.542679e-05 1.1186131798691037 1.0013915824545978
3.19963 6.543969e-05 1.118833733407193 1.0015890237689842
3.2292170000000002 6.567319e-05 1.1228259234183404 1.0051628646146553
3.259393 6.517694e-05 1.1143414510713088 0.9975674962220886
3.2896799999999997 6.513199e-05 1.113572933122696 0.9968795127273866
3.31955 6.504876e-05 1.1121499353726843 0.9956056336113902
3.349578 6.506057e-05 1.1123518529916634 0.9957863918999871
3.379735 6.574985e-05 1.1241365927384883 1.0063361864100693
3.409624 6.524199e-05 1.1154536222071765 0.998563120834555
3.439866 6.502095e-05 1.1116744629777804 0.9951799868708414
3.469855 6.50002e-05 1.1113196966277532 0.9948623971597164
3.4996300000000002 6.582531e-05 1.125426745450442 1.0074911415715868
3.529661 6.552615e-05 1.1203119550275948 1.0029123397412187
3.559605 6.510883e-05 1.1131769625845453 0.9965250366931865
3.5898649999999996 6.528052e-05 1.1161123763019496 0.9991528428379114
3.619846 6.474971e-05 1.1070370256389213 0.991028515389129
3.649922 6.554583e-05 1.1206484274019817 1.003213552537119
3.679633 6.555604e-05 1.1208229895433686 1.003369821980521
3.709939 6.52649e-05 1.1158453184519532 0.9989137704866934
3.73964 6.510494e-05 1.1131104545796489 0.9964654981883058
3.769615 6.490335e-05 1.1096638353747357 0.9933800567489959
3.800031 6.519433e-05 1.1146387709183916 0.9978336593583037
3.829687 6.550345e-05 1.119923849189252 1.002564904250012
3.859439 6.53207e-05 1.11679934073299 0.9997678189628754
3.8894670000000002 6.526326e-05 1.1158172790874212 0.9988886694203685
3.919698 6.52223e-05 1.1151169788610547 0.9982617549833719
3.9499020000000002 6.580146e-05 1.1250189778625794 1.007126104722896
3.979689 6.533237e-05 1.1169988647476798 0.9999464344775176
4.009939 6.55361e-05 1.1204820719038728 1.003064629747276
4.0399389999999995 6.486481e-05 1.1090049103082276 0.9927901816903569
4.06997 6.508395e-05 1.112751584907983 0.9961442351504015
4.099883 6.566011e-05 1.122602292389022 1.0049626683051847
4.130207 6.519866e-05 1.1147128016796262 0.9978999322956131
4.160017 6.522813e-05 1.115216655382532 0.9983509862130518
4.1897910000000005 6.564766e-05 1.1223894325790058 1.0047721144785098
4.219939 6.553342e-05 1.1204362514789055 1.0030236109315742
4.250198 6.552701e-05 1.1203266585968006 1.0029255024955108
4.280152 6.556416e-05 1.1209618185921502 1.0034941028698863
4.31017 6.530972e-05 1.116611613768012 0.9995997642627236
4.340234000000001 6.488706e-05 1.1093853224184975 0.9931307296938523
4.369975999999999 6.552465e-05 1.1202863092673516 1.002889381448848
4.400411 6.569206e-05 1.1231485470821962 1.0054516799326758
4.430476 6.549304e-05 1.119745867613166 1.0024055737009607
4.460243 6.5277e-05 1.1160521942512465 0.9990989673784821
4.490448000000001 6.522255e-05 1.1151212531544286 0.9982655813654339
4.5203 6.514004e-05 1.113710565369333 0.997002722229775
4.550198 6.566599e-05 1.1227028237691745 1.0050526648112772
4.580318 6.567193e-05 1.1228043809797363 1.0051435796490642
4.610244 6.545772e-05 1.1191419954453128 1.0018649824432773
4.639838 6.514822e-05 1.1138504202485244 0.9971279214508353
4.670161 6.567423e-05 1.1228437044787754 1.0051787823640321
4.700457 6.546013e-05 1.1191831996334365 1.0019018687663526
4.73047 6.554319e-05 1.1206032908639543 1.0031731459425473
4.760411 6.524219e-05 1.1154570416418756 0.9985661819402044
4.790272 6.538202e-05 1.1178477394117203 1.0007063539549805
4.820494 6.49459e-05 1.11039132010696 0.9940313069759052
4.85046 6.539379e-05 1.11804897314376 1.0008865000224476
4.880604999999999 6.563954e-05 1.1222506035302242 1.0046478335891442
4.910375 6.491362e-05 1.109839423346532 0.9935372445240923
4.940132999999999 6.487916e-05 1.109250254747885 0.9930098160207014
4.970559000000001 6.520002e-05 1.1147360538355797 0.997920747814029
5.0003459999999995 6.531703e-05 1.1167365941062621 0.9997116476742088
5.030309 6.54739e-05 1.1194186277124663 1.0021126258903135
5.060215 6.488147e-05 1.1092897492186589 0.9930451717909516
5.0901890000000005 6.537062e-05 1.117652831633874 1.0005318709329647
5.120143 6.55679e-05 1.1210257620210224 1.00355134554553
5.150263 6.535729e-05 1.1174249263111822 1.0003278482414326
5.180328 6.521191e-05 1.1149393392284388 0.9981027305448859
5.2103280000000005 6.559822e-05 1.1215441483213995 1.0040154091619788
5.2401670000000005 6.569961e-05 1.1232776307420858 1.0055672366709407
5.270152 6.550767e-05 1.119995999261402 1.0026294935792142
5.3001890000000005 6.535731e-05 1.1174252682546522 1.0003281543519975
5.330196 6.531031e-05 1.116621701100374 0.9996087945243893
5.360161 6.53776e-05 1.117772169904871 1.0006387035201287
5.3902529999999995 6.508525e-05 1.1127738112335266 0.9961641323371224
5.4203 6.595489e-05 1.12764219719196 1.009474431921831
5.450234 6.584101e-05 1.125695171074318 1.0077314383650644
5.480272 6.490396e-05 1.109674264650568 0.9933893931212265
5.510458 6.532671e-05 1.1169020947456965 0.9998598051876397
5.540484999999999 6.577915e-05 1.1246375399219 1.006784638387706
5.570429 6.533705e-05 1.1170788795196378 1.0000180643497136
5.600448 6.550441e-05 1.1199402624758075 1.0025795975571292
5.63046 6.541327e-05 1.1183820260834478 1.0011846517126988
5.660402 6.567529e-05 1.1228618274826807 1.005195006223974
5.6904200000000005 6.522914e-05 1.1152339235277622 0.9983664447965813
5.72055 6.567787e-05 1.1229059381902982 1.0052344944868512
5.75042 6.54305e-05 1.1186766103827712 1.0014483659643942
5.780706 6.529664e-05 1.1163879827386933 0.9993995679532527
5.810402 6.559476e-05 1.1214849921011056 1.0039624520342443
5.840624 6.51037e-05 1.1130892540845145 0.9964465193332793
5.870393 6.569488e-05 1.123196761111453 1.0054948415223326
5.900234 6.584948e-05 1.125839984133823 1.0078610761893165
5.930559000000001 6.588528e-05 1.126452062944954 1.0084090141005586
5.96092 6.516678e-05 1.1141677437885968 0.9974119920550995
5.990951 6.564092e-05 1.1222741976296478 1.004668955218125
6.020568 6.532802e-05 1.1169244920429753 0.9998798554296432
6.050429 6.579229e-05 1.124862196781628 1.0069857530288713
6.080604999999999 6.553817e-05 1.1205174630530077 1.003096312190747
6.110615 6.561684e-05 1.1218624976918814 1.0043003980979375
6.1407169999999995 6.580914e-05 1.1251502841550234 1.007243651179833
6.170735 6.563372e-05 1.1221510979804816 1.0045587554147466
6.200615 6.56219e-05 1.1219490093897675 1.0043778440708673
6.230763 6.555668e-05 1.1208339317344056 1.003379617518599
6.260526 6.544617e-05 1.1189445230914423 1.0016882035920245
6.290356 6.566297e-05 1.1226511903052185 1.005006442115971
6.320347 6.505512e-05 1.1122586733961142 0.9957029767710409
6.350568 6.533419e-05 1.117029981603441 0.999974290538927
6.380355 6.558343e-05 1.1212912811254043 1.003789040399206
6.41055 6.580494e-05 1.1250784760263433 1.0071793679611956
6.440688 6.560778e-05 1.1217075973000141 1.0041617300120198
6.470564 6.523709e-05 1.11536984605705 0.998488123746145
6.500383 6.529556e-05 1.1163695177913187 0.9993830379827462
6.530475999999999 6.553769e-05 1.12050925640973 1.0030889655371886
6.56031 6.575199e-05 1.1241731806897683 1.0063689402405178
6.5908 6.535144e-05 1.1173249078462348 1.0002383109011876
6.620782 6.561763e-05 1.1218760044589426 1.0043124894652526
6.651087 6.555307e-05 1.1207722109380878 1.0033243645616274
6.68093 6.564533e-05 1.1223495961647618 1.004736452597694
6.710745 6.513072e-05 1.1135512197123572 0.996860074706513
6.740734000000001 6.557882e-05 1.1212124631555909 1.0037184819139873
6.77067 6.557407e-05 1.1211312515814884 1.003645780654814
6.800689 6.596748e-05 1.1278574506062655 1.0096671285224605
6.830615 6.515721e-05 1.1140041238382468 0.9972655181497756
6.860725 6.562118e-05 1.121936699424851 1.0043668240905297
6.890726 6.509153e-05 1.1128811814830772 0.9962602510545137
6.920976 6.541718e-05 1.1184488760318143 1.0012444963281444
6.9508090000000005 6.534e-05 1.1171293161814488 1.0000632156580422
6.980854999999999 6.578034e-05 1.1246578855583593 1.0068028519663197
7.010791 6.527946e-05 1.1160942532980447 0.9991366189779696
