Keff(MJ/m3):0.033380848952868206 Ms(MA/m):1.2910688701034738
H(kOe) moment(emu) M(MA/m) M_norm()
-9.398343 -6.957336e-05 -1.1287641964764428 -0.995716675097064
-9.373406999999998 -7.020745e-05 -1.1390517273552698 -1.0047916139315878
-9.348397 -7.02449e-05 -1.1396593193870193 -1.00532758904451
-9.323499 -6.988875e-05 -1.133881111053038 -1.0002304585647428
-9.298647 -6.968978e-05 -1.1306530046029122 -0.9973828492665276
-9.27375 -7.030371e-05 -1.140613457902031 -1.0061692631804502
-9.248619000000001 -6.984443e-05 -1.1331620595484413 -0.9995961617154845
-9.223768 -7.009909e-05 -1.137293685364338 -1.0032407924833562
-9.198959 -6.955859e-05 -1.1285245667218646 -0.9955052905198178
-9.173786 -7.019506e-05 -1.1388507109260742 -1.004614291324135
-9.148787 -6.972516e-05 -1.1312270127760309 -0.997889199052781
-9.12399 -7.051628e-05 -1.1440622119257695 -1.009211512306055
-9.099185 -6.99622e-05 -1.1350727701914094 -1.0012816567501672
-9.074174999999999 -7.007467e-05 -1.136897493177013 -1.0028912994991757
-9.049222 -6.990747e-05 -1.1341848259484812 -1.0004983745624438
-9.024352 -6.978757e-05 -1.1322395580017048 -0.9987823954959715
-8.99925 -6.996051e-05 -1.1350453514855705 -1.0012574698892636
-8.974249 -7.036078e-05 -1.1415393665068894 -1.006986034867886
-8.949509 -6.971216e-05 -1.1310160996541951 -0.9977031462765996
-8.924509 -6.999822e-05 -1.1356571617797566 -1.0017971660577094
-8.899426 -6.974804e-05 -1.1315982198704615 -0.9982166519388601
-8.874397 -6.99828e-05 -1.135406986369087 -1.0015764788416543
-8.849527 -7.009901e-05 -1.1372923874374345 -1.003239647543195
-8.824546 -6.996271e-05 -1.1350810444754196 -1.0012889557436941
-8.799472 -6.998172e-05 -1.1353894643558884 -1.0015610221494793
-8.774949000000001 -7.045805e-05 -1.1431174833808087 -1.0083781389862827
-8.749721 -6.950437e-05 -1.1276448967629473 -0.9947293073256218
-8.72475 -6.994729e-05 -1.1348308690647502 -1.0010682685276393
-8.699879000000001 -6.979296e-05 -1.132327005826835 -0.9988595358393265
-8.675119 -6.997545e-05 -1.1352877393348186 -1.0014712874643519
-8.650139 -6.975723e-05 -1.131747319223513 -0.9983481769398683
-8.625046000000001 -7.01324e-05 -1.1378341096788263 -1.0037175169429409
-8.599935 -6.986447e-05 -1.133487190237794 -0.9998829692258441
-8.574869000000001 -6.98094e-05 -1.1325937298055258 -0.999094821042436
-8.550147 -6.959231e-05 -1.1290716429117338 -0.9959878827977282
-8.525388000000001 -6.953678e-05 -1.1281707193997697 -0.9951931512083936
-8.500397999999999 -6.963126e-05 -1.129703571072926 -0.9965453255386715
-8.475305 -6.961876e-05 -1.1295007699942377 -0.996366428638497
-8.450203 -6.958022e-05 -1.1288754937084267 -0.9958148537158796
-8.425346 -6.99466e-05 -1.1348196744452064 -1.0010583934187496
-8.400203 -6.953171e-05 -1.128088463282254 -0.9951205906256831
-8.375211 -6.99745e-05 -1.1352723264528384 -1.0014576912999387
-8.350055000000001 -6.984959e-05 -1.1332457758337238 -0.9996700103558765
-8.325185 -7.009447e-05 -1.137218730085655 -1.0031746721890518
-8.300431 -7.006999e-05 -1.1368215644531523 -1.0028243204997505
-8.275266 -7.038562e-05 -1.1419423728104583 -1.0073415387879125
-8.250316999999999 -6.9792e-05 -1.1323114307039919 -0.9988457965573931
-8.22532 -7.006002e-05 -1.1366598103127907 -1.0026816323321714
-8.2005 -6.938343e-05 -1.1256827557664242 -0.9929984440370548
-8.175304 -6.946452e-05 -1.1269983669240895 -0.9941589840078658
-8.150542999999999 -6.982488e-05 -1.1328448786613732 -0.9993163669636118
-8.125573000000001 -6.964246e-05 -1.1298852808394306 -0.9967056171612277
-8.100368999999999 -6.952485e-05 -1.12797716605027 -0.9950224120068674
-8.075166 -6.990031e-05 -1.1340686614906088 -1.000395902418024
-8.050457999999999 -7.001541e-05 -1.1359360538231686 -1.0020431850748293
-8.02562 -6.968326e-05 -1.1305472235602683 -0.9972895366433966
-8.000675 -6.985287e-05 -1.1332989908367714 -0.9997169529024822
-7.975536 -7.027303e-05 -1.140115702934499 -1.0057301786286623
-7.950694 -6.946939e-05 -1.1270773782243464 -0.9942286822401737
-7.925656 -6.977453e-05 -1.1320279959164175 -0.9985957702497096
-7.900786 -6.938385e-05 -1.1256895698826683 -0.9930044549729009
-7.875786 -6.948368e-05 -1.1273092204175028 -0.9944331971764532
-7.850693000000001 -7.027489e-05 -1.140145879735008 -1.0057567984874083
-7.8258540000000005 -7.008659e-05 -1.13709088428565 -1.0030618955831818
-7.800749 -7.026826e-05 -1.1400383140428716 -1.0056619115715557
-7.775703 -7.109001e-05 -1.1533704569558272 -1.0174225937890167
-7.750675 -6.954107e-05 -1.1282403207299756 -0.9952545486245336
-7.725462 -6.954341e-05 -1.128278285091906 -0.9952880381242462
-7.700573 -6.984562e-05 -1.1331813662111323 -0.9996131927003811
-7.675816 -6.995131e-05 -1.1348960898916562 -1.0011258017707354
-7.650970999999999 -6.980571e-05 -1.132533862927097 -0.9990420106775044
-7.625656 -6.982826e-05 -1.1328997160730503 -0.9993647406854189
-7.600684 -6.963055e-05 -1.1296920519716562 -0.9965351641947414
-7.575845 -6.982991e-05 -1.132926485815437 -0.9993883550762419
-7.551184 -6.961618e-05 -1.1294589118515967 -0.9963295043183011
-7.525777 -6.989848e-05 -1.1340389714126884 -1.0003697119118382
-7.501145999999999 -6.998562e-05 -1.1354527382924393 -1.0016168379823338
-7.476184 -6.982193e-05 -1.1327970176068027 -0.9992741472951707
-7.451128 -6.99025e-05 -1.134104192239595 -1.0004272451549345
-7.426036 -6.989365e-05 -1.1339606090758836 -1.000300586149611
-7.401212 -7.044938e-05 -1.1429768205526307 -1.0082540560963218
-7.376384 -6.960254e-05 -1.1292376153145323 -0.9961342920208309
-7.351027 -6.976234e-05 -1.1318302243044807 -0.9984213099926595
-7.325813 -6.97741e-05 -1.1320210195593108 -0.9985896161963438
-7.301156 -6.953441e-05 -1.1281322683152506 -0.9951592323561207
-7.2762579999999994 -6.97475e-05 -1.1315894588638622 -0.9982089235927726
-7.25136 -6.95145e-05 -1.1278092467571164 -0.9948742853735232
-7.226350999999999 -6.992164e-05 -1.1344147212512818 -1.0007011720884813
-7.20126 -6.988083e-05 -1.1337526162895812 -1.0001171094887924
-7.1762120000000005 -6.994252e-05 -1.1347534801731227 -1.0010000014705327
-7.15099 -6.992558e-05 -1.1344786441512846 -1.0007575603914165
-7.125996 -7.055928e-05 -1.1447598476364564 -1.0098269176426546
-7.1011750000000005 -6.983192e-05 -1.1329590962288902 -0.99941712169779
-7.076118999999999 -6.986234e-05 -1.1334526329339856 -0.9998524851940543
-7.051156 -7.00106e-05 -1.1358580159680896 -1.0019743455476422
-7.026119 -6.986359e-05 -1.1334729130418546 -0.9998703748840718
-7.001147 -6.965684e-05 -1.1301185832003533 -0.9969114201551883
-6.976241 -6.946283e-05 -1.126970948218251 -0.9941347971469623
-6.951220999999999 -6.973738e-05 -1.1314252711105564 -0.9980640886623914
-6.9261930000000005 -6.954165e-05 -1.1282497307000268 -0.9952628494407016
-6.901486 -7.017581e-05 -1.1385383972648944 -1.0043387900978664
-6.876518 -6.955978e-05 -1.128543873384556 -0.9955223215047146
-6.85148 -6.921133e-05 -1.1228905905150464 -0.9905353915154546
-6.826314 -6.977459e-05 -1.132028969361595 -0.9985966289548304
-6.801489999999999 -6.920571e-05 -1.122799411150068 -0.9904549594691362
-6.77649 -6.991837e-05 -1.1343616684890971 -1.0006543726593957
-6.751449 -6.98476e-05 -1.1332134899019968 -0.9996415299693688
-6.726545 -6.997884e-05 -1.135342738987359 -1.0015198043036793
-6.701372999999999 -6.971679e-05 -1.1310912171737413 -0.9977694096884243
-6.6765550000000005 -7.003894e-05 -1.1363178065736907 -1.0023799405997171
-6.651406 -6.992036e-05 -1.1343939544208246 -1.0006828530459038
-6.626499 -7.001113e-05 -1.1358666147338257 -1.0019819307762095
-6.601629 -6.974396e-05 -1.1315320255983778 -0.9981582599906432
-6.576647 -6.985607e-05 -1.1333509079129156 -0.9997627505089268
-6.5512120000000005 -7.001231e-05 -1.135885759155654 -1.001998818643586
-6.525988999999999 -6.98843e-05 -1.133808913869025 -1.0001667712682807
-6.5011660000000004 -6.979656e-05 -1.1323854125374975 -0.9989110581465769
-6.476401 -6.970808e-05 -1.1309499053821115 -0.9976447543283827
-6.451741 -6.96924e-05 -1.1306955117090052 -0.9974203460568041
-6.426518 -6.983525e-05 -1.133013122436253 -0.9994647798319966
-6.401332 -7.021534e-05 -1.1391797353961375 -1.0049045336549776
-6.376258 -6.969945e-05 -1.1308098915173852 -0.9975212439085025
-6.351411 -6.990149e-05 -1.1340878059124366 -1.0004127902854003
-6.326508 -6.995029e-05 -1.134879541323635 -1.001111203783681
-6.301601 -7.006442e-05 -1.136731196292489 -1.0027446040410328
-6.276401 -6.96167e-05 -1.1294673483764701 -0.9963369464293484
-6.251378 -7.006878e-05 -1.1368019333087354 -1.0028070032798135
-6.226656 -6.965378e-05 -1.1300689374962904 -0.9968676261940256
-6.201758 -6.952251e-05 -1.1279392016883394 -0.9949889225071545
-6.176989 -6.934685e-05 -1.1250892786897513 -0.9924749201483848
-6.15198 -6.949174e-05 -1.1274399865530407 -0.9945485498976855
-6.126897 -6.975525e-05 -1.131715195532649 -0.9983198396708808
-6.101934 -6.937928e-05 -1.1256154258082998 -0.992939050266197
-6.076684 -6.98265e-05 -1.132871161681171 -0.9993395520018744
-6.051573 -7.032057e-05 -1.1408869959969654 -1.0064105593194053
-6.026563 -6.944663e-05 -1.1267081180202712 -0.9939029467643363
-6.001619 -6.993629e-05 -1.1346524041155044 -1.0009108392554857
-5.976601 -6.941289e-05 -1.1261607173486763 -0.9934200682513858
-5.951731 -7.026912e-05 -1.1400522667570852 -1.0056742196782875
-5.926666 -6.964908e-05 -1.1299926842907035 -0.9968003609595599
-5.901694 -6.979833e-05 -1.1324141291702396 -0.9989363899476416
-5.8768329999999995 -6.98623e-05 -1.133451983970534 -0.9998519127239738
-5.851776 -6.973087e-05 -1.1313196523087756 -0.9979709191567807
-5.826675 -7.002117e-05 -1.136029504560228 -1.0021256207664295
-5.801703000000001 -6.967658e-05 -1.1304388466638176 -0.9971939341399435
-5.776934 -6.959842e-05 -1.1291707720789965 -0.9960753276025334
-5.751837999999999 -7.006781e-05 -1.136786195945029 -1.0027931208803598
-5.726864 -6.940446e-05 -1.126023948301209 -0.9932994201819082
-5.702109999999999 -6.986e-05 -1.1334146685720552 -0.9998189956943416
-5.677054 -6.980196e-05 -1.1324730226034907 -0.9989883416074523
-5.652147 -6.954691e-05 -1.1283350693939387 -0.995338129256295
-5.626638 -6.956769e-05 -1.1286722059071497 -0.9956355274631448
-5.601666 -6.88666e-05 -1.1172976612465544 -0.9856017012436866
-5.57661 -6.94077e-05 -1.126076514340805 -0.9933457902584334
-5.551470999999999 -6.919706e-05 -1.1226590728036163 -0.9903311628142157
-5.526694 -6.945711e-05 -1.1268781464446433 -0.9940529339254426
-5.502026 -6.921716e-05 -1.1229851769381465 -0.9906188290296959
-5.476859999999999 -6.969812e-05 -1.1307883134826129 -0.997502209278324
-5.451888 -6.92535e-05 -1.1235747602341086 -0.9911389180978828
-5.426711 -6.93356e-05 -1.124906757718932 -0.9923139129382279
-5.401656 -6.946778e-05 -1.1270512574454117 -0.9942056403194315
-5.376939 -6.961483e-05 -1.1294370093350985 -0.9963101834530824
-5.352017 -6.973843e-05 -1.1314423064011663 -0.9980791160020062
-5.326897 -6.956797e-05 -1.1286767486513125 -0.9956395347537089
-5.301888 -6.949146e-05 -1.127435443808878 -0.9945445426071216
-5.276591000000001 -6.960532e-05 -1.1292827182744325 -0.9961740786914297
-5.251854000000001 -6.94846e-05 -1.1273241465768942 -0.994446363988306
-5.22699 -6.959231e-05 -1.1290716429117338 -0.9959878827977282
-5.201720999999999 -6.97346e-05 -1.1313801681506561 -0.9980243019917927
-5.17676 -6.943686e-05 -1.1265496086971685 -0.99376312094716
-5.151656 -6.966061e-05 -1.1301797480056857 -0.9969653754602807
-5.1268069999999994 -6.997102e-05 -1.1352158666325314 -1.00140788640293
-5.101823 -7.028523e-05 -1.1403136367872984 -1.0059047820032323
-5.07686 -6.982658e-05 -1.132872459608075 -0.9993406969420358
-5.051647 -6.960563e-05 -1.129287747741184 -0.996178515334554
-5.026713 -6.927196e-05 -1.1238742568671152 -0.9914031130400602
-5.002193 -6.944122e-05 -1.126620345713415 -0.993825520185941
-4.977323 -6.936378e-05 -1.1253639524707264 -0.9927172181099807
-4.952286 -6.945211e-05 -1.1267970260131681 -0.9939813751653729
-4.927369 -6.89158e-05 -1.118095886292271 -0.986305839442773
-4.902258 -6.965125e-05 -1.1300278905579642 -0.9968314174614303
-4.877286 -6.943193e-05 -1.126469623951734 -0.9936925640097314
-4.852249 -6.933304e-05 -1.1248652240580166 -0.992277274853072
-4.82698 -6.906203e-05 -1.1204683344311959 -0.9883986469397724
-4.80211 -6.896337e-05 -1.1188676660773262 -0.9869866494860763
-4.777185 -6.946307e-05 -1.1269748419989618 -0.9941382319674457
-4.752313 -6.955412e-05 -1.128452045056126 -0.9954413169883155
-4.727266999999999 -6.945468e-05 -1.1268387219149463 -0.9940181563680486
-4.702297 -6.933064e-05 -1.1248262862509086 -0.9922429266482388
-4.6771009999999995 -6.909165e-05 -1.120948891867255 -0.9888225610344255
-4.652269 -6.898447e-05 -1.1192099942981517 -0.9872886274535705
-4.6273040000000005 -6.958201e-05 -1.1289045348228948 -0.9958404717519845
-4.602277 -6.920093e-05 -1.122721860017578 -0.9903865492945096
-4.577229999999999 -6.901364e-05 -1.1196832508953782 -0.9877061012598174
-4.552323 -6.927354e-05 -1.1238998909234614 -0.9914257256082423
-4.526971 -6.931411e-05 -1.1245581021044513 -0.992006353387448
-4.501953 -6.993319e-05 -1.1346021094479897 -1.0008664728242425
-4.476859999999999 -6.956258e-05 -1.1285893008261818 -0.9955623944103534
-4.45198 -6.878205e-05 -1.1159259147503082 -0.9843916426109075
-4.4270640000000006 -6.953246e-05 -1.1281006313469752 -0.9951313244396935
-4.40226 -6.940097e-05 -1.1259673262400394 -0.9932494721673796
-4.377063 -6.935641e-05 -1.1252443809547321 -0.9926117404976382
-4.352100999999999 -6.873139e-05 -1.115104002538601 -0.9836666092538808
-4.327062 -6.941145e-05 -1.1261373546644113 -0.9933994593284856
-4.302203 -6.97089e-05 -1.1309632091328734 -0.9976564899650342
-4.277305 -6.965972e-05 -1.130165308568883 -0.9969526380009884
-4.251999 -6.847173e-05 -1.110891256291229 -0.9799504197259394
-4.227082 -6.89751e-05 -1.1190579746095672 -0.9871545263371999
-4.201962000000001 -6.90072e-05 -1.1195787677796383 -0.9876139335768476
-4.177073 -6.883493e-05 -1.1167838444335902 -0.9851484480574049
-4.151804 -6.867074e-05 -1.1141200117048065 -0.982798601494235
-4.127071 -6.936429e-05 -1.125372226754737 -0.992724517103508
-4.102202 -6.90935e-05 -1.120978906426901 -0.9888490377756513
-4.076795 -6.868155e-05 -1.1142953940776557 -0.9829533115335056
-4.051562 -6.939453e-05 -1.1258628431242992 -0.9931573044844098
-4.026813 -6.927624e-05 -1.123943695956458 -0.9914643673386798
-4.001712 -6.865075e-05 -1.1137956922197683 -0.9825125095714762
-3.9767669999999997 -6.917383e-05 -1.122282187278982 -0.9899987008149317
-3.951693 -6.911583e-05 -1.1213411902738692 -0.9891686191981226
-3.926564 -6.88262e-05 -1.1166422081602345 -0.9850235064623232
-3.901618 -6.891804e-05 -1.1181322282455717 -0.9863378977672841
-3.8765259999999997 -6.826946e-05 -1.1076096103563295 -0.9770555816460783
-3.851517 -6.902969e-05 -1.1199436474804139 -0.9879358048796413
-3.82661 -6.849456e-05 -1.1112616521813448 -0.9802771570244176
-3.8018449999999997 -6.87229e-05 -1.1149662600459562 -0.9835451024792825
-3.777008 -6.894333e-05 -1.1185425353879734 -0.9866998419757168
-3.7519340000000003 -6.962846e-05 -1.1296581436312996 -0.9965052526330322
-3.7268820000000003 -6.875869e-05 -1.1155469200944559 -0.9840573200838616
-3.701712 -6.912844e-05 -1.1215457760020497 -0.9893490903910185
-3.676958 -6.84425e-05 -1.1104170262488247 -0.9795320872145717
-3.652193 -6.880146e-05 -1.116240824265295 -0.984669433717498
-3.627277 -6.842725e-05 -1.1101696089328252 -0.9793138329963591
-3.6020920000000003 -6.871271e-05 -1.1148009366066096 -0.9833992657262604
-3.576832 -6.914356e-05 -1.121791084186831 -0.9895654840814694
-3.551851 -6.842532e-05 -1.1101382964462758 -0.9792862113149722
-3.526841 -6.870442e-05 -1.1146664389312235 -0.9832806213020647
-3.5020819999999997 -6.888479e-05 -1.1175927773762615 -0.9858620320128204
-3.477027 -6.865335e-05 -1.1138378748441358 -0.9825497201267126
-3.452073 -6.882743e-05 -1.1166621637863774 -0.9850411099173003
-3.426897 -6.880899e-05 -1.1163629916350968 -0.9847772012101632
-3.40173 -6.861529e-05 -1.113220386119746 -0.9820050148450618
-3.376573 -6.839487e-05 -1.1096442730185916 -0.9788504184661475
-3.3518820000000003 -6.854037e-05 -1.112004877574521 -0.9809327783841767
-3.32686 -6.841383e-05 -1.1099518816947458 -0.9791217692843319
-3.301999 -6.844313e-05 -1.1104272474231907 -0.9795411036183406
-3.276694 -6.815697e-05 -1.1057845628889995 -0.9754456526620294
-3.2517669999999996 -6.792673e-05 -1.1020491292604275 -0.9721505148783381
-3.2269340000000004 -6.789912e-05 -1.1016011822378216 -0.9717553674052333
-3.201816 -6.836282e-05 -1.1091242910528352 -0.9783917268141005
-3.177101 -6.77321e-05 -1.0988914353448225 -0.9693650185838637
-3.151952 -6.846083e-05 -1.1107144137506129 -0.9797944216289873
-3.126703 -6.818952e-05 -1.1063126568979034 -0.9759115001900833
-3.1017020000000004 -6.791542e-05 -1.1018656348444307 -0.9719886489630605
-3.076816 -6.774846e-05 -1.0991568613966094 -0.9695991588468118
-3.051573 -6.777953e-05 -1.0996609437577967 -0.9700438249818852
-3.0266930000000003 -6.765229e-05 -1.0975965910176149 -0.9682227976556307
-3.0016190000000003 -6.794952e-05 -1.1024188761870921 -0.9724766797067362
-2.9766559999999997 -6.746809e-05 -1.094608114322067 -0.9655865729346615
-2.951703 -6.77246e-05 -1.0987697546976096 -0.9692576804437592
-2.926656 -6.753785e-05 -1.0957399065820095 -0.9665849607551545
-2.9016840000000004 -6.791842e-05 -1.1019143071033157 -0.9720315842191023
-2.8767020000000003 -6.825734e-05 -1.1074129744304335 -0.9768821232116692
-2.851601 -6.778655e-05 -1.099774836843588 -0.9701442934810233
-2.8266750000000003 -6.747854e-05 -1.0947776560238502 -0.9657361307432074
-2.801693 -6.76831e-05 -1.0980964551163652 -0.9686637427351804
-2.77648 -6.763856e-05 -1.097373834312784 -0.9680262973004792
-2.751313 -6.739561e-05 -1.093432192547402 -0.9645492571486908
-2.7264009999999996 -6.719131e-05 -1.0901176117173235 -0.9616253662122413
-2.701832 -6.714322e-05 -1.0893373954073946 -0.9609371140578906
-2.676609 -6.721675e-05 -1.0905303524726695 -0.9619894571834761
-2.651471 -6.745472e-05 -1.0943911982883021 -0.9653952248102351
-2.626406 -6.729096e-05 -1.091734341916625 -0.9630515323004312
-2.601571 -6.754687e-05 -1.0958862478403908 -0.9667140527583203
-2.576563 -6.708129e-05 -1.0883326377431424 -0.9600507872556668
-2.551425 -6.685105e-05 -1.0845972041145706 -0.9567556494719758
-2.526618 -6.653402e-05 -1.0794536820364515 -0.9522183947309941
-2.501545 -6.668856e-05 -1.081960952332488 -0.9544301328872293
-2.4765900000000003 -6.672455e-05 -1.0825448571982468 -0.9549452128422113
-2.4516750000000003 -6.702058e-05 -1.08734767346417 -0.9591819207909001
-2.426536 -6.630104e-05 -1.0756737944114312 -0.9488840427467847
-2.401675 -6.621386e-05 -1.0742593785682288 -0.9476363442062087
-2.376779 -6.671434e-05 -1.0823792092771745 -0.954799089854149
-2.351897 -6.631679e-05 -1.075929323770578 -0.9491094528410042
-2.326711 -6.628534e-05 -1.075419076256599 -0.9486593482401657
-2.3016750000000004 -6.600361e-05 -1.070848264424695 -0.9446272983452765
-2.2766840000000004 -6.585808e-05 -1.0684871731461767 -0.9425445090746867
-2.251665 -6.631317e-05 -1.07587059257819 -0.9490576442987138
-2.226769 -6.541915e-05 -1.0613659349486912 -0.936262651763205
-2.201841 -6.587969e-05 -1.0688377756510128 -0.9428537860357081
-2.176628 -6.539686e-05 -1.0610043000651745 -0.935943642810814
-2.151351 -6.515798e-05 -1.0571286903310135 -0.9325248514897223
-2.126552 -6.544614e-05 -1.0618038230377946 -0.9366489259500614
-2.101675 -6.549327e-05 -1.0625684642248803 -0.9373234388224787
-2.076489 -6.518941e-05 -1.057638613363267 -0.9329746698555208
-2.051517 -6.535736e-05 -1.0603634486565203 -0.9353783286062631
-2.026439 -6.509969e-05 -1.056182988340875 -0.9316906194648293
-2.00148 -6.46859e-05 -1.0494696236728471 -0.9257685595989782
-1.976517 -6.42466e-05 -1.0423423825634326 -0.9194814069392512
-1.951647 -6.420913e-05 -1.0417344660499572 -0.9189451455912887
-1.926665 -6.427526e-05 -1.0428073648766485 -0.9198915817519708
-1.901638 -6.442898e-05 -1.0453013314219235 -0.9220915842715549
-1.876554 -6.379905e-05 -1.0350812927420838 -0.9130761823254091
-1.8514059999999999 -6.39955e-05 -1.0382685144947459 -0.9158877260085491
-1.826267 -6.332885e-05 -1.0274527273661525 -0.9063467965284514
-1.801184 -6.320093e-05 -1.0253773422472898 -0.9045160372108273
-1.776165 -6.292947e-05 -1.0209731517816358 -0.9006309690091211
-1.7515429999999999 -6.243036e-05 -1.0128755480709146 -0.89348783046144
-1.7265540000000001 -6.276185e-05 -1.01825367043686 -0.8982320331365433
-1.701091 -6.230951e-05 -1.010914867242158 -0.8917582552305544
-1.6764480000000002 -6.209865e-05 -1.0074938564059843 -0.8887404792008937
-1.651619 -6.153205e-05 -0.99830128911121 -0.8806314405097913
-1.626489 -6.07952e-05 -0.9863465711247038 -0.8700858260383143
-1.601443 -6.053818e-05 -0.9821766564651507 -0.8664074195356898
-1.576249 -6.068034e-05 -0.9844830725728547 -0.8684419782019924
-1.55135 -6.026111e-05 -0.9776814488753817 -0.8624420624051854
-1.526175 -6.00503e-05 -0.9742612492435224 -0.8594250019631251
-1.501276 -5.909977e-05 -0.9588397684974905 -0.845821252321308
-1.4761469999999999 -5.963684e-05 -0.967553238523972 -0.8535076649754386
-1.451156 -5.874008e-05 -0.9530041268980248 -0.8406734582394115
-1.426573 -5.827994e-05 -0.9455387758302214 -0.8340880486677139
-1.401286 -5.795317e-05 -0.9402372311515884 -0.8294113974621163
-1.3763040000000002 -5.723758e-05 -0.9286274372397152 -0.8191700508384561
-1.351014 -5.71721e-05 -0.9275650840691153 -0.8182329173165828
-1.326392 -5.639306e-05 -0.9149258718818212 -0.8070834900276375
-1.3014059999999998 -5.612748e-05 -0.9106170790435824 -0.8032825749277734
-1.2761 -5.543772e-05 -0.89942635328071 -0.7934109008586333
-1.251618 -5.55029e-05 -0.9004838392254211 -0.7943437408549022
-1.226524 -5.455124e-05 -0.8850440252618759 -0.7807238189333096
-1.201388 -5.357664e-05 -0.8692320307587219 -0.7667755854205166
-1.176443 -5.326862e-05 -0.8642346876981213 -0.7623672795651807
-1.1516099999999998 -5.269542e-05 -0.8549350414337997 -0.7541637833107863
-1.126573 -5.194549e-05 -0.8427681123985544 -0.743430971122967
-1.1013499999999998 -5.149592e-05 -0.8354742499228895 -0.7369968367700567
-1.076344 -5.104194e-05 -0.8281088392266638 -0.730499587590765
-1.051499 -4.981928e-05 -0.8082722978771603 -0.7130011808733925
-1.026434 -4.922716e-05 -0.7986656919001365 -0.7045269062708942
-1.001212 -4.815495e-05 -0.781270064333723 -0.68918170264402
-0.9762209000000001 -4.813596e-05 -0.7809619689349802 -0.6889099224732752
-0.9512024 -4.722428e-05 -0.7661707939415107 -0.6758621843971999
-0.9261005999999999 -4.679305e-05 -0.7591744812084971 -0.6696905275762255
-0.9009524 -4.569761e-05 -0.7414019681174497 -0.6540128619500674
-0.8759617 -4.487328e-05 -0.7280279670618528 -0.6422152554124104
-0.8509153 -4.430261e-05 -0.7187693677358578 -0.6340479678906112
-0.8262691 -4.326096e-05 -0.701869548246621 -0.6191401314052832
-0.8013505 -4.262206e-05 -0.6915039795127146 -0.6099963530435724
-0.7762765 -4.240159e-05 -0.6879270552072454 -0.6068410410770575
-0.750869 -4.133269e-05 -0.6705851293664686 -0.5915432093493496
-0.7259766 -4.07051e-05 -0.6604030550485595 -0.5825612969029165
-0.7011282999999999 -3.972952e-05 -0.6445751609408366 -0.56859903787315
-0.6762408000000001 -3.847639e-05 -0.624244271681923 -0.5506645520719126
-0.6512765 -3.793136e-05 -0.615401657928533 -0.542864217871751
-0.6258876 -3.716037e-05 -0.602893049635914 -0.531830000186518
-0.6010144000000001 -3.631947e-05 -0.5892502154704079 -0.5197952479179898
-0.5761838 -3.557146e-05 -0.577114436680849 -0.5090899142940373
-0.5512302 -3.468638e-05 -0.5627548223828279 -0.496422868821533
-0.5261561 -3.320179e-05 -0.5386687061100626 -0.47517578489914736
-0.5010634 -3.311567e-05 -0.5372714877983331 -0.47394325681570626
-0.47621159999999996 -3.128454e-05 -0.5075630766608817 -0.4477365783504073
-0.4508875 -3.05458e-05 -0.4955776951512781 -0.43716391466762416
-0.42581630000000004 -2.978818e-05 -0.4832860028924237 -0.4263210451068175
-0.401082 -2.832368e-05 -0.45952582851332596 -0.4053614842823921
-0.3761097 -2.783482e-05 -0.45159452168712877 -0.39836504119285393
-0.35122190000000003 -2.678726e-05 -0.4345988178478883 -0.3833726222531236
-0.3264338 -2.548156e-05 -0.41341502837244404 -0.3646857676485129
-0.3010449 -2.417124e-05 -0.39215628361831667 -0.34593279274959776
-0.2758875 -2.310038e-05 -0.37478255856840154 -0.3306069099879424
-0.2507208 -2.186813e-05 -0.35479042823132856 -0.3129712535687561
-0.2257116 -2.04942e-05 -0.33249966934797337 -0.2933079081242339
-0.2007486 -1.882698e-05 -0.3054505481951433 -0.269447068931541
-0.17592 -1.748195e-05 -0.28362866540571485 -0.2501973331202218
-0.1510357 -1.619545e-05 -0.2627563783871356 -0.23178526415427897
-0.1258968 -1.522521e-05 -0.24701512090022817 -0.21789942988026692
-0.1007116 -1.330438e-05 -0.21585140922211107 -0.190408987259317
-0.07565602 -1.241123e-05 -0.2013608665476889 -0.17762644594806015
-0.05062824 -1.048545e-05 -0.17011684564241136 -0.15006516015464122
-0.025938859999999998 -8.889047e-06 -0.14421666560873778 -0.12721783630432007
-0.001044908 -7.49156e-06 -0.12154371592453 -0.10721734891760525
0.024177320000000002 -5.53938e-06 -0.08987137914106313 -0.07927823287101807
0.049390279999999995 -4.12305e-06 -0.06689271899879777 -0.05900806914110443
0.07421435 -1.657121e-06 -0.026885274105336282 -0.02371630480910397
0.09912717 -5.248879e-08 -0.000851582658482654 -0.0007512065459921443
0.1240662 1.812646e-06 0.029408525126373625 0.02594214004107308
0.1491588 3.074796e-06 0.0498857556436685 0.04400571784547637
0.174381 4.839998e-06 0.07852454521985987 0.06926885112399975
0.199297 7.1266e-06 0.11562257339028928 0.10199413190259513
0.2239829 9.353428e-06 0.15175082302651846 0.1338639420163088
0.2489366 1.100778e-05 0.1785911726369038 0.1575406175840862
0.27419580000000005 1.273749e-05 0.2066541369423113 0.18229579816013056
0.2993069 1.466798e-05 0.2379745732940385 0.20992449230553517
0.3242498 1.613617e-05 0.2617946145515651 0.23093686349489215
0.349381 1.753324e-05 0.2844607987917879 0.2509313828810172
0.3745199 1.873507e-05 0.30395939242376546 0.26813167580393915
