Keff(MJ/m3):-0.13337598657383332 Ms(MA/m):1.251644564732143
H(kOe) moment(emu) M(MA/m) M_norm()
-9.372843999999999 -8.211945e-05 -1.1417007304723046 -0.9763279923334436
-9.348029 -8.616436e-05 -1.1979368195071771 -1.0244184125623843
-9.323167999999999 -8.546857e-05 -1.1882633018295095 -1.0161460817834311
-9.298316000000002 -8.445231e-05 -1.1741343130899382 -1.004063644729983
-9.273289 -8.661674e-05 -1.2042262256886729 -1.0297968126511792
-9.248391 -8.494426e-05 -1.1809738580985307 -1.0099124972957083
-9.223529000000001 -8.486266e-05 -1.1798393792435633 -1.0089423451067394
-9.198455 -8.307615e-05 -1.155001660871167 -0.9877023134019044
-9.173779 -8.339003e-05 -1.1593655116431907 -0.9914340703758445
-9.148512 -8.321903e-05 -1.1569881111015314 -0.9894010308621968
-9.123678 -8.535125e-05 -1.186632210416951 -1.0147512502293894
-9.09865 -8.336439e-05 -1.1590090405912132 -0.9911292333399969
-9.073807 -8.396996e-05 -1.1674282361819304 -0.9983289277159013
-9.048816 -8.546598e-05 -1.1882272932482063 -1.0161152889627276
-9.023928 -8.36201e-05 -1.162564158091258 -0.9941694002056977
-8.999103999999999 -8.568019e-05 -1.1912054392717666 -1.01866205734997
-8.97414 -8.412585e-05 -1.1695955634944408 -1.0001823226269104
-8.949039 -8.403874e-05 -1.1683844795109086 -0.9991466613869462
-8.924196 -8.570411e-05 -1.1915379972890559 -1.0189464450994814
-8.89903 -8.362688e-05 -1.162658419937296 -0.994250008439046
-8.874242 -8.30401e-05 -1.1545004603476183 -0.9872737106272435
-8.84923 -8.592063e-05 -1.1945482590743193 -1.0215206773538381
-8.824196 -8.130847e-05 -1.1304257346168962 -0.9666861538259698
-8.799419 -8.516668e-05 -1.184066147153945 -1.0125568753578458
-8.774521 -8.465048e-05 -1.1768894561621057 -1.0064197116330216
-8.749621 -8.301291e-05 -1.1541224397585674 -0.9869504454554535
-8.724898999999999 -8.538657e-05 -1.1871232618036844 -1.0151711739464773
-8.699779000000001 -8.341266e-05 -1.159680134884464 -0.9917031211606038
-8.674761 -8.425664e-05 -1.1714139273356314 -1.0017373006268517
-8.649974 -8.395653e-05 -1.1672415198703836 -0.9981692568348002
-8.624839 -8.55351e-05 -1.1891882635724134 -1.0169370649345597
-8.599687 -8.489688e-05 -1.1803151374104381 -1.0093491907918684
-8.57465 -8.329905e-05 -1.1581006233316107 -0.9903523982416241
-8.549807000000001 -8.481325e-05 -1.1791524356133682 -1.008354903689375
-8.524715 -8.227538e-05 -1.143868613901901 -0.9781818628092512
-8.499891 -8.578381e-05 -1.1926460605824494 -1.019894007960521
-8.474919 -8.143672e-05 -1.1322087850231406 -0.9682109334612056
-8.450085999999999 -8.547699e-05 -1.1883803644760638 -1.0162461881735185
-8.425168 -8.388907e-05 -1.1663036284052355 -0.9973672168021063
-8.400075999999999 -8.546902e-05 -1.1882695581467244 -1.0161514318874145
-8.375066 -8.333583e-05 -1.1586119729919746 -0.9907896800738578
-8.350279 -8.309146e-05 -1.1552145146857449 -0.9878843358285356
-8.325224 -8.471141e-05 -1.1777365615130022 -1.0071441157123582
-8.300122 -8.520357e-05 -1.184579026136295 -1.0129954649932755
-8.275048 -8.48824e-05 -1.18011382302539 -1.0091770363348063
-8.250095 -8.41392e-05 -1.169781167571816 -1.0003410423784145
-8.225104 -8.350336e-05 -1.1609411303764436 -0.9927814643412346
-8.200298 -8.452074e-05 -1.1750856903944162 -1.004877217209041
-8.175362 -8.49956e-05 -1.1816876343781142 -1.010522884714601
-8.150483 -8.463792e-05 -1.1767148353971748 -1.0062703842862883
-8.12527 -8.455153e-05 -1.1755137615211864 -1.0052432832126972
-8.100427 -8.551205e-05 -1.1888678011017395 -1.016663020719416
-8.075175 -8.486403e-05 -1.1798584262537508 -1.0089586332010885
-8.050312 -8.334967e-05 -1.1588043895036504 -0.9909542254941437
-8.025455 -8.49623e-05 -1.1812246669042121 -1.010126977019838
-8.000474 -8.413117e-05 -1.1696695270668478 -1.0002455727451127
-7.975631 -8.317492e-05 -1.1563748529852005 -0.9888766017806353
-7.95052 -8.205235e-05 -1.1407678440609286 -0.9755302323839363
-7.925362 -8.335266e-05 -1.1588459592558116 -0.9909897739628326
-7.90052 -8.462633e-05 -1.176553700471573 -1.0061325893859185
-7.875649 -8.357635e-05 -1.1619559050286992 -0.9936492512073231
-7.850686 -8.405699e-05 -1.1686382079312907 -0.9993636378262684
-7.8256120000000005 -8.729033e-05 -1.213591098383739 -1.0378052049669568
-7.800594 -8.476868e-05 -1.1785327821505511 -1.0078250056126308
-7.775399 -8.635783e-05 -1.2006266188217665 -1.0267186006015971
-7.750325 -8.402132e-05 -1.1681422905200567 -0.9989395529171934
-7.725698 -8.594277e-05 -1.1948560698812922 -1.0217839024698159
-7.700677 -8.522463e-05 -1.1848718217819516 -1.013245849859693
-7.67539 -8.385241e-05 -1.165793947096129 -0.9969313616642681
-7.650353 -8.312708e-05 -1.1557097369506215 -0.9883078262816124
-7.625343 -8.393315e-05 -1.1669164694337522 -0.9978912892100688
-7.600612 -8.300874e-05 -1.154064464552376 -0.9869008678252085
-7.5759549999999996 -8.49851e-05 -1.1815416536431 -1.010398048954991
-7.550857 -8.44312e-05 -1.1738408222979242 -1.0038126654075674
-7.525825 -8.441958e-05 -1.1736792702845087 -1.0036745138335992
-7.500909 -8.395547e-05 -1.1672267827676106 -0.9981566543676396
-7.475992 -8.489753e-05 -1.180324174313082 -1.0093569187198441
-7.45089 -8.470313e-05 -1.1776214452762481 -1.0070456737990656
-7.426112 -8.301114e-05 -1.1540978315775223 -0.9869294017131194
-7.401075 -8.548445e-05 -1.1884840803125596 -1.0163348810084414
-7.376214 -8.332544e-05 -1.1584675215789464 -0.9906661521174438
-7.351195 -8.402589e-05 -1.1682058268971056 -0.9989938861954236
-7.3261400000000005 -8.515554e-05 -1.1839112685455586 -1.0124244305614596
-7.301214 -8.407521e-05 -1.168891519263858 -0.9995802575919915
-7.276186 -8.426687e-05 -1.1715561542803166 -1.0018589263240718
-7.251205 -8.386686e-05 -1.1659948443933628 -0.9971031594477313
-7.226202 -8.23688e-05 -1.1451674253557127 -0.9792925443961809
-7.201334 -8.442236e-05 -1.1737179204219694 -1.0037075655870957
-7.175853 -8.448979e-05 -1.1746553947993033 -1.0045092489461909
-7.151029 -8.459688e-05 -1.176144259267176 -1.0057824548030125
-7.126037999999999 -8.671788e-05 -1.205632367740038 -1.030999278244222
-7.101002 -8.421313e-05 -1.1708090109755869 -1.001220005017268
-7.076001 -8.55902e-05 -1.1899543148580591 -1.0175921554445129
-7.051316 -8.50443e-05 -1.182364706930037 -1.0111018848567919
-7.026121 -8.47101e-05 -1.1777183486784435 -1.0071285409652069
-7.001334 -8.40391e-05 -1.1683894845646807 -0.999150941470133
-6.976229 -8.276541e-05 -1.1506814652903763 -0.9840078882646477
-6.95101 -8.541368e-05 -1.1875001701585641 -1.0154934879886703
-6.926066 -8.504208e-05 -1.1823338424317769 -1.0110754910104744
-6.901167 -8.358271e-05 -1.1620443276453363 -0.9937248660102868
-6.876131 -8.658534e-05 -1.2037896737763452 -1.0294234942843459
-6.851057 -8.531627e-05 -1.186145886025447 -1.014335368813089
-6.826066 -8.399585e-05 -1.1677881829656938 -0.9986367370317396
-6.801464 -8.55327e-05 -1.1891548965472676 -1.016908531046649
-6.776177 -8.458461e-05 -1.175973670351117 -1.0056365753010685
-6.751270000000001 -8.429913e-05 -1.1720046627099885 -1.0022424693340732
-6.726177 -8.326945e-05 -1.1576890966881423 -0.9900004802907237
-6.701038 -8.450857e-05 -1.1749164917710713 -1.0047325266190932
-6.6761859999999995 -8.534594e-05 -1.1865583858738156 -1.0146881190023869
-6.651325 -8.30534e-05 -1.1546853692786365 -0.9874318359227495
-6.626375 -8.673023e-05 -1.205804068890269 -1.0311461088757632
-6.601362 -8.271969e-05 -1.150045823461343 -0.983464317699946
-6.576223 -8.397319e-05 -1.167473142636606 -0.9983673295733814
-6.551122 -8.425328e-05 -1.171367213500427 -1.0016973531837767
-6.526297 -8.413893e-05 -1.169777413781487 -1.0003378323160246
-6.501399 -8.291219e-05 -1.152722136936603 -0.9857529732927951
-6.476501 -8.520081e-05 -1.1845406540573766 -1.0129626510221779
-6.4514380000000005 -8.377288e-05 -1.1646882473003504 -0.9959858199536226
-6.426270000000001 -8.598041e-05 -1.1953793760590001 -1.0222314089452176
-6.401029 -8.47641e-05 -1.1784691067442303 -1.0077705534432007
-6.376131 -8.427953e-05 -1.1717321653379622 -1.0020094425828014
-6.351445 -8.485655e-05 -1.1797544323587121 -1.0088697025837663
-6.326575 -8.458117e-05 -1.1759258442817406 -1.0055956767283962
-6.301448000000001 -8.446488e-05 -1.1743090728841412 -1.0042130909679163
-6.276443 -8.307188e-05 -1.1549422953722615 -0.987651546859663
-6.251564999999999 -8.403899e-05 -1.168387955242695 -0.9991496336669371
-6.226402 -8.408705e-05 -1.1690561299212454 -0.9997210247723516
-6.201315999999999 -8.580357e-05 -1.192920782422819 -1.020128936970987
-6.176344 -8.480142e-05 -1.1789879639852523 -1.0082142554002145
-6.151381000000001 -8.368149e-05 -1.1634176587886411 -0.9948992732802173
-6.126537999999999 -8.447817e-05 -1.1744938427858873 -1.0043710973722224
-6.101492 -8.359688e-05 -1.1622413321229699 -0.9938933348401605
-6.076474 -8.355569e-05 -1.1616686705539 -0.9934036219888907
-6.05164 -8.478986e-05 -1.1788272461474651 -1.0080768171734438
-6.026834 -8.58004e-05 -1.1928767101437716 -1.0200912484607045
-6.001871 -8.539205e-05 -1.1871994498444347 -1.0152363263238737
-5.976723 -8.506668e-05 -1.1826758544395242 -1.0113679633615604
-5.951899 -8.66847e-05 -1.205171068617393 -1.0306047972438546
-5.926723 -8.373952e-05 -1.1642244456508195 -0.9955891989116618
-5.901695 -8.616043e-05 -1.1978821810035 -1.0243716883209302
-5.876732 -8.338365e-05 -1.1592768109680107 -0.9913582177904815
-5.851647 -8.445699e-05 -1.174199378788973 -1.0041192858114092
-5.826537999999999 -8.443772e-05 -1.1739314693829046 -1.0038901824697253
-5.801455 -8.406063e-05 -1.1686888145860954 -0.999406914222933
-5.776492 -8.480513e-05 -1.179039543844957 -1.0082583640352765
-5.751659 -8.557867e-05 -1.1897940141080867 -1.0174550738913413
-5.726594 -8.423756e-05 -1.1711486594857201 -1.0015104562179606
-5.701686 -8.521591e-05 -1.1847505882572544 -1.013142176733617
-5.676658000000001 -8.406096e-05 -1.1686934025520532 -0.9994108376325209
-5.651807 -8.416118e-05 -1.1700867539104454 -1.0006023652351979
-5.626844 -8.341424e-05 -1.159702101509352 -0.9917219059701452
-5.601844 -8.430379e-05 -1.1720694503504807 -1.0022978726331002
-5.576702 -8.344006e-05 -1.1600610750882154 -0.9920288830475861
-5.551751 -8.363408e-05 -1.1627585210127342 -0.9943356101027785
-5.526668 -8.398003e-05 -1.1675682386582722 -0.9984486511539271
-5.5017510000000005 -8.494793e-05 -1.18102488184115 -1.0099561303659719
-5.476723 -8.344187e-05 -1.1600862393863463 -0.9920504023547188
-5.451747999999999 -8.407424e-05 -1.1688780334245281 -0.9995687251456276
-5.426501 -8.650705e-05 -1.202701213610225 -1.028492695082454
-5.401668 -8.368392e-05 -1.1634514429016014 -0.9949281638417271
-5.376747 -8.162957e-05 -1.134889964522901 -0.9705037502460416
-5.351594 -8.492962e-05 -1.1807703192451395 -1.009738440579452
-5.326973 -8.667065e-05 -1.204975732491017 -1.0304377551083765
-5.301838 -8.471531e-05 -1.1777907829288645 -1.0071904832802132
-5.276455 -8.412922e-05 -1.1696424163589163 -1.000222388961185
-5.251659 -8.452917e-05 -1.175202892070242 -1.004977442490328
-5.226927 -8.388655e-05 -1.1662685930288321 -0.9973372562198
-5.201602 -8.565123e-05 -1.1908028105016704 -1.0183177484358459
-5.1765929999999996 -8.579921e-05 -1.19286016566047 -1.0200771004079487
-5.151622000000001 -8.40346e-05 -1.1683269213925318 -0.9990974404303001
-5.126622 -8.564509e-05 -1.1907174465290051 -1.018244749239274
-5.101751 -8.313452e-05 -1.1558131747285745 -0.9883962813341362
-5.076862 -8.413576e-05 -1.1697333415024396 -1.0003001438057422
-5.0521400000000005 -8.28334e-05 -1.151626725306911 -0.984816229530922
-5.026702 -8.629861e-05 -1.1998032874762865 -1.026014526917397
-5.0018069999999994 -8.363948e-05 -1.1628335968193129 -0.9943998113505779
-4.97689 -8.458694e-05 -1.1760060641713628 -1.005664276950582
-4.951816 -8.2356e-05 -1.1449894678882668 -0.9791403636606564
-4.92726 -8.339845e-05 -1.1594825742897448 -0.9915341767659316
-4.902381 -8.381589e-05 -1.1652862121968226 -0.9964971710032249
-4.877167999999999 -8.328784e-05 -1.1579447715183242 -0.9902191212068405
-4.85202 -8.461311e-05 -1.1763699037747268 -1.0059754152200098
-4.827057 -8.419791e-05 -1.1705974084244521 -1.0010390526114334
-4.802065 -8.180075e-05 -1.137269867591446 -0.9725389298012826
-4.777094 -8.372621e-05 -1.16403939769053 -0.9954309547249561
-4.752075 -8.527465e-05 -1.1855672461977051 -1.0138405436402351
-4.72726 -8.5105e-05 -1.1832086146076903 -1.011823554438537
-4.702202000000001 -8.538497e-05 -1.1871010171202538 -1.0151521513545367
-4.676992 -8.458302e-05 -1.1759515646969576 -1.0056176716003276
-4.651899 -8.404626e-05 -1.1684890295230332 -0.999236067569067
-4.627046999999999 -8.617249e-05 -1.198049850304859 -1.024515071107682
-4.602066 -8.402284e-05 -1.1681634229693159 -0.998957624379537
-4.577020999999999 -8.343065e-05 -1.1599302485437883 -0.9919170064287355
-4.551964 -8.385775e-05 -1.1658681887270788 -0.9969948495648696
-4.526890000000001 -8.286665e-05 -1.1520889976344557 -0.9852115427696868
-4.501784 -8.475215e-05 -1.1783029667648572 -1.0076284784596448
-4.476927 -8.533908e-05 -1.1864630117936064 -1.0146065596394416
-4.451723 -8.543357e-05 -1.1877766993794623 -1.0157299625847314
-4.4268339999999995 -8.359666e-05 -1.162238273478998 -0.9938907192337685
-4.401955 -8.434898e-05 -1.1726977236281275 -1.0028351419642216
-4.377038 -8.685314e-05 -1.2075128776655635 -1.0326074006103976
-4.351811 -8.395805e-05 -1.167262652319643 -0.9981873282971438
-4.326612 -8.739076e-05 -1.2149873693568318 -1.0389992292848262
-4.301751 -8.582128e-05 -1.1931670032625425 -1.0203394932855288
-4.276547 -8.27572e-05 -1.1505673222585224 -0.9839102785897527
-4.251658 -8.544495e-05 -1.1879349146903635 -1.0158652607699088
-4.226694999999999 -8.666645e-05 -1.2049173401970117 -1.0303878208045327
-4.201890000000001 -8.325709e-05 -1.1575172565086398 -0.9898535307679829
-4.176686 -8.31204e-05 -1.1556168653972982 -0.9882284069602606
-4.151862 -8.551696e-05 -1.1889360644740177 -1.0167213962984336
-4.126973 -8.551509e-05 -1.188910066000258 -1.0166991636441032
-4.101917 -8.253734e-05 -1.1475106246965971 -0.9812963366747199
-4.076702 -8.263058e-05 -1.148806933623523 -0.9824048782200563
-4.051399 -8.559805e-05 -1.1900634528361413 -1.0176854850362214
-4.026593 -8.355583e-05 -1.1616706169637 -0.9934052864656854
-4.001732 -8.525405e-05 -1.1852808458985342 -1.0135956277690001
-3.976547 -8.444392e-05 -1.1740176675311982 -1.0039638950134946
-3.951631 -8.451867e-05 -1.1750569113352278 -1.004852606730718
-3.926806 -8.427187e-05 -1.1716256689160376 -1.001918371923886
-3.901502 -8.376355e-05 -1.164558532990095 -0.9958748944643692
-3.876594 -8.453426e-05 -1.175273657969406 -1.005037958110939
-3.851279 -8.465398e-05 -1.1769381164071107 -1.0064613235528916
-3.826519 -8.356388e-05 -1.1617825355272111 -0.9935009938813865
-3.8016579999999998 -8.678096e-05 -1.2065093643842946 -1.0317492439314788
-3.7766770000000003 -8.439842e-05 -1.173385084346137 -1.003422940055185
-3.751666 -8.246783e-05 -1.1465442322308035 -0.9804699239461021
-3.726649 -8.403788e-05 -1.1683725229935649 -0.9991364367437783
-3.7015010000000004 -8.431929e-05 -1.1722849457212159 -1.0024821539925244
-3.676502 -8.401152e-05 -1.1680060418340437 -0.9988230395415576
-3.6515940000000002 -8.399485e-05 -1.1677742800385496 -0.9986248479117767
-3.626881 -8.410792e-05 -1.169346284010745 -0.9999691507059764
-3.602011 -8.459892e-05 -1.1761726212385504 -1.005806708607737
-3.576556 -8.424016e-05 -1.1711848070962951 -1.0015413679298641
-3.551447 -8.533786e-05 -1.1864460502224903 -1.014592054913087
-3.52652 -8.373247e-05 -1.1641264300144527 -0.9955053806159236
-3.501797 -8.503551e-05 -1.1822425002004395 -1.0109973794923186
-3.476629 -8.393198e-05 -1.1669002030089932 -0.9978773789397121
-3.4516210000000003 -8.390156e-05 -1.1664772759652664 -0.9975157119104421
-3.42677 -8.532332e-05 -1.1862439016618136 -1.014419187108827
-3.401565 -8.414387e-05 -1.1698460942415794 -1.000396564568641
-3.3764920000000003 -8.460411e-05 -1.176244777430429 -1.0058684131403441
-3.3515279999999996 -8.393293e-05 -1.1669134107897803 -0.997888673603677
-3.326493 -8.541126e-05 -1.1874665250748753 -1.0154647163183603
-3.3015470000000002 -8.286568e-05 -1.152075511795126 -0.9852000103233228
-3.276399 -8.520225e-05 -1.1845606742724644 -1.0129797713549245
-3.251621 -8.607625e-05 -1.196711832596501 -1.0233708622024573
-3.226705 -8.558539e-05 -1.1898874417784957 -1.0175349687774917
-3.20164 -8.359267e-05 -1.1621828007996928 -0.9938432816451169
-3.176779 -8.277484e-05 -1.1508125698933462 -0.9841200026658973
-3.151862 -8.511397e-05 -1.1833333238641737 -1.0119301998446038
-3.126732 -8.378726e-05 -1.1648881713926837 -0.9961567854986882
-3.101631 -8.379902e-05 -1.1650516698158997 -0.9962966015494513
-3.076436 -8.447176e-05 -1.174404725022893 -1.0042948881132605
-3.0515749999999997 -8.424717e-05 -1.1712822666155758 -1.0016247106608036
-3.026612 -8.393688e-05 -1.1669683273519997 -0.9979356356275301
-3.0016950000000002 -8.242021e-05 -1.1458821748401964 -0.9799037640534711
-2.97662 -8.509584e-05 -1.1830812637950496 -1.0117146500996774
-2.951177 -8.496545e-05 -1.1812684611247164 -1.010164427747721
-2.926482 -8.56252e-05 -1.1904409173081063 -1.0180082746432126
-2.9013899999999997 -8.375582e-05 -1.1644510633632699 -0.9957829915670562
-2.876464 -8.31845e-05 -1.1565080430272419 -0.9889904995498795
-2.851556 -8.252999e-05 -1.1474084381820873 -0.9812089516429929
-2.8264270000000002 -8.43545e-05 -1.1727744677859635 -1.0029007699064165
-2.801279 -8.374375e-05 -1.1642832550326392 -0.9956394898891044
-2.7764729999999997 -8.491614e-05 -1.1805829077872354 -1.0095781752423527
-2.751501 -8.46315e-05 -1.1766255786049087 -1.0061940561361267
-2.726484 -8.25219e-05 -1.1472959635014908 -0.9811127686624936
-2.701445 -8.590867e-05 -1.1943819800656748 -1.0213784834790824
-2.676371 -8.344471e-05 -1.160125723699436 -0.9920841674554133
-2.651297 -8.272236e-05 -1.1500829442768183 -0.9834960616502469
-2.626473 -8.414875e-05 -1.1699139405260433 -1.00045458347406
-2.6014920000000004 -8.331643e-05 -1.1583422562053771 -0.9905590311465786
-2.576603 -8.357289e-05 -1.1619078009007804 -0.9936081148522516
-2.5513809999999997 -8.414347e-05 -1.1698405330707216 -1.0003918089206558
-2.526427 -8.554676e-05 -1.189350371702915 -1.0170756920733266
-2.501427 -8.312933e-05 -1.1557410185366963 -0.988334576801529
-2.476538 -8.351811e-05 -1.1611461985518206 -0.9929568288606866
-2.451612 -8.363465e-05 -1.1627664456812064 -0.9943423869011573
-2.426705 -8.50208e-05 -1.1820379881421483 -1.010822490537665
-2.4017049999999998 -8.346797e-05 -1.16044910578481 -0.9923607083857492
-2.376556 -8.282383e-05 -1.1514936742941408 -0.9847024506528774
-2.351455 -8.286305e-05 -1.1520389470967367 -0.9851687419378207
-2.326408 -8.435969e-05 -1.172846623977842 -1.0029624744390238
-2.301492 -8.533509e-05 -1.1864075391143007 -1.0145591220507897
-2.276334 -8.515134e-05 -1.1838528762515528 -1.0123744962576156
-2.251427 -8.422083e-05 -1.170916063514597 -1.0013115512409818
-2.226464 -8.420908e-05 -1.170752704120653 -1.0011718540814185
-2.2014270000000002 -8.322213e-05 -1.1570312101756786 -0.9894378871340817
-2.176473 -8.306781e-05 -1.1548857104587844 -0.9876031581414142
-2.1511579999999997 -8.389531e-05 -1.1663903826706152 -0.9974414049106745
-2.126334 -8.725413e-05 -1.2130878124211188 -1.0373748188243017
-2.101594 -8.465201e-05 -1.1769107276406365 -1.0064379019865648
-2.076519 -8.239167e-05 -1.1454853852995008 -0.9795644485697313
-2.051538 -8.573938e-05 -1.192028353529432 -1.0193657743605713
-2.026445 -8.427673e-05 -1.1716932371419586 -1.0019761530469056
-2.0014469999999998 -8.341793e-05 -1.159753403310514 -0.991765776822808
-1.976019 -8.531269e-05 -1.1860961135462709 -1.014292805763622
-1.951066 -8.488174e-05 -1.1801046470934748 -1.0091691895156307
-1.926167 -8.562619e-05 -1.1904546812059793 -1.018020044871976
-1.901334 -8.567193e-05 -1.1910906010935554 -1.0185638532190768
-1.876399 -8.546328e-05 -1.1881897553449166 -1.0160831883388277
-1.851184 -8.307738e-05 -1.1550187614715546 -0.9877169370194587
-1.826214 -8.397235e-05 -1.167461464177805 -0.9983573427126124
-1.80126 -8.285775e-05 -1.1519652615828724 -0.9851057296020174
-1.776279 -8.281069e-05 -1.151310989831466 -0.9845462276165656
-1.75139 -8.361517e-05 -1.1624956166604372 -0.994110786844281
-1.726316 -8.356591e-05 -1.1618107584693136 -0.9935251287949108
-1.701158 -8.385981e-05 -1.165896828756996 -0.9970193411519932
-1.676306 -8.265097e-05 -1.1490904143079934 -0.9826472973760989
-1.65126 -8.539522e-05 -1.187243522123482 -1.0152740148341561
-1.626436 -8.451763e-05 -1.175042452290998 -1.0048402420459566
-1.601266 -8.436133e-05 -1.1728694247783582 -1.0029819725957627
-1.576214 -8.234603e-05 -1.1448508557046393 -0.9790218291346269
-1.5510840000000001 -8.269279e-05 -1.1496718347211643 -0.9831445003729454
-1.5258800000000001 -8.452256e-05 -1.1751109937218187 -1.0048988554073734
-1.500871 -8.521831e-05 -1.1847839552824004 -1.013170710621528
-1.4761579999999999 -8.560791e-05 -1.1902005356977834 -1.0178027117590551
-1.4514449999999999 -8.314931e-05 -1.156018799021037 -0.9885721214183866
-1.426184 -8.204401e-05 -1.140651893648546 -0.9754310771234461
-1.401084 -8.426984e-05 -1.171597445973935 -1.0018942370103614
-1.375908 -8.50451e-05 -1.1823758292717523 -1.0111113961527622
-1.35101 -8.556299e-05 -1.1895760162104656 -1.0172686524903238
-1.326047 -8.474884e-05 -1.17825694807601 -1.0075891254725677
-1.3013430000000001 -8.399261e-05 -1.1677431374817464 -0.9985982162830598
-1.2761669999999998 -8.367815e-05 -1.1633712230119795 -0.9948595636195414
-1.251019 -8.240368e-05 -1.1456523594545025 -0.9797072369004851
-1.225936 -8.149754e-05 -1.1330543610520516 -0.9689340297373464
-1.201122 -8.439367e-05 -1.173319045442202 -1.0033664667353615
-1.1763379999999999 -8.3325e-05 -1.1584614042910029 -0.9906609209046602
-1.151084 -8.394319e-05 -1.16705605482228 -0.9980106559744959
-1.1261400000000001 -8.25645e-05 -1.1478882281978338 -0.981619245172911
-1.101066 -8.294213e-05 -1.1531383905753005 -0.9861089335444829
-1.075742 -8.170613e-05 -1.1359543726250614 -0.9714139812703976
-1.0509359999999999 -8.305064e-05 -1.1546469971997186 -0.9873990219516522
-1.026 -8.378953e-05 -1.1649197310373012 -0.9961837738010039
-1.001214 -8.395516e-05 -1.167222472860196 -0.9981529687404511
-0.9763341 -8.200231e-05 -1.1400721415866326 -0.9749353008209952
-0.9513896 -8.321006e-05 -1.1568634018450479 -0.9892943854561299
-0.9260471 -8.269884e-05 -1.1497559474303867 -0.9832164295487208
-0.9011119 -8.135026e-05 -1.1310067379422526 -0.9671830001492174
-0.8759564000000001 -8.400871e-05 -1.1679669746087682 -0.9987896311144618
-0.8508249 -8.247211e-05 -1.1466037367589805 -0.9805208093795431
-0.8260286 -8.443665e-05 -1.17391659325086 -1.0038774611113648
-0.8011119 -8.317529e-05 -1.1563799970682436 -0.9888810007550215
-0.7760933 -8.322781e-05 -1.1571101788018574 -0.9895054173354705
-0.7511118999999999 -8.270417e-05 -1.149830050032065 -0.9832797985581225
-0.7259545000000001 -8.207178e-05 -1.1410379779353406 -0.9757612379848145
-0.7011026 -8.295659e-05 -1.1533394269018058 -0.9862808502191458
-0.6760562999999999 -8.152419e-05 -1.1334248740604445 -0.9692508747843563
-0.6508804 -8.225956e-05 -1.1436486695944796 -0.977993776931439
-0.6258895999999999 -8.190919e-05 -1.138777501010964 -0.9738281859700545
-0.6008804 -8.162739e-05 -1.1348596561417266 -0.9704778319645226
-0.575973 -8.039863e-05 -1.1177762953840116 -0.9558689569189684
-0.5508804 -8.368999e-05 -1.1635358336693669 -0.9950003307999017
-0.5260749 -8.283977e-05 -1.1517152869528196 -0.9848919632250853
-0.5010199 -8.038714e-05 -1.1176165507511246 -0.9557323509305953
-0.47566739999999996 -8.203249e-05 -1.1404917319278447 -0.9752941144614741
-0.45076 -8.093684e-05 -1.1252589898022949 -0.962267800174175
-0.4258433 -8.152224e-05 -1.1333977633525132 -0.9692276910004287
-0.4010007 -8.348905e-05 -1.16074217948901 -0.9926113310345661
-0.3759563 -8.219428e-05 -1.1427410865105059 -0.9772176551802639
-0.3509267 -8.103857e-05 -1.126673334580675 -0.963477280347996
-0.3259822 -8.144643e-05 -1.132343782445711 -0.9683263768160448
-0.3008248 -8.203277e-05 -1.140495624747445 -0.9752974434150636
-0.2758619 -8.170694e-05 -1.1359656339960482 -0.9714236114575676
-0.2506927 -8.139379e-05 -1.1316119323608398 -0.9677005335412002
-0.2258804 -8.045001e-05 -1.1184906277806808 -0.9564798199026597
-0.2007415 -8.06545e-05 -1.1213336373523994 -0.9589110260438632
-0.1759822 -7.87251e-05 -1.0945093297203676 -0.9359721579875363
-0.1508711 -8.068743e-05 -1.1217914607432584 -0.9593025347642401
-0.125929 -8.008703e-05 -1.1134441432858768 -0.9521643071385436
-0.10068590000000001 -7.963435e-05 -1.1071505662262375 -0.9467823403137597
-0.07556557 -7.863231e-05 -1.0932192771106566 -0.9348689665461831
-0.0508989 -7.824534e-05 -1.0878392613936632 -0.9302682337941584
-0.025935939999999998 -7.748206e-05 -1.0772274351630333 -0.9211935063089125
-0.000710851 -7.868894e-05 -1.094006599874833 -0.9355422474096795
0.02436036 -7.533444e-05 -1.0473692307695923 -0.8956601944942917
0.04949925 -4.016341e-05 -0.5583889630928931 -0.47750759960721806
0.07437888 4.467965e-05 0.6211779187786439 0.5312017187482496
0.09925851 8.045899e-05 1.1186154760664357 0.956586584199926
0.1240826 7.83802e-05 1.089714210148331 0.9318716005123487
0.1492255 7.860949e-05 1.092902012313226 0.934597656828631
0.17449 8.22849e-05 1.1440009697683138 0.9782950472312976
0.1996659 7.953739e-05 1.105802538410335 0.9456295712421614
0.2243881 7.963023e-05 1.1070932861664033 0.9467333571395128
0.24926779999999998 8.126216e-05 1.1297818900608483 0.9661355686804903
0.2741844 7.987422e-05 1.1104854613603181 0.949634183519249
0.2992215 8.180921e-05 1.1373874863550861 0.9726395117561684
0.3246752 8.111663e-05 1.1277585970735517 0.9644053450522964
0.3494808 8.116273e-05 1.1283995220149 0.9649534334825839
0.3746289 8.164272e-05 1.1350727880148472 0.9706600921735531
0.3992956 8.170996e-05 1.1360076208360237 0.9714595165998554
0.4242956 8.022718e-05 1.1153926385251374 0.9538305673013374
0.4493048 8.195021e-05 1.1393477990824192 0.9743158776709305
0.47451780000000005 8.136652e-05 1.1312327995376175 0.9673763172398134
