Keff(MJ/m3):-0.13337598657383332 Ms(MA/m):1.1693823586309524
H(kOe) moment(emu) M(MA/m) M_norm()
2.47831 7.408731e-05 1.1024897321428573 0.9427966173814959
2.5180439999999997 7.4699e-05 1.111592261904762 0.9505806665376345
2.558112 7.427038e-05 1.1052139880952383 0.9451262710933669
2.59781 7.49441e-05 1.1152395833333335 0.9536996818038145
2.6379520000000003 7.487612e-05 1.1142279761904763 0.9528346036406365
2.6785810000000003 7.522206e-05 1.119375892857143 0.9572368563586384
2.718555 7.534566e-05 1.1212151785714286 0.9588097257462347
2.758294 7.598408e-05 1.1307154761904763 0.9669339269956618
2.798452 7.497316e-05 1.1156720238095241 0.9540694842666264
2.838451 7.581394e-05 1.128183630952381 0.9647688137464254
2.878146 7.490138e-05 1.1146038690476194 0.9531560492776163
2.918377 7.469844e-05 1.1115839285714286 0.9505735402685646
2.9581779999999998 7.623491e-05 1.1344480654761906 0.9701258592650046
2.998507 7.671207e-05 1.141548660714286 0.9761979495318771
3.038785 7.617539e-05 1.1335623511904762 0.9693684386667057
3.078536 7.642196e-05 1.137231547619048 0.9725061603891947
3.1182939999999997 7.663306e-05 1.1403729166666667 0.9751925093189806
3.1587199999999998 7.629188e-05 1.1352958333333334 0.9708508298880738
3.198725 7.666593e-05 1.1408620535714284 0.9756107958624295
3.238748 7.617777e-05 1.133597767857143 0.9693987253102535
3.278904 7.694805e-05 1.1450602678571429 0.9792009084160594
3.3186649999999998 7.70646e-05 1.146794642857143 0.9806840631662564
3.358829 7.622815e-05 1.1343474702380953 0.9700398350169452
3.3985909999999997 7.701246e-05 1.14601875 0.9800205566139162
3.438829 7.721928e-05 1.1490964285714287 0.9826524404872387
3.478785 7.646197e-05 1.1378269345238095 0.9730153068632862
3.5188960000000002 7.73557e-05 1.1511264880952383 0.9843884505346163
3.558763 7.715577e-05 1.1481513392857143 0.9818442452218159
3.599026 7.729251e-05 1.1501861607142858 0.9835843274229478
3.638857 7.734093e-05 1.1509066964285715 0.9842004951878944
3.67881 7.760033e-05 1.1547668154761908 0.9875014848249696
3.718896 7.752623e-05 1.153664136904762 0.9865585267212407
3.758906 7.717935e-05 1.1485022321428573 0.9821443120515856
3.798782 7.768529e-05 1.1560311011904765 0.9885826416467348
3.838618 7.778186e-05 1.1574681547619048 0.9898115412968979
3.878716 7.788432e-05 1.1589928571428572 0.991115394027101
3.918767 7.784558e-05 1.158416369047619 0.9906224089132217
3.958729 7.791092e-05 1.1593886904761905 0.9914538918079268
3.999007 7.75704e-05 1.1543214285714287 0.9871206111941382
4.0388470000000005 7.814202e-05 1.1628276785714287 0.9943947503473562
4.078887 7.819176e-05 1.1635678571428574 0.9950277157465395
4.119322 7.787738e-05 1.1588895833333333 0.9910270791925547
4.159433 7.755146e-05 1.1540395833333335 0.9868795905938059
4.199225 7.785143e-05 1.1585034226190478 0.9906968529740425
4.238988999999999 7.786928e-05 1.1587690476190478 0.9909240028006493
4.27947 7.796146e-05 1.160140773809524 0.9920970375914958
4.3192070000000005 7.813214e-05 1.1626806547619049 0.9942690226001925
4.358961 7.775116e-05 1.1570113095238097 0.9894208690460954
4.3995169999999995 7.842517e-05 1.1670412202380953 0.9979979701458828
4.439329 7.744173e-05 1.1524066964285717 0.9854832236204975
4.479081 7.792636e-05 1.1596184523809525 0.9916503732265715
4.519367 7.803323e-05 1.1612087797619048 0.9930103453257011
4.559285 7.808917e-05 1.1620412202380954 0.9937222087038736
4.599507 7.813597e-05 1.162737648809524 0.9943177611904392
4.639282000000001 7.85231e-05 1.168498511904762 0.9992441764495017
4.679275 7.813341e-05 1.1626995535714286 0.9942851839604048
4.719405 7.815916e-05 1.1630827380952382 0.9946128650828208
4.759556 7.800905e-05 1.1608489583333335 0.9927026432076422
4.7992669999999995 7.812797e-05 1.1626186011904764 0.994215957346582
4.839216 7.821887e-05 1.1639712797619046 0.995372703522411
4.879294 7.819221e-05 1.1635745535714286 0.9950334422127564
4.9194700000000005 7.803514e-05 1.1612372023809525 0.993034650993422
4.959423 7.813933e-05 1.162787648809524 0.9943605188048593
4.999183 7.770256e-05 1.1562880952380954 0.9888024106946618
5.039267 7.816109e-05 1.1631114583333335 0.9946374252601514
5.0793680000000005 7.806774e-05 1.1617223214285715 0.9934495016571406
5.119235 7.824095e-05 1.164299851190476 0.9956536821314573
5.159434 7.822322e-05 1.1640360119047621 0.9954280593625086
5.199272 7.821414e-05 1.163900892857143 0.9953125119997304
5.239054 7.85775e-05 1.1693080357142858 0.9999364425877317
5.279319 7.827643e-05 1.1648278273809525 0.9961051821789647
5.319146 7.839395e-05 1.166576636904762 0.9976006806452296
5.359526 7.799523e-05 1.1606433035714288 0.9925267770673786
5.399367 7.82675e-05 1.1646949404761906 0.995991543638259
5.439267 7.840949e-05 1.166807886904762 0.9977984346119224
5.479554 7.826058e-05 1.1645919642857143 0.9959034833133223
5.5192820000000005 7.820717e-05 1.163797172619048 0.9952238154007698
5.559304 7.835195e-05 1.165951636904762 0.9970662104649782
5.599178 7.91595e-05 1.1779687500000002 1.007342672228355
5.639507 7.843132e-05 1.1671327380952383 0.9980762318508482
5.679822 7.857061e-05 1.1692055059523812 0.9998487640272098
5.719706 7.890648e-05 1.1742035714285717 1.0041228711567562
5.759572 7.845159e-05 1.167434375 0.9983341773402217
5.799747999999999 7.839801e-05 1.1666370535714288 0.9976523460959872
5.839763 7.840623e-05 1.166759375 0.9977569495455505
5.879517 7.822876e-05 1.1641184523809525 0.9954985585243797
5.919655 7.787663e-05 1.1588784226190478 0.9910175350821933
5.959801000000001 7.862887e-05 1.1700724702380954 1.000590150520101
5.999961 7.794902e-05 1.1599556547619048 0.9919387326142973
6.039697 7.766612e-05 1.1557458333333337 0.9883386941858917
6.07972 7.84722e-05 1.1677410714285716 0.9985964494929593
6.120072 7.894806e-05 1.1748223214285716 1.0046519966352048
6.159744 7.880368e-05 1.1726738095238096 1.0028146917631893
6.199535 7.848178e-05 1.167883630952381 0.9987183595959784
6.239693 7.81255e-05 1.1625818452380954 0.994184525409791
6.279758 7.886813e-05 1.173632886904762 1.003634848980265
6.319622000000001 7.790956e-05 1.1593684523809524 0.991436585154471
6.359822 7.814641e-05 1.162893005952381 0.9944506152066729
6.400044 7.850913e-05 1.168290625 0.9990664014871659
6.439801 7.846487e-05 1.1676319940476192 0.998503171721025
6.479877 7.798416e-05 1.1604785714285715 0.9923859059984409
6.519711 7.843285e-05 1.1671555059523813 0.9980957018359861
6.559961 7.872975e-05 1.1715736607142857 1.0018738969911423
6.599753 7.835628e-05 1.1660160714285717 0.9971213117954663
6.639943000000001 7.836557e-05 1.1661543154761904 0.9972395315091455
6.680008 7.76279e-05 1.1551770833333335 0.987852326321863
6.720127000000001 7.851727e-05 1.168411755952381 0.9991699868982907
6.760103 7.861674e-05 1.1698919642857144 1.0004357904418522
6.799600000000001 7.855441e-05 1.1689644345238095 0.9996426112433985
6.839739 7.851889e-05 1.1684358630952383 0.999190602176672
6.879886000000001 7.79419e-05 1.1598497023809524 0.9918481271932644
6.920063 7.812335e-05 1.1625498511904762 0.994157165626754
6.960258 7.850558e-05 1.1682377976190477 0.999021226031454
7.000263 7.853667e-05 1.1687004464285715 0.9994168612196448
7.0402759999999995 7.850961e-05 1.1682977678571431 0.9990725097177974
7.080064999999999 7.856021e-05 1.169050744047619 0.9997164190301949
7.119961 7.834234e-05 1.165808630952381 0.9969439185975446
7.159801000000001 7.837536e-05 1.1663000000000001 0.997364113963066
7.200267 7.850124e-05 1.1681732142857144 0.9989659974461617
7.240253 7.948966e-05 1.1828818452380954 1.0115441168643482
7.2803320000000005 7.845592e-05 1.1674988095238097 0.9983892786707097
7.320225000000001 7.841014e-05 1.1668175595238097 0.9978067061742358
7.360285 7.85825e-05 1.1693824404761906 1.0000000699901426
7.400461 7.794332e-05 1.1598708333333336 0.9918661973755493
7.440207 7.843338e-05 1.167163392857143 0.9981024463406415
7.479997999999999 7.850261e-05 1.1681936011904763 0.9989834313544221
7.519952 7.838511e-05 1.1664450892857143 0.9974881873977671
7.5600439999999995 7.863071e-05 1.1700998511904763 1.000613565404188
7.600122000000001 7.851968e-05 1.1684476190476194 0.9992006553062529
7.639895999999999 7.857238e-05 1.1692318452380954 0.9998712881276632
7.680065 7.821412e-05 1.1639005952380954 0.9953122574901208
7.720156 7.852194e-05 1.1684812500000001 0.9992294148921423
7.760136999999999 7.890248e-05 1.174144047619048 1.0040719692348277
7.800167999999999 7.800869e-05 1.1608436011904761 0.9926980620346685
7.840192 7.851341e-05 1.1683543154761906 0.9991208665436295
7.880433 7.835886e-05 1.1660544642857145 0.9971541435351101
7.920461 7.843476e-05 1.1671839285714287 0.9981200075037068
7.960433 7.84761e-05 1.1677991071428573 0.9986460788668399
8.000489 7.853223e-05 1.1686343750000001 0.9993603600863039
8.04065 7.842108e-05 1.1669803571428574 0.9979459229307109
8.080406 7.848792e-05 1.1679750000000002 0.998796494046139
8.120112 7.854185e-05 1.1687775297619047 0.9994827792085424
8.160378 7.844775e-05 1.1673772321428573 0.9982853114951703
8.200646 7.859528e-05 1.1695726190476192 1.0001627016307049
8.240329 7.839344e-05 1.1665690476190478 0.9975941906501836
8.280554 7.853445e-05 1.1686674107142858 0.9993886106529744
8.320659 7.835197e-05 1.1659519345238096 0.9970664649745878
8.360221 7.870472e-05 1.1712011904761905 1.0015553782146736
8.400508 7.838295e-05 1.1664129464285715 0.9974607003599256
8.440584000000001 7.822974e-05 1.1641330357142858 0.9955110294952523
8.480405000000001 7.854784e-05 1.1688666666666667 0.9995590048366306
8.520357 7.850862e-05 1.168283035714286 0.99905991149212
8.560516999999999 7.840743e-05 1.1667772321428571 0.9977722201221291
8.600451999999999 7.84021e-05 1.166697916666667 0.9977043933111593
8.640683999999998 7.849493e-05 1.1680793154761904 0.998885699664319
8.680591 7.773544e-05 1.1567773809523811 0.9892208244929157
8.72065 7.844941e-05 1.1674019345238096 0.9983064357927706
8.760710999999999 7.853892e-05 1.1687339285714287 0.9994454935507296
8.80024 7.846071e-05 1.1675700892857144 0.9984502337222192
8.840583 7.860427e-05 1.169706398809524 1.0002771037002396
8.880441999999999 7.843299e-05 1.1671575892857144 0.9980974834032534
8.920575000000001 7.853838e-05 1.168725892857143 0.9994386217912693
8.960758 7.843636e-05 1.1672077380952381 0.9981403682724783
9.000536 7.826089e-05 1.1645965773809523 0.9959074282122717
9.040451 7.850043e-05 1.1681611607142859 0.998955689806971
9.080499 7.840166e-05 1.1666913690476193 0.997698794099747
9.120451 7.843837e-05 1.1672376488095237 0.9981659464882473
9.160696 7.845647e-05 1.1675069940476193 0.9983962776849747
9.200329 7.847269e-05 1.167748363095238 0.9986026849783954
9.241035 7.818756e-05 1.1635053571428573 0.9949742687285144
9.28075 7.834558e-05 1.1658568452380953 0.9969851491543068
9.320519 7.843736e-05 1.1672226190476191 0.9981530937529606
9.360558000000001 7.84878e-05 1.1679732142857144 0.9987949669884812
9.400471 7.848034e-05 1.1678622023809526 0.9987000349040842
9.440707 7.832243e-05 1.1655123511904764 0.9966905542811448
9.480602999999999 7.855332e-05 1.1689482142857144 0.9996287404696729
9.520489 7.844427e-05 1.1673254464285714 0.9982410268230922
9.560822 7.86063e-05 1.1697366071428574 1.0003029364256184
9.600781999999999 7.855283e-05 1.1689409226190477 0.9996225049842368
9.640499 7.842886e-05 1.1670961309523809 0.998044927168862
9.6806 7.853407e-05 1.168661755952381 0.9993837749703912
9.721202 7.842819e-05 1.1670861607142857 0.998036401096939
9.760876 7.840335e-05 1.1667165178571428 0.9977203001617618
9.800906000000001 7.842278e-05 1.167005654761905 0.9979675562475304
9.840886000000001 7.841895e-05 1.166948660714286 0.9979188176572839
9.880896 7.804592e-05 1.1613976190476192 0.9931718316730198
9.920697 7.847903e-05 1.1678427083333334 0.9986833645246525
9.960674000000001 7.850721e-05 1.1682620535714285 0.99904196856464
10.00356 7.846152e-05 1.1675821428571431 0.9984605413614097
