Keff(MJ/m3):-0.022527597062242777 Ms(MA/m):1.0898074131944444
H(kOe) moment(emu) M(MA/m) M_norm()
0.5994464 2.73119e-05 0.47416493055555553 0.4350905717971608
0.6247057 2.841156e-05 0.49325625 0.4526086389467354
0.6494742 3.040596e-05 0.52788125 0.48438030757441264
0.6746038999999999 3.19884e-05 0.5553541666666666 0.5095892723273114
0.6995576 3.35031e-05 0.5816510416666667 0.5337191091054617
0.7243909 3.527233e-05 0.6123668402777778 0.5619037206608896
0.7494557 3.655348e-05 0.6346090277777778 0.582313003283407
0.7744650000000001 3.921294e-05 0.6807802083333333 0.6246793700345915
0.7994372 4.013515e-05 0.696790798611111 0.6393705806869833
0.824502 4.184646e-05 0.7265010416666666 0.6666325011839901
0.8493909 4.422303e-05 0.7677609375000001 0.7044923058924132
0.8744279 4.572648e-05 0.7938625 0.728442925225687
0.8994743 4.869856e-05 0.8454611111111111 0.7757894659872928
0.9245019999999999 4.866452e-05 0.844870138888889 0.775247193825196
0.9498446 4.958878e-05 0.8609163194444445 0.7899710618786541
0.9746779 5.120039e-05 0.8888956597222222 0.8156447175530678
0.9998354 5.22587e-05 0.9072690972222223 0.8325040610274748
1.024882 5.252393e-05 0.9118737847222222 0.8367292915078793
1.049647 5.330053e-05 0.925356423611111 0.8491008708581872
1.074567 5.357287e-05 0.9300845486111111 0.8534393667637536
1.099761 5.486243e-05 0.9524727430555556 0.8739826243828408
1.124974 5.617075e-05 0.9751866319444444 0.894824737047784
1.149826 5.598959e-05 0.9720414930555556 0.8919387786198909
1.1746869999999998 5.692229e-05 0.9882342013888888 0.9067970995831052
1.199548 5.708429e-05 0.9910467013888888 0.9093778307893244
1.224576 5.738269e-05 0.9962272569444445 0.9141314739494221
1.249437 5.768737e-05 1.0015168402777777 0.9189851602698597
1.274502 5.720948e-05 0.9932201388888888 0.9113721625159082
1.299678 5.878398e-05 1.0205552083333334 0.9364546395788234
1.324521 5.873476e-05 1.0197006944444444 0.93567054334444
1.349595 5.959208e-05 1.0345847222222222 0.949328027774785
1.3746500000000001 5.99036e-05 1.0399930555555557 0.9542906783017074
1.399502 5.944505e-05 1.0320321180555556 0.946985775248548
1.42478 5.844625e-05 1.0146918402777778 0.931074452231438
1.449669 5.979692e-05 1.0381409722222221 0.9525912190110933
1.4747439999999998 5.953342e-05 1.0335663194444447 0.9483935481911011
1.499706 6.021806e-05 1.0454524305555555 0.9593001643208908
1.524872 6.025493e-05 1.046092534722222 0.9598875196268988
1.549947 5.967981e-05 1.0361078124999998 0.9507256052360294
1.5749369999999998 5.915248e-05 1.0269527777777778 0.9423250065509949
1.60003 6.094492e-05 1.058071527777778 0.9708793636082522
1.624798 6.09275e-05 1.0577690972222222 0.9706018553513858
1.649817 6.148643e-05 1.0674727430555555 0.9795058559260287
1.6747070000000002 6.030904e-05 1.0470319444444445 0.9607495157106551
1.6998820000000001 5.980162e-05 1.0382225694444445 0.9526660920769527
1.72478 6.245095e-05 1.0842178819444444 0.9948710834755509
1.749855 6.109736e-05 1.0607180555555555 0.9733077998124254
1.774734 6.109412e-05 1.0606618055555557 0.9732561851883011
1.799521 6.050869e-05 1.0504980902777776 0.9639300279657271
1.824789 6.1705e-05 1.0712673611111112 0.982987772097284
1.849844 6.056668e-05 1.0515048611111113 0.9648538341549167
1.87528 6.153115e-05 1.0682491319444445 0.9802182651824617
1.900169 6.187286e-05 1.0741815972222224 0.9856618556792344
1.925095 6.14471e-05 1.0667899305555557 0.9788793117387411
1.9499559999999998 6.235534e-05 1.0825579861111112 0.9933479741506953
1.974771 6.127662e-05 1.0638302083333333 0.9761634904051838
1.999752 6.053871e-05 1.0510192708333335 0.9644082597608551
2.024835 6.152241e-05 1.0680973958333333 0.9800790331408421
2.049613 6.162851e-05 1.0699394097222221 0.98176925277652
2.074882 6.049081e-05 1.0501876736111113 0.9636451917066706
2.099817 6.076825e-05 1.0550043402777778 0.9680649328539142
2.124715 6.098583e-05 1.0587817708333331 0.9715310778900201
2.149937 6.145779e-05 1.0669755208333334 0.9790496081374724
2.174817 6.103599e-05 1.0596526041666665 0.9723301487375755
2.200011 6.154076e-05 1.0684159722222222 0.9803713567064847
2.2250210000000004 6.09827e-05 1.0587274305555556 0.9714812156142458
2.249946 6.210758e-05 1.0782565972222222 0.9894010484491341
2.274882 6.145856e-05 1.066988888888889 0.9790618745759219
2.299946 6.144198e-05 1.0667010416666667 0.9787977478882729
2.325058 6.141418e-05 1.0662184027777777 0.9783548816689339
2.3502240000000003 6.138733e-05 1.0657522569444442 0.9779271493671623
2.3753629999999997 6.179031e-05 1.0727484374999998 0.9843467978948305
2.400132 6.1179e-05 1.0621354166666668 0.9746083608968437
2.425048 6.168306e-05 1.0708864583333333 0.9826382582536762
2.449965 6.061654e-05 1.0523704861111112 0.9656481258706084
2.4748539999999997 6.182882e-05 1.0734170138888888 0.9849602791216916
2.499817 6.214228e-05 1.0788590277777779 0.9899538347013306
2.525021 6.162449e-05 1.0698696180555556 0.9817052124095511
2.5501590000000003 6.157953e-05 1.0690890625 0.9809889798476275
2.57477 6.213319e-05 1.0787012152777777 0.9898090270058704
2.599919 6.263067e-05 1.0873380208333332 0.9977341020704998
2.624919 6.180242e-05 1.0729586805555558 0.9845397155177154
2.649891 6.236275e-05 1.0826866319444444 0.9934660187077203
2.674946 6.171111e-05 1.0713734375 0.9830851070829011
2.7000300000000004 6.088128e-05 1.0569666666666666 0.9698655504356362
2.725107 6.151533e-05 1.0679744791666668 0.9799662456288666
2.750095 6.310004e-05 1.0954868055555558 1.0052113724795317
2.775067 6.202566e-05 1.076834375 0.9880960268416435
2.799789 6.140735e-05 1.066099826388889 0.9782460767668446
2.825076 6.300208e-05 1.0937861111111111 1.003650826621746
2.849974 6.211041e-05 1.0783057291666667 0.9894461315930453
2.875076 6.203278e-05 1.0769579861111114 0.988209451571201
2.900159 6.118132e-05 1.0621756944444447 0.9746453195165871
2.924947 6.110456e-05 1.0608430555555555 0.9734224989771463
2.949937 6.211423e-05 1.078372048611111 0.9895069858721055
2.9751410000000003 6.150057e-05 1.0677182291666667 0.9797311123411889
3.000252 6.122043e-05 1.0628546875 0.9752683590071748
3.0252130000000004 6.118689e-05 1.0622723958333333 0.9747340520648502
3.049909 6.260247e-05 1.0868484375 0.9972848636753432
3.074882 6.181912e-05 1.0732486111111108 0.9848057538581093
3.100011 6.215049e-05 1.0790015625 0.9900846236099915
3.125085 6.204834e-05 1.0772281249999998 0.9884573292105141
3.150048 6.284602e-05 1.0910767361111111 1.0011647222264217
3.175122 6.301385e-05 1.093990451388889 1.0038383278951857
3.200169 6.218875e-05 1.0796657986111113 0.9906941222269666
3.224956 6.226577e-05 1.081002951388889 0.9919210846806887
3.250159 6.278441e-05 1.0900071180555555 1.000183247846081
3.274863 6.295431e-05 1.0929567708333334 1.0028898295247024
3.300317 6.236551e-05 1.082734548611111 0.9935099867208633
3.325409 6.254855e-05 1.085912326388889 0.9964258943751003
3.350307 6.292189e-05 1.092393923611111 1.0023733646746678
3.375335 6.207604e-05 1.0777090277777777 0.9888986023858987
3.4003449999999997 6.247289e-05 1.0845987847222223 0.9952205973191587
3.4251590000000003 6.12791e-05 1.0638732638888888 0.9762029978952543
3.4502330000000003 6.200241e-05 1.0764307291666666 0.9877256441222325
3.4754560000000003 6.355475e-05 1.103381076388889 1.01245510264484
3.500326 6.211866e-05 1.0784489583333332 0.9895775577192878
3.525419 6.24529e-05 1.084251736111111 0.9949021478326628
3.5504000000000002 6.262126e-05 1.0871746527777777 0.9975841966343855
3.5755850000000002 6.263763e-05 1.0874588541666665 0.9978449779297298
3.6006039999999997 6.15846e-05 1.0691770833333332 0.9810697471761184
3.625521 6.255651e-05 1.0860505208333333 0.9965527006738751
3.650474 6.256025e-05 1.0861154513888889 0.9966122805177717
3.675437 6.249006e-05 1.0848968749999999 0.9954941229661387
3.700409 6.160486e-05 1.0695288194444443 0.9813924978812911
3.725474 6.289499e-05 1.0919269097222222 1.0019448358509189
3.750465 6.282911e-05 1.0907831597222224 1.0008953384937231
3.7752339999999998 6.26905e-05 1.0883767361111114 0.9986872202684512
3.800317 6.238158e-05 1.0830135416666666 0.9937659888843446
3.825169 6.308591e-05 1.0952414930555556 1.0049862753687668
3.850215 6.188143e-05 1.0743303819444445 0.9857983795461313
3.875419 6.25288e-05 1.0855694444444444 0.9961112681940951
3.9004090000000002 6.162908e-05 1.0699493055555553 0.9817783331270605
3.925308 6.298195e-05 1.0934366319444444 1.003330146873714
3.950521 6.240078e-05 1.083346875 0.9940718533236002
3.975576 6.204117e-05 1.0771036458333334 0.9883431079589797
4.000484 6.15335e-05 1.0682899305555558 0.9802557017153913
4.025484 6.254281e-05 1.0858126736111111 0.9963344536521146
4.050326 6.229501e-05 1.0815105902777777 0.9923868907329717
4.075428 6.283288e-05 1.0908486111111113 1.0009553962508062
4.100586 6.173042e-05 1.0717086805555556 0.9833927238705066
4.125798 6.18777e-05 1.074265625 0.98573895900663
4.150669 6.14823e-05 1.0674010416666668 0.9794400632107096
4.175808 6.259758e-05 1.0867635416666668 0.9972069638259703
4.2006689999999995 6.201314e-05 1.076617013888889 0.9878965777385458
4.225835 6.36516e-05 1.1050625 1.0139979657147309
4.250926000000001 6.086719e-05 1.056722048611111 0.9696410905424533
4.275891 6.42656e-05 1.1157222222222223 1.0237792555950929
4.3008999999999995 6.200382e-05 1.0764552083333334 0.9877481060419903
4.325697 6.179583e-05 1.0728442708333334 0.9844347339211167
4.350725000000001 6.240219e-05 1.0833713541666667 0.9940943152433582
4.375752 6.263288e-05 1.0873763888888888 0.9977693083418934
4.400844 6.322735e-05 1.097697048611111 1.00723947673795
4.426006 6.248622e-05 1.0848302083333332 0.9954329500782877
4.450827 6.245417e-05 1.0842737847222221 0.9949223794908845
4.475771 6.173877e-05 1.0718536458333332 0.9835257430407037
4.500688 6.310258e-05 1.095530902777778 1.005251835795975
4.525734000000001 6.296781e-05 1.0931911458333334 1.003104890458554
4.550965 6.304267e-05 1.0944907986111112 1.00429744316286
4.576029999999999 6.272666e-05 1.0890045138888889 0.9992632649623825
4.601104 6.232734e-05 1.0820718749999998 0.9929019218434474
4.625798 6.272266e-05 1.0889350694444444 0.9991995432042043
4.650881999999999 6.273579e-05 1.0891630208333334 0.9994087098754244
4.676081 6.254568e-05 1.0858625 0.9963801740136073
4.701243000000001 6.196022e-05 1.075698263888889 0.9870535388778474
4.726428 6.24244e-05 1.0837569444444444 0.9944481303056427
4.751308 6.261824e-05 1.0871222222222223 0.997536086706961
4.77616 6.173081e-05 1.071715451388889 0.983398936741929
4.801140999999999 6.38329e-05 1.1082100694444446 1.0168861544041605
4.826206 6.291062e-05 1.0921982638888887 1.0021938286210001
4.851345 6.240548e-05 1.0834284722222223 0.9941467263894598
4.876502 6.251215e-05 1.0852803819444443 0.9958460263756781
4.901493 6.226946e-05 1.081067013888889 0.9919798680026081
4.926271 6.318411e-05 1.0969463541666666 1.0065506445320431
4.951225 6.271117e-05 1.0887355902777778 0.9990165024538373
4.976261 6.302954e-05 1.0942628472222222 1.00408827649164
5.001006 6.350633e-05 1.1025404513888888 1.0116837507620922
5.025908 6.250602e-05 1.0851739583333333 0.99574837278127
5.050947 6.333557e-05 1.0995758680555556 1.0089634689054627
5.076086 6.213015e-05 1.0786484375 0.989760598469655
5.100865 6.318849e-05 1.0970223958333334 1.0066204198572481
5.12579 6.265944e-05 1.0878375 0.9981924208161971
5.150734000000001 6.234959e-05 1.0824581597222223 0.993256374123314
5.175956 6.231742e-05 1.0818996527777776 0.9927438918831653
5.200953 6.191083e-05 1.074840798611111 0.9862667344687414
5.226132 6.168684e-05 1.0709520833333332 0.9826984753151546
5.250993 6.141911e-05 1.0663039930555556 0.9784334187358886
5.275891 6.223471e-05 1.0804637152777778 0.9914262852284346
5.300799 6.210285e-05 1.0781744791666668 0.9893256974700885
5.326225999999999 6.242938e-05 1.0838434027777777 0.9945274638945747
5.351345 6.22463e-05 1.0806649305555553 0.9916109190227559
5.376299 6.187038e-05 1.0741385416666667 0.9856223481891638
5.401188 6.180767e-05 1.073049826388889 0.9846233503253243
5.426169 6.278812e-05 1.090071527777778 1.0002423497767914
5.451002000000001 6.095746e-05 1.058289236111111 0.9710791313201409
5.4760860000000005 6.267914e-05 1.0881795138888888 0.9985062504752248
5.5010259999999995 6.34078e-05 1.1008298611111111 1.0101141245537664
5.5264 6.350711e-05 1.1025539930555555 1.011696176504937
5.551095 6.347468e-05 1.1019909722222223 1.011179552350507
5.576215 6.257625e-05 1.0863932291666665 0.9968671675504847
5.601215 6.221315e-05 1.0800894097222224 0.991082824951854
5.62616 6.186219e-05 1.0739963541666666 0.9854918778892937
5.65153 6.237839e-05 1.0829581597222222 0.9937151707821975
5.676604 6.318093e-05 1.0968911458333332 1.0064999857342911
5.701354 6.19089e-05 1.0748072916666667 0.9862359887204204
5.726197 6.328231e-05 1.0986512152777776 1.0081150136953192
5.751169 6.196524e-05 1.0757854166666667 0.987133509684361
5.77641 6.202594e-05 1.0768392361111112 0.9881004873647161
5.801223 6.306678e-05 1.0949093749999999 1.0046815260602793
5.8265020000000005 6.283735e-05 1.0909262152777779 1.0010266053155703
5.851502 6.28384e-05 1.0909444444444443 1.001043332277092
5.87641 6.233626e-05 1.082226736111111 0.9930440213641849
5.90116 6.252726e-05 1.0855427083333333 0.9960867353171966
5.9262060000000005 6.333688e-05 1.0995986111111111 1.008984337781266
5.951632 6.298345e-05 1.093462673611111 1.003354042533031
5.976642 6.298186e-05 1.0934350694444446 1.003328713134155
6.001577 6.33078e-05 1.09909375 1.0085210805993101
6.0263729999999995 6.280265e-05 1.0903237847222225 1.000473819063374
6.051412 6.316766e-05 1.096660763888889 1.0062885888015352
6.076188 6.305458e-05 1.0946975694444443 1.0044871746978357
6.101521 6.243724e-05 1.083979861111111 0.9946526771493951
6.126438 6.382039e-05 1.1079928819444445 1.0166868646054579
6.151345 6.233632e-05 1.0822277777777778 0.9930449771905577
6.1766440000000005 6.303267e-05 1.0943171874999997 1.0041381387674142
6.20141 6.297271e-05 1.0932762152777777 1.0031829496123223
6.226642 6.302525e-05 1.0941883680555557 1.0040199349059937
6.2514840000000005 6.233889e-05 1.0822723958333333 0.9930859184201872
6.276402 6.306262e-05 1.0948371527777778 1.0046152554317742
6.301253 6.195589e-05 1.0756230902777777 0.9869845600746193
6.326577 6.250526e-05 1.0851607638888892 0.9957362656472163
6.351336 6.313743e-05 1.0961359375000002 1.005807011614103
6.3764840000000005 6.353435e-05 1.1030269097222223 1.0121301216781309
6.401243 6.35207e-05 1.1027899305555555 1.0119126711783475
6.426299 6.362071e-05 1.1045262152777777 1.0135058744371994
6.451457 6.471927e-05 1.1235984374999999 1.0310064181032748
6.476456 6.296355e-05 1.0931171875 1.0030370267860942
6.501412 6.325191e-05 1.0981234375000002 1.0076307283331645
6.526147 6.263833e-05 1.0874710069444444 0.9978561292374113
6.550972 6.287002e-05 1.0914934027777778 1.0015470527754913
6.5765910000000005 6.273903e-05 1.0892192708333333 0.9994603244995487
6.601599 6.286517e-05 1.091409201388889 1.0014697901437
6.626688 6.345506e-05 1.1016503472222223 1.0108669971266426
6.651567 6.31526e-05 1.0963993055555554 1.0060486763819938
6.676419 6.35703e-05 1.1036510416666665 1.012702820979758
6.701462 6.292984e-05 1.0925319444444443 1.002500011669047
6.726734 6.175644e-05 1.0721604166666665 0.9838072339074562
6.751475 6.281451e-05 1.0905296875 1.0006627540763724
6.7764750000000005 6.365141e-05 1.1050592013888891 1.0139949389312177
6.801435000000001 6.246859e-05 1.0845241319444445 0.9951520964291171
6.826484000000001 6.291702e-05 1.092309375 1.0022957834340855
6.851345 6.26672e-05 1.0879722222222221 0.9983160410270627
6.876444 6.197571e-05 1.0759671874999999 0.9873003013863926
6.901688 6.283732e-05 1.0909256944444445 1.0010261274023842
6.926938 6.416182e-05 1.1139204861111112 1.022125994579158
6.951891 6.249498e-05 1.0849822916666667 0.9955725007286981
6.976724 6.298225e-05 1.093441840277778 1.0033349260055775
7.0016989999999995 6.244456e-05 1.0841069444444444 0.9947692879668613
7.026854 6.140699e-05 1.066093576388889 0.9782403418086086
7.051667 6.254431e-05 1.0858387152777778 0.9963583493114313
7.07653 6.303767e-05 1.0944039930555558 1.0042177909651373
7.101617 6.178421e-05 1.0726425347222224 0.9842496222136088
7.12691 6.397774e-05 1.1107246527777777 1.0191935192677948
7.151762 6.329102e-05 1.0988024305555557 1.0082537678237524
7.176743 6.362225e-05 1.104552951388889 1.013530407314098
7.202113000000001 6.29511e-05 1.0929010416666665 1.0028386928137643
7.226799 6.193311e-05 1.0752276041666666 0.9866216646617942
7.251956 6.30678e-05 1.0949270833333333 1.0046977751086148
7.276845000000001 6.23903e-05 1.0831649305555555 0.9939049023171731
7.301771 6.33277e-05 1.0994392361111112 1.0088380963462469
7.326779999999999 6.32244e-05 1.0976458333333334 1.0071924819412936
7.351956 6.352123e-05 1.1027991319444446 1.0119211143113063
7.376873 6.382856e-05 1.108134722222222 1.0168170162965369
7.40178 6.241782e-05 1.0836427083333333 0.9943433080134395
7.426984 6.258701e-05 1.0865800347222223 0.9970385790799843
7.451938 6.34108e-05 1.1008819444444446 1.0101619158724002
7.47679 6.202849e-05 1.0768835069444445 0.9881411099855547
7.501681 6.331682e-05 1.0992503472222221 1.008664773164002
7.5268630000000005 6.248942e-05 1.084885763888889 0.9954839274848304
7.551873 6.284872e-05 1.0911236111111111 1.001207734413192
7.5767619999999996 6.261389e-05 1.0870467013888887 0.997466789294942
7.601752 6.313778e-05 1.0961420138888889 1.0058125872679433
7.626817 6.267867e-05 1.0881713541666669 0.9984987631686391
7.6519189999999995 6.239889e-05 1.0833140625000002 0.9940417447928611
7.676873 6.352155e-05 1.1028046875 1.0119262120519605
7.701975 6.313736e-05 1.0961347222222224 1.0058058964833347
7.726770999999999 6.340149e-05 1.1007203125 1.0100136034802403
7.75179 6.345545e-05 1.1016571180555557 1.010873209998065
7.776762 6.313056e-05 1.0960166666666666 1.0056975694944317
7.801456 6.303654e-05 1.094384375 1.0041997895684518
7.826808 6.360225e-05 1.1042057291666665 1.0132117985232065
7.851725 6.290701e-05 1.0921355902777778 1.0021363197342446
7.876725 6.313623e-05 1.0961151041666668 1.0057878950866495
7.901752 6.31955e-05 1.0971440972222222 1.0067320922384555
7.92679 6.422839e-05 1.1150762152777778 1.0231864839396396
7.95203 6.386988e-05 1.1088520833333335 1.0174752620585183
7.977188 6.297526e-05 1.0933204861111112 1.003223572233161
8.002113 6.267467e-05 1.0881019097222222 0.9984350414104607
8.027243 6.272695e-05 1.089009548611111 0.9992678847898504
8.051902 6.374829e-05 1.1067411458333332 1.0155382799142947
8.076689 6.31047e-05 1.0955677083333335 1.0052856083278094
8.102141 6.331207e-05 1.0991678819444444 1.0085891035761654
8.127252 6.272553e-05 1.0889848958333335 0.9992452635656972
8.152132 6.283986e-05 1.0909697916666667 1.001066590718827
8.177067 6.228458e-05 1.0813295138888888 0.9922207362485219
8.202002 6.326172e-05 1.09829375 1.0077870059450966
8.227196 6.333335e-05 1.099537326388889 1.0089281033296738
8.252030000000001 6.372249e-05 1.1062932291666667 1.0151272745740452
8.277049000000002 6.320204e-05 1.0972576388888888 1.006836277313077
8.302172 6.277602e-05 1.0898614583333333 1.000049591458302
8.327243000000001 6.209192e-05 1.0779847222222223 0.9891515777658664
8.352216 6.240517e-05 1.0834230902777777 0.9941417879532007
8.376975 6.143546e-05 1.0665878472222223 0.9786938814224424
8.401669 6.234245e-05 1.0823342013888888 0.9931426307849659
8.426927 6.379627e-05 1.1075741319444443 1.0163026224036429
8.452234 6.316726e-05 1.0966538194444444 1.0062822166257173
8.477308 6.376426e-05 1.1070184027777776 1.0157926890338214
8.502419 6.448256e-05 1.1194888888888888 1.0272355237586812
8.527336 6.271647e-05 1.0888276041666667 0.9991009337834236
8.552140999999999 6.325591e-05 1.0981928819444444 1.0076944500913427
8.577122 6.224502e-05 1.0806427083333332 0.991590528060139
8.602030000000001 6.27897e-05 1.0900989583333336 1.0002675198712718
8.627235 6.237298e-05 1.0828642361111114 0.9936289871042615
8.652253 6.267225e-05 1.0880598958333334 0.998396489746763
8.677457 6.398207e-05 1.110799826388889 1.019262498071023
8.702326 6.297911e-05 1.093387326388889 1.0032849044254075
8.727067 6.18164e-05 1.073201388888889 0.9847624230625482
8.752066999999998 6.340139e-05 1.1007185763888887 1.0100120104362857
8.777113 6.34706e-05 1.1019201388888888 1.011114556157165
8.8019 6.280423e-05 1.0903512152777777 1.0004989891578544
8.826780000000001 6.326493e-05 1.0983494791666664 1.0078381426560346
8.851809 6.268381e-05 1.0882605902777778 0.998580645627898
8.877012 6.205791e-05 1.0773942708333335 0.9886097835169558
8.90166 6.205504e-05 1.0773444444444444 0.9885640631554629
8.927054 6.25458e-05 1.0858645833333334 0.9963820856663527
8.952110000000001 6.268381e-05 1.0882605902777778 0.998580645627898
8.977475 6.225142e-05 1.0807538194444444 0.9916924828732242
9.002262 6.204493e-05 1.077168923611111 0.9884030064116672
9.027142 6.265258e-05 1.0877184027777778 0.9980831380009213
9.052003000000001 6.273663e-05 1.0891776041666665 0.9994220914446417
9.077067 6.360171e-05 1.1041963541666666 1.0132031960858527
9.10228 6.433947e-05 1.1170046875000001 1.0249560371642499
9.12715 6.228757e-05 1.0813814236111112 0.9922683682627602
9.151892 6.230524e-05 1.0816881944444445 0.9925498591295127
9.176950000000001 6.305792e-05 1.0947555555555555 1.0045403823659145
9.202081 6.348282e-05 1.1021322916666667 1.0113092261283996
9.227289 6.334212e-05 1.0996895833333333 1.0090678132844795
9.252384 6.325328e-05 1.0981472222222224 1.0076525530353406
9.277549 6.297778e-05 1.0933642361111113 1.0032637169408134
9.302447 6.313363e-05 1.096069965277778 1.0057464759438335
9.327466000000001 6.443809e-05 1.1187168402777778 1.0265270971121347
9.352253000000001 6.268734e-05 1.088321875 0.9986368800794904
9.377215 6.264333e-05 1.0875578125 0.9979357814351341
9.402336 6.184092e-05 1.0736270833333332 0.9851530374401809
9.427271000000001 6.25808e-05 1.086472222222222 0.9969396510504125
9.452503 6.359011e-05 1.1039949652777776 1.0130184029871356
9.477233 6.296815e-05 1.093197048611111 1.0031103068079992
9.502123 6.408143e-05 1.112524826388889 1.0208453465441707
9.527206 6.25321e-05 1.0856267361111112 0.9961638386445922
9.552373 6.291378e-05 1.092253125 1.0022441688099613
9.577216 6.220482e-05 1.0799447916666667 0.9909501243904477
9.60242 6.190994e-05 1.0748253472222222 0.9862525563775467
9.627345 6.274776e-05 1.0893708333333334 0.9995993972367728
9.652151 6.364795e-05 1.1049991319444443 1.0139398196103933
9.677197 6.21052e-05 1.0782152777777778 0.9893631340030182
9.702566999999998 6.424986e-05 1.1154489583333331 1.0235285104766614
9.727558 6.217188e-05 1.0793729166666668 0.9904253757118496
9.752392 6.291636e-05 1.0922979166666666 1.002285269343986
9.777353999999999 6.208699e-05 1.0778991319444444 0.9890730406989117
9.802438 6.252716e-05 1.0855409722222222 0.9960851422732422
9.827401 6.272654e-05 1.0890024305555557 0.9992613533096374
9.852475 6.348698e-05 1.102204513888889 1.0113754967569049
9.877549 6.285766e-05 1.0912788194444445 1.0013501525427204
9.902438 6.278613e-05 1.0900369791666666 1.0002106482020978
9.927373 6.270126e-05 1.0885635416666666 0.9988586317979506
9.952131999999999 6.292132e-05 1.0923840277777777 1.0023642843241272
9.977362 6.33516e-05 1.0998541666666668 1.0092188338513621
10.00357 6.348704e-05 1.1022055555555554 1.0113764525832776
