Keff(MJ/m3):-0.13720217033596643 Ms(MA/m):1.2522821316964288
H(kOe) moment(emu) M(MA/m) M_norm()
-9.397934 -8.478759e-05 -1.2617200892857146 -1.0075366064486606
-9.372914000000002 -8.594406e-05 -1.2789294642857145 -1.0212790168563595
-9.347858 -8.395197e-05 -1.2492852678571431 -0.9976068780641101
-9.323043 -8.288467e-05 -1.2334028273809525 -0.9849240807341865
-9.298283999999999 -8.417447e-05 -1.252596279761905 -1.0002508604551041
-9.27335 -8.593307e-05 -1.2787659226190475 -1.0211484219508444
-9.248543999999999 -8.498668e-05 -1.2646827380952381 -1.0099024062429214
-9.223396000000001 -8.504546e-05 -1.2655574404761905 -1.0106008929168209
-9.198387 -8.550957e-05 -1.2724638392857144 -1.0161159431077613
-9.173478999999999 -8.385022e-05 -1.2477711309523811 -0.9963977760044083
-9.148691999999999 -8.403217e-05 -1.2504787202380954 -0.9985599000315605
-9.123645 -8.343699e-05 -1.241621875 -0.9914873362586533
-9.098525 -8.354687e-05 -1.2432569940476192 -0.992793047652462
-9.073674 -8.487045e-05 -1.262953125 -1.0085212373741337
-9.048515 -8.596481e-05 -1.279238244047619 -1.0215255904950697
-9.023914000000001 -8.497287e-05 -1.2644772321428572 -1.0097383010886758
-8.998891 -8.489961e-05 -1.2633870535714289 -1.0088677476056906
-8.973664000000001 -8.484071e-05 -1.2625105654761906 -1.00816783496376
-8.948822 -8.392189e-05 -1.248837648809524 -0.9972494354109817
-8.923775 -8.738817e-05 -1.3004191964285714 -1.0384394726345996
-8.898767 -8.577314e-05 -1.2763860119047623 -1.0192479630573987
-8.873887 -8.295826e-05 -1.234497916666667 -0.9857985556292574
-8.849223 -8.423118e-05 -1.2534401785714289 -1.0009247491804674
-8.824257 -8.318105e-05 -1.2378132440476193 -0.98844598410966
-8.799331 -8.385746e-05 -1.2478788690476192 -0.9964838094089512
-8.774479 -8.476525e-05 -1.261387648809524 -1.0072711387335378
-8.749424000000001 -8.576609e-05 -1.2762811011904762 -1.0191641874355717
-8.724785 -8.419594e-05 -1.2529157738095238 -1.0005059899020015
-8.699427 -8.510208e-05 -1.2664000000000004 -1.0112737121661606
-8.674378 -8.394351e-05 -1.249159375 -0.9975063473179178
-8.649479 -8.566061e-05 -1.2747114583333334 -1.0179107615362366
-8.624452 -8.544679e-05 -1.271529613095238 -1.0153699241661585
-8.599674 -8.427764e-05 -1.2541315476190478 -1.0014768364698405
-8.57472 -8.312194e-05 -1.2369336309523813 -0.987743576023675
-8.549665000000001 -8.528349e-05 -1.2690995535714287 -1.013429419337173
-8.52485 -8.586433e-05 -1.277743005952381 -1.0203315799303638
-8.499775 -8.419224e-05 -1.2528607142857144 -1.000462022554376
-8.474915000000001 -8.478233e-05 -1.2616418154761906 -1.0074741015166309
-8.449941 -8.466865e-05 -1.259950148809524 -1.006123234468504
-8.424731 -8.167158e-05 -1.215350892857143 -0.9705088510771482
-8.399909 -8.227493e-05 -1.2243293154761907 -0.9776784995068395
-8.374722 -8.438564e-05 -1.2557386904761907 -1.0027602076978288
-8.349969999999999 -8.448898e-05 -1.257276488095238 -1.0039882038339425
-8.325054 -8.548694e-05 -1.2721270833333336 -1.0158470293032302
-8.300081 -8.567704e-05 -1.2749559523809526 -1.0181060003258278
-8.274785 -8.402349e-05 -1.2503495535714286 -0.9984567550106445
-8.250147 -8.431715e-05 -1.254719494047619 -1.0019463364440795
-8.225294 -8.426669e-05 -1.2539686011904765 -1.001346716887003
-8.200183 -8.468323e-05 -1.2601671130952383 -1.0062964895842825
-8.175442 -8.461905e-05 -1.2592120535714286 -1.0055338343489835
-8.150295 -8.275657e-05 -1.2314965773809528 -0.9834018598609896
-8.12522 -8.468758e-05 -1.2602318452380952 -1.0063481809254096
-8.100073 -8.292352e-05 -1.2339809523809524 -0.9853857378842544
-8.075091 -8.438074e-05 -1.2556657738095238 -1.0027019806698922
-8.050165 -8.486856e-05 -1.262925 -1.008498778377644
-8.025211 -8.3405e-05 -1.2411458333333334 -0.9911071969476964
-8.000257 -8.461951e-05 -1.259218898809524 -1.0055393005597695
-7.975128 -8.418452e-05 -1.2527458333333334 -1.0003702852777085
-7.9486859999999995 -8.409396e-05 -1.2513982142857143 -0.9992941547369067
-7.925091 -8.511292e-05 -1.2665613095238097 -1.0114025246116365
-7.900279 -8.36531e-05 -1.2448377976190477 -0.9940553858519914
-7.875591 -8.394662e-05 -1.249205654761905 -0.997543303656057
-7.850396 -8.402907e-05 -1.2504325892857144 -0.9985230625240905
-7.8255349999999995 -8.504342e-05 -1.2655270833333334 -1.010576651460292
-7.800794 -8.680975e-05 -1.2918117559523812 -1.031566069063369
-7.775563 -8.396993e-05 -1.249552529761905 -0.9978202979460977
-7.75047 -8.635268e-05 -1.285010119047619 -1.026134675663586
-7.725452000000001 -8.585781e-05 -1.2776459821428572 -1.0202541023340075
-7.700396 -8.501518e-05 -1.2651068452380954 -1.010241073650307
-7.675396 -8.489908e-05 -1.2633791666666665 -1.0088614495802197
-7.650220999999999 -8.436255e-05 -1.2553950892857144 -1.0024858276825117
-7.625449 -8.081499e-05 -1.2026040178571429 -0.9603299347791633
-7.600396 -8.501435e-05 -1.265094494047619 -1.0102312107047586
-7.575524000000001 -8.397768e-05 -1.2496678571428574 -0.997912391714773
-7.550767 -8.406739e-05 -1.2510028273809524 -0.9989784216486877
-7.525609 -8.357654e-05 -1.2436985119047619 -0.9931456182481508
-7.501015000000001 -8.453074e-05 -1.2578979166666668 -1.0044844407087647
-7.475822 -8.349048e-05 -1.2424178571428572 -0.9921229615085151
-7.450739 -8.496278e-05 -1.2643270833333335 -1.0096184009433944
-7.425693 -8.509169e-05 -1.266245386904762 -1.0111502471008011
-7.400987 -8.462643e-05 -1.2593218750000001 -1.005621531382896
-7.375997999999999 -8.671035e-05 -1.2903325892857145 -1.0303848922109429
-7.350711 -8.108189e-05 -1.206575744047619 -0.9635015253416636
-7.325656 -8.40013e-05 -1.2500193452380954 -0.9981930697555607
-7.300836 -8.169432e-05 -1.2156892857142858 -0.9707790720190413
-7.276156 -8.376077e-05 -1.246440029761905 -0.995334835667894
-7.250877 -8.438601e-05 -1.2557441964285716 -1.0027646044325913
-7.225924 -8.518987e-05 -1.2677063988095238 -1.0123169266115777
-7.2011 -8.391574e-05 -1.248746130952381 -0.9971763545493877
-7.175945 -8.280798e-05 -1.2322616071428572 -0.9840127683316456
-7.150627999999999 -8.391813e-05 -1.2487816964285716 -0.9972047550793406
-7.1258919999999994 -8.530874e-05 -1.2694752976190478 -1.0137294667770498
-7.100988999999999 -8.32638e-05 -1.2390446428571429 -0.9894293078977712
-7.076118999999999 -8.407083e-05 -1.251054017857143 -0.9990192993989127
-7.050878 -8.344938e-05 -1.2418062500000002 -0.9916345674578643
-7.025841000000001 -8.438357e-05 -1.255707886904762 -1.0027356097492923
-7.000942 -8.554809e-05 -1.2730370535714288 -1.0165736788457438
-6.975915 -8.319892e-05 -1.2380791666666666 -0.9886583345156241
-6.951007 -8.47557e-05 -1.261245535714286 -1.0071576554443964
-6.926223 -8.48706e-05 -1.2629553571428571 -1.0085230198341724
-6.901359 -8.380852e-05 -1.2471505952380952 -0.9959022521136017
-6.876183 -8.427994e-05 -1.254165773809524 -1.00150416752377
-6.851332 -8.310346e-05 -1.236658630952381 -0.9875239769468859
-6.8261840000000005 -8.490819e-05 -1.2635147321428573 -1.008969704319914
-6.801146 -8.486032e-05 -1.2628023809523812 -1.0084008619061753
-6.776136999999999 -8.573835e-05 -1.2758683035714287 -1.0188345511590495
-6.7513689999999995 -8.523974e-05 -1.268448511904762 -1.0129095351591684
-6.726192 -8.164535e-05 -1.2149605654761906 -0.9701971582316841
-6.701054 -8.450308e-05 -1.2574863095238098 -1.0041557550775968
-6.676109 -8.503792e-05 -1.2654452380952381 -1.0105112945922001
-6.651128 -8.451531e-05 -1.2576683035714287 -1.0043010849860994
-6.6261 -8.560899e-05 -1.2739433035714287 -1.017297357621526
-6.601072 -8.368522e-05 -1.245315773809524 -0.9944370699616487
-6.576174 -8.259375e-05 -1.2290736607142858 -0.981467058904128
-6.550998 -8.465178e-05 -1.2596991071428572 -1.0059227671294655
-6.525915 -8.452933e-05 -1.2578769345238097 -1.0044676855843995
-6.500933 -8.305529e-05 -1.2359418154761905 -0.9869515696130693
-6.47585 -8.431912e-05 -1.2547488095238095 -1.0019697460859234
-6.451238999999999 -8.427592e-05 -1.2541059523809523 -1.0014563975947282
-6.426279 -8.447275e-05 -1.2570349702380954 -1.0037953416577368
-6.401368000000001 -8.387393e-05 -1.2481239583333334 -0.9966795235212194
-6.376091000000001 -8.369107e-05 -1.2454028273809525 -0.9945065859031647
-6.351043 -8.469097e-05 -1.260282291666667 -1.0063884645222883
-6.326276 -8.301846e-05 -1.2353937500000003 -0.9865139162581915
-6.301239 -8.426669e-05 -1.2539686011904765 -1.001346716887003
-6.276256999999999 -8.360477e-05 -1.2441186011904763 -0.9934810772274667
-6.251118 -8.385588e-05 -1.2478553571428572 -0.9964650341632084
-6.226354000000001 -8.461228e-05 -1.2591113095238098 -1.0054533859858958
-6.201645999999999 -8.507036e-05 -1.2659279761904763 -1.0108967812832736
-6.176711 -8.247818e-05 -1.2273538690476193 -0.9800937328595116
-6.151507 -8.386025e-05 -1.2479203869047621 -0.9965169631656743
-6.126757 -8.378646e-05 -1.2468223214285716 -0.9956401116572184
-6.1017209999999995 -8.395503e-05 -1.2493308035714286 -0.9976432402489029
-6.076382 -8.343578e-05 -1.2416038690476192 -0.991472957747673
-6.051515 -8.388238e-05 -1.2482497023809525 -0.9967799354367425
-6.026437 -8.353092e-05 -1.243019642857143 -0.9926035127349953
-6.0015540000000005 -8.559847e-05 -1.273786755952381 -1.0171723477574663
-5.976554 -8.351876e-05 -1.2428386904761906 -0.9924590146411773
-5.9515720000000005 -8.455602e-05 -1.2582741071428571 -1.0047848446406493
-5.926433 -8.328309e-05 -1.2393316964285717 -0.9896585322587702
-5.901497999999999 -8.516324e-05 -1.267310119047619 -1.0120004805393434
-5.876582 -8.445939e-05 -1.2568361607142857 -1.0036365838836077
-5.851636999999999 -8.284218e-05 -1.232770535714286 -0.9844191692205086
-5.826645999999999 -8.416662e-05 -1.2524794642857144 -1.0001575783797365
-5.801572 -8.406444e-05 -1.2509589285714287 -0.9989433666012566
-5.776377999999999 -8.411008e-05 -1.2516380952380952 -0.9994857097757508
-5.751322 -8.402344e-05 -1.2503488095238098 -0.9984561608572982
-5.726489 -8.274234e-05 -1.2312848214285717 -0.9832327638186351
-5.701489 -8.49717e-05 -1.2644598214285716 -1.0097243979003725
-5.676609 -8.399638e-05 -1.2499461309523812 -0.9981346050662856
-5.651637 -8.436252e-05 -1.255394642857143 -1.002485471190504
-5.626396 -8.263854e-05 -1.2297401785714288 -0.9819993014717354
-5.601294 -8.332243e-05 -1.2399171130952382 -0.9901260121116318
-5.576498 -8.473322e-05 -1.260911011904762 -1.006890524099904
-5.5514149999999995 -8.30416e-05 -1.2357380952380952 -0.9867888904268547
-5.526415 -8.309136e-05 -1.2364785714285718 -0.9873801918370836
-5.501609 -8.259523e-05 -1.2290956845238095 -0.9814846458431782
-5.476452 -8.268539e-05 -1.2304373511904763 -0.9825560231572098
-5.451562 -8.275756e-05 -1.2315113095238097 -0.9834136240972462
-5.426692 -8.409923e-05 -1.251476636904762 -0.9993567784996058
-5.401711000000001 -8.339568e-05 -1.241007142857143 -0.9909964467639478
-5.376711 -8.450205e-05 -1.2574709821428574 -1.004143515518663
-5.351756999999999 -8.333543e-05 -1.2401105654761906 -0.9902804919816675
-5.326424 -8.356716e-05 -1.2435589285714288 -0.993034155080387
-5.301439 -8.368241e-05 -1.2452739583333334 -0.994403678543587
-5.2767290000000004 -8.182745e-05 -1.2176703869047623 -0.9723610647188753
-5.251600000000001 -8.524052e-05 -1.2684601190476192 -1.0129188039513706
-5.226646 -8.405402e-05 -1.250803869047619 -0.9988195450438896
-5.201776 -8.452738e-05 -1.2578479166666667 -1.004444513603894
-5.1766369999999995 -8.218572e-05 -1.2230017857142856 -0.9766184111063871
-5.151535 -8.417387e-05 -1.2525873511904764 -1.0002437306149488
-5.126433 -8.34323e-05 -1.2415520833333336 -0.9914316046747712
-5.101507 -8.240333e-05 -1.226240029761905 -0.9792042853001142
-5.076424 -8.241774e-05 -1.2264544642857145 -0.9793755202945152
-5.051526 -8.324525e-05 -1.2387686011904764 -0.9892088770062973
-5.0266 -8.396857e-05 -1.249532291666667 -0.9978041369750787
-5.002063 -8.255117e-05 -1.228440029761905 -0.9809610779144269
-4.976943 -8.283135e-05 -1.2326093750000002 -0.984290475605702
-4.951803 -8.279537e-05 -1.2320739583333333 -0.983862922857711
-4.926859 -8.317104e-05 -1.2376642857142859 -0.9883270346097325
-4.902035 -8.436539e-05 -1.2554373511904762 -1.0025195755925809
-4.877174 -8.340838e-05 -1.2411961309523811 -0.9911473617139057
-4.852202 -8.245057e-05 -1.2269430059523811 -0.9797656413816898
-4.827007 -8.37835e-05 -1.246778273809524 -0.995604937779118
-4.801729 -8.437331e-05 -1.2555552083333335 -1.0026136894826334
-4.776738999999999 -8.302587e-05 -1.235504017857143 -0.9866019697841117
-4.751892 -8.340494e-05 -1.2411449404761907 -0.991106483963681
-4.727174 -8.52392e-05 -1.2684404761904764 -1.0129031183030284
-4.70209 -8.24904e-05 -1.2275357142857144 -0.980238943937345
-4.677017 -8.313535e-05 -1.2371331845238096 -0.9879029279511501
-4.652035 -8.230528e-05 -1.2247809523809523 -0.9780391505880378
-4.6269610000000005 -8.565297e-05 -1.274597767857143 -1.0178199749049235
-4.602017 -8.310274e-05 -1.2366479166666668 -0.9875154211386993
-4.577063 -8.588545e-05 -1.2780572916666668 -1.020582550303837
-4.551939 -8.33443e-05 -1.2402425595238096 -0.9903858947852994
-4.52697 -8.352167e-05 -1.2428819940476192 -0.9924935943659314
-4.501887 -8.220413e-05 -1.2232757440476192 -0.9768371783684916
-4.476782 -8.520153e-05 -1.267879910714286 -1.012455483171933
-4.451822 -8.348667e-05 -1.242361160714286 -0.9920776870235279
-4.426774999999999 -8.389224e-05 -1.2483964285714286 -0.9968971024766311
-4.402071 -8.375613e-05 -1.2463709821428572 -0.9952796982373582
-4.376918 -8.440574e-05 -1.2560377976190478 -1.0029990573430376
-4.351878 -8.353175e-05 -1.243031994047619 -0.9926133756805435
-4.326817 -8.351769e-05 -1.2428227678571429 -0.9924462997595667
-4.301754 -8.352784e-05 -1.2429738095238096 -0.9925669128888637
-4.276665 -8.268323e-05 -1.2304052083333334 -0.98253035573265
-4.251794 -8.336896e-05 -1.240609523809524 -0.9906789312156901
-4.226665 -8.331986e-05 -1.2398788690476192 -0.9900954726296325
-4.201637 -8.187225e-05 -1.2183370535714286 -0.9728934261171517
-4.1767389999999995 -8.353542e-05 -1.2430866071428572 -0.9926569865361614
-4.151877000000001 -8.292765e-05 -1.234042410714286 -0.9854348149506582
-4.126906 -8.324395e-05 -1.2387492559523812 -0.9891934290192939
-4.101952 -8.306427e-05 -1.2360754464285715 -0.987058279554063
-4.076618 -8.359915e-05 -1.2440349702380953 -0.9934142943913435
-4.051377 -8.213478e-05 -1.22224375 -0.9760130876771862
-4.026415 -8.327305e-05 -1.2391822916666668 -0.989539226266835
-4.001544 -8.119322e-05 -1.2082324404761906 -0.9648244671825147
-3.9766179999999998 -8.290367e-05 -1.2336855654761905 -0.9851498590057769
-3.951553 -8.326012e-05 -1.2389898809523812 -0.9893855782114842
-3.9265630000000002 -8.23675e-05 -1.2257068452380955 -0.9787785150121622
-3.901526 -8.082924e-05 -1.2028160714285716 -0.9604992684828563
-3.8763870000000002 -7.996339e-05 -1.189931398809524 -0.9502103149851383
-3.851433 -8.181691e-05 -1.2175135416666667 -0.972235817193477
-3.8264699999999996 -8.15227e-05 -1.213135416666667 -0.9687397000732328
-3.8017689999999997 -8.334186e-05 -1.2402062500000002 -0.9903569001020004
-3.7766640000000002 -8.169886e-05 -1.2157568452380954 -0.9708330211428845
-3.751544 -8.217027e-05 -1.222771875 -0.9764348177223835
-3.726313 -8.170222e-05 -1.2158068452380952 -0.9708729482477552
-3.701609 -8.0203e-05 -1.1934970238095242 -0.9530576166512332
-3.676831 -8.220642e-05 -1.2233098214285714 -0.9768643905917517
-3.651877 -8.25974e-05 -1.2291279761904763 -0.9815104320984074
-3.626989 -8.208839e-05 -1.2215534226190476 -0.9754618322024976
-3.601859 -8.046369e-05 -1.1973763392857144 -0.9561554133681242
-3.576553 -8.086281e-05 -1.203315625 -0.9608981830395559
-3.551683 -7.90839e-05 -1.17684375 -0.9397592764545522
-3.526553 -8.339057e-05 -1.2409311011904762 -0.9909357242919569
-3.501757 -8.293556e-05 -1.2341601190476192 -0.9855288100100413
-3.476637 -8.183198e-05 -1.2177377976190478 -0.9724148950120491
-3.451517 -8.097508e-05 -1.2049863095238096 -0.9622322949633171
-3.426498 -8.163488e-05 -1.214804761904762 -0.9700727425209708
-3.401442 -7.857259e-05 -1.1692349702380955 -0.9336833455047132
-3.376618 -8.081115e-05 -1.2025468750000001 -0.9602843038021683
-3.35172 -8.043314e-05 -1.1969217261904763 -0.9557923856735405
-3.326766 -8.144749e-05 -1.2120162202380955 -0.9678459746097421
-3.301683 -8.025859e-05 -1.1943242559523812 -0.9537181963416393
-3.276477 -8.062598e-05 -1.1997913690476192 -0.9580839162995148
-3.2516550000000004 -8.073607e-05 -1.2014296130952382 -0.9593921231373779
-3.22647 -8.181303e-05 -1.2174558035714287 -0.9721897108938049
-3.201766 -8.148291e-05 -1.2125433035714286 -0.9682668728402544
-3.1767849999999997 -8.132941e-05 -1.2102590773809525 -0.9664428220671416
-3.1518960000000003 -7.920716e-05 -1.1786779761904764 -0.9412239832838284
-3.126516 -7.991395e-05 -1.1891956845238096 -0.9496228161563259
-3.101359 -8.266018e-05 -1.2300622023809524 -0.9822564510400099
-3.0763220000000002 -8.004496e-05 -1.191145238095238 -0.951179616754277
-3.051442 -8.014822e-05 -1.1926818452380954 -0.9524066622450369
-3.026322 -7.94272e-05 -1.1819523809523809 -0.9438387333301849
-3.001183 -7.8849e-05 -1.1733482142857143 -0.9369679440336781
-2.976411 -7.95453e-05 -1.1837098214285715 -0.9452421235341238
-2.951646 -8.06817e-05 -1.200620535714286 -0.9587460407886215
-2.9265 -7.901152e-05 -1.1757666666666668 -0.9388991800704617
-2.901335 -7.901114e-05 -1.175761011904762 -0.9388946645050298
-2.87647 -7.969823e-05 -1.1859855654761904 -0.9470594009590888
-2.851285 -7.984007e-05 -1.188096279761905 -0.9487448951718467
-2.826303 -7.783643e-05 -1.1582802083333334 -0.9249355069566043
-2.801026 -7.85138e-05 -1.1683601190476192 -0.9329847400001445
-2.776118 -7.787365e-05 -1.1588340773809525 -0.9253777947075833
-2.7512849999999998 -7.762144e-05 -1.1550809523809527 -0.9223807663982232
-2.726415 -8.037247e-05 -1.196018898809524 -0.9550714400031513
-2.701406 -7.891857e-05 -1.1743834821428571 -0.937794648999707
-2.6764609999999998 -7.81688e-05 -1.1632261904761907 -0.9288850819107379
-2.651192 -7.783429e-05 -1.158248363095238 -0.924910077193383
-2.6263159999999997 -7.680293e-05 -1.142900744047619 -0.9126543572887733
-2.601553 -7.867371e-05 -1.1707397321428572 -0.9348849612322517
-2.576406 -7.698352e-05 -1.1455880952380952 -0.9148003203449064
-2.551294 -7.605085e-05 -1.1317090773809526 -0.9037173403152056
-2.5264699999999998 -7.705848e-05 -1.1467035714285716 -0.9156910750416658
-2.50147 -7.697009e-05 -1.145388244047619 -0.9146407307560928
-2.4763870000000003 -7.743175e-05 -1.1522581845238096 -0.920126667433065
-2.451553 -7.585321e-05 -1.128768005952381 -0.9013687709679872
-2.426294 -7.654589e-05 -1.1390757440476191 -0.9095999337661616
-2.401303 -7.78221e-05 -1.1580669642857142 -0.9247652226075572
-2.376572 -7.634165e-05 -1.1360364583333336 -0.9071729361772329
-2.351451 -7.571431e-05 -1.1267010416666667 -0.8997182129719913
-2.326211 -7.717429e-05 -1.1484269345238096 -0.9170672530223445
-2.301449 -7.486789e-05 -1.114105505952381 -0.8896601474646421
-2.276516 -7.45506e-05 -1.1093839285714286 -0.8858897691597498
-2.251322 -7.371893e-05 -1.097007886904762 -0.8760069788895564
-2.226692 -7.418694e-05 -1.1039723214285713 -0.8815683730415075
-2.2014180000000003 -7.477298e-05 -1.112693154761905 -0.8885323255827129
-2.176335 -7.349659e-05 -1.093699255952381 -0.8733648977892703
-2.151396 -7.349434e-05 -1.093665773809524 -0.8733381608886873
-2.1262849999999998 -7.288263e-05 -1.0845629464285715 -0.8660691700194963
-2.101424 -7.398325e-05 -1.1009412202380955 -0.8791479111393882
-2.0763130000000003 -7.213842e-05 -1.0734883928571428 -0.8572256727826345
-2.051239 -7.119488e-05 -1.0594476190476192 -0.84601352381545
-2.02626 -7.218756e-05 -1.074219642857143 -0.8578096066913693
-2.001581 -6.999263e-05 -1.041556994047619 -0.8317271066038876
-1.976387 -7.079637e-05 -1.053517410714286 -0.8412780028148431
-1.951303 -6.827649e-05 -1.0160191964285716 -0.8113341001298175
-1.926266 -7.058433e-05 -1.0503620535714284 -0.8387583173038929
-1.901294 -7.016851e-05 -1.0441742559523812 -0.8338171004148002
-1.876222 -6.967274e-05 -1.0367967261904765 -0.8279258323249884
-1.851479 -6.825335e-05 -1.0156748511904763 -0.811059125961154
-1.82635 -6.91415e-05 -1.0288913690476194 -0.8216130718513178
-1.8013219999999999 -6.925721e-05 -1.0306132440476192 -0.8229880615253039
-1.776424 -6.633685e-05 -0.9871555059523811 -0.7882852281978274
-1.751377 -6.601494e-05 -0.9823651785714288 -0.784459950123738
-1.726451 -6.694161e-05 -0.9961549107142857 -0.795471631751884
-1.701192 -6.4468e-05 -0.9593452380952381 -0.7660775585735158
-1.6762110000000001 -6.613858e-05 -0.9842050595238097 -0.7859291725184459
-1.651201 -6.511033e-05 -0.9689037202380953 -0.7737104089519754
-1.625951 -6.433183e-05 -0.9573188988095238 -0.7644594413502275
-1.600989 -6.478319e-05 -0.9640355654761906 -0.769822982437864
-1.576276 -6.550927e-05 -0.9748403273809525 -0.7784510396713605
-1.551053 -6.264908e-05 -0.9322779761904763 -0.7444632104808103
-1.525711 -6.16767e-05 -0.9178080357142859 -0.7329083538634853
-1.5010350000000001 -6.319417e-05 -0.9403894345238096 -0.7509405514314035
-1.476203 -6.095889e-05 -0.9071263392857144 -0.7243785695934651
-1.451192 -6.201979e-05 -0.9229135416666668 -0.7369853152950635
-1.42622 -5.995634e-05 -0.8922074404761906 -0.7124652008469883
-1.401345 -6.105958e-05 -0.9086247023809525 -0.7255750756022257
-1.376109 -5.952923e-05 -0.885851636904762 -0.7073898241323029
-1.351081 -5.755813e-05 -0.8565197916666668 -0.6839671109148266
-1.3260809999999998 -5.687961e-05 -0.846422767857143 -0.6759042123443219
-1.301007 -5.610218e-05 -0.8348538690476192 -0.6666659596241846
-1.276279 -5.559366e-05 -0.8272866071428572 -0.6606231824310685
-1.251266 -5.546317e-05 -0.8253447916666667 -0.6590725610279188
-1.226164 -5.44034e-05 -0.8095744047619048 -0.6464792431919466
-1.201063 -5.263644e-05 -0.7832803571428572 -0.6254823392567065
-1.1762110000000001 -5.267655e-05 -0.7838772321428572 -0.625958969071101
-1.1510630000000002 -5.190252e-05 -0.7723589285714287 -0.6167611187785116
-1.126257 -5.17935e-05 -0.7707366071428572 -0.615465626822259
-1.101288 -5.062733e-05 -0.7533828869047619 -0.60160795066538
-1.07622 -4.979275e-05 -0.7409635416666668 -0.5916905806704323
-1.0513489999999999 -4.969162e-05 -0.739458630952381 -0.5904888461122245
-1.026257 -4.733509e-05 -0.7043912202380953 -0.562486042409531
-1.001414 -4.57951e-05 -0.6814747023809524 -0.5441862381744433
-0.976044 -4.674352e-05 -0.6955880952380953 -0.555456376508226
-0.9512569999999999 -4.418883e-05 -0.6575718750000001 -0.5250988242635127
-0.9260531999999999 -4.447113e-05 -0.6617727678571429 -0.5284534140566706
-0.9008866000000001 -4.072675e-05 -0.6060528273809525 -0.48395869592098306
-0.876081 -4.212458e-05 -0.6268538690476191 -0.5005692033618967
-0.8510805 -4.215061e-05 -0.6272412202380954 -0.5008785195939758
-0.8262106 -4.042593e-05 -0.6015763392857143 -0.4803840317283591
-0.8009144 -4.118372e-05 -0.6128529761904762 -0.48938890101407323
-0.7760711 -3.910425e-05 -0.5819084821428572 -0.4646784198338464
-0.7510903 -3.860414e-05 -0.574466369047619 -0.45873557923357644
-0.7262014 -3.868901e-05 -0.5757293154761906 -0.4597440951235705
-0.7012014000000001 -3.64805e-05 -0.5428645833333333 -0.43350022298723623
-0.676118 -3.63411e-05 -0.5407901785714285 -0.43184372345777744
-0.651331 -3.451194e-05 -0.5135705357142858 -0.4101076927597517
-0.6261459 -3.449606e-05 -0.5133342261904762 -0.4099189896569696
-0.6011366 -3.43834e-05 -0.5116577380952382 -0.4085802433371072
-0.5758959 -3.192411e-05 -0.4750611607142858 -0.3793563356771168
-0.5508311 -2.931216e-05 -0.43619285714285716 -0.3483183590202313
-0.5259514000000001 -2.943799e-05 -0.43806532738095244 -0.34981360533150674
-0.5008773 -2.914104e-05 -0.4336464285714286 -0.3462849286078856
-0.4759144 -3.12014e-05 -0.4643065476190477 -0.37076832437916024
-0.45065510000000003 -2.848324e-05 -0.4238577380952382 -0.3384682471840838
-0.4257477 -2.564598e-05 -0.3816366071428572 -0.3047528967181426
-0.40101620000000004 -2.509878e-05 -0.37349375 -0.298250482496336
-0.376044 -2.374204e-05 -0.35330416666666675 -0.2821282502754042
-0.3509699 -2.237985e-05 -0.33303348214285716 -0.2659412553397267
-0.3257786 -2.211244e-05 -0.32905416666666676 -0.2627636044130942
-0.3010255 -2.244643e-05 -0.334024255952381 -0.26673242993564755
-0.2759792 -1.810783e-05 -0.2694617559523809 -0.21517655577130151
-0.25096989999999997 -1.758328e-05 -0.2616559523809524 -0.20894329301536466
-0.22583099999999998 -1.65444e-05 -0.24619642857142862 -0.1965982124474728
-0.2008125 -1.757763e-05 -0.261571875 -0.20887615368723383
-0.17592359999999999 -1.582799e-05 -0.23553556547619053 -0.18808506447114887
-0.150544 -1.418323e-05 -0.21105997023809528 -0.16854027131424348
-0.1256654 -1.321392e-05 -0.1966357142857143 -0.1570218957123806
-0.10082179999999999 -1.201683e-05 -0.17882187500000005 -0.14279679512615537
-0.07588657 -1.052417e-05 -0.15660967261904765 -0.1250594164486666
-0.05070138 -8.651136e-06 -0.12873714285714286 -0.10280202807233746
-0.02587731 -7.2396e-06 -0.10773214285714287 -0.08602865131613864
-0.0007384150000000001 -7.000704e-06 -0.10417714285714287 -0.08318983415982886
0.02430631 -6.163742e-06 -0.0917223511904762 -0.07324415869946392
0.04930788 -3.736611e-06 -0.055604330357142864 -0.04440239858874083
0.07428936 -2.965528e-06 -0.044129880952380955 -0.03523956769438173
0.09917825999999999 -2.853189e-07 -0.004245816964285715 -0.003390463583900247
0.1242616 4.855917e-07 0.007226066964285715 0.005770318669720841
0.1492431 2.027575e-06 0.030172247023809527 0.02409380942211169
0.1742214 3.09483e-06 0.04605401785714286 0.03677607201402361
0.199169 5.310023e-06 0.07901819940476192 0.06309935868662309
0.22402090000000002 6.695873e-06 0.09964096726190477 0.0795675069857654
0.2493458 7.931221e-06 0.11802412202380953 0.09424722994643854
0.2742708 8.716062e-06 0.1297033035714286 0.10357354807556302
0.2993357 1.010685e-05 0.1503995535714286 0.120100374959185
0.3246134 1.279527e-05 0.1904058035714286 0.1520470497438877
0.3494746 1.425492e-05 0.21212678571428573 0.1693921683821552
0.374669 1.731317e-05 0.2576364583333333 0.20573355780803246
0.3992403 2.015791e-05 0.2999688988095238 0.23953779361457872
0.424373 2.424036e-05 0.3607196428571429 0.2880498201858769
