Keff(MJ/m3):-0.10699968685385017 Ms(MA/m):1.3478189636301092
H(kOe) moment(emu) M(MA/m) M_norm()
-9.372499 -8.644247e-05 -1.117525853138219 -1.0028313281958994
-9.347555 -8.606343e-05 -1.1126256345376455 -0.9984340315124592
-9.322785 -8.596692e-05 -1.1113779559360697 -0.9973144053439315
-9.297823000000001 -8.553968e-05 -1.1058546090731818 -0.9923579336390111
-9.273082 -8.576267e-05 -1.1087374176045817 -0.9949448721875556
-9.248305 -8.65507e-05 -1.1189250475745318 -1.0040869197430942
-9.223281 -8.614686e-05 -1.1137042152622283 -0.9994019147498469
-9.198092 -8.667861e-05 -1.1205786645046694 -1.0055708217554908
-9.173193 -8.584261e-05 -1.1097708797060217 -0.9958722674410228
-9.148442999999999 -8.645744e-05 -1.1177193848827593 -1.003004997284521
-9.123591000000001 -8.543293e-05 -1.1044745480357947 -0.9911195117812726
-9.098406 -8.623929e-05 -1.1148991477370358 -1.000474208260955
-9.073388000000001 -8.668123e-05 -1.120612535791957 -1.0056012167462849
-9.048425 -8.654421e-05 -1.1188411450346478 -1.0040116283346003
-9.023424 -8.526478e-05 -1.1023007095024304 -0.9891687798339307
-8.998601 -8.660906e-05 -1.1196795240348778 -1.0047639623624631
-8.973869 -8.586404e-05 -1.110047926151279 -0.9961208799038925
-8.948767 -8.589162e-05 -1.1104044796258563 -0.9964408393871377
-8.923813 -8.609024e-05 -1.1129722334735925 -0.9987450581167305
-8.898710999999999 -8.599925e-05 -1.1117959172788212 -0.9976894702494179
-8.873781000000001 -8.607006e-05 -1.1127113469936443 -0.9985109470807665
-8.848951999999999 -8.600938e-05 -1.1119268776376852 -0.9978069898130609
-8.824165 -8.689956e-05 -1.1234350999726852 -1.0081340939753254
-8.799092 -8.543505e-05 -1.1045019553369588 -0.9911441062013044
-8.774239 -8.558828e-05 -1.106482908524395 -0.992921749117101
-8.749573 -8.607304e-05 -1.112749872350941 -0.9985455184825096
-8.724592000000001 -8.552673e-05 -1.1056871918325808 -0.992207698856269
-8.699555 -8.573047e-05 -1.1083211368982224 -0.9945713154304673
-8.674545 -8.632692e-05 -1.1160320259450565 -1.0014908162927452
-8.649592 -8.605836e-05 -1.1125600897183523 -0.9983752137249301
-8.624656000000002 -8.615113e-05 -1.1137594177037238 -0.9994514516241565
-8.599609000000001 -8.595364e-05 -1.111206272464627 -0.9971603421844862
-8.574527 -8.605995e-05 -1.1125806451942253 -0.998393659539954
-8.549665999999998 -8.605533e-05 -1.1125209179624433 -0.9983400622661109
-8.524518 -8.619762e-05 -1.1143604391334954 -0.9999907886936297
-8.499518 -8.614699e-05 -1.1137058958986203 -0.999403422898245
-8.474915999999999 -8.635125e-05 -1.1163465635098306 -1.001773072066036
-8.449906 -8.585442e-05 -1.109923559058261 -0.9960092769224269
-8.424536 -8.589936e-05 -1.1105045421310498 -0.9965306322225372
-8.399572000000001 -8.604093e-05 -1.1123347551620837 -0.9981730058281583
-8.374582 -8.581074e-05 -1.109358865230504 -0.9955025390606376
-8.349847 -8.627274e-05 -1.1153315884087038 -1.0008622664449487
-8.325016999999999 -8.552869e-05 -1.1057125306581852 -0.9922304370936571
-8.299942999999999 -8.560176e-05 -1.106657177590287 -0.9930781325048509
-8.274842000000001 -8.63539e-05 -1.1163808226362855 -1.0018038150910757
-8.249656000000002 -8.658336e-05 -1.1193472751481248 -1.0044658130252837
-8.224885 -8.604867e-05 -1.112434817667277 -0.9982627986635578
-8.200146 -8.652224e-05 -1.118557117484377 -1.0037567512553074
-8.175165 -8.590547e-05 -1.1105835320414799 -0.9966015151972518
-8.150026 -8.5753e-05 -1.1086124041129517 -0.994832689149014
-8.124777 -8.68519e-05 -1.1228189528153845 -1.0075811835702686
-8.099999 -8.670364e-05 -1.1209022516500167 -1.0058611983278487
-8.075249 -8.636439e-05 -1.1165164370651588 -1.0019255110656677
-8.05024 -8.617557e-05 -1.1140753773454448 -0.9997349835230146
-8.025211 -8.577933e-05 -1.10895279762222 -0.9951381472053537
-8.000286000000001 -8.560507e-05 -1.1066999691784252 -0.993116532283297
-7.975212000000001 -8.616694e-05 -1.1139638089449517 -0.9996348656716584
-7.950184 -8.620197e-05 -1.1144166758127707 -1.000041253659261
-7.925138 -8.543275e-05 -1.1044722210007902 -0.9911174235757981
-7.900323 -8.645189e-05 -1.1176476346367874 -1.00294061094906
-7.875366 -8.671071e-05 -1.120993652413804 -1.0059432183984267
-7.850453000000001 -8.671522e-05 -1.121051957568639 -1.0059955395467022
-7.825415 -8.633432e-05 -1.116127692939686 -1.0015766647400266
-7.800304 -8.610032e-05 -1.113102547433844 -0.9988619976232973
-7.775378 -8.60725e-05 -1.1127428912459276 -0.9985392538660864
-7.750341000000001 -8.574513e-05 -1.1085106609713662 -0.9947413881652162
-7.725443 -8.620237e-05 -1.1144218470016694 -1.0000458941158707
-7.7005360000000005 -8.527605e-05 -1.1024464077496563 -0.9892995246989117
-7.675786 -8.594413e-05 -1.1110833274485563 -0.9970500153285884
-7.650313 -8.514155e-05 -1.1007075954824095 -0.9877391711638686
-7.625359 -8.609745e-05 -1.1130654441534948 -0.9988287023471222
-7.600366 -8.565189e-05 -1.1073052568390385 -0.9936596977294734
-7.575702000000001 -8.614636e-05 -1.1136977512761046 -0.9993961141790846
-7.550647 -8.590196e-05 -1.1105381548588924 -0.9965607951905009
-7.525711 -8.618624e-05 -1.1142133188093224 -0.9998587677030809
-7.500703000000001 -8.623634e-05 -1.1148610102189063 -1.0004399848934575
-7.475656 -8.626378e-05 -1.115215753777369 -1.0007583202168893
-7.450786 -8.623373e-05 -1.1148272682113411 -1.0004097059140786
-7.425712000000001 -8.666748e-05 -1.120434776173558 -1.0054417010503232
-7.400841000000001 -8.559284e-05 -1.106541860077842 -0.9929746503224526
-7.37596 -8.630198e-05 -1.1157096023172117 -1.0012014838231247
-7.351166 -8.657781e-05 -1.119275524902153 -1.004401426689823
-7.325869 -8.571428e-05 -1.1081118330275406 -0.994383492949186
-7.300943 -8.583317e-05 -1.1096488396480084 -0.9957627526650317
-7.275878 -8.594761e-05 -1.1111283167919763 -0.9970903873010936
-7.251100999999999 -8.66509e-05 -1.1202204303937 -1.0052493541238474
-7.226249 -8.559285e-05 -1.1065419893575645 -0.9929747663338678
-7.201238999999999 -8.625213e-05 -1.1150651429006895 -1.0006231669181291
-7.175727 -8.656975e-05 -1.1191713254458406 -1.0043079214891355
-7.15064 -8.590684e-05 -1.1106012433634587 -0.9966174087611405
-7.125934 -8.545971e-05 -1.1048207591325745 -0.9914301903512983
-7.100791 -8.625221e-05 -1.1150661771384693 -1.0006240950094512
-7.076063 -8.61195e-05 -1.1133505059415452 -0.9990845075177369
-7.050999 -8.613565e-05 -1.1135592926933373 -0.9992718659533575
-7.025804 -8.614192e-05 -1.1136403510793271 -0.9993446051107159
-7.000841 -8.661285e-05 -1.1197285210496946 -1.004807930688841
-6.975890000000001 -8.488374e-05 -1.0973746349573625 -0.9847482808674415
-6.950906 -8.614172e-05 -1.1136377654848777 -0.9993422848824111
-6.926026 -8.610262e-05 -1.1131322817700127 -0.9988886802488036
-6.901073 -8.639983e-05 -1.1169746044015991 -1.0023366555212956
-6.875897 -8.55731e-05 -1.1062866619056826 -0.9927456437887593
-6.850711 -8.6063e-05 -1.1126200755095792 -0.9984290430216037
-6.825804 -8.606272e-05 -1.1126164556773501 -0.9984257947019769
-6.800786 -8.596065e-05 -1.1112968975500797 -0.9972416661865728
-6.775925 -8.521068e-05 -1.1016013062038577 -0.9885411580774561
-6.750971 -8.624811e-05 -1.1150131724522556 -1.0005765303292007
-6.725886999999999 -8.576728e-05 -1.1087970155566413 -0.9949983534499836
-6.700823000000001 -8.587381e-05 -1.110174232440134 -0.9962342230565866
-6.675979999999999 -8.544745e-05 -1.104662262192824 -0.991287960356208
-6.650850999999999 -8.573711e-05 -1.1084069786339439 -0.9946483470101899
-6.62599 -8.65304e-05 -1.118662609737914 -1.003851416570147
-6.6009709999999995 -8.707841e-05 -1.1257472678090945 -1.0102089581369793
-6.576313 -8.532939e-05 -1.1031359857893208 -0.9899183295878274
-6.551082 -8.614562e-05 -1.1136881845766415 -0.9993875293343564
-6.525999 -8.660183e-05 -1.1195860547955305 -1.004680086109241
-6.501008 -8.503301e-05 -1.0993043933746998 -0.9864799832628011
-6.476350999999999 -8.597002e-05 -1.1114180326500358 -0.9973503688826573
-6.451396 -8.580573e-05 -1.1092940960895457 -0.9954444173415999
-6.42648 -8.575659e-05 -1.1086588155333188 -0.9948743372470867
-6.4012020000000005 -8.541747e-05 -1.1042746815848532 -0.990940158133304
-6.376128 -8.648507e-05 -1.118076584755949 -1.0033255368248424
-6.3512759999999995 -8.601194e-05 -1.1119599732466379 -0.9978366887353636
-6.326073 -8.575292e-05 -1.1086113698751716 -0.9948317610576919
-6.301258 -8.572288e-05 -1.1082230135888662 -0.9944832627662964
-6.276267 -8.557754e-05 -1.1063440621024603 -0.992797152857128
-6.2513689999999995 -8.605351e-05 -1.1124973890529535 -0.9983189481885364
-6.226350999999999 -8.609745e-05 -1.1130654441534948 -0.9988287023471222
-6.201313 -8.620704e-05 -1.114482220632064 -1.0001000714467903
-6.176276 -8.605842e-05 -1.1125608653966872 -0.9983759097934216
-6.151267 -8.496088e-05 -1.0983718987365103 -0.9856431929246401
-6.126286 -8.524089e-05 -1.101991860245445 -0.9888916285629108
-6.101341000000001 -8.60859e-05 -1.1129161260740397 -0.9986947091625143
-6.076267 -8.646751e-05 -1.1178495695632884 -1.0031218207796724
-6.0511099999999995 -8.480719e-05 -1.0963849986818406 -0.9838602134837424
-6.026286 -8.596315e-05 -1.1113292174806977 -0.9972706690403841
-6.00148 -8.677336e-05 -1.1218035898750902 -1.0066700299149356
-5.976156 -8.540035e-05 -1.1040533546999813 -0.9907415465904049
-5.951350000000001 -8.5704e-05 -1.1079789334728394 -0.9942642332143142
-5.926234 -8.523003e-05 -1.1018514624668405 -0.9887656401659548
-5.901471 -8.611275e-05 -1.1132632421288768 -0.9990061998124468
-5.876461 -8.549279e-05 -1.1052484164545113 -0.9918139561129281
-5.85149 -8.541494e-05 -1.1042419738150677 -0.990910807245247
-5.826388 -8.614433e-05 -1.1136715074924428 -0.99937256386179
-5.801470999999999 -8.582728e-05 -1.1095726938914725 -0.9956944219414524
-5.776526 -8.622077e-05 -1.1146597216910177 -1.0002593551199213
-5.751481 -8.601976e-05 -1.112061069989611 -0.997927409662085
-5.726341000000001 -8.611185e-05 -1.1132516069538543 -0.9989957587850746
-5.701517 -8.596444e-05 -1.1113458945648966 -0.9972856345129506
-5.676526 -8.58112e-05 -1.1093648120977377 -0.9955078755857387
-5.651758 -8.561236e-05 -1.1067942140961073 -0.9932011046050107
-5.626526 -8.585713e-05 -1.109958593863051 -0.9960407160159582
-5.601526 -8.613273e-05 -1.1135215430143757 -0.999237990620106
-5.5764059999999995 -8.59851e-05 -1.1116129864715236 -0.9975253140968465
-5.551526 -8.570443e-05 -1.1079844925009057 -0.9942692217051697
-5.526554 -8.567803e-05 -1.10764319403358 -0.9939629515689233
-5.5015730000000005 -8.651523e-05 -1.118466492398924 -1.0036754272532207
-5.476408 -8.528533e-05 -1.10256637933211 -0.9894071832922589
-5.451304 -8.596254e-05 -1.111321331417627 -0.997263592344054
-5.426434 -8.47635e-05 -1.0958201755743608 -0.9833533596105376
-5.401526 -8.516439e-05 -1.1010028703685353 -0.9880041412362878
-5.376341 -8.555806e-05 -1.106092225203085 -0.992571162620231
-5.351332 -8.599782e-05 -1.1117774302785077 -0.997672880617038
-5.326425 -8.585069e-05 -1.109875337721779 -0.9959660046645405
-5.301341000000001 -8.635178e-05 -1.1163534153351218 -1.001779220671044
-5.276674 -8.511759e-05 -1.100397841267367 -0.987461207812942
-5.251627999999999 -8.561859e-05 -1.1068747553632072 -0.9932733797167081
-5.226463 -8.61595e-05 -1.1138676248314325 -0.9995485531787163
-5.201525999999999 -8.525493e-05 -1.1021733689757955 -0.9890545085899145
-5.176452 -8.533257e-05 -1.103177096741067 -0.9899552212178754
-5.151536 -8.575602e-05 -1.108651446589138 -0.9948677245964178
-5.126406 -8.528299e-05 -1.1025361278770516 -0.9893800366210915
-5.101508 -8.602603e-05 -1.1121421283756006 -0.9980001488194434
-5.076536 -8.604345e-05 -1.1123673336521467 -0.9982022407048
-5.051508 -8.545907e-05 -1.104812485230336 -0.9914227656207224
-5.02646 -8.62718e-05 -1.1153194361147918 -1.0008513613719159
-5.002026 -8.504735e-05 -1.0994897804967245 -0.9866463436322622
-4.977286 -8.611221e-05 -1.1132562610238634 -0.9989999351960236
-4.951999 -8.600476e-05 -1.111867150405903 -0.9977533925392177
-4.9269799999999995 -8.591558e-05 -1.110714233840899 -0.9967188027380645
-4.9021930000000005 -8.595433e-05 -1.1112151927654774 -0.9971683469721381
-4.877082000000001 -8.564947e-05 -1.1072739711462003 -0.9936316229669842
-4.851971 -8.47002e-05 -1.0950018349311141 -0.982619007352038
-4.8267299999999995 -8.579276e-05 -1.1091264202894995 -0.9952939505360272
-4.801961 -8.559835e-05 -1.106613093204924 -0.9930385726122525
-4.7769520000000005 -8.535294e-05 -1.1034404395357422 -0.9901915364707291
-4.751999 -8.56195e-05 -1.1068865198179523 -0.9932839367554954
-4.726916 -8.568767e-05 -1.1077678196860428 -0.9940747865732193
-4.7019340000000005 -8.570228e-05 -1.1079566973605743 -0.9942442792508921
-4.676735 -8.549835e-05 -1.1053202959802055 -0.9918784584598042
-4.6516660000000005 -8.516456e-05 -1.1010050681238173 -0.9880061134303468
-4.6264520000000005 -8.554741e-05 -1.1059545422986525 -0.9924476104629953
-4.601813 -8.562116e-05 -1.1069079802518824 -0.9933031946504259
-4.576536 -8.60974e-05 -1.1130647977548824 -0.9988281222900459
-4.551767 -8.562788e-05 -1.1069948562253837 -0.9933811543214706
-4.526693 -8.574754e-05 -1.1085418173844819 -0.9947693469162903
-4.501646 -8.621818e-05 -1.1146262382428977 -1.000229308163373
-4.476786 -8.531607e-05 -1.1029637851989884 -0.9897638023827213
-4.451758 -8.520453e-05 -1.1015217991745374 -0.9884698110570805
-4.426823000000001 -8.527761e-05 -1.1024665753863618 -0.9893176224796898
-4.402091 -8.536184e-05 -1.1035554984887421 -0.990294786630297
-4.376656 -8.515906e-05 -1.100933964276458 -0.9879423071519624
-4.351702 -8.524756e-05 -1.102078089820334 -0.9889690081768792
-4.326711 -8.539954e-05 -1.1040428830424611 -0.9907321496657701
-4.301656 -8.56968e-05 -1.1078858520726598 -0.994180704995338
-4.276749 -8.576599e-05 -1.1087803384724424 -0.9949833879774169
-4.251739 -8.566854e-05 -1.1075205075769543 -0.9938528567358561
-4.226924 -8.606838e-05 -1.1126896280002692 -0.9984914571630055
-4.201851 -8.628428e-05 -1.1154807772084365 -1.0009961436181414
-4.176599 -8.572618e-05 -1.108265675897282 -0.9945215465333272
-4.151471 -8.533623e-05 -1.103224413119492 -0.9899976813958551
-4.126761999999999 -8.459419e-05 -1.0936313405931897 -0.9813891703390274
-4.10179 -8.589149e-05 -1.1104027989894643 -0.9964393312387395
-4.0761840000000005 -8.556675e-05 -1.1062045692819131 -0.9926719765400789
-4.051109 -8.59521e-05 -1.1111863633873662 -0.9971424764265384
-4.026139 -8.538833e-05 -1.1038979604735701 -0.9906021008692806
-4.001489 -8.607579e-05 -1.112785424274621 -0.9985774216217019
-3.976359 -8.59722e-05 -1.1114462156295346 -0.9973756593711806
-3.9515540000000002 -8.488706e-05 -1.0974175558252233 -0.9847867966573028
-3.926628 -8.563495e-05 -1.1070862569891713 -0.9934631743920487
-3.901211 -8.541702e-05 -1.104268863997342 -0.990934937619618
-3.876174 -8.520557e-05 -1.1015352442656745 -0.988481876244266
-3.851369 -8.513454e-05 -1.1006169703969568 -0.987657847161782
-3.826563 -8.537814e-05 -1.1037662244363713 -0.990483885237146
-3.801665 -8.514675e-05 -1.100774820938095 -0.9877994970997959
-3.7765999999999997 -8.503612e-05 -1.0993445993683888 -0.9865160628129424
-3.751417 -8.571686e-05 -1.108145187195938 -0.994413423894319
-3.72647 -8.594267e-05 -1.1110644526090754 -0.9970330776619626
-3.7014430000000003 -8.493406e-05 -1.0980251705208408 -0.9853320503089535
-3.6766 -8.534153e-05 -1.1032929313724018 -0.9900591674459348
-3.651609 -8.516222e-05 -1.100974816668759 -0.9879789667591796
-3.626869 -8.484662e-05 -1.0968947486275469 -0.9843176464940526
-3.601785 -8.522332e-05 -1.101764715773062 -0.9886877965063255
-3.5766 -8.529777e-05 -1.102727203306865 -0.9895515014928233
-3.551526 -8.502942e-05 -1.0992579819543327 -0.9864383351647283
-3.526619 -8.544405e-05 -1.1046183070871833 -0.9912485164750248
-3.501591 -8.513725e-05 -1.1006520052017466 -0.9876892862553133
-3.476665 -8.586588e-05 -1.1100717136202138 -0.9961422260042975
-3.451535 -8.544623e-05 -1.1046464900666821 -0.991273806963548
-3.4266739999999998 -8.464759e-05 -1.0943216943111895 -0.9820086712964349
-3.40148 -8.51771e-05 -1.1011671848957971 -0.988151591745064
-3.376628 -8.58405e-05 -1.1097436016845803 -0.9958477890324062
-3.351637 -8.459746e-05 -1.093673615062438 -0.9814271060718125
-3.326281 -8.564829e-05 -1.1072587161389487 -0.9936179336199852
-3.301451 -8.568203e-05 -1.1076949059225687 -0.9940093561350213
-3.276554 -8.544484e-05 -1.1046285201852586 -0.9912576813768291
-3.251433 -8.536139e-05 -1.103549680901231 -0.990289566116611
-3.226424 -8.525936e-05 -1.1022306398928505 -0.989105901646868
-3.2014699999999996 -8.517204e-05 -1.1011017693562262 -0.9880928899689501
-3.1762669999999997 -8.493147e-05 -1.0979916870727207 -0.9853020033524051
-3.15148 -8.542644e-05 -1.1043906454959105 -0.9910442203727786
-3.126507 -8.511163e-05 -1.1003207905527739 -0.9873920650094561
-3.101609 -8.455461e-05 -1.0931196514516461 -0.9809299971574884
-3.076415 -8.506775e-05 -1.0997535111305672 -0.9868830069193617
-3.051517 -8.532809e-05 -1.1031191794253996 -0.9899032481038457
-3.0263899999999997 -8.448002e-05 -1.0921553540017286 -0.9800646680111772
-3.001248 -8.524716e-05 -1.1020729186314349 -0.9889643677202692
-2.976257 -8.478954e-05 -1.0961568199716776 -0.9836554533358352
-2.951211 -8.514299e-05 -1.1007262117624455 -0.9877558768076637
-2.926239 -8.482789e-05 -1.0966526077073573 -0.9841003571132992
-2.90135 -8.519559e-05 -1.1014062231026476 -0.9883660968518517
-2.876267 -8.550394e-05 -1.1053925633450672 -0.991943308840926
-2.8513409999999997 -8.506037e-05 -1.0996581026953829 -0.986797390494911
-2.826359 -8.550332e-05 -1.1053845480022741 -0.9919361161331809
-2.801082 -8.538926e-05 -1.10390998348776 -0.9906128899308982
-2.776359 -8.509149e-05 -1.1000604211917153 -0.9871584180191529
-2.751174 -8.485823e-05 -1.0970448423853367 -0.9844523357471519
-2.72623 -8.538319e-05 -1.1038315106962198 -0.9905424710018448
-2.7012899999999997 -8.443662e-05 -1.0915942800062008 -0.9795611784690147
-2.6766460000000003 -8.450949e-05 -1.0925363413438531 -0.9804065536519037
-2.6514699999999998 -8.498349e-05 -1.0986642001890194 -0.9859054947345088
-2.6265259999999997 -8.582599e-05 -1.1095560168072738 -0.995679456468886
-2.601433 -8.498042e-05 -1.0986245113142206 -0.9858698792300287
-2.5764609999999997 -8.503264e-05 -1.0992996100249686 -0.9864756908404372
-2.551371 -8.45534e-05 -1.093104008605227 -0.9809159597762438
-2.526328 -8.575399e-05 -1.1086252028054764 -0.9948441742791232
-2.501683 -8.565013e-05 -1.1072825036078835 -0.9936392797203903
-2.4765349999999997 -8.514193e-05 -1.1007125081118636 -0.9877435795976479
-2.451535 -8.568311e-05 -1.1077088681325955 -0.9940218853678676
-2.4267109999999996 -8.468649e-05 -1.094824592431605 -0.9824599557017372
-2.401628 -8.482163e-05 -1.0965716786010897 -0.9840277339673559
-2.3765169999999998 -8.507021e-05 -1.0997853139422953 -0.9869115457275118
-2.351683 -8.482042e-05 -1.0965560357546706 -0.9840136965861113
-2.3263220000000002 -8.474074e-05 -1.095525934926015 -0.9830893176294404
-2.3016460000000003 -8.549489e-05 -1.1052755651962303 -0.9918383185101295
-2.276341 -8.541217e-05 -1.104206163331943 -0.9908786720832243
-2.251535 -8.520273e-05 -1.1014985288244925 -0.9884489290023365
-2.226415 -8.471215e-05 -1.0951563241994677 -0.9827576409932554
-2.20123 -8.492955e-05 -1.097966865366006 -0.9852797291606781
-2.176165 -8.527321e-05 -1.102409692308474 -0.989266577456982
-2.151294 -8.46957e-05 -1.0949436590560016 -0.9825668022151777
-2.126281 -8.515408e-05 -1.1008695829746669 -0.9878845334671704
-2.101406 -8.468908e-05 -1.0948580758797253 -0.9824900026582857
-2.07672 -8.440857e-05 -1.091231650384667 -0.9792357664492528
-2.0516739999999998 -8.462779e-05 -1.0940657204606954 -0.9817789686942502
-2.026217 -8.486048e-05 -1.097073930322893 -0.984478438315582
-2.001026 -8.371513e-05 -1.0822668773095785 -0.9711910708705153
-1.976202 -8.454647e-05 -1.093014417757554 -0.9808355638654791
-1.95123 -8.500445e-05 -1.0989351704873205 -0.986148654660862
-1.92622 -8.495025e-05 -1.0982344743915227 -0.9855198727902348
-1.9012950000000002 -8.495973e-05 -1.0983570315684261 -0.985629851611887
-1.876082 -8.379626e-05 -1.0833157236979924 -0.9721322714823964
-1.8511 -8.39315e-05 -1.0850641026647019 -0.9737012098621676
-1.826165 -8.446996e-05 -1.092025298600922 -0.9799479605274409
-1.801193 -8.40245e-05 -1.0862664040836902 -0.9747801160239445
-1.776341 -8.42619e-05 -1.0893355046951723 -0.9775342270218568
-1.751299 -8.394914e-05 -1.0852921520951424 -0.9739058539986595
-1.726378 -8.437417e-05 -1.0907869281393638 -0.9788366871808106
-1.701072 -8.436535e-05 -1.0906729034241436 -0.9787343651125646
-1.6761089999999998 -8.444314e-05 -1.0916785703852523 -0.9796368179117542
-1.651017 -8.479221e-05 -1.0961913376575776 -0.9836864283837056
-1.626221 -8.4487e-05 -1.092245591248014 -0.9801456439790182
-1.6013499999999998 -8.452435e-05 -1.0927284510114463 -0.9805789466149576
-1.5763040000000001 -8.46056e-05 -1.09377884875653 -0.9815215393638217
-1.550981 -8.364996e-05 -1.081424361358229 -0.9704350244773645
-1.525776 -8.378465e-05 -1.0831656299402026 -0.9719975822292972
-1.501082 -8.369199e-05 -1.0819677240317784 -0.9709226204556386
-1.476008 -8.384465e-05 -1.083941308275034 -0.9726936507207663
-1.451193 -8.37701e-05 -1.082977527944006 -0.9718287856201159
-1.426202 -8.441741e-05 -1.0913459336593323 -0.9793383205403293
-1.400896 -8.418921e-05 -1.0883957703925244 -0.9766909400444422
-1.376091 -8.45658e-05 -1.0932643154610922 -0.9810598139311474
-1.351109 -8.383505e-05 -1.083817199741461 -0.9725822797621312
-1.32648 -8.315391e-05 -1.0750114407250124 -0.9646802782241446
-1.301248 -8.418385e-05 -1.0883264764612794 -0.9766287579258709
-1.276276 -8.31389e-05 -1.0748173918615824 -0.9645061450898622
-1.251091 -8.303225e-05 -1.07343862362142 -0.963268883346276
-1.226285 -8.454594e-05 -1.0930075659322631 -0.9808294152604711
-1.201248 -8.406437e-05 -1.0867818423371856 -0.9752426535365257
-1.176285 -8.389241e-05 -1.0845587482295596 -0.9732477212399756
-1.151281 -8.399236e-05 -1.0858508990556657 -0.9744072553353477
-1.126271 -8.38017e-05 -1.0833860518670173 -0.9721953816922897
-1.101563 -8.347598e-05 -1.0791751527466638 -0.9684166578749349
-1.076211 -8.352725e-05 -1.079837969883777 -0.9690114484008953
-1.051359 -8.359313e-05 -1.0806896646954218 -0.9697757316045283
-1.026146 -8.358159e-05 -1.080540475895689 -0.9696418544313355
-1.001313 -8.317733e-05 -1.0753142138350418 -0.9649519769586481
-0.9763778999999999 -8.281387e-05 -1.0706154130420795 -0.9607354260601595
-0.9510723000000001 -8.2343e-05 -1.0645280187500468 -0.9552727965505258
-0.9259611999999999 -8.337131e-05 -1.0778219818915509 -0.9672023663915674
-0.9009705 -8.293436e-05 -1.0721731044181428 -0.9621332476024443
-0.8762205000000001 -8.331233e-05 -1.0770594900884118 -0.9665181310644534
-0.851026 -8.307431e-05 -1.0739823741341366 -0.9637568273587959
-0.8260167 -8.332617e-05 -1.077238413224313 -0.9666786908631523
-0.8011742000000001 -8.307107e-05 -1.0739404875040555 -0.9637192396602563
-0.7759982 -8.237497e-05 -1.0649413260227893 -0.9556436850450637
-0.7509148999999999 -8.335336e-05 -1.0775899247897138 -0.9669941259012028
-0.7259426999999999 -8.246388e-05 -1.0660907520352865 -0.9566751425380053
-0.7010075 -8.260629e-05 -1.0679318245630083 -0.958327261102507
-0.6761834 -8.293009e-05 -1.0721179019766476 -0.9620837107281349
-0.6510723 -8.246618e-05 -1.0661204863714553 -0.9567018251635119
-0.6261649 -8.255132e-05 -1.0672211739285806 -0.9576895463529063
-0.6010723 -8.253803e-05 -1.0670493611774157 -0.9575353671820459
-0.5759896 -8.283994e-05 -1.0709524452785635 -0.9610378678197026
-0.5509316 -8.224136e-05 -1.0632140196508428 -0.9540936565259774
-0.526239 -8.230506e-05 -1.0640375314829886 -0.954832649241087
-0.5007714 -8.228634e-05 -1.0637955198425213 -0.9546154758717487
-0.475563 -8.221429e-05 -1.0628640594421115 -0.9537796136249097
-0.4506741 -8.25092e-05 -1.0666766477375293 -0.9572009062718951
-0.4257112 -8.217611e-05 -1.062370469461714 -0.953336682041505
-0.4007482 -8.17644e-05 -1.057047894007825 -0.9485603760644599
-0.3758315 -8.082776e-05 -1.0449390380822206 -0.937694282866968
-0.35096109999999997 -8.064532e-05 -1.042580458825444 -0.9355777706072412
-0.3257852 -8.128586e-05 -1.0508613421686563 -0.9430087657993336
-0.3004149 -8.120488e-05 -1.0498144349760794 -0.942069305358681
-0.2755537 -8.001339e-05 -1.0344108853232794 -0.9282466612436744
-0.2508037 -8.020264e-05 -1.0368575040710595 -0.9304421772771829
-0.2257852 -7.944937e-05 -1.0271192504164217 -0.9217033854010354
-0.2008037 -7.961832e-05 -1.029303431327584 -0.9236633982615969
-0.1758871 -7.824446e-05 -1.0115422073760645 -0.9077250539667702
-0.15075739999999999 -7.805515e-05 -1.0090948129499497 -0.9055288418647702
-0.1258871 -7.844472e-05 -1.0141311630982863 -0.9100482985684634
-0.1009519 -7.715106e-05 -0.9974067625209913 -0.8950403658239002
-0.07584077 -7.527064e-05 -0.9730967449479375 -0.8732253472784314
-0.05072596 -7.020045e-05 -0.9075494693399769 -0.8144053555324116
-0.02561854 -5.915758e-05 -0.7647875524506929 -0.686295457825941
-0.0006555795 -3.692389e-05 -0.47735102517815314 -0.4283592735244525
0.02438146 2.925908e-05 0.37826057421819853 0.33943872795617797
0.049381459999999995 5.847556e-05 0.755970416818667 0.6783832472834129
0.07440924 6.98022e-05 0.9024009043925351 0.809785200920286
0.09934197 7.409696e-05 0.9579234424808601 0.8596093194939759
0.1241315 7.613674e-05 0.9842936617112255 0.8832730959527864
0.149274 7.635594e-05 0.9871274732278087 0.8858160661749531
0.1745204 7.861201e-05 1.016293883575518 0.9119890535340941
0.1993259 7.859708e-05 1.0161008689498674 0.9118158484911336
0.2245481 7.957824e-05 1.0287852781999167 0.9231984245092957
0.24933260000000002 7.958898e-05 1.0289241246218512 0.9233230207692684
0.27405739999999995 7.97309e-05 1.030758862443172 0.9249694547744233
0.29940140000000004 7.932477e-05 1.0255084250744222 0.9202578831670848
0.32439999999999997 8.031945e-05 1.0383676205092534 0.9317973066186578
0.34958730000000005 8.02526e-05 1.037503385564529 0.9310217703077461
0.374363 8.117705e-05 1.0494546495084403 0.9417464455900547
0.3994 8.102116e-05 1.0474393079148265 0.9399379436378031
0.4243815 8.093056e-05 1.0462680336292314 0.9388868802156848
