Keff(MJ/m3):0.03795356240353305 Ms(MA/m):1.4077390243237347
H(kOe) moment(emu) M(MA/m) M_norm()
-9.423185 -7.755767e-05 -0.9475722649400317 -1.001559485686207
-9.398296 -7.879467e-05 -0.9626854947692779 -1.0175337804760562
-9.373425 -7.658859e-05 -0.9357323872012075 -0.9890450397727496
-9.348702 -7.617098e-05 -0.930630175472031 -0.9836521333481829
-9.323508 -7.727886e-05 -0.9441658626694642 -0.9979590061952144
-9.298768 -7.805871e-05 -0.9536937949914833 -1.0080297853317253
-9.273952 -7.673674e-05 -0.9375424316629722 -0.9909582101633043
-9.248823 -7.593927e-05 -0.9277992243938299 -0.9806598909506437
-9.223795 -7.693382e-05 -0.9399502856118387 -0.99350324978916
-9.198749 -7.828943e-05 -0.956512650598762 -1.0110092431279372
-9.173805 -7.680694e-05 -0.9384001105101936 -0.9918647546210627
-9.148989 -7.706074e-05 -0.9415009494193793 -0.9951422615068055
-9.124128 -7.699007e-05 -0.9406375282778815 -0.9942296475918511
-9.099102 -7.830483e-05 -0.9567008023686654 -1.0112081147041407
-9.074285 -7.854533e-05 -0.9596391465674798 -1.0143138688649802
-9.048972 -7.754767e-05 -0.9474500884660688 -1.001430348299062
-9.024029 -7.738612e-05 -0.9454763275291935 -0.999344133809733
-8.998942999999999 -7.785376e-05 -0.9511897881576079 -1.0053831145821865
-8.974109 -7.745754e-05 -0.9463489119062385 -1.0002664330287232
-8.949174999999999 -7.845502e-05 -0.9585357708311183 -1.0131476291216728
-8.924341 -7.653412e-05 -0.9350668919475302 -0.9883416284249703
-8.899156000000001 -7.944074e-05 -0.9705789502226174 -1.0258769596473398
-8.874128 -7.640192e-05 -0.9334517189617366 -0.9866344321669118
-8.849332 -7.736096e-05 -0.9451689315207021 -0.9990192241436758
-8.824561 -7.529467e-05 -0.9199237288821631 -0.9723356949752705
-8.799821 -7.867948e-05 -0.961278143965696 -1.0160462469135318
-8.774536 -7.564797e-05 -0.9242402237072824 -0.976898118863107
-8.749563 -7.845329e-05 -0.9585146343011227 -1.0131252883536968
-8.724703 -7.774412e-05 -0.9498502452970755 -1.0039672522695275
-8.699712 -7.773607e-05 -0.9497518932355352 -1.0038632966728758
-8.675061 -7.911254e-05 -0.9665691183471455 -1.0216386706012375
-8.649876 -7.922344e-05 -0.9679240554433974 -1.0230708042246768
-8.624941999999999 -7.85284e-05 -0.9594323017970602 -1.0140952392685436
-8.599823 -7.666401e-05 -0.936653842167838 -0.990018993946598
-8.574813 -7.720701e-05 -0.9432880247040389 -0.997031154068577
-8.549832 -7.440123e-05 -0.9090079939923962 -0.9607980442581784
-8.524989 -7.788921e-05 -0.9516229037578074 -1.005840906619616
-8.499906000000001 -7.77293e-05 -0.9496691797626619 -1.0037758706617783
-8.475259 -7.637039e-05 -0.9330664965393308 -0.9862272619852435
-8.450526 -7.672485e-05 -0.9373971638354299 -0.9908046658099887
-8.425295 -7.831277e-05 -0.9567978104889922 -1.0113106497895339
-8.400174999999999 -7.941967e-05 -0.970321524391977 -1.0256048671726252
-8.375063 -7.852414e-05 -0.959380254619152 -1.01404022674162
-8.350073 -7.735695e-05 -0.945119938754643 -0.9989674400514307
-8.325192999999999 -7.838938e-05 -0.9577338044560239 -1.0122999713124523
-8.300388000000002 -7.803835e-05 -0.9534450436904943 -1.0077668616114979
-8.275258 -7.867546e-05 -0.9612290290231628 -1.0159943336838995
-8.25041 -7.685686e-05 -0.939010015468218 -0.9925094084576913
-8.225757999999999 -7.76531e-05 -0.9487381950310627 -1.002791843771733
-8.200471 -7.69986e-05 -0.940741744810172 -0.9943398017830858
-8.175462 -7.813487e-05 -0.9546242910171869 -1.0090132956722224
-8.150786 -7.870627e-05 -0.9616054547394435 -1.0163922059736936
-8.125684 -7.546191e-05 -0.9219670082327234 -0.9744953886378852
-8.100349 -7.633394e-05 -0.9326211632917352 -0.9857565562090996
-8.075128 -7.660169e-05 -0.9358924383820993 -0.9892142097499097
-8.050654 -7.748794e-05 -0.9467203283870866 -1.0006590106856443
-8.025786 -7.897986e-05 -0.9649480808906021 -1.0199252757485964
-8.000896 -7.789777e-05 -0.9517274868195199 -1.005951448223012
-7.975866 -7.720487e-05 -0.9432618789386107 -0.9970035186677279
-7.950693 -7.693271e-05 -0.9399367240232286 -0.9934889155391867
-7.925758 -7.438748e-05 -0.9088400013406968 -0.9606204803508539
-7.900875 -7.776594e-05 -0.9501168343632631 -1.004249030048278
-7.87561 -7.765002e-05 -0.948700564677082 -1.0027520694564922
-7.850795 -7.640359e-05 -0.9334721224328886 -0.9866559981105651
-7.825897 -7.760232e-05 -0.9481177828962775 -1.00213608411981
-7.800618999999999 -7.674404e-05 -0.9376316204889652 -0.9910524804559201
-7.775832 -7.784156e-05 -0.9510407328593729 -1.0052255669698695
-7.751063 -7.747948e-05 -0.9466169670901138 -1.0005497604561195
-7.725851 -7.719284e-05 -0.9431149006404328 -0.9968481663909922
-7.7009799999999995 -7.664195e-05 -0.9363843208662751 -0.9897341168705558
-7.676147 -7.730791e-05 -0.9445207853263275 -0.9983341503048712
-7.650888 -7.709182e-05 -0.9418806739004569 -0.9955436205060525
-7.625887 -7.827576e-05 -0.9563456353588543 -1.0108327123197098
-7.6009709999999995 -7.545618e-05 -0.9218970011131425 -0.9744213929150511
-7.575897 -7.912903e-05 -0.9667705873527109 -1.0218516181526398
-7.550925 -7.982938e-05 -0.9753272167067227 -1.0308957550613471
-7.526166 -7.772477e-05 -0.9496138338199569 -1.003717371425402
-7.501045 -7.531196e-05 -0.9201349720056454 -0.9725589735176444
-7.476165 -7.699495e-05 -0.9406971503971756 -0.994292666636778
-7.45113 -7.540662e-05 -0.9212914945081809 -0.97378138802436
-7.426026 -7.823705e-05 -0.9558726902281429 -1.0103328214940712
-7.401325 -7.896331e-05 -0.9647458788261932 -1.0197115533728713
-7.376499 -7.827888e-05 -0.9563837544187308 -1.010873003184499
-7.351591 -7.656062e-05 -0.9353906596035325 -0.9886838425009047
-7.32623 -7.837805e-05 -0.9575953785110237 -1.012153658652817
-7.301073000000001 -7.649847e-05 -0.9346313328178514 -0.987881253639798
-7.27625 -7.911938e-05 -0.9666526870553366 -1.0217270005740449
-7.251536 -7.659262e-05 -0.9357816243202147 -0.9890970821397691
-7.226516999999999 -7.81702e-05 -0.955055940499699 -1.0094695380610061
-7.2015270000000005 -7.825653e-05 -0.9561106899994231 -1.0105843811242297
-7.176397 -7.588906e-05 -0.9271857763180609 -0.9800114921297882
-7.151341 -7.678186e-05 -0.9380936919134941 -0.9915408780541031
-7.126627999999999 -7.457496e-05 -0.9111305658745585 -0.9630415480850503
-7.1015820000000005 -7.754328e-05 -0.9473964529939989 -1.0013736569861054
-7.076378 -7.881664e-05 -0.9629539164825751 -1.017817495315614
-7.051684 -7.569951e-05 -0.9248699212540888 -0.977563692956453
-7.026479999999999 -7.710632e-05 -0.9420578297877036 -0.995730869717413
-7.001239 -7.966569e-05 -0.9733273100044192 -1.0287819051711689
-6.976341000000001 -7.751196e-05 -0.9470137962775461 -1.0009691986895668
-6.951351 -7.958253e-05 -0.9723112904469414 -1.0277079986596702
-6.926448000000001 -7.719453e-05 -0.9431355484645327 -0.9968699906094198
-6.901332 -7.639496e-05 -0.9333666841358583 -0.9865445525454589
-6.876239 -7.65426e-05 -0.935170497597451 -0.9884511369292693
-6.851425 -7.774554e-05 -0.9498675943563782 -1.0039855897785022
-6.826276 -7.944778e-05 -0.9706649624602876 -1.02596787236789
-6.801267 -7.75029e-05 -0.9469031043921355 -1.0008522002168134
-6.77658 -7.617834e-05 -0.9307200973568679 -0.9837471784651217
-6.751457 -7.683841e-05 -0.9387845998737557 -0.9922711499784084
-6.726295 -7.680318e-05 -0.9383541721559836 -0.9918161989634964
-6.7013869999999995 -7.743373e-05 -0.9460580097217322 -0.9999589569099306
-6.676545 -7.750503e-05 -0.9469291279810896 -1.0008797064802752
-6.651554 -7.645736e-05 -0.9341290653333888 -0.9873503698412445
-6.62686 -7.777977e-05 -0.9502858044267544 -1.0044276270547
-6.601656 -7.53527e-05 -0.9206327189605714 -0.9730850792328736
-6.5767489999999995 -7.566385e-05 -0.9244342399479359 -0.9771031890338934
-6.551776 -7.772301e-05 -0.9495923307605393 -1.0036946432452643
-6.526494 -7.747851e-05 -0.9466051159721395 -1.0005372341295666
-6.501424 -7.724656e-05 -0.9437712326585632 -0.9975418924347358
-6.476628 -7.675283e-05 -0.9377390136095789 -0.9911659922192207
-6.451457 -7.780938e-05 -0.9506475689661592 -1.0048100028580365
-6.426554 -7.719475e-05 -0.9431382363469601 -0.9968728316319372
-6.401295 -7.612831e-05 -0.93010884845763 -0.9831011041172347
-6.376424 -7.705504e-05 -0.9414313088292203 -0.9950686531961328
-6.351573 -7.791458e-05 -0.9519328654722521 -1.006168528170803
-6.326499 -7.636817e-05 -0.933039373362111 -0.9861985934852971
-6.301508 -7.848178e-05 -0.9588627150754437 -1.013493200769673
-6.276711000000001 -7.747112e-05 -0.9465148275578804 -1.0004418016004661
-6.251702 -7.671592e-05 -0.9372880602441807 -0.990689346123268
-6.2267209999999995 -7.679511e-05 -0.9382555757414952 -0.9917119850920701
-6.201702 -7.717931e-05 -0.9429495958711608 -0.996673443506185
-6.176684 -7.78841e-05 -0.9515604715796122 -1.0057749174147848
-6.151897 -7.571443e-05 -0.9250522085532418 -0.9777563659380734
-6.126878 -7.643385e-05 -0.9338418284431012 -0.9870467678440662
-6.101738999999999 -7.557042e-05 -0.9232927451516979 -0.9758966584257966
-6.0768130000000005 -7.66636e-05 -0.9366488329324054 -0.990013699313725
-6.051906 -7.710938e-05 -0.9420952157887362 -0.9957703857578792
-6.026813 -7.803278e-05 -0.9533769913944967 -1.007694932086858
-6.00198 -7.723037e-05 -0.9435734289472169 -0.997332819004948
-5.976924 -7.746481e-05 -0.9464377342028099 -1.0003603159091778
-5.952073 -7.797733e-05 -0.952699522846371 -1.0069788652751386
-5.926971 -7.633296e-05 -0.9326091899972867 -0.9857439007451594
-5.901795 -7.616094e-05 -0.9305075102921719 -0.9835224794114893
-5.876786 -7.48665e-05 -0.9146924987964814 -0.9668064194698787
-5.851943 -7.8496e-05 -0.9590364500214195 -1.0136768341341935
-5.826637 -7.541407e-05 -0.9213825159812834 -0.973877595377783
-5.8017579999999995 -7.641375e-05 -0.9335962537304352 -0.9867872016959046
-5.7765450000000005 -7.698764e-05 -0.9406078393947086 -0.994198267206775
-5.751684 -7.729254e-05 -0.944333000085846 -0.998135666140829
-5.726636999999999 -7.590839e-05 -0.9274219434422317 -0.9802611146991398
-5.701656 -7.581776e-05 -0.9263146580587032 -0.9790907425594435
-5.676628 -7.855894e-05 -0.9598054287485436 -1.0144896248488846
-5.651943 -7.621643e-05 -0.9311854675461937 -0.9842390627727575
-5.626943 -7.595844e-05 -0.9280334366944173 -0.9809074473218008
-5.60193 -7.844248e-05 -0.9583825615327685 -1.012985690838193
-5.576712000000001 -7.610353e-05 -0.9298060951551492 -0.9827811016718891
-5.551729999999999 -7.600948e-05 -0.9286570254175255 -0.9815665645457895
-5.526934 -7.54463e-05 -0.9217762907568668 -0.9742938051765517
-5.501822 -7.606771e-05 -0.9293684590254131 -0.9823185315511355
-5.476843 -7.762718e-05 -0.9484215136105502 -1.0024571196642529
-5.452119 -7.710756e-05 -0.9420729796704751 -0.995746882753419
-5.427054 -7.725872e-05 -0.9439197992509023 -0.9976989234975041
-5.401897 -7.592111e-05 -0.9275773519171129 -0.9804253774555883
-5.3769160000000005 -7.464546e-05 -0.9119919100159992 -0.9639519666644234
-5.3522110000000005 -7.592169e-05 -0.9275844381526027 -0.9804328674240427
-5.3269530000000005 -7.720306e-05 -0.9432397649968234 -0.9969801448006547
-5.301896 -7.504397e-05 -0.9168607646799061 -0.9690982206795429
-5.276999 -7.673131e-05 -0.9374760898376101 -0.9908880885620844
-5.251848 -7.554746e-05 -0.9230122279674786 -0.9756001589849117
-5.226693 -7.509808e-05 -0.9175218615805207 -0.9697969830813848
-5.201786 -7.679264e-05 -0.9382253981524263 -0.9916800881574453
-5.176906 -7.584263e-05 -0.9266185109494497 -0.9794119072412735
-5.152026 -8.007976e-05 -0.978386271261813 -1.0341290969606862
-5.126906 -7.649997e-05 -0.9346496592889458 -0.9879006242478697
-5.101961 -7.572536e-05 -0.9251857474392834 -0.9778975131022228
-5.077018 -7.820482e-05 -0.9554789154525595 -1.0099166116953024
-5.051921 -7.889378e-05 -0.9638963858027271 -1.0188136611200513
-5.026881 -7.668269e-05 -0.9368820678212011 -0.9902602225857849
-5.002313 -7.738559e-05 -0.9454698521760735 -0.9993372895282143
-4.977276 -7.462325e-05 -0.9117205560673269 -0.9636651525275741
-4.952119 -7.363195e-05 -0.8996092022033563 -0.95086376333988
-4.927091000000001 -7.641095e-05 -0.9335620443177255 -0.986751043227504
-4.902221 -7.758929e-05 -0.9479585869507035 -1.0019678181043599
-4.877147 -7.638618e-05 -0.9332594131917187 -0.9864311699195455
-4.851989 -7.544606e-05 -0.9217733585214918 -0.9742907058792603
-4.826961 -7.476984e-05 -0.9135115409991533 -0.9655581774857342
-4.801869 -7.728933e-05 -0.9442937814377037 -0.9980942130395554
-4.7769520000000005 -7.681976e-05 -0.9385567407498144 -0.9920303087513828
-4.752091 -7.703156e-05 -0.9411444384683547 -0.9947654386111161
-4.727184 -7.47512e-05 -0.913283804051686 -0.9653174653960958
-4.7022759999999995 -7.331675e-05 -0.8957581997440367 -0.9467933528970665
-4.676888 -7.589141e-05 -0.9272144877894422 -0.9800418394157673
-4.6521099999999995 -7.640405e-05 -0.9334777425506909 -0.9866619384303739
-4.627054 -7.424915e-05 -0.9071499341763641 -0.9588341228744758
-4.602063 -7.647224e-05 -0.934310863926646 -0.9875425262733164
-4.577017 -7.594744e-05 -0.927899042573058 -0.9807653961959414
-4.552238999999999 -7.413372e-05 -0.9057396511374071 -0.9573434900146599
-4.527026 -7.76319e-05 -0.9484791809062605 -1.002518072510985
-4.501952 -7.684667e-05 -0.9388855176412494 -0.9923778174601903
-4.4770259999999995 -7.636139e-05 -0.9329565377127639 -0.9861110383368127
-4.452054 -7.608833e-05 -0.9296203869147253 -0.9825848128434287
-4.427026 -7.73042e-05 -0.944475457854487 -0.9982862403342402
-4.402054 -7.465645e-05 -0.9121261819608847 -0.9640938886528958
-4.376906 -7.403991e-05 -0.9045935136351585 -0.9561320521858517
-4.351795 -7.565302e-05 -0.9243019228266338 -0.9769633332436153
-4.326988999999999 -7.763991e-05 -0.9485770442619053 -1.0026215115580885
-4.3021 -7.775042e-05 -0.9499272164756722 -1.0040486088234288
-4.276046999999999 -7.478724e-05 -0.9137241280638493 -0.9657828765393667
-4.252109000000001 -7.509009e-05 -0.9174242425778241 -0.9696938023090559
-4.227203 -7.450329e-05 -0.9102549270856645 -0.9621160204313813
-4.202045 -7.567659e-05 -0.9245898927757651 -0.9772677100651163
-4.177238999999999 -7.627597e-05 -0.9319129062721705 -0.9850079467758194
-4.152248999999999 -7.698617e-05 -0.9405898794530357 -0.9941792840108644
-4.127121 -7.693662e-05 -0.9399844950245482 -0.9935394082575605
-4.101795 -7.493095e-05 -0.9154799261711742 -0.967638709930029
-4.0768130000000005 -7.786087e-05 -0.9512766556305957 -1.0054749312644466
-4.051748 -7.705744e-05 -0.9414606311829715 -0.9950996461690477
-4.026665 -7.433014e-05 -0.908139441438992 -0.9598800065729639
-4.001646 -7.705082e-05 -0.9413797503572079 -0.9950141572187576
-3.9766280000000003 -7.745724e-05 -0.9463452466120198 -1.000262558907109
-3.9517849999999997 -7.616727e-05 -0.9305848480001907 -0.9836042233775522
-3.926906 -7.656642e-05 -0.9354615219584312 -0.9887587421854489
-3.901619 -7.622436e-05 -0.9312823534900465 -0.9843414687207636
-3.8768409999999998 -7.554233e-05 -0.9229495514363353 -0.9755339115053061
-3.851591 -7.555902e-05 -0.9231534639713799 -0.9757494418044513
-3.826924 -7.609931e-05 -0.9297545366831368 -0.982726605694514
-3.801906 -7.426708e-05 -0.9073689965941801 -0.959065666209627
-3.776822 -7.481956e-05 -0.9141190024276982 -0.9662002485746196
-3.751785 -7.64974e-05 -0.9346182599351373 -0.9878674359393733
-3.726896 -7.515166e-05 -0.9181764831280156 -0.9704889012017084
-3.7017849999999997 -7.430615e-05 -0.9078463400779543 -0.9595702059812029
-3.6770169999999998 -7.422647e-05 -0.9068728379334156 -0.9585412392804307
-3.652082 -7.524562e-05 -0.9193244532773738 -0.9717022760913239
-3.6272759999999997 -7.710009e-05 -0.9419817138444244 -0.9956504171252215
-3.602156 -7.542949e-05 -0.9215709121041348 -0.9740767252287608
-3.577156 -7.624047e-05 -0.931479179789601 -0.9845495090514542
-3.55197 -7.425326e-05 -0.907200148707163 -0.9588871983405924
-3.526943 -7.58164e-05 -0.9262980420582443 -0.9790731798747919
-3.501887 -7.502837e-05 -0.9166701693805234 -0.9688967663555964
-3.476989 -7.786409e-05 -0.9513159964552119 -1.0055165135031074
-3.452082 -7.452836e-05 -0.9105612235058903 -0.9624397678609543
-3.426934 -7.557802e-05 -0.92338559927191 -0.975994802840027
-3.401748 -7.513114e-05 -0.9179257770034431 -0.9702239112832867
-3.37692 -7.861946e-05 -0.960544840768969 -1.015271164315887
-3.3515349999999997 -7.361997e-05 -0.8994628347875485 -0.9507090567500803
-3.326822 -7.566919e-05 -0.9244994821850323 -0.9771721483986289
-3.301665 -7.56646e-05 -0.9244434031834832 -0.9771128743379293
-3.2767939999999998 -7.573301e-05 -0.9252792124418654 -0.9779963032033889
-3.2517669999999996 -7.302143e-05 -0.8921500841149559 -0.9429796675798973
-3.226804 -7.468618e-05 -0.9124894126179771 -0.9644778141048781
-3.201841 -7.394276e-05 -0.9034065691906062 -0.9548774824697371
-3.176859 -7.492806e-05 -0.9154446171701986 -0.9676013892251438
-3.151957 -7.529673e-05 -0.9199488972357994 -0.9723622972770224
-3.126646 -7.254891e-05 -0.8863770013672475 -0.936877667762517
-3.1016640000000004 -7.457548e-05 -0.9111369190512048 -0.9630482632291819
-3.076702 -7.473107e-05 -0.913037862809598 -0.9650575118357726
-3.051813 -7.491705e-05 -0.9153101008723654 -0.9674592089618973
-3.026933 -7.446475e-05 -0.9097840589550104 -0.9616183249413242
-3.0017289999999996 -7.63511e-05 -0.9328308181210558 -0.9859781559654405
-2.976526 -7.432781e-05 -0.9081109743205584 -0.9598499175617591
-2.951466 -7.501945e-05 -0.9165611879657483 -0.968781575806263
-2.926683 -7.506715e-05 -0.9171439697465527 -0.9693975611429452
-2.901776 -7.526258e-05 -0.9195316645772152 -0.9719212930999219
-2.8767020000000003 -7.477683e-05 -0.9135969423544533 -0.9656484445193484
-2.8517759999999996 -7.432706e-05 -0.9081018110850112 -0.9598402322577232
-2.826767 -7.37515e-05 -0.9010698219495862 -0.9524076008031997
-2.801683 -7.396968e-05 -0.903735468258515 -0.9552251203159317
-2.776484 -7.520543e-05 -0.9188334260285155 -0.9711832729323875
-2.7512950000000003 -7.564809e-05 -0.9242416898249699 -0.9768996685117526
-2.72648 -7.473373e-05 -0.9130703617516722 -0.9650918623807532
-2.701378 -7.300646e-05 -0.891967185933433 -0.9427863489113412
-2.6764789999999996 -7.399928e-05 -0.904097110621446 -0.9556073669818812
-2.651591 -7.583738e-05 -0.926554368300619 -0.9793441101130222
-2.626489 -7.438324e-05 -0.9087881985157364 -0.9605657260987044
-2.601554 -7.327694e-05 -0.8952718152011893 -0.9462792569588419
-2.576535 -7.440295e-05 -0.9090290083459178 -0.9608202558887674
-2.5514609999999998 -7.288825e-05 -0.8905229378347143 -0.9412598158578989
-2.526618 -7.286651e-05 -0.8902573261803183 -0.9409790711782454
-2.5016089999999997 -7.347509e-05 -0.8976927420327697 -0.948838114285122
-2.476748 -7.232754e-05 -0.8836723807631244 -0.9340189534232858
-2.45185 -7.356819e-05 -0.8988302050053671 -0.950040383359443
-2.42672 -7.523243e-05 -0.9191633025082163 -0.9715319438776795
-2.401748 -7.391191e-05 -0.9030296547684297 -0.9544790936303944
-2.376933 -7.345871e-05 -0.8974926169684181 -0.9486265872449783
-2.351804 -7.283455e-05 -0.8898668501695318 -0.9405663480889296
-2.32673 -7.276092e-05 -0.888967264791741 -0.9396155095073803
-2.301748 -7.129709e-05 -0.8710827060035881 -0.9207119913649188
-2.2768040000000003 -7.394574e-05 -0.903442977779847 -0.9549159654111061
-2.251776 -7.211765e-05 -0.8811080187511111 -0.9313084888044972
-2.226609 -7.365032e-05 -0.8998336403860266 -0.9511009887200655
-2.201646 -7.218646e-05 -0.8819487150684517 -0.9321970831654426
-2.1766 -7.221988e-05 -0.8823570288444368 -0.9326286603132816
-2.151618 -7.219063e-05 -0.8819996626580945 -0.9322509334558822
-2.126646 -7.008226e-05 -0.8562403414171185 -0.9050239941623704
-2.101582 -7.113549e-05 -0.8691083341843429 -0.9186251311886539
-2.0765439999999997 -7.21352e-05 -0.8813224384629165 -0.9315351249189369
-2.0516460000000003 -7.206586e-05 -0.8804752667924559 -0.9306396862764729
-2.026295 -6.987279e-05 -0.8536811108170115 -0.9023189533138418
-2.0011929999999998 -7.091208e-05 -0.8663787895795313 -0.9157400728224451
-1.9763430000000002 -7.078068e-05 -0.8647733907116553 -0.9140432075553586
-1.951526 -6.772699e-05 -0.8274644830339911 -0.8746086527802458
-1.926493 -7.089825e-05 -0.8662098195160405 -0.9155614758160237
-1.9012950000000002 -6.99953e-05 -0.8551778947995347 -0.9039010154437567
-1.8762480000000001 -7.009414e-05 -0.8563854870681866 -0.9051774093782987
-1.851183 -6.820093e-05 -0.8332549148410024 -0.8807289901066009
-1.826183 -6.853771e-05 -0.8373695741311344 -0.8850780790308734
-1.801267 -7.006893e-05 -0.8560774801773255 -0.904851854025306
-1.7763689999999999 -6.829433e-05 -0.8343960431078186 -0.881935133302536
-1.75123 -6.870411e-05 -0.8394025906578821 -0.8872269251529682
-1.7263810000000002 -6.468909e-05 -0.7903484920087152 -0.8353780059394352
-1.701332 -6.615293e-05 -0.8082331729733421 -0.854281653219284
-1.676424 -6.74943e-05 -0.8246215586613418 -0.8716037549187664
-1.651489 -6.595951e-05 -0.8058700356139463 -0.8517838778771235
-1.626369 -6.575813e-05 -0.8034096457812756 -0.8491833091747953
-1.60147 -6.341677e-05 -0.7748037348734312 -0.8189475978981897
-1.57647 -6.318679e-05 -0.7719939203252258 -0.8159776962686266
-1.551396 -6.082231e-05 -0.7431055374095786 -0.7854434193529416
-1.526193 -6.452567e-05 -0.7883518840712088 -0.8332676427587101
-1.501082 -6.491697e-05 -0.7931326494973882 -0.8383207887176978
-1.476164 -6.327609e-05 -0.7730849562377171 -0.8171308931358324
-1.451517 -6.166424e-05 -0.7533919412819611 -0.7963158833888491
-1.426507 -6.019349e-05 -0.7354228363738256 -0.7773230021744831
-1.401304 -6.224299e-05 -0.7604629047125805 -0.803789709669872
-1.3763409999999998 -5.813209e-05 -0.7102373780310545 -0.7507026211883918
-1.351294 -5.851048e-05 -0.7148604136293475 -0.7555890507805754
-1.326609 -5.684016e-05 -0.6944530328303288 -0.7340189747309547
-1.301304 -5.63287e-05 -0.6882041948930077 -0.7274141139280312
-1.276276 -5.880917e-05 -0.7185097027301539 -0.7594462553972124
-1.251443 -5.376607e-05 -0.6568948851457799 -0.694320979686066
-1.2262760000000001 -5.642285e-05 -0.689354486395371 -0.7286299424280024
-1.201369 -5.38094e-05 -0.6574242758074623 -0.6948805319845657
-1.1764059999999998 -5.334181e-05 -0.6517114260614177 -0.6888421968990478
-1.15123 -5.345899e-05 -0.6531430899833184 -0.6903554288016142
-1.12647 -5.328223e-05 -0.6509834986295452 -0.6880727963464374
-1.101489 -5.130059e-05 -0.6267725198431044 -0.6624824151602153
-1.076183 -5.028447e-05 -0.6143579239707574 -0.6493605069776273
-1.0514700000000001 -5.141953e-05 -0.6282256868244226 -0.6640183752429192
-1.0262850000000001 -5.008142e-05 -0.6118771306669348 -0.6467383723316459
-1.001359 -4.932869e-05 -0.602680540942304 -0.6370178137890727
-0.9761648 -4.84769e-05 -0.5922736710665939 -0.6260180202894401
-0.9511185000000001 -4.929256e-05 -0.6022391173418751 -0.6365512404093174
-0.9261092999999999 -4.752234e-05 -0.5806111935679641 -0.6136910818621172
-0.9009611 -4.627798e-05 -0.565408041853881 -0.5976217419553292
-0.8760629 -4.52315e-05 -0.5526225182065817 -0.5841077726653686
-0.8510074 -4.46012e-05 -0.5449217350526822 -0.5759682431536128
-0.8260352000000001 -4.547922e-05 -0.5556490738195977 -0.587306764019727
-0.80135 -4.697469e-05 -0.5739201989713701 -0.6066188728551156
-0.776137 -4.470292e-05 -0.5461645141458357 -0.5772818286556528
-0.7511 -3.875992e-05 -0.4735550356695146 -0.5005354794753186
-0.7259148 -4.000114e-05 -0.4887198239707731 -0.516564270242543
-0.7008685 -3.93921e-05 -0.4812787880005192 -0.5086992868158576
-0.6759611 -3.729296e-05 -0.45563223564501115 -0.4815915413306807
-0.651277 -3.937064e-05 -0.4810165972873942 -0.5084221579830442
-0.6263778 -3.654839e-05 -0.4465353419231343 -0.4719763588960179
-0.6010352 -3.538307e-05 -0.4322978730592564 -0.45692772089722483
-0.5761277 -3.317865e-05 -0.40536504678586377 -0.4284604170001841
-0.5508129 -3.546059e-05 -0.43324498508541903 -0.4579287939223737
-0.5262111 -3.163857e-05 -0.38654889238374157 -0.40857222628074125
-0.5008962 -3.400997e-05 -0.41552182141937133 -0.4391958662683308
-0.47594260000000005 -3.168714e-05 -0.3871423035177808 -0.40919944657010504
-0.45077589999999995 -2.742818e-05 -0.33510783196275606 -0.3542003499345547
-0.4257852 -2.88041e-05 -0.3519183373682987 -0.3719686213066236
-0.4007389 -2.927242e-05 -0.3576401059969425 -0.378016383421403
-0.3761543 -2.632649e-05 -0.32164777200270583 -0.3399734131301659
-0.3511463 -2.715024e-05 -0.3317120590454232 -0.3506111053962437
-0.3260074 -2.259208e-05 -0.27602206738942 -0.29174821813731183
-0.3008129 -2.408715e-05 -0.2942883054822339 -0.31105516147721457
-0.2759939 -2.160344e-05 -0.2639432124675236 -0.27898117949459844
-0.2511092 -2.194072e-05 -0.26806398058135394 -0.28333672528822845
-0.2260629 -1.719011e-05 -0.2100227026839292 -0.22198858901368915
-0.200887 -1.64204e-05 -0.2006186573065088 -0.21204875518774344
-0.1760999 -1.44708e-05 -0.17679913194264624 -0.18687213018993437
-0.1510166 -1.453324e-05 -0.17756200184607232 -0.18767846403526836
-0.12592029999999999 -1.393605e-05 -0.17026574499746489 -0.17996650841235004
-0.1006833 -1.020643e-05 -0.12469856291520735 -0.13180317022793844
-0.07566477 -6.822555e-06 -0.08335557133198998 -0.08810469263537521
-0.05071106 -6.453039e-06 -0.07884095513669194 -0.08333285956054425
-0.0257481 -3.161938e-06 -0.038631443573020625 -0.04083244116348098
-0.000998099 -2.991964e-06 -0.03655476117447878 -0.03863744133922083
0.024242640000000003 -1.870959e-07 -0.0022858717354968723 -0.002416107567156131
0.04927968 8.347834e-07 0.010199089233499931 0.010780174710810463
0.07426116 4.067002e-06 0.04968919639612226 0.05252020117939045
0.09920561 4.505747e-06 0.05504962810302004 0.05818603947168824
0.12400190000000001 4.396732e-06 0.05371772127211037 0.05677824824572591
0.14914080000000002 7.115316e-06 0.0869324220013836 0.09188533169517393
0.174289 9.261825e-06 0.11315771209640788 0.11960478806951852
0.1991408 1.326479e-05 0.1620645270062121 0.1712980321628479
0.2242519 1.182396e-05 0.14446097410817446 0.15269153001082014
0.249326 1.463979e-05 0.1788637921761501 0.18905442289529945
0.2741223 1.676768e-05 0.20486160189430233 0.21653343836851857
0.29934449999999996 1.731424e-05 0.21153927925523416 0.22359157140032127
0.3243353 1.666305e-05 0.20358326944722552 0.21518227388681938
0.349363 1.776571e-05 0.21705518052525008 0.22942173701776117
