Keff(MJ/m3):0.03795356240353305 Ms(MA/m):0.9460968404595694
H(kOe) moment(emu) M(MA/m) M_norm()
-9.447364 -5.205964e-05 -0.9464012507271671 -1.0003217538148101
-9.422484 -5.186227e-05 -0.9428132271669575 -0.9965293052971016
-9.39741 -5.149404e-05 -0.936119109947644 -0.9894537957582876
-9.37256 -5.196574e-05 -0.9446942262943573 -0.9985174729422721
-9.347790000000002 -5.1378e-05 -0.9340095986038396 -0.9872240965841738
-9.322835999999999 -5.192726e-05 -0.94399469168121 -0.9977780828679881
-9.297753 -5.148499e-05 -0.9359545884235021 -0.9892799007434158
-9.272993 -5.224933e-05 -0.9498496582315299 -1.0039666317563618
-9.248235000000001 -5.23383e-05 -0.9514670593368239 -1.005676183079362
-9.22317 -5.156572e-05 -0.9374221931355439 -0.9908311211357478
-9.198096 -5.208746e-05 -0.9469069953461315 -1.0008563128550019
-9.173169 -5.187568e-05 -0.9430570098894707 -0.9967869773578124
-9.148151 -5.188741e-05 -0.9432702515997673 -0.9970123683549889
-9.123142 -5.246355e-05 -0.9537440008726004 -1.008082851655351
-9.098438 -5.254343e-05 -0.9551961532867946 -1.0096177393667283
-9.073364 -5.198742e-05 -0.9450883507853403 -0.9989340523812137
-9.048503 -5.188815e-05 -0.9432837041884817 -0.9970265873948789
-9.023363999999999 -5.210537e-05 -0.9472325843513671 -1.0012004520501792
-8.998596 -5.196409e-05 -0.9446642306573589 -0.998485768326301
-8.973818 -5.173924e-05 -0.940576643397324 -0.9941652938407828
-8.948874 -5.220278e-05 -0.9490034176847005 -1.003072177287601
-8.92391 -5.237578e-05 -0.9521484147760326 -1.0063963582348754
-8.898817999999999 -5.195821e-05 -0.9445573371146015 -0.9983727846039312
-8.873763 -5.222739e-05 -0.9494508071553229 -1.00354505643854
-8.848799000000001 -5.192909e-05 -0.9440279595695172 -0.9978132461693381
-8.824003000000001 -5.191934e-05 -0.9438507126236184 -0.9976259007113268
-8.799271000000001 -5.247153e-05 -0.9538890706806283 -1.0082361867071385
-8.774308999999999 -5.213443e-05 -0.9477608711460153 -1.0017588375896462
-8.749531000000001 -5.224839e-05 -0.9498325698080279 -1.0039485697327177
-8.724383 -5.199468e-05 -0.9452203315881326 -0.9990735526914866
-8.699161 -5.177117e-05 -0.9411571044211752 -0.9947788261971209
-8.67418 -5.271671e-05 -0.9583462405468296 -1.0129473004912584
-8.649429 -5.227793e-05 -0.9503695826061663 -1.0045161784331944
-8.624661 -5.216755e-05 -0.9483629653868529 -1.0023952356993209
-8.599354 -5.183903e-05 -0.9423907431646307 -0.9960827505848783
-8.574281000000001 -5.228255e-05 -0.9504535703897615 -1.0046049513579136
-8.549512 -5.194819e-05 -0.9443751817917394 -0.998180251117852
-8.524790000000001 -5.18798e-05 -0.9431319080860966 -0.9968661428231463
-8.499559 -5.154422e-05 -0.9370313408958698 -0.990418000382185
-8.474808999999999 -5.179429e-05 -0.9415774069226294 -0.9952230751190917
-8.449862999999999 -5.20141e-05 -0.9455733711460151 -0.9994467064140072
-8.424512 -5.161079e-05 -0.9382415285049448 -0.9916971375247285
-8.399438 -5.188198e-05 -0.9431715386852821 -0.9969080313460656
-8.374679 -5.242312e-05 -0.9530090168702734 -1.0073059924894647
-8.349679 -5.176065e-05 -0.9409658595113437 -0.9945766852516564
-8.324957 -5.244376e-05 -0.9533842350203606 -1.0077025884128852
-8.299624 -5.108499e-05 -0.9286829188481676 -0.9815939332352669
-8.274586 -5.198981e-05 -0.9451317990110529 -0.9989799760370749
-8.24979 -5.1763e-05 -0.9410085805700988 -0.9946218403107667
-8.22491 -5.21189e-05 -0.9474785485747529 -1.0014604299011423
-8.199706 -5.284015e-05 -0.9605902777777778 -1.015319190064273
-8.175031 -5.268346e-05 -0.95774178301338 -1.0123084044421435
-8.150059 -5.201819e-05 -0.9456477239674229 -0.9995252954317781
-8.12504 -5.130328e-05 -0.9326512507271669 -0.9857883578536514
-8.099882 -5.191739e-05 -0.9438152632344385 -0.9975884316197245
-8.075012 -5.184078e-05 -0.9424225567190228 -0.9961163766927265
-8.050077 -5.210327e-05 -0.9471944080860966 -1.0011601007207613
-8.025124 -5.185357e-05 -0.942655068353694 -0.9963621355037994
-8.000401 -5.208329e-05 -0.9468311881908087 -1.0007761866437295
-7.975262 -5.221727e-05 -0.9492668339150668 -1.0033506014605837
-7.9502619999999995 -5.227011e-05 -0.9502274214659686 -1.0043659177684103
-7.925132 -5.194012e-05 -0.9442284758580571 -0.9980251867233753
-7.900158 -5.196913e-05 -0.9447558536940082 -0.9985826115169036
-7.875095999999999 -5.165947e-05 -0.9391264906922631 -0.9926325197704703
-7.850179 -5.239966e-05 -0.9525825334496801 -1.0068552104951118
-7.825132 -5.185554e-05 -0.9426908813263526 -0.9963999888937771
-7.800114 -5.176033e-05 -0.9409600421756836 -0.99457053647765
-7.775086 -5.206553e-05 -0.9465083260616638 -1.0004349296863675
-7.750122999999999 -5.165916e-05 -0.9391208551483421 -0.9926265631456515
-7.72529 -5.11958e-05 -0.9306973531122746 -0.9837231383842119
-7.700411 -5.204189e-05 -0.9460785703897615 -0.9999806890066358
-7.675309 -5.271506e-05 -0.9583162449098314 -1.0129155958752871
-7.650252999999999 -5.212404e-05 -0.9475719895287958 -1.001559194583622
-7.625327 -5.22e-05 -0.9489528795811519 -1.0030187598134195
-7.600493999999999 -5.26369e-05 -0.956895360674811 -1.0114137578241948
-7.575457 -5.310789e-05 -0.965457569808028 -1.0204637924158526
-7.550411 -5.215371e-05 -0.9481113656195463 -1.0021293012235388
-7.5254840000000005 -5.206122e-05 -0.9464299738219895 -1.0003521133864672
-7.500809 -5.237025e-05 -0.9520478839441535 -1.0062900997340751
-7.475624 -5.259832e-05 -0.95619400814427 -1.010672446258034
-7.450484 -5.176156e-05 -0.9409824025596277 -0.9945941708277376
-7.425411 -5.234101e-05 -0.9515163248981967 -1.0057282555092295
-7.400701 -5.160855e-05 -0.9382008071553228 -0.9916540961066829
-7.376077 -5.197562e-05 -0.9448738365328679 -0.9987073163397233
-7.350808 -5.143662e-05 -0.9350752617801048 -0.988350475122493
-7.325725 -5.182379e-05 -0.9421136925538104 -0.9957899152228178
-7.300771 -5.273367e-05 -0.9586545593368236 -1.0132731855136037
-7.275799 -5.196501e-05 -0.9446809554973822 -0.9985034460515697
-7.250901 -5.163249e-05 -0.9386360165794067 -0.9921141012620456
-7.225744 -5.16338e-05 -0.9386598312972659 -0.9921392728056349
-7.200974 -5.198403e-05 -0.9450267233856894 -0.9988689138065822
-7.1756329999999995 -5.135875e-05 -0.9336596495055264 -0.9868542093978439
-7.15054 -5.229284e-05 -0.9506406340895869 -1.0048026728720607
-7.1256319999999995 -5.126295e-05 -0.9319180846422338 -0.9850134201796422
-7.100734 -5.199493e-05 -0.9452248763816172 -0.9990783564211793
-7.076021 -5.247536e-05 -0.9539586969168121 -1.008309779846029
-7.050762 -5.158632e-05 -0.9377966841186737 -0.9912269484624174
-7.02566 -5.150065e-05 -0.9362392742873765 -0.9895808063713598
-7.000688 -5.042859e-05 -0.9167501090750436 -0.9689812605543947
-6.975688 -5.212676e-05 -0.9476214368819081 -1.0016114591626775
-6.950799 -5.211811e-05 -0.9474641870273415 -1.0014452501153137
-6.926207000000001 -5.232292e-05 -0.9511874636416521 -1.0053806576286735
-6.901114 -5.134806e-05 -0.9334653141361257 -0.9866488019161888
-6.875966 -5.126372e-05 -0.9319320826061664 -0.9850282156670955
-6.850846 -5.171561e-05 -0.9401470695171611 -0.9937112453102388
-6.826067 -5.186851e-05 -0.9429266652123327 -0.9966492063902288
-6.8010209999999995 -5.169522e-05 -0.9397763961605585 -0.993319453116511
-6.776002999999999 -5.174633e-05 -0.9407055337405468 -0.9943015276148647
-6.751021 -5.170477e-05 -0.9399500072716696 -0.993502955590768
-6.726105 -5.283513e-05 -0.9604990183246074 -1.0152227311720459
-6.7010119999999995 -5.212691e-05 -0.9476241637579988 -1.001614341400493
-6.676095999999999 -5.111389e-05 -0.9292082969749854 -0.9821492443877305
-6.651132 -5.268611e-05 -0.9577899578243164 -1.0123593239768849
-6.62616 -5.244454e-05 -0.9533984147760326 -1.0077175760495263
-6.601234000000001 -5.193393e-05 -0.9441159467713788 -0.9979062463761865
-6.576048 -5.1654e-05 -0.9390270506108201 -0.9925274141647962
-6.550725000000001 -5.241675e-05 -0.9528932155322862 -1.0071835934568976
-6.525716 -5.196042e-05 -0.9445975130890052 -0.9984152495744136
-6.500882 -5.242222e-05 -0.9529926556137289 -1.0072886990625716
-6.475818 -5.205822e-05 -0.9463754363001744 -1.000294468630156
-6.4510309999999995 -5.155845e-05 -0.9372900305410122 -0.9906914286762872
-6.426207000000001 -5.143517e-05 -0.9350489019778941 -0.9883226134902758
-6.401114 -5.155337e-05 -0.9371976803374055 -0.9905938168889338
-6.376077 -5.154424e-05 -0.9370317044793485 -0.9904183846805603
-6.3510860000000005 -5.229657e-05 -0.9507084424083769 -1.0048743445190742
-6.326124 -5.212081e-05 -0.947513270796975 -1.0014971303959936
-6.301299 -5.218283e-05 -0.9486407431646307 -1.0026888396581322
-6.2762340000000005 -5.235087e-05 -0.9516955715532287 -1.0059177146083054
-6.251225000000001 -5.25338e-05 -0.9550210878417685 -1.0094326996989698
-6.226271 -5.161034e-05 -0.9382333478766725 -0.9916884908112819
-6.201364 -5.174906e-05 -0.9407551628853985 -0.9943539843431078
-6.17629 -5.147036e-05 -0.9356886271087842 -0.9889987864818052
-6.151243 -5.259642e-05 -0.9561594677137871 -1.0106359379123702
-6.126457 -5.128789e-05 -0.932371473240256 -0.9854926402537755
-6.101271 -5.217878e-05 -0.9485671175101804 -1.0026110192371123
-6.076333 -5.197666e-05 -0.9448927428737638 -0.9987272998552446
-6.0514470000000005 -5.190629e-05 -0.9436134744037231 -0.9973751460213734
-6.026642 -5.160499e-05 -0.9381360892961024 -0.9915856909958602
-6.001438 -5.166081e-05 -0.9391508507853403 -0.9926582677616226
-5.976447 -5.179829e-05 -0.9416501236183829 -0.9952999347941733
-5.951493 -5.229933e-05 -0.9507586169284468 -1.0049273776948804
-5.926392 -5.177063e-05 -0.9411472876672484 -0.9947684501409848
-5.901308 -5.235793e-05 -0.9518239165212333 -1.0060533719348244
-5.876123 -5.175846e-05 -0.9409260471204188 -0.9945346045795493
-5.8512070000000005 -5.18797e-05 -0.9431300901687028 -0.9968642213312693
-5.826465 -5.163228e-05 -0.9386321989528796 -0.9921100661291039
-5.801512 -5.165432e-05 -0.9390328679464806 -0.9925335629388029
-5.776419 -5.120359e-05 -0.9308389688772541 -0.9838728226014329
-5.75141 -5.205188e-05 -0.9462601803374054 -1.0001726460451519
-5.72641 -5.14742e-05 -0.9357584351367074 -0.9890725717698835
-5.701623 -5.163177e-05 -0.9386229275741711 -0.992100266520531
-5.676595 -5.205019e-05 -0.9462294575334497 -1.00014017283243
-5.651605 -5.125171e-05 -0.931713750727167 -0.9847974444926634
-5.626632 -5.136271e-05 -0.9337316390343223 -0.9869303004761747
-5.601374 -5.151531e-05 -0.9365057809773124 -0.9898624970805334
-5.576401 -5.138689e-05 -0.9341712114601514 -0.9873949172120423
-5.551286 -5.276257e-05 -0.9591799374636416 -1.0138284966660676
-5.526457000000001 -5.232653e-05 -0.9512530904595696 -1.0054500234854347
-5.501531 -5.169594e-05 -0.9397894851657941 -0.9933332878580257
-5.476512 -5.172757e-05 -0.9403644924374637 -0.9939410557387326
-5.4513419999999995 -5.23077e-05 -0.9509107766143107 -1.0050882065649884
-5.426521 -5.265019e-05 -0.9571369618964515 -1.0116691240946531
-5.401494 -5.185161e-05 -0.9426194371727749 -0.9963244742630094
-5.376567 -5.197137e-05 -0.94479657504363 -0.9986256529349492
-5.351559 -5.185358e-05 -0.9426552501454335 -0.9963623276529872
-5.326651 -5.178907e-05 -0.9414825116346713 -0.9951227732431105
-5.3012060000000005 -5.147848e-05 -0.9358362420011634 -0.9891548116222205
-5.27629 -5.147803e-05 -0.9358280613728913 -0.9891461649087739
-5.251345000000001 -5.201544e-05 -0.9455977312390925 -0.9994724544051595
-5.2263090000000005 -5.155985e-05 -0.9373154813845258 -0.9907183295625657
-5.201309 -5.202269e-05 -0.9457295302501454 -0.9996117625662447
-5.1762619999999995 -5.157556e-05 -0.9376010762070971 -0.9910201959364482
-5.151114 -5.207398e-05 -0.9466619400814427 -1.0005972957499771
-5.126104000000001 -5.168551e-05 -0.9395998763816172 -0.9931328762552507
-5.101225 -5.199527e-05 -0.9452310573007562 -0.9990848894935611
-5.076465 -5.225447e-05 -0.9499430991855731 -1.0040653964388415
-5.051586 -5.169915e-05 -0.939847840314136 -0.9933949677472785
-5.026716 -5.191578e-05 -0.943785994764398 -0.9975574956005043
-5.001712 -5.141399e-05 -0.9346638670738802 -0.9879156415107193
-4.976669 -5.157434e-05 -0.9375788976148924 -0.9909967537355485
-4.951861 -5.196522e-05 -0.9446847731239093 -0.9985074811845115
-4.926984 -5.091462e-05 -0.9255857329842931 -0.9783202875243585
-4.901849 -5.128917e-05 -0.932394742582897 -0.9855172353498014
-4.876688 -5.088737e-05 -0.9250903504944735 -0.977796680987866
-4.851814 -5.138218e-05 -0.9340855875509018 -0.9873044149446338
-4.8269660000000005 -5.183452e-05 -0.9423087550901688 -0.9959960913012239
-4.801685 -5.199989e-05 -0.9453150450843515 -0.9991736624182804
-4.77666 -5.218216e-05 -0.948628563118092 -1.002675965662556
-4.7518270000000005 -5.165114e-05 -0.9389750581733566 -0.992472459497113
-4.726808 -5.183739e-05 -0.9423609293193718 -0.9960512381180948
-4.701818 -5.247446e-05 -0.9539423356602675 -1.0082924864191356
-4.67666 -5.193597e-05 -0.944153032286213 -0.9979454448104781
-4.651752 -5.183809e-05 -0.9423736547411286 -0.9960646885612341
-4.626799 -5.170133e-05 -0.9398874709133217 -0.9934368562701981
-4.601466 -5.178065e-05 -0.9413294429901106 -0.994960983627064
-4.576690999999999 -5.140418e-05 -0.934485529377545 -0.9877271431575819
-4.55204 -5.155616e-05 -0.9372484002326934 -0.990647426512303
-4.526688 -5.183691e-05 -0.9423522033158813 -0.996042014957085
-4.501752000000001 -5.207258e-05 -0.946636489237929 -1.0005703948636986
-4.476604 -5.177634e-05 -0.9412510907504362 -0.9948781673271635
-4.451613999999999 -5.231972e-05 -0.9511292902850494 -1.0053191698886084
-4.426832999999999 -5.214449e-05 -0.9479437536358348 -1.001952139672476
-4.401984000000001 -5.200094e-05 -0.9453341332169867 -0.9991938380829891
-4.376799 -5.088051e-05 -0.9249656413612567 -0.9776648666451013
-4.351679 -5.170854e-05 -0.9400185427574171 -0.9935753958345324
-4.326632 -5.136533e-05 -0.9337792684700409 -0.9869806435633531
-4.301604 -5.193253e-05 -0.9440904959278651 -0.997879345489908
-4.276616 -5.246941e-05 -0.9538505308318789 -1.0081954510793452
-4.251846 -5.150674e-05 -0.9363499854566609 -0.9896978252266713
-4.226882 -5.270085e-05 -0.9580579188481676 -1.0126425518795603
-4.201669 -5.17755e-05 -0.9412358202443282 -0.9948620267953965
-4.17679 -5.154914e-05 -0.9371207824316464 -0.9905125377825351
-4.151966000000001 -5.113464e-05 -0.9295855148342059 -0.9825479539522158
-4.126921 -5.186354e-05 -0.9428363147178592 -0.99655370824394
-4.101635 -5.225728e-05 -0.9499941826643398 -1.0041193903605863
-4.076604 -5.217133e-05 -0.9484316826643397 -1.002467868092273
-4.051366 -5.117339e-05 -0.9302899578243164 -0.9832925320545678
-4.026308 -5.162736e-05 -0.9385427574171029 -0.9920155287287535
-4.001285 -5.125174e-05 -0.9317142961023851 -0.9847980209402264
-3.976799 -5.265878e-05 -0.9572931210005816 -1.0118341802468906
-3.951623 -5.173804e-05 -0.940554828388598 -0.9941422359382583
-3.9265120000000002 -5.11655e-05 -0.930146524141943 -0.9831409263454696
-3.901669 -5.210912e-05 -0.9473007562536359 -1.001272507995568
-3.87654 -5.153575e-05 -0.9368773632926121 -0.9902552500201999
-3.851493 -5.140248e-05 -0.9344546247818499 -0.9876944777956723
-3.826614 -5.172832e-05 -0.9403781268179174 -0.9939554669278103
-3.801688 -5.169297e-05 -0.9397354930191972 -0.9932762195492777
-3.776623 -5.178807e-05 -0.941464332460733 -0.99510355832434
-3.751503 -5.198073e-05 -0.9449667321116929 -0.9988055045746399
-3.726681 -5.16704e-05 -0.939325189063409 -0.9928425388326304
-3.701586 -5.206401e-05 -0.9464806937172775 -1.0004057230098364
-3.67654 -5.186379e-05 -0.9428408595113439 -0.9965585119736327
-3.651632 -5.181656e-05 -0.9419822571262362 -0.9956509913601079
-3.626743 -5.171887e-05 -0.9402063336242001 -0.9937738859454304
-3.601827 -5.144818e-05 -0.9352854130308318 -0.9885725995834782
-3.5764560000000003 -5.162045e-05 -0.9384171393251892 -0.9918827536400504
-3.55154 -5.15697e-05 -0.9374945462478186 -0.990907596512454
-3.526373 -5.160862e-05 -0.9382020796974986 -0.9916554411509968
-3.501419 -5.189356e-05 -0.9433820535194881 -0.9971305401054266
-3.4766999999999997 -5.214537e-05 -0.9479597513089005 -1.001969048800994
-3.451808 -5.094764e-05 -0.9261860093077371 -0.9789547641421563
-3.426586 -5.162919e-05 -0.9385760253054102 -0.9920506920301034
-3.401614 -5.105403e-05 -0.9281200916230367 -0.9809990393501361
-3.376577 -5.141575e-05 -0.9346958624200116 -0.9879494597677552
-3.351465 -5.079411e-05 -0.9233949607329843 -0.9760046976633412
-3.326549 -5.148655e-05 -0.9359829479348458 -0.9893098760166974
-3.301771 -5.213239e-05 -0.947723785631181 -1.0017196391553547
-3.276485 -5.062873e-05 -0.9203884889470623 -0.9728269343970969
-3.251391 -5.142866e-05 -0.9349305555555557 -0.9881975243690807
-3.226465 -5.134527e-05 -0.9334145942408378 -0.9865951922928194
-3.20154 -5.165092e-05 -0.9389710587550902 -0.9924682322149836
-3.1764189999999997 -5.155815e-05 -0.9372845767888307 -0.9906856642006561
-3.151641 -5.101162e-05 -0.9273491128563118 -0.9801841346450848
-3.126502 -5.101773e-05 -0.9274601876090751 -0.9803015377987717
-3.101465 -5.123614e-05 -0.931430700988947 -0.9844982682074086
-3.076243 -5.231705e-05 -0.951080751890634 -1.0052678660554915
-3.051114 -5.168054e-05 -0.9395095258871436 -0.993037378108962
-3.026151 -5.213544e-05 -0.9477792321116929 -1.0017782446576042
-3.001446 -5.132195e-05 -0.9329906559045956 -0.9861471003870942
-2.976382 -5.155546e-05 -0.9372356748109366 -0.9906339760691639
-2.951483 -5.210118e-05 -0.9471564136125655 -1.0011199415405314
-2.926484 -5.16007e-05 -0.938058100639907 -0.9915032589943356
-2.901364 -5.158843e-05 -0.9378350421756835 -0.9912674919410229
-2.876382 -5.115069e-05 -0.9298772905759162 -0.9828563533984802
-2.8514749999999998 -5.181792e-05 -0.9420069808027923 -0.9956771236496357
-2.826326 -5.203043e-05 -0.9458702370564281 -0.9997604860375273
-2.8011619999999997 -5.151809e-05 -0.936556319080861 -0.9899159145547151
-2.776438 -5.11677e-05 -0.9301865183246074 -0.9831831991667644
-2.751382 -5.156485e-05 -0.9374063772542176 -0.9908144041564177
-2.726225 -5.177151e-05 -0.9411632853403141 -0.9947853592695027
-2.701234 -5.097282e-05 -0.9266437609075044 -0.9794385957967944
-2.676417 -5.129254e-05 -0.9324560063990692 -0.9855819896260576
-2.6514279999999997 -5.114917e-05 -0.9298496582315299 -0.9828271467219494
-2.6262800000000004 -5.142551e-05 -0.9348732911576497 -0.988136997374954
-2.601345 -5.124865e-05 -0.9316581224549156 -0.984738646841226
-2.57604 -5.121783e-05 -0.9310978403141361 -0.9841464430447231
-2.551123 -5.13737e-05 -0.9339314281559047 -0.9871414724334611
-2.526141 -5.122046e-05 -0.9311456515415939 -0.9841969782810891
-2.501317 -5.14295e-05 -0.9349458260616638 -0.9882136649008477
-2.476299 -5.139135e-05 -0.9342522905759163 -0.9874806157497581
-2.4511410000000002 -5.126026e-05 -0.9318691826643397 -0.98496173204815
-2.426493 -5.159367e-05 -0.9379303010471205 -0.9913681781153798
-2.401455 -5.193369e-05 -0.9441115837696336 -0.9979016347956816
-2.376595 -5.156019e-05 -0.937321662303665 -0.9907248626349477
-2.3516880000000002 -5.092167e-05 -0.9257138961605585 -0.9784557527016898
-2.326493 -5.148941e-05 -0.9360349403723095 -0.9893648306843807
-2.301456 -5.121328e-05 -0.9310151250727168 -0.9840590151643179
-2.27641 -5.187968e-05 -0.943129726585224 -0.9968638370328939
-2.251225 -5.134821e-05 -0.9334680410122164 -0.9866516841540043
-2.2263640000000002 -5.059325e-05 -0.9197434918557301 -0.9721451890791242
-2.2013890000000003 -5.15612e-05 -0.9373400232693426 -0.9907442697029057
-2.176521 -5.083891e-05 -0.9242093877254217 -0.9768655260242537
-2.151114 -5.082971e-05 -0.9240421393251891 -0.9766887487715663
-2.126132 -5.17076e-05 -0.940001454333915 -0.9935573338108882
-2.101276 -5.152843e-05 -0.9367442917393835 -0.9901145968148007
-2.076502 -5.170352e-05 -0.9399272833042467 -0.993478936942305
-2.0514189999999997 -5.146116e-05 -0.9355213787085515 -0.9888220092291177
-2.0262059999999997 -5.16216e-05 -0.9384380453752181 -0.9919048507966363
-2.001188 -5.149246e-05 -0.9360903868528214 -0.9894234361866304
-1.976262 -5.106778e-05 -0.9283700552646887 -0.9812632444832288
-1.9511880000000001 -5.164589e-05 -0.9388796175101803 -0.9923715811735685
-1.9262249999999999 -5.086128e-05 -0.9246160558464224 -0.977295363757147
-1.901077 -5.101283e-05 -0.9273711096567773 -0.980207384696797
-1.8762 -5.129069e-05 -0.9324223749272833 -0.9855464420263323
-1.851188 -5.095479e-05 -0.9263159904013962 -0.9790921508113645
-1.826206 -5.104507e-05 -0.9279572062245491 -0.9808268736779536
-1.801169 -5.115607e-05 -0.9299750945317045 -0.9829597296614649
-1.776225 -5.142055e-05 -0.9347831224549157 -0.9880416913778529
-1.750956 -5.126524e-05 -0.9319597149505526 -0.9850574223436265
-1.726169 -5.132355e-05 -0.933019742582897 -0.9861778442571268
-1.701115 -5.101557e-05 -0.9274209205933682 -0.9802600335742276
-1.6759469999999999 -5.105447e-05 -0.9281280904595696 -0.9810074939143951
-1.650947 -5.116304e-05 -0.9301018033740547 -0.9830936576452944
-1.625993 -5.103262e-05 -0.9277308755090169 -0.9805876479392626
-1.6011410000000001 -5.154297e-05 -0.9370086169284468 -0.990393981733722
-1.57621 -5.114892e-05 -0.9298451134380454 -0.9828223429922569
-1.551049 -5.083391e-05 -0.9241184918557301 -0.976769451430402
-1.525993 -5.162971e-05 -0.938585478475858 -0.9920606837878639
-1.500827 -5.140169e-05 -0.9344402632344386 -0.9876792980098437
-1.475688 -5.164762e-05 -0.9389110674810935 -0.9924048229830412
-1.450936 -5.153238e-05 -0.9368160994764398 -0.9901904957439437
-1.426345 -5.075959e-05 -0.922767415648633 -0.9753413986673879
-1.40103 -5.105827e-05 -0.9281971713205353 -0.9810805106057227
-1.376086 -5.09694e-05 -0.9265815881326352 -0.9793728807745996
-1.351086 -5.08135e-05 -0.9237474549156486 -0.9763772749382986
-1.3259839999999998 -5.025484e-05 -0.9135914776032578 -0.9656426684180426
-1.301059 -4.980692e-05 -0.9054486620127982 -0.9570359220024176
-1.276151 -4.998998e-05 -0.90877654159395 -0.9605534050325218
-1.2511510000000001 -5.001841e-05 -0.909293375509017 -0.9610996851731636
-1.2262149999999998 -5.061097e-05 -0.9200656268179174 -0.9724856774397351
-1.20116 -4.985573e-05 -0.9063359874927284 -0.9579738021875994
-1.175984 -5.105495e-05 -0.92813681646306 -0.9810167170754049
-1.151012 -5.037573e-05 -0.9157891579406633 -0.9679655599481929
-1.1262290000000001 -5.103627e-05 -0.9277972294938919 -0.9806577823927745
-1.1014190000000001 -5.097094e-05 -0.9266095840605003 -0.979402471749506
-1.076253 -5.053383e-05 -0.9186632853403143 -0.9710034386057887
-1.051141 -5.020869e-05 -0.9127525087260036 -0.9647558999167899
-1.026188 -5.139926e-05 -0.9343960878417684 -0.9876326057572317
-1.001169 -5.101807e-05 -0.9274663685282142 -0.9803080708711537
-0.9761228 -5.07933e-05 -0.9233802356020943 -0.9759891335791371
-0.951058 -5.048397e-05 -0.9177568717277487 -0.9700453827558979
-0.9259453999999999 -5.073692e-05 -0.9223552937754508 -0.9749057964588634
-0.9011691 -4.987323e-05 -0.9066541230366492 -0.9583100632660808
-0.8758728 -5.048518e-05 -0.9177788685282141 -0.9700686328076101
-0.8507709 -5.011721e-05 -0.9110894778941245 -0.9629981191476763
-0.8260775 -5.068928e-05 -0.9214892379290286 -0.973990397728643
-0.8011506 -5.049432e-05 -0.9179450261780103 -0.9702442571651712
-0.7760765000000001 -5.019241e-05 -0.9124565517742874 -0.9644430810392083
-0.7511321000000001 -5.001762e-05 -0.9092790139616056 -0.9610845053873349
-0.7260671999999999 -5.060143e-05 -0.9198921974985457 -0.9723023671146658
-0.7009746 -5.028917e-05 -0.9142155686445608 -0.9663023165794294
-0.675882 -5.028667e-05 -0.9141701207097149 -0.9662542792825035
-0.6508635 -5.054354e-05 -0.9188398051192554 -0.971190015467049
-0.6259747 -4.942876e-05 -0.8985740255962769 -0.9497696083202136
-0.6009376 -5.016373e-05 -0.9119351730657359 -0.963891997168874
-0.5759839 -5.004256e-05 -0.9097324025596276 -0.961563725461468
-0.5509191 -5.057198e-05 -0.9193568208260617 -0.9717364877568784
-0.5258264 -4.968431e-05 -0.9032197134962188 -0.9546799808119822
-0.5007246 -5.018521e-05 -0.9123256617219314 -0.9643047336240615
-0.4759469 -5.004627e-05 -0.9097998472949389 -0.9616350128101061
-0.4505765 -5.015343e-05 -0.9117479275741711 -0.9636940835055392
-0.42567829999999995 -4.988186e-05 -0.9068110093077371 -0.9584758880150692
-0.4006598 -4.922202e-05 -0.8948156631762653 -0.9457971160136269
-0.37566910000000003 -4.938787e-05 -0.8978306791739384 -0.9489839102916932
-0.3507473 -4.972953e-05 -0.9040417757417104 -0.9555488794387785
-0.3261135 -4.889088e-05 -0.8887958115183247 -0.939434287812006
-0.3009006 -3.235888e-05 -0.5882577079697499 -0.6217732507002157
-0.2757431 -1.98848e-05 -0.3614892379290285 -0.38208481676509354
-0.2507061 -1.730297e-05 -0.31455370127981386 -0.33247516303618396
-0.2258542 -1.565259e-05 -0.28455115619546245 -0.30076324539593735
-0.2008913 -1.390005e-05 -0.2526914267015707 -0.26708833165410956
-0.1756876 -1.201298e-05 -0.21838605293775454 -0.23082843489010368
-0.150595 -1.000106e-05 -0.18181100930773705 -0.1921695555176168
-0.1254191 -8.007714e-06 -0.14557362565445026 -0.1538675740463708
-0.1006228 -7.244844e-06 -0.1317052792321117 -0.13920908896401712
-0.07562276 -5.758998e-06 -0.10469382635253054 -0.1106586787687349
-0.050641280000000004 -4.583662e-06 -0.08332718877254217 -0.08807469300084095
-0.02596535 -2.893367e-06 -0.05259902196044212 -0.055595811877874976
-0.0008542367 -1.482706e-06 -0.026954370273414775 -0.028490075350343213
0.02437724 -3.575276e-07 -0.006499556428155905 -0.006869863792166059
0.04916778 6.824876e-07 0.01240706079115765 0.013113943795786152
0.07415501999999999 2.03166e-06 0.036933900523560215 0.03903818186901402
0.0992291 3.739279e-06 0.067977003344968 0.07184994224475792
0.12436799999999999 5.115837e-06 0.09300169066317626 0.09830039239746367
0.1492754 6.294361e-06 0.11442628344968006 0.1209456353263976
0.1742569 7.29715e-06 0.1326561591041303 0.14021414450522018
0.199655 8.914247e-06 0.16205364674229206 0.1712865320040325
0.2246273 9.653355e-06 0.17549001963350788 0.1854884321865646
0.2492338 1.08486e-05 0.19721858638743456 0.2084549677722579
0.2741828 1.162469e-05 0.21132726148923794 0.2233674740807559
0.29912720000000004 1.300295e-05 0.23638288976148925 0.24985062802520885
0.3246017 1.35319e-05 0.2459987638161722 0.2600143593087971
