Keff(MJ/m3):0.07060027205159729 Ms(MA/m):0.8993901045579765
H(kOe) moment(emu) M(MA/m) M_norm()
-9.39774 -5.697227e-05 -0.8917522852491861 -0.9915077792494235
-9.372787 -5.775701e-05 -0.9040353431004258 -1.0051648761965557
-9.34775 -5.848905e-05 -0.9154935199098422 -1.0179048171313605
-9.323056000000001 -5.781439e-05 -0.9049334773353369 -1.0061634798395795
-9.298028 -5.990049e-05 -0.9375859316303531 -1.042468587189036
-9.272897 -5.698425e-05 -0.8919398009015778 -0.991716271261334
-9.248046 -5.670701e-05 -0.8876003318307037 -0.9868913693095756
-9.223203999999999 -5.709345e-05 -0.8936490420736289 -0.99361671597758
-9.198203 -5.722926e-05 -0.8957747933884299 -0.9959802635683617
-9.173213 -5.860015e-05 -0.9172325006260956 -1.0198383281934018
-9.14838 -5.676757e-05 -0.8885482406711747 -0.987945315573457
-9.123527 -5.725586e-05 -0.8961911470072628 -0.9964431924094985
-9.098694 -5.910308e-05 -0.9251045579764589 -1.0285909899254675
-9.073731 -5.880308e-05 -0.9204088404708239 -1.023369987957759
-9.048333000000001 -5.791668e-05 -0.9065345604808415 -1.0079436674771691
-9.023463 -5.771958e-05 -0.9034494740796395 -1.0045134691843847
-8.997371 -5.721391e-05 -0.8955345291760581 -0.9957131223010139
-8.973818999999999 -5.826043e-05 -0.9119150701227148 -1.0139260655651685
-8.94849 -5.76762e-05 -0.9027704733283247 -1.003758512299854
-8.923907 -5.811786e-05 -0.9096835086401203 -1.0114448713967146
-8.898814 -5.622935e-05 -0.8801238104182318 -0.9785784899765898
-8.873935 -5.753091e-05 -0.9004963373403457 -1.0012299810468928
-8.848863999999999 -5.666527e-05 -0.886947001001753 -0.9861649539024683
-8.823989 -5.805649e-05 -0.9087229213623842 -1.0103768284275203
-8.799287 -5.716348e-05 -0.8947451790633609 -0.9948354718702421
-8.774370000000001 -5.815555e-05 -0.9102734472827448 -1.0121008032772578
-8.749388999999999 -5.610894e-05 -0.8782391059353869 -0.9764829538201504
-8.72461 -5.702346e-05 -0.8925535311795643 -0.9923986562185135
-8.699352000000001 -5.600703e-05 -0.8766439706987229 -0.97470937945172
-8.67426 -5.787033e-05 -0.905809072126221 -1.0071370226731582
-8.649386 -5.785274e-05 -0.9055337465564738 -1.0068308979244516
-8.624537 -5.69333e-05 -0.8911423115452042 -0.9908295710938182
-8.599536 -5.718147e-05 -0.8950267655897821 -0.9951485579549056
-8.57461 -5.71647e-05 -0.8947642749812171 -0.9948567039449107
-8.549389 -5.711452e-05 -0.8939788379664414 -0.993983404349112
-8.524573 -5.615094e-05 -0.8788965063861759 -0.9772138940956299
-8.499713 -5.781585e-05 -0.9049563298271976 -1.0061888887158223
-8.47475 -5.865097e-05 -0.9180279551715502 -1.0207227659267317
-8.44975 -5.68116e-05 -0.889237415477085 -0.9887115846289178
-8.424564 -5.838642e-05 -0.9138871149511647 -1.0161187123582074
-8.399602000000002 -5.798764e-05 -0.9076452541948411 -1.0091786084759313
-8.374786 -5.808969e-05 -0.9092425807663411 -1.0109546193119467
-8.349703 -5.618574e-05 -0.8794412096168295 -0.9778195303238839
-8.324656000000001 -5.884371e-05 -0.9210447971450039 -1.0240770856575856
-8.299971 -5.742226e-05 -0.8987957049837215 -0.9993391081675874
-8.275046 -5.828202e-05 -0.9122530052592036 -1.0143018036734448
-8.250073 -5.687091e-05 -0.8901657588279489 -0.9897437767179337
-8.224870000000001 -5.771666e-05 -0.9034037690959179 -1.0044626514318988
-8.199916 -5.801974e-05 -0.908147695967944 -1.009737255686476
-8.174769 -5.794822e-05 -0.9070282369146007 -1.0084925688173745
-8.150018 -5.734887e-05 -0.8976469759579264 -0.9980618770528871
-8.124852 -5.728981e-05 -0.8967225457049838 -0.9970340357988441
-8.099829 -5.877517e-05 -0.9199719822188831 -1.022884260741363
-8.074973 -5.796952e-05 -0.9073616328575007 -1.0088632599570817
-8.049923 -5.789861e-05 -0.9062517217630854 -1.0076291891253142
-8.025231 -5.780922e-05 -0.9048525544703231 -1.006073504572336
-8.000129 -5.730941e-05 -0.8970293325820186 -0.9973751412607345
-7.975073999999999 -5.792121e-05 -0.9066054658151765 -1.0080225046068816
-7.950287 -5.673685e-05 -0.8880673991985977 -0.9874106849719636
-7.925129 -5.801862e-05 -0.9081301652892563 -1.0097177639457966
-7.900009 -5.846862e-05 -0.9151737415477086 -1.0175492668973596
-7.875225 -5.602798e-05 -0.876971888304533 -0.9750739794224649
-7.850444 -5.850383e-05 -0.9157248622589533 -1.0181620384949697
-7.825296000000001 -5.797685e-05 -0.9074763648885551 -1.0089908264384926
-7.8000739999999995 -5.741183e-05 -0.8986324505384423 -0.9991575913325101
-7.775147 -5.869304e-05 -0.9186864512897571 -1.0214549244360034
-7.750157 -5.770152e-05 -0.9031667918858002 -1.0041991648659285
-7.725157 -5.724723e-05 -0.8960560668670173 -0.9962930015862274
-7.700488999999999 -5.807502e-05 -0.9090129601803155 -1.0106993123157257
-7.675416 -5.60169e-05 -0.8767984598046582 -0.9748811504164576
-7.650157 -5.762023e-05 -0.9018944089656901 -1.0027844473660785
-7.625268 -5.651949e-05 -0.8846651953418483 -0.9836278950129598
-7.60025 -5.737333e-05 -0.8980298334585525 -0.9984875627466542
-7.575413999999999 -5.68531e-05 -0.8898869897320311 -0.9894338232344507
-7.550555 -5.658257e-05 -0.8856525482093665 -0.98472569769337
-7.5255090000000004 -5.819711e-05 -0.9109239606811922 -1.0128240860831843
-7.5007150000000005 -5.639172e-05 -0.8826652892561985 -0.9814042702749127
-7.47575 -5.733182e-05 -0.8973801026796896 -0.9977651501077224
-7.450648 -5.710496e-05 -0.8938292011019284 -0.9938170284197411
-7.425638 -5.607545e-05 -0.8777149073378413 -0.9759001159671553
-7.400734000000001 -5.771272e-05 -0.9033420986726772 -1.004394082272723
-7.3760460000000005 -5.75655e-05 -0.9010377535687454 -1.0018319625737695
-7.350787 -5.75969e-05 -0.9015292386676684 -1.0023784274463896
-7.325703000000001 -5.846783e-05 -0.915161376158277 -1.0175355182588446
-7.300925 -5.862382e-05 -0.9176029927372904 -1.0202502652486543
-7.276018 -5.657208e-05 -0.8854883546205861 -0.984543136657899
-7.251009 -5.799178e-05 -0.9077100550964189 -1.0092506583030856
-7.225879 -5.660921e-05 -0.8860695279238668 -0.9851893226681026
-7.200814 -5.744863e-05 -0.8992084585524668 -0.999798034240549
-7.175657 -5.695095e-05 -0.8914185762584524 -0.9911367400429184
-7.150657 -5.901411e-05 -0.9237119646882045 -1.0270426147752443
-7.1256390000000005 -5.77877e-05 -0.9045157150012523 -1.0056989846978523
-7.100725000000001 -5.738717e-05 -0.8982464625594792 -0.9987284249707645
-7.076046 -5.740117e-05 -0.8984655960430754 -0.9989720717292575
-7.050917 -5.69931e-05 -0.8920783245679941 -0.9918702908193814
-7.025759 -5.819372e-05 -0.9108708990733785 -1.0127650887609492
-7.000805000000001 -5.67959e-05 -0.8889916729276234 -0.9884383521926077
-6.975731 -5.691166e-05 -0.8908035937891311 -0.9904529628185476
-6.950895 -5.808109e-05 -0.9091079701978463 -1.0108049505888723
-6.925925 -5.612388e-05 -0.8784729526671675 -0.9767429597181424
-6.900962000000001 -5.766952e-05 -0.9026659153518658 -1.003642257989373
-6.875904 -5.708958e-05 -0.8935884673178063 -0.9935493650521965
-6.85112 -5.694522e-05 -0.8913288880540947 -0.9910370189053351
-6.82587 -5.82752e-05 -0.9121462559479089 -1.0141831128953789
-6.800777 -5.687369e-05 -0.8902092724768346 -0.9897921580028346
-6.7758329999999996 -5.61704e-05 -0.8792011019283746 -0.9775525630899351
-6.750824 -5.790436e-05 -0.9063417230152768 -1.0077292583296953
-6.726103 -5.716121e-05 -0.8947096481342349 -0.9947959662886864
-6.701175 -5.79074e-05 -0.9063893062860006 -1.007782164482968
-6.675962 -5.784635e-05 -0.9054337277736039 -1.0067196905825393
-6.651111 -5.817283e-05 -0.9105439206110695 -1.0124015329905978
-6.625935 -5.771082e-05 -0.9033123591284749 -1.0043610159269276
-6.601027 -5.781048e-05 -0.9048722764838467 -1.0060954327806002
-6.576 -5.803968e-05 -0.9084598046581518 -1.0100842782839297
-6.5509070000000005 -5.669972e-05 -0.8874862258953169 -0.9867644989617603
-6.5258329999999996 -5.859903e-05 -0.917214969947408 -1.0198188364527225
-6.500647 -5.75367e-05 -0.9005869646882044 -1.0013307463848693
-6.476018 -5.782806e-05 -0.9051474455296771 -1.006401383495908
-6.451389 -5.724647e-05 -0.8960441710493363 -0.9962797750479091
-6.426268 -5.77418e-05 -0.9037972702228901 -1.0049001713967929
-6.400954 -5.817844e-05 -0.9106317305284248 -1.0124991657273938
-6.375768 -5.756557e-05 -0.9010388492361634 -1.001833180807562
-6.351008 -5.681414e-05 -0.8892771725519659 -0.9887557891122442
-6.326222 -5.798796e-05 -0.9076502629601804 -1.0091841775446968
-6.301453 -5.72151e-05 -0.8955531555221639 -0.9957338322754857
-6.27625 -5.7986e-05 -0.9076195842724768 -1.0091500669985076
-6.251185 -5.728632e-05 -0.8966679188580016 -0.9969732981426198
-6.226423 -5.543577e-05 -0.867702385424493 -0.9647675475048092
-6.2013419999999995 -5.78499e-05 -0.9054892937640873 -1.0067814724391573
-6.176462000000001 -5.699691e-05 -0.8921379601803155 -0.9919365975443712
-6.151435 -5.783227e-05 -0.9052133420986728 -1.006474651556855
-6.126333 -5.700098e-05 -0.8922016654144753 -0.9920074291377331
-6.101452 -5.666239e-05 -0.886901922113699 -0.9861148322835783
-6.0765 -5.751881e-05 -0.9003069434009519 -1.0010194006341953
-6.051231 -5.694076e-05 -0.8912590783871777 -0.9909594000094152
-6.026348 -5.698128e-05 -0.891893313298272 -0.9916645833418537
-6.001509 -5.80152e-05 -0.908076634109692 -1.0096582445233646
-5.97687 -5.642909e-05 -0.8832502191334836 -0.9820546330866902
-5.951638 -5.833531e-05 -0.9130871212121212 -1.0152292276563086
-5.926342 -5.968141e-05 -0.9341568056599049 -1.0386558634854173
-5.901425000000001 -5.79791e-05 -0.9075115827698473 -1.0090299839532504
-5.876527 -5.836066e-05 -0.9134839093413475 -1.0156704023225802
-5.851537 -5.854117e-05 -0.9163093225644878 -1.0188118792065504
-5.826657 -5.746293e-05 -0.8994322877535688 -1.0000469020010099
-5.801473 -5.773389e-05 -0.9036734598046582 -1.0047625109782443
-5.776157 -5.665134e-05 -0.8867289631855748 -0.9859225253777677
-5.751138 -5.674327e-05 -0.8881678875532182 -0.9875224144140726
-5.726425 -5.775947e-05 -0.904073847983972 -1.0052076884126908
-5.701518 -5.826067e-05 -0.9119188266967193 -1.013930242366743
-5.676488999999999 -5.869341e-05 -0.9186922426746806 -1.0214613636717635
-5.651787000000001 -5.707518e-05 -0.8933630728775357 -0.9932987569577465
-5.626592 -5.688354e-05 -0.8903634485349362 -0.9899635809007742
-5.6013329999999995 -5.79997e-05 -0.9078340220385676 -1.0093884927550332
-5.576444 -5.747585e-05 -0.8996345166541448 -1.0002717531524192
-5.551296000000001 -5.841715e-05 -0.9143681129476584 -1.0166535169930997
-5.526388 -5.764572e-05 -0.9022933884297522 -1.0032280584999347
-5.501352 -5.717236e-05 -0.8948841723015276 -0.9949900135284862
-5.476452 -5.647731e-05 -0.8840049774605562 -0.9828938221363
-5.451555 -5.724288e-05 -0.8959879789631856 -0.9962172970576956
-5.426481 -5.714742e-05 -0.8944938016528927 -0.9945559742315708
-5.401332999999999 -5.76069e-05 -0.901685762584523 -1.0025524608453134
-5.376629 -5.822659e-05 -0.9113853931880792 -1.0133371365432111
-5.3516390000000005 -5.833501e-05 -0.9130824254946156 -1.015224006654341
-5.326600999999999 -5.619938e-05 -0.879654708239419 -0.9780569118800158
-5.301203999999999 -5.755427e-05 -0.9008619772101177 -1.0016365230667783
-5.276342 -5.761136e-05 -0.9017555722514401 -1.002630079741233
-5.2512870000000005 -5.747258e-05 -0.8995833333333334 -1.000214844230971
-5.226407 -5.770828e-05 -0.9032726020535939 -1.004316811443601
-5.201416 -5.818117e-05 -0.9106744615577261 -1.0125466768453
-5.176423 -5.784196e-05 -0.9053650137741047 -1.0066432899204119
-5.151388 -5.842002e-05 -0.9144130353117957 -1.0167034645785908
-5.126296 -5.865245e-05 -0.9180511207112447 -1.0207485228697724
-5.101222 -5.746901e-05 -0.8995274542950163 -1.0001527143075555
-5.076452000000001 -5.701458e-05 -0.8924145379413975 -0.9922441145602694
-5.051426 -5.686137e-05 -0.8900164350112698 -0.9895777488553605
-5.0263230000000005 -5.707594e-05 -0.8933749686952167 -0.9933119834960646
-5.001706 -5.78191e-05 -0.9050072001001753 -1.0062454495704725
-4.976935 -5.73312e-05 -0.8973703981968445 -0.9977543600369889
-4.951907 -5.7679e-05 -0.9028143000250438 -1.0038072416515524
-4.926925 -5.861063e-05 -0.9173965376909592 -1.0200207151954739
-4.901759 -5.798027e-05 -0.9075298960681193 -1.0090503458609246
-4.876888 -5.828057e-05 -0.9122303092912597 -1.0142765688306008
-4.851694 -5.64376e-05 -0.8833834209867268 -0.9822027355091743
-4.826819 -5.720773e-05 -0.895437797395442 -0.9956055696604791
-4.801935 -5.746518e-05 -0.899467505634861 -1.0000860595157677
-4.776851 -5.8063e-05 -0.9088248184322565 -1.0104901241702196
-4.7517309999999995 -5.749177e-05 -0.8998837027297771 -1.0005488143235055
-4.726857 -5.70224e-05 -0.8925369396443776 -0.9923802086782275
-4.702 -5.699721e-05 -0.8921426558978213 -0.991941818546339
-4.67687 -5.613549e-05 -0.8786546769346356 -0.9769450124942928
-4.651897 -5.783328e-05 -0.9052291510142749 -1.0064922289301461
-4.626842 -5.846586e-05 -0.9151305409466568 -1.0175012336792566
-4.602009 -5.817403e-05 -0.9105627034810919 -1.0124224169984686
-4.576787 -5.717211e-05 -0.8948802592036065 -0.9949856626935132
-4.551675 -5.750452e-05 -0.9000832707237666 -1.0007707069071332
-4.52681 -5.660521e-05 -0.886006918357125 -0.985119709308533
-4.501796000000001 -5.677593e-05 -0.8886790946656651 -0.9880908074949573
-4.4767920000000005 -5.766349e-05 -0.9025715314300026 -1.003537315849822
-4.45162 -5.607638e-05 -0.8777294640621088 -0.9759163010732553
-4.426824 -5.745299e-05 -0.8992767029802154 -0.9998739128024798
-4.401925 -5.811527e-05 -0.909642968945655 -1.0113997967463935
-4.376685 -5.71643e-05 -0.8947580140245429 -0.9948497426089538
-4.351694 -5.841532e-05 -0.914339469070874 -1.0166216688810965
-4.326611 -5.705717e-05 -0.8930811733032807 -0.9929853228062849
-4.301838 -5.823583e-05 -0.9115300212872527 -1.0134979434038165
-4.27712 -5.766444e-05 -0.9025864012021038 -1.0035538490227198
-4.251796000000001 -5.794644e-05 -0.9070003756574004 -1.0084615908723658
-4.2268419999999995 -5.690418e-05 -0.890686513899324 -0.9903227858361526
-4.201712000000001 -5.790361e-05 -0.9063299837215127 -1.007716205824776
-4.176673 -5.742636e-05 -0.8988598797896319 -0.9994104618611462
-4.151768 -5.850802e-05 -0.9157904457801151 -1.0182349584891186
-4.126879 -5.826285e-05 -0.9119529489105936 -1.0139681816477082
-4.101675 -5.8582e-05 -0.9169484097170049 -1.0195224575743556
-4.076435 -5.906978e-05 -0.9245833333333334 -1.028011458707052
-4.051175 -5.839326e-05 -0.913994177310293 -1.0162377512030711
-4.026333 -5.745215e-05 -0.8992635549711997 -0.9998592939969703
-4.00137 -5.826405e-05 -0.9119717317806161 -1.013989065655579
-3.9762959999999996 -5.709407e-05 -0.8936587465564738 -0.9936275060483132
-3.951518 -5.683758e-05 -0.889644064613073 -0.9891637233993212
-3.926435 -5.726762e-05 -0.8963752191334837 -0.9966478556866327
-3.9012399999999996 -5.700475e-05 -0.8922606749311295 -0.9920730397291274
-3.876444 -5.753044e-05 -0.9004889807162534 -1.0012218014771432
-3.8516660000000003 -5.918798e-05 -0.9264334460305536 -1.0300685334823292
-3.8265369999999996 -5.655492e-05 -0.8852197595792637 -0.9842444953453462
-3.8014609999999998 -5.712827e-05 -0.8941940583521163 -0.994222700272632
-3.776685 -5.73351e-05 -0.8974314425244178 -0.9978222330625692
-3.751722 -5.706319e-05 -0.8931754007012273 -0.993090090912437
-3.7265729999999997 -5.717135e-05 -0.8948683633859255 -0.994972436155195
-3.701546 -5.708393e-05 -0.8935000313047834 -0.9934510361818046
-3.6766289999999997 -5.698338e-05 -0.8919261833208114 -0.9917011303556276
-3.651564 -5.701098e-05 -0.8923581893313298 -0.9921814625366568
-3.626744 -5.621886e-05 -0.8799596168294517 -0.978395928941119
-3.6019810000000003 -5.690306e-05 -0.8906689832206361 -0.9903032940954731
-3.576592 -5.819237e-05 -0.9108497683446032 -1.0127415942520945
-3.5515 -5.705499e-05 -0.8930470510894065 -0.9929473835253197
-3.526611 -5.713384e-05 -0.8942812421738042 -0.9943196368758325
-3.50137 -5.811288e-05 -0.9096055597295268 -1.0113582027640506
-3.476592 -5.761139e-05 -0.9017560418231907 -1.00263060184143
-3.451612 -5.870792e-05 -0.9189193588780367 -1.0217138861336017
-3.426446 -5.820812e-05 -0.9110962935136488 -1.0130156968553992
-3.401621 -5.765715e-05 -0.9024722952667168 -1.0034269786749044
-3.376675 -5.655534e-05 -0.8852263335837717 -0.9842518047481009
-3.351925 -5.757332e-05 -0.9011601552717255 -1.0019680566917277
-3.326703 -5.60097e-05 -0.876685762584523 -0.9747558463692325
-3.301694 -5.732119e-05 -0.8972137177560733 -0.9975801526046666
-3.276666 -5.736473e-05 -0.8978952228900576 -0.99833789402358
-3.251351 -5.59728e-05 -0.8761081893313298 -0.9741136631272044
-3.226518 -5.55312e-05 -0.8691960931630354 -0.9664283482307373
-3.201462 -5.755626e-05 -0.9008931254695718 -1.0016711557131641
-3.176777 -5.718963e-05 -0.8951544891059354 -0.9952905692084273
-3.151685 -5.695103e-05 -0.8914198284497872 -0.9911381323101097
-3.126583 -5.76512e-05 -0.9023791635361884 -1.003323428802545
-3.101407 -5.791365e-05 -0.9064871337340347 -1.0078909353572953
-3.076426 -5.606568e-05 -0.8775619834710744 -0.9757300853364069
-3.051222 -5.811635e-05 -0.9096598735286753 -1.011418592353477
-3.026328 -5.736414e-05 -0.8978859879789631 -0.9983276260530434
-3.001592 -5.602754e-05 -0.8769650012521915 -0.9750663219529123
-2.976629 -5.686345e-05 -0.8900489919859754 -0.9896139478023366
-2.9513510000000003 -5.761383e-05 -0.9017942336589032 -1.0026730659907674
-2.9263139999999996 -5.691482e-05 -0.8908530553468571 -0.9905079573726073
-2.90137 -5.721293e-05 -0.8955191898322064 -0.9956960670279194
-2.8763609999999997 -5.761029e-05 -0.9017388241923366 -1.0026114581675485
-2.851333 -5.92984e-05 -0.9281617831204609 -1.0319902102732437
-2.826277 -5.733931e-05 -0.8974973390934136 -0.9978955011235161
-2.8010740000000003 -5.858506e-05 -0.9169963060355623 -1.0195757117944262
-2.776212 -5.764685e-05 -0.9023110756323567 -1.0032477242740132
-2.7510920000000003 -5.680629e-05 -0.8891543012772352 -0.9886191728940892
-2.726185 -5.617134e-05 -0.879215815176559 -0.9775689222294339
-2.7012310000000004 -5.73924e-05 -0.898328324567994 -0.9988194444384016
-2.6763380000000003 -5.737969e-05 -0.898129382669672 -0.9985982479883697
-2.651351 -5.526347e-05 -0.8650054783370901 -0.9617689520413553
-2.6262119999999998 -5.731768e-05 -0.8971587778612572 -0.9975190668816443
-2.601009 -5.678873e-05 -0.8888794452792388 -0.9883135702455794
-2.576197 -5.858952e-05 -0.9170661157024793 -1.0196533306903461
-2.551286 -5.715351e-05 -0.894589124718257 -0.9946619605715152
-2.526185 -5.961905e-05 -0.9331807225144002 -1.0375705912097297
-2.501329 -5.662174e-05 -0.8862656523916855 -0.9854073865169538
-2.476555 -5.658653e-05 -0.8857145316804408 -0.9847946149193437
-2.451564 -5.614018e-05 -0.8787280866516404 -0.977026634158388
-2.426455 -5.656011e-05 -0.8853009954921113 -0.9843348186793875
-2.4014510000000002 -5.638137e-05 -0.882503287002254 -0.9812241457070267
-2.376768 -5.754721e-05 -0.9007514713248185 -1.0015136554871382
-2.3514250000000003 -5.603435e-05 -0.8770715940395694 -0.9751848386975793
-2.3263049999999996 -5.731568e-05 -0.8971274730778864 -0.9974842602018597
-2.3013049999999997 -5.741081e-05 -0.8986164850989232 -0.99913983992582
-2.276366 -5.867758e-05 -0.9184444653143001 -1.0211858688012676
-2.251583 -5.881453e-05 -0.9205880603556224 -1.0235692561995264
-2.2264899999999996 -5.721187e-05 -0.8955025982970198 -0.9956776194876334
-2.2013510000000003 -5.644272e-05 -0.8834635612321564 -0.9822918406094232
-2.175962 -5.696477e-05 -0.8916348923115452 -0.9913772542002308
-2.151215 -5.656921e-05 -0.8854434322564488 -0.9844931890724081
-2.1266480000000003 -5.839433e-05 -0.9140109253693965 -1.016256372776756
-2.1012220000000004 -5.660564e-05 -0.8860136488855498 -0.9851271927446867
-2.076479 -5.736458e-05 -0.8978928750313048 -0.998335283522596
-2.051407 -5.611482e-05 -0.8783311419984974 -0.9765852854587176
-2.026234 -5.691338e-05 -0.89083051590283 -0.9904828965631624
-2.001277 -5.777997e-05 -0.9043947220135237 -1.0055644568804842
-1.9761110000000002 -5.699566e-05 -0.8921183946907087 -0.9919148433695059
-1.951185 -5.815735e-05 -0.9103016215877787 -1.0121321292890642
-1.926138 -5.720951e-05 -0.8954656586526423 -0.9956365476054875
-1.90125 -5.654022e-05 -0.8849896694214876 -0.9839886662489284
-1.87631 -5.722236e-05 -0.8956667918858002 -0.9958601805231043
-1.851277 -5.686848e-05 -0.8901277235161533 -0.9897014866019952
-1.826222 -5.683635e-05 -0.8896248121712999 -0.9891423172912537
-1.8009439999999999 -5.632253e-05 -0.8815823002754821 -0.9802001331877601
-1.776018 -5.884608e-05 -0.9210818933132984 -1.0241183315731306
-1.751244 -5.785002e-05 -0.9054911720510894 -1.0067835608399442
-1.726296 -5.773653e-05 -0.9037147821187078 -1.00480845579556
-1.700981 -5.684971e-05 -0.8898339281242175 -0.9893748259122156
-1.676018 -5.693078e-05 -0.8911028675181568 -0.9907857146772894
-1.651225 -5.864585e-05 -0.9179478149261208 -1.0206336608264828
-1.626268 -5.673855e-05 -0.8880940082644629 -0.9874402706497807
-1.6013330000000001 -5.67737e-05 -0.8886441898322064 -0.9880519980469972
-1.576333 -5.56643e-05 -0.8712794264963687 -0.9687447327704107
-1.551083 -5.657023e-05 -0.8854593976959679 -0.9845109404790982
-1.5259719999999999 -5.656256e-05 -0.8853393438517405 -0.9843774568621237
-1.501272 -5.514133e-05 -0.8630936952166292 -0.9596433081069021
-1.476175 -5.783613e-05 -0.9052737603305786 -1.0065418284488394
-1.451203 -5.633822e-05 -0.8818278863010267 -0.9804731915906713
-1.426027 -5.800966e-05 -0.9079899198597546 -1.009561830020361
-1.400925 -5.61831e-05 -0.87939988730278 -0.9777735855065681
-1.375925 -5.531319e-05 -0.8657837152516904 -0.9626342461008033
-1.3511300000000002 -5.70836e-05 -0.8934948660155271 -0.99344529307964
-1.326185 -5.74484e-05 -0.8992048585023791 -0.9997940314723738
-1.301185 -5.771093e-05 -0.9033140808915603 -1.0043629302943156
-1.276018 -5.589248e-05 -0.8748509892311546 -0.9727158268670498
-1.251092 -5.610006e-05 -0.8781001126972202 -0.9763284121619064
-1.226338 -5.652253e-05 -0.884712778612572 -0.9836808011662326
-1.201268 -5.660671e-05 -0.8860303969446532 -0.9851458143183717
-1.176083 -5.746864e-05 -0.8995216629100927 -1.0001462750717953
-1.151102 -5.676398e-05 -0.8884920485850237 -0.9878828375832434
-1.1264349999999999 -5.678651e-05 -0.8888446969696971 -0.9882749348310185
-1.101472 -5.620066e-05 -0.8796747433007764 -0.978079188155078
-1.076305 -5.870689e-05 -0.9189032369146006 -1.0216959606935125
-1.051268 -5.720167e-05 -0.8953429439018283 -0.9955001054207314
-1.026231 -5.594254e-05 -0.8756345479589281 -0.9735870380620615
-1.001055 -5.637364e-05 -0.8823822940145255 -0.9810896178896589
-0.9761846000000001 -5.754541e-05 -0.9007232970197847 -1.001482329475332
-0.9510457999999999 -5.674619e-05 -0.8882135925369397 -0.9875732321665582
-0.9260267 -5.64915e-05 -0.8842270848985726 -0.9831407755293726
-0.9010179 -5.715182e-05 -0.8945626721763085 -0.9946325489270971
-0.8759161 -5.54622e-05 -0.8681160781367394 -0.9652275177781643
-0.8509068999999999 -5.626968e-05 -0.8807550713749062 -0.9792803666744488
-0.8259796 -5.588249e-05 -0.8746946218382169 -0.9725419675015251
-0.8011754 -5.634705e-05 -0.8819660969196093 -0.9806268630819208
-0.775879 -5.591306e-05 -0.8751731154520412 -0.9730739876020348
-0.7507908 -5.563393e-05 -0.8708040633608816 -0.9682161933378796
-0.7260457 -5.732133e-05 -0.8972159090909091 -0.9975825890722514
-0.7008698000000001 -5.673065e-05 -0.8879703543701478 -0.9873027842646309
-0.6758513 -5.758536e-05 -0.9013486100676185 -1.0021775929040317
-0.6509512 -5.64798e-05 -0.8840439519158528 -0.982937156452632
-0.6261198 -5.720476e-05 -0.8953913097921363 -0.9955538817409988
-0.6011382999999999 -5.679845e-05 -0.8890315865264212 -0.9884827307093331
-0.5759995 -5.643037e-05 -0.883270254194841 -0.9820769093617524
-0.5511198 -5.560532e-05 -0.8703562484347609 -0.9677182837835592
-0.525842 -5.592338e-05 -0.875334648134235 -0.9732535900697238
-0.501092 -5.633244e-05 -0.881737415477085 -0.9803726002860934
-0.47608269999999997 -5.548789e-05 -0.8685181880791386 -0.9656746095799991
-0.4507368 -5.600103e-05 -0.87655005634861 -0.9746049594123657
-0.4257864 -5.579328e-05 -0.873298271975958 -0.9709894155497275
-0.4008142 -5.684272e-05 -0.8897245179063361 -0.989253176566368
-0.3760272 -5.640665e-05 -0.8828989794640622 -0.9816641021395056
-0.3508605 -5.436107e-05 -0.8508807600801404 -0.9460641781224877
-0.325629 -5.616662e-05 -0.8791419358878036 -0.977486778465142
-0.3006776 -5.640639e-05 -0.8828949098422241 -0.9816595772711337
-0.2757864 -5.550008e-05 -0.8687089907337842 -0.9658867562932869
-0.2507309 -5.210941e-05 -0.815636895817681 -0.9068777738204516
-0.2257216 -2.538264e-05 -0.39729902329075883 -0.4417427112854655
-0.2007123 -2.048303e-05 -0.3206084084648134 -0.35647313311544926
-0.1758883 -1.592144e-05 -0.24920861507638367 -0.27708623189584936
-0.1507586 -1.281365e-05 -0.20056426872026048 -0.22300030621176542
-0.1257586 -1.34922e-05 -0.21118519909842223 -0.23480934249572766
-0.10073090000000001 -9.077498e-06 -0.1420845542198848 -0.15797878306623703
-0.0757401 -6.222941e-06 -0.09740390996744303 -0.10829995735311558
-0.05087899 -5.018283e-06 -0.07854813110443278 -0.08733488472506248
-0.02572159 -3.294579e-06 -0.05156804094665665 -0.05733667813923838
-0.0007215858 -2.997617e-06 -0.04691987540696219 -0.052168547518122756
0.0244173 -2.860977e-07 -0.004478113260706237 -0.00497905551552304
0.04934323 1.172604e-06 0.01835405709992487 0.020407225971143347
0.07418093 2.779693e-06 0.043508843601302284 0.048375942075419634
0.09912102 4.316689e-06 0.06756650701227147 0.07512480587662058
0.1243178 7.735162e-06 0.1210737853744052 0.13461765340848325
0.1493525 6.630424e-06 0.10378199348860506 0.11539152250247497
0.1745469 7.887377e-06 0.12345631417480593 0.13726670279019917
0.1994734 1.156377e-05 0.18100065740045082 0.2012482197470999
0.22412100000000001 1.257028e-05 0.1967549461557726 0.21876485538216123
0.2493988 1.33701e-05 0.20927404207362887 0.2326843946948703
0.2742093 1.553232e-05 0.24311795642374154 0.2703142442769334
0.2992877 1.676313e-05 0.2623830766341097 0.29173444904985163
0.3246118 1.777806e-05 0.27826915852742296 0.3093976208068066
0.3495206 1.911834e-05 0.2992477460555973 0.3327229691977417
0.3742692 2.031079e-05 0.3179124405209116 0.35347558185238886
