Keff(MJ/m3):-0.23798459458818155 Ms(MA/m):1.1689303522484265
H(kOe) moment(emu) M(MA/m) M_norm()
-9.372915 -7.78852e-05 -1.1552495417704816 -1.0034255230929912
-9.347805000000001 -7.636227e-05 -1.1326603440198366 -0.983805019686901
-9.323004000000001 -7.776674e-05 -1.1534924574885108 -1.001899356536757
-9.298406000000002 -7.735402e-05 -1.147370696346734 -0.9965821231998595
-9.273174999999998 -7.814304e-05 -1.1590740108846405 -1.006747376755488
-9.248192999999999 -7.795068e-05 -1.156220788425753 -1.004269127567938
-9.223174 -7.753031e-05 -1.1499855569584898 -0.9988533362861206
-9.198137000000001 -7.788146e-05 -1.1551940673891328 -1.0033773392088081
-9.173503 -7.740501e-05 -1.1481270168560846 -0.9972390473320759
-9.148554 -7.736739e-05 -1.1475690098436948 -0.9967543741441179
-9.123582 -7.719325e-05 -1.1449860395848532 -0.9945108603495662
-9.09861 -7.738388e-05 -1.1478136014341864 -0.9969668212698335
-9.07373 -7.689054e-05 -1.1404960262217323 -0.9906109289107886
-9.048425 -7.737697e-05 -1.147711107323192 -0.9968777970346185
-9.023674000000002 -7.679881e-05 -1.1391354206064601 -0.9894291354091564
-8.998813 -7.665833e-05 -1.1370517197797572 -0.9876192765722516
-8.973951999999999 -7.824443e-05 -1.160577900597193 -1.0080536238189401
-8.949026 -7.748682e-05 -1.1493404818662822 -0.9982930375900997
-8.924156 -7.788654e-05 -1.1552694176183445 -1.0034427868375915
-8.898804 -7.752943e-05 -1.1499725041628783 -0.9988419989016069
-8.873776 -7.783397e-05 -1.1544896614077822 -1.0027655069468162
-8.849089 -7.734246e-05 -1.1471992300771108 -0.9964331911942029
-8.824276 -7.707793e-05 -1.14327553005086 -0.9930251476426195
-8.799222 -7.753626e-05 -1.15007381165609 -0.9989299924655025
-8.774332000000001 -7.787494e-05 -1.1550973580398296 -1.0032933394962753
-8.749341000000001 -7.740239e-05 -1.148088155123696 -0.9972052928463649
-8.724249 -7.811256e-05 -1.1586219095093706 -1.006354690982788
-8.699388 -7.81197e-05 -1.1587278151464908 -1.0064466783980464
-8.674379 -7.773756e-05 -1.1530596386522127 -1.001523419172998
-8.649535 -7.771117e-05 -1.1526682031110915 -1.0011834264715036
-8.624749 -7.720487e-05 -1.1451583958178135 -0.9946605653587121
-8.599823 -7.806266e-05 -1.1578817566673116 -1.0057118097472988
-8.574665999999999 -7.730941e-05 -1.1467090086055667 -0.996007395105367
-8.549379 -7.769054e-05 -1.1523622040503363 -1.0009176421050077
-8.524759 -7.749857e-05 -1.1495147663531398 -0.9984444174401397
-8.499888 -7.720906e-05 -1.1452205449241912 -0.994714546769067
-8.47498 -7.722736e-05 -1.14549198374202 -0.9949503128333845
-8.449924999999999 -7.809282e-05 -1.15832911157145 -1.0061003728347209
-8.424710999999999 -7.766197e-05 -1.151938433174632 -1.000549563610059
-8.399891 -7.668011e-05 -1.137374776471141 -0.9878998768389642
-8.375174999999999 -7.751431e-05 -1.1497482334019178 -0.9986472020222361
-8.350101 -7.805049e-05 -1.1577012424370936 -1.0055550188728315
-8.325072 -7.796135e-05 -1.1563790535725416 -1.0044065933551658
-8.300184 -7.758673e-05 -1.150822419149852 -0.9995802172341427
-8.274869 -7.741618e-05 -1.1482926983640165 -0.9973829548150502
-8.249748 -7.82264e-05 -1.1603104666143809 -1.0078213362703254
-8.224915999999999 -7.767065e-05 -1.1520671812040726 -1.0006613914482163
-8.200055 -7.78465e-05 -1.1546755154180226 -1.0029269358422206
-8.174934 -7.748776e-05 -1.1493544246252307 -0.9983051479781029
-8.150044 -7.763066e-05 -1.1514740206398655 -1.0001461846224204
-8.125023 -7.717092e-05 -1.1446548248962125 -0.9942231742175327
-8.100258 -7.63913e-05 -1.1330909379477923 -0.9841790245419363
-8.075220999999999 -7.770885e-05 -1.1526337911953883 -1.0011535370032403
-8.050313000000001 -7.798229e-05 -1.1566896507772053 -1.0046763715730245
-8.025416 -7.809912e-05 -1.15842255772185 -1.0061815382011252
-8.000314999999999 -7.710358e-05 -1.1436559893774896 -0.9933556066344091
-7.975434 -7.843167e-05 -1.163355179517978 -1.0104659100420472
-7.9501930000000005 -7.74642e-05 -1.1490049656881787 -0.9980016152745333
-7.925362 -7.753664e-05 -1.1500794480905587 -0.9989348881542699
-7.900488999999999 -7.752303e-05 -1.1498775747402494 -0.9987595451960531
-7.875424 -7.805325e-05 -1.1577421807506025 -1.0055905770333518
-7.850536 -7.756419e-05 -1.1504880895895313 -0.9992898255898958
-7.8255230000000005 -7.806025e-05 -1.1578460098066028 -1.0056807607738012
-7.800573 -7.757547e-05 -1.1506554026969145 -0.9994351502459342
-7.7753879999999995 -7.808236e-05 -1.158173961296341 -1.0059656125597065
-7.750277 -7.712415e-05 -1.1439610984749076 -0.9936206179974155
-7.725369 -7.787759e-05 -1.1551366647538868 -1.003327480483731
-7.700470999999999 -7.760297e-05 -1.1510633025597727 -0.9997894435119854
-7.675377999999999 -7.75593e-05 -1.1504155575775539 -0.999226825805496
-7.650334 -7.728541e-05 -1.1463530232707084 -0.9956981937095403
-7.625591 -7.648435e-05 -1.1344711227564817 -0.9853778241203388
-7.6006279999999995 -7.737889e-05 -1.1477395861499806 -0.9969025331462846
-7.575786 -7.724382e-05 -1.1457361303508438 -0.9951623734573556
-7.550804 -7.71009e-05 -1.1436162376817636 -0.9933210791452084
-7.525888 -7.720703e-05 -1.1451904344979509 -0.9946883934843366
-7.501017 -7.787877e-05 -1.155154167366184 -1.0033426828856926
-7.476202 -7.863906e-05 -1.1664313377928204 -1.0131377966037334
-7.451045 -7.765723e-05 -1.1518681260709975 -1.0004884963343832
-7.426066 -7.774772e-05 -1.1532103391106359 -1.0016543144305645
-7.400938 -7.728793e-05 -1.1463904017308686 -0.9957306598561021
-7.376098 -7.694189e-05 -1.141257686511106 -0.9912724910639427
-7.351027 -7.756754e-05 -1.1505377792091884 -0.9993329849513964
-7.3258410000000005 -7.706372e-05 -1.1430647570671792 -0.9928420746495071
-7.300859999999999 -7.713633e-05 -1.1441417610323479 -0.9937775377057974
-7.2758959999999995 -7.774079e-05 -1.1531075483451956 -1.0015650325275196
-7.251136000000001 -7.739368e-05 -1.1479589621125872 -0.9970930785064629
-7.2265630000000005 -7.80113e-05 -1.157119948050715 -1.0050501187602299
-7.201378 -7.835248e-05 -1.162180576240169 -1.0094456742697344
-7.175971 -7.791652e-05 -1.1557141026324713 -1.0038290309145448
-7.150832 -7.810713e-05 -1.158541367827359 -1.0062847341669825
-7.1259 -7.757752e-05 -1.1506858097776003 -0.9994615611984944
-7.101101 -7.720206e-05 -1.1451167158681907 -0.9946243630286175
-7.076369 -7.682753e-05 -1.139561416390507 -0.989799146412829
-7.051267 -7.815419e-05 -1.1592393957381264 -1.0068910265706321
-7.0262020000000005 -7.823163e-05 -1.1603880417519354 -1.0078887164078327
-7.001128 -7.762096e-05 -1.1513301432336938 -1.0000212157249406
-6.976156 -7.798042e-05 -1.156661913586531 -1.004652279630933
-6.951332000000001 -7.781e-05 -1.1541341210545926 -1.0024566920527345
-6.926368999999999 -7.844795e-05 -1.1635966562367899 -1.0106756516555495
-6.9012579999999994 -7.780821e-05 -1.154107570481701 -1.0024336307819623
-6.87611 -7.733791e-05 -1.1471317411907107 -0.9963745717629109
-6.8509899999999995 -7.742111e-05 -1.1483658236848853 -0.9974464699351095
-6.826117 -7.771501e-05 -1.1527251607646687 -1.0012328986948358
-6.801119 -7.785645e-05 -1.154823101004766 -1.003055125587574
-6.7761379999999996 -7.727566e-05 -1.1462084042284224 -0.9955725806424858
-6.751184 -7.671553e-05 -1.1379001514945022 -0.9883562065656382
-6.726147 -7.829895e-05 -1.1613865806162127 -1.0087560263231263
-6.701211 -7.801556e-05 -1.1571831354476523 -1.005105002007989
-6.676304 -7.817977e-05 -1.1596188167741963 -1.0072205837250174
-6.6512020000000005 -7.716629e-05 -1.1445861493920293 -0.994163524114921
-6.626212000000001 -7.85947e-05 -1.1657733582322245 -1.0125662893571141
-6.60098 -7.790952e-05 -1.155610273576471 -1.0037388471740953
-6.5761009999999995 -7.779559e-05 -1.153920381526455 -1.0022710423813237
-6.5511170000000005 -7.746618e-05 -1.1490343344783045 -0.998027124389689
-6.526267 -7.750526e-05 -1.1496139972652315 -0.9985306073292265
-6.501212000000001 -7.687206e-05 -1.1402219175138917 -0.9903728438360021
-6.476156 -7.77557e-05 -1.1533287042344762 -1.001757123894677
-6.45123 -7.724015e-05 -1.145681694260055 -0.9951150914105771
-6.426452 -7.72566e-05 -1.1459256925416559 -0.9953270232006334
-6.401165 -7.799775e-05 -1.1569189646637432 -1.0048755488055028
-6.3763689999999995 -7.778182e-05 -1.1537161349405798 -1.002093638080468
-6.351051 -7.769591e-05 -1.152441855769011 -1.000986825917324
-6.326434 -7.787577e-05 -1.1551096691993266 -1.0033040327112142
-6.301545 -7.789363e-05 -1.1553745816193501 -1.003534130083275
-6.276573 -7.717791e-05 -1.1447585056249898 -0.994313229124067
-6.2515540000000005 -7.821265e-05 -1.1601065166829516 -1.0076441896372996
-6.22673 -7.764425e-05 -1.1516755973357289 -1.0003212699128072
-6.2015020000000005 -7.784366e-05 -1.154633390486731 -1.0028903470103812
-6.176489999999999 -7.767919e-05 -1.152193852652393 -1.0007714156115646
-6.151508 -7.800827e-05 -1.1570750049021892 -1.0050110820840066
-6.126488999999999 -7.761419e-05 -1.151229725703819 -0.9999339951645345
-6.101536 -7.771335e-05 -1.1527005384456743 -1.0012115122649579
-6.076211 -7.748939e-05 -1.1493786019625567 -0.9983261479062363
-6.051184 -7.770081e-05 -1.152514536108211 -1.0010499545356384
-6.026387 -7.691373e-05 -1.140839997051539 -0.9909096947595061
-6.001619 -7.758426e-05 -1.150785782325806 -0.9995483952571556
-5.976702 -7.712148e-05 -1.1439214951064047 -0.9935862193421299
-5.951795 -7.779448e-05 -1.1539039172047176 -1.0022567418167665
-5.926656 -7.743841e-05 -1.1486224297804288 -0.9976693526079345
-5.901573 -7.813816e-05 -1.159001627199886 -1.0066845058050031
-5.876397 -7.731894e-05 -1.1468503644489498 -0.9961301738262929
-5.85158 -7.774659e-05 -1.153193578134453 -1.0016397561981776
-5.8267929999999994 -7.746615e-05 -1.1490338894966359 -0.9980267378879442
-5.801646 -7.762949e-05 -1.151456666354791 -1.0001311110543738
-5.7767669999999995 -7.721254e-05 -1.1452721627977454 -0.9947593809714618
-5.751767 -7.704703e-05 -1.1428171989322302 -0.9926270508454927
-5.726702 -7.650886e-05 -1.1348346727797054 -0.9856935960458266
-5.70161 -7.743196e-05 -1.1485267587216856 -0.9975862547328062
-5.676869 -7.775224e-05 -1.1532773830153673 -1.0017125473601118
-5.651896 -7.76652e-05 -1.1519863428676154 -1.0005911769645808
-5.626619 -7.731711e-05 -1.146823220567167 -0.9961065972198612
-5.6016189999999995 -7.787195e-05 -1.155053008200195 -1.0032548181557117
-5.576684 -7.736278e-05 -1.147500630993957 -0.996694981709336
-5.551591 -7.755793e-05 -1.1503952367480224 -0.999209175559151
-5.526674 -7.810913e-05 -1.1585710332719306 -1.006310500949968
-5.501703 -7.805401e-05 -1.1577534536195397 -1.0056003684108863
-5.4767209999999995 -7.732176e-05 -1.1468921927257958 -0.9961665049903027
-5.45161 -7.682144e-05 -1.1394710851117869 -0.989720686558638
-5.426554 -7.716925e-05 -1.144630054249995 -0.9942016589537395
-5.401554 -7.792603e-05 -1.1558551618214088 -1.003951551967641
-5.376627999999999 -7.710604e-05 -1.1436924778743127 -0.9933872997774814
-5.351693 -7.748922e-05 -1.1493760803997681 -0.9983239577296824
-5.3266279999999995 -7.713703e-05 -1.144152143937948 -0.9937865560798425
-5.301526 -7.794826e-05 -1.1561848932378211 -1.0042379497605254
-5.27623 -7.747529e-05 -1.1491694605783276 -0.9981444920861882
-5.251526 -7.810232e-05 -1.1584700224331645 -1.0062227650539022
-5.226443000000001 -7.700404e-05 -1.1421795402011656 -0.9920731938452184
-5.201563 -7.858522e-05 -1.1656327440249554 -1.0124441548057626
-5.176545 -7.804701e-05 -1.1576496245635393 -1.0055101846704366
-5.151536 -7.730901e-05 -1.146703075516652 -0.9960022417487696
-5.126545 -7.770998e-05 -1.1526505521715713 -1.0011680952356272
-5.101443000000001 -7.742731e-05 -1.1484577865630572 -0.9975263469623649
-5.076665 -7.61869e-05 -1.1300591295125837 -0.9815456593208131
-5.051767 -7.733104e-05 -1.1470298403886074 -0.9962860628633555
-5.026851 -7.809502e-05 -1.1583617435604785 -1.0061287162960049
-5.002054 -7.771574e-05 -1.1527359886519373 -1.0012423035706255
-4.977266999999999 -7.79865e-05 -1.1567520965380285 -1.004730610651209
-4.952091 -7.710907e-05 -1.1437374210228384 -0.9934263364537044
-4.927128 -7.854258e-05 -1.165000276746691 -1.0118948069925107
-4.9021930000000005 -7.750819e-05 -1.149657457141529 -0.9985683556663004
-4.8773040000000005 -7.686819e-05 -1.1401645148786457 -0.990322985110925
-4.852239 -7.736519e-05 -1.1475363778546661 -0.9967260306828338
-4.826988999999999 -7.776308e-05 -1.153438169724945 -1.0018522033238935
-4.802026 -7.730963e-05 -1.1467122718044693 -0.9960102294514952
-4.777146 -7.727679e-05 -1.1462251652046054 -0.9955871388748726
-4.752072 -7.684425e-05 -1.1398094195071247 -0.9900145567185881
-4.7271090000000004 -7.717499e-05 -1.1447151940759155 -0.9942756096209082
-4.701999 -7.720198e-05 -1.1451155292504078 -0.994623332357298
-4.676823000000001 -7.731329e-05 -1.1467665595680354 -0.9960573826643588
-4.651906 -7.649766e-05 -1.1346685462901052 -0.9855493020611077
-4.626693 -7.696726e-05 -1.1416339926754955 -0.9915993427061143
-4.602108 -7.702876e-05 -1.1425462050960695 -0.9923916712829198
-4.577184 -7.741859e-05 -1.1483284452247253 -0.9974140037885478
-4.552165 -7.674829e-05 -1.1383860714765834 -0.9887782664709414
-4.527082 -7.752208e-05 -1.1498634836540782 -0.9987473059741351
-4.501878 -7.706237e-05 -1.1430447328920936 -0.9928246820709918
-4.476887 -7.703724e-05 -1.1426719865810528 -0.9925009224427787
-4.452138 -7.713305e-05 -1.1440931097032507 -0.9937352801817011
-4.427045 -7.785996e-05 -1.1548751638599888 -1.0031003462917134
-4.402165 -7.790428e-05 -1.1555325501116935 -1.0036713382026732
-4.376999 -7.793455e-05 -1.1559815366152835 -1.0040613184631595
-4.351832 -7.694129e-05 -1.1412487868777346 -0.9912647610290469
-4.3269709999999995 -7.709713e-05 -1.1435603183187466 -0.9932725087592809
-4.3017579999999995 -7.654649e-05 -1.1353928281193184 -0.9861783980676998
-4.276961 -7.700017e-05 -1.1421221375659196 -0.9920233351201414
-4.25198 -7.660012e-05 -1.1361883070155034 -0.9868693343534573
-4.227156 -7.612889e-05 -1.1291986832927872 -0.9807982937803174
-4.201952 -7.719519e-05 -1.1450148150660875 -0.9945358541290621
-4.177036 -7.689065e-05 -1.1404976578211836 -0.9906123460838527
-4.152156 -7.67664e-05 -1.1386546920771787 -0.9890115846908757
-4.1270169999999995 -7.743228e-05 -1.1485315051928173 -0.997590377418084
-4.102011999999999 -7.756593e-05 -1.1505138985263084 -0.9993122426910931
-4.076656 -7.756263e-05 -1.1504649505427653 -0.999269727499167
-4.051391 -7.743897e-05 -1.148630736104909 -0.9976765673071706
-4.026535 -7.684875e-05 -1.1398761667574107 -0.9900725319803056
-4.0015540000000005 -7.761766e-05 -1.1512811952501505 -0.9999787005330144
-3.976452 -7.7041e-05 -1.142727757616847 -0.9925493639947913
-3.951702 -7.764662e-05 -1.151710750887546 -1.0003518035506451
-3.926369 -7.76664e-05 -1.152004142134358 -1.000606637034372
-3.901522 -7.696783e-05 -1.1416424473271984 -0.9916066862392651
-3.8767579999999997 -7.745795e-05 -1.1489122611738927 -0.9979210940777035
-3.851508 -7.795681e-05 -1.1563117130133642 -1.0043481027577885
-3.826545 -7.746177e-05 -1.148968922173024 -0.9979703086332057
-3.8015909999999997 -7.703935e-05 -1.1427032836250754 -0.9925281063988283
-3.776563 -7.621168e-05 -1.1304266843708248 -0.9818649097620041
-3.751589 -7.698793e-05 -1.141940585045142 -0.9918656424082698
-3.726924 -7.774842e-05 -1.1532207220162358 -1.0016633328046094
-3.701924 -7.7418e-05 -1.1483196939185765 -0.997406402587567
-3.676943 -7.772549e-05 -1.1528806076942235 -1.00136791663768
-3.651915 -7.67499e-05 -1.138409952159464 -0.9887990087312449
-3.626906 -7.73327e-05 -1.1470544627076018 -0.9963074492932334
-3.6017669999999997 -7.678528e-05 -1.1389347338739337 -0.9892548231222592
-3.576517 -7.673747e-05 -1.138225581421452 -0.9886388681749898
-3.55156 -7.700703e-05 -1.1422238900408 -0.9921117151857819
-3.526785 -7.712966e-05 -1.144042826774702 -0.9936916054845407
-3.501582 -7.696775e-05 -1.1416412607094155 -0.9916056555679457
-3.476853 -7.692612e-05 -1.1410237744806595 -0.9910693199801014
-3.451775 -7.720644e-05 -1.1451816831918022 -0.9946807922833558
-3.426517 -7.760626e-05 -1.1511121022160928 -0.9998318298699967
-3.401498 -7.707354e-05 -1.1432104144000252 -0.992968589553966
-3.376569 -7.744441e-05 -1.1487114261141433 -0.9977466529568912
-3.3517669999999997 -7.731102e-05 -1.1467328892884463 -0.99602813736567
-3.326813 -7.701351e-05 -1.1423200060812118 -0.992195199562655
-3.3015630000000002 -7.723537e-05 -1.145610793847529 -0.9950535087992417
-3.276498 -7.765494e-05 -1.1518341591369634 -1.000458993367865
-3.251563 -7.689113e-05 -1.140504777527881 -0.9906185301117694
-3.2265729999999997 -7.693532e-05 -1.1411602355256885 -0.9911878471818351
-3.201794 -7.746769e-05 -1.149056731888956 -0.9980465783108431
-3.176628 -7.685933e-05 -1.1400330969591939 -0.9902088382622991
-3.1517109999999997 -7.697933e-05 -1.1418130236334845 -0.991754845241432
-3.126535 -7.684777e-05 -1.1398616306895708 -0.9900599062566428
-3.101591 -7.684548e-05 -1.139827663755536 -0.990030403290124
-3.076711 -7.669048e-05 -1.1375285918012443 -0.9880334776087443
-3.051457 -7.714198e-05 -1.1442255659132625 -0.9938503288677316
-3.026387 -7.621654e-05 -1.1304987714011334 -0.9819275230446589
-3.001554 -7.651414e-05 -1.1349129895533743 -0.9857616203529086
-2.976508 -7.697605e-05 -1.1417643723043873 -0.9917125877173357
-2.951526 -7.68989e-05 -1.1406200277800411 -0.9907186340636681
-2.926498 -7.657045e-05 -1.135748220145285 -0.9864870841278666
-2.901582 -7.611707e-05 -1.1290233605153694 -0.9806460120928728
-2.876804 -7.6515e-05 -1.1349257456945399 -0.9857727000695923
-2.85173 -7.742629e-05 -1.1484426571863255 -0.9975132059030422
-2.826424 -7.662801e-05 -1.1366019916400532 -0.9872286521421907
-2.8013589999999997 -7.627361e-05 -1.1313452748619817 -0.9826627781971516
-2.7765079999999998 -7.666634e-05 -1.1371705298852661 -0.9877224725381087
-2.751461 -7.747783e-05 -1.1492071356929332 -0.9981772159005796
-2.7266 -7.713695e-05 -1.1441509573201651 -0.9937855254085229
-2.7014699999999996 -7.617368e-05 -1.129863040923966 -0.9813753408852787
-2.676572 -7.69184e-05 -1.1409092658646134 -0.9909698601977772
-2.651443 -7.658343e-05 -1.1359407488805542 -0.9866543105494427
-2.626341 -7.630378e-05 -1.1317927780933428 -0.9830514701184886
-2.6013040000000003 -7.601071e-05 -1.1274457521730563 -0.9792757345737012
-2.5763409999999998 -7.648596e-05 -1.1344950034393615 -0.985398566380642
-2.5514 -7.669057e-05 -1.13752992674625 -0.9880346371139785
-2.5267109999999997 -7.734331e-05 -1.1472118378910536 -0.9964441420769719
-2.501563 -7.65318e-05 -1.1351749354289407 -0.985989141046671
-2.47673 -7.689324e-05 -1.140536074571904 -0.9906457140678191
-2.45173 -7.68096e-05 -1.1392954656799235 -0.9895681472033635
-2.4266739999999998 -7.678691e-05 -1.1389589112112595 -0.9892758230503924
-2.4016840000000004 -7.586616e-05 -1.1253016821666508 -0.977413440333421
-2.376748 -7.656781e-05 -1.1357090617584507 -0.9864530719743256
-2.351758 -7.685237e-05 -1.1399298612120852 -0.9901191698575095
-2.326424 -7.742445e-05 -1.1484153649773199 -0.9974895004626956
-2.301758 -7.643992e-05 -1.1338121049053256 -0.9848054150363149
-2.276674 -7.699013e-05 -1.1419732170341708 -0.9918939858695539
-2.2517020000000003 -7.704212e-05 -1.1427443702658069 -0.9925637933932631
-2.226665 -7.733457e-05 -1.147082199898276 -0.9963315412353249
-2.2016 -7.722159e-05 -1.1454063989344314 -0.9948759756644713
-2.1762669999999997 -7.652467e-05 -1.1350691781190432 -0.9858972824653274
-2.1513809999999998 -7.67556e-05 -1.1384944986764924 -0.9888724440627537
-2.126554 -7.681377e-05 -1.139357318131855 -0.9896218709458884
-2.101415 -7.645821e-05 -1.1340833953959322 -0.9850410522667178
-2.0766280000000004 -7.599606e-05 -1.1272284527915704 -0.9790869928883322
-2.051507 -7.627124e-05 -1.1313101213101644 -0.9826322445593139
-2.02623 -7.687394e-05 -1.140249803031789 -0.9903970646120086
-2.001202 -7.616032e-05 -1.1296648757542282 -0.9812032187749352
-1.976193 -7.645669e-05 -1.1340608496580575 -0.9850214695116486
-1.951313 -7.692973e-05 -1.141077320608111 -0.9911158290233905
-1.926396 -7.670027e-05 -1.1376738041524217 -0.9881596060114585
-1.901545 -7.67812e-05 -1.1388742163670078 -0.9892022588849686
-1.876498 -7.656787e-05 -1.1357099517217877 -0.9864538449778152
-1.851359 -7.732059e-05 -1.1468748384407212 -0.996151431422256
-1.826498 -7.665876e-05 -1.13705809785034 -0.9876248164305934
-1.801471 -7.681445e-05 -1.1393674043830093 -0.9896306316521034
-1.776375 -7.68207e-05 -1.139460108897295 -0.9897111528489332
-1.751137 -7.660595e-05 -1.1362747817864294 -0.9869444445258602
-1.7264000000000002 -7.654117e-05 -1.1353139180367582 -0.9861098584249582
-1.701202 -7.679407e-05 -1.1390651135028256 -0.9893680681334807
-1.676239 -7.762623e-05 -1.1514083116801392 -1.0000891111981072
-1.651324 -7.623677e-05 -1.1307988373729745 -0.982188154054558
-1.626508 -7.662832e-05 -1.1366065897839617 -0.9872326459935534
-1.6015540000000001 -7.738767e-05 -1.14786981745165 -0.9970156493235914
-1.5764610000000001 -7.618695e-05 -1.1300598711486982 -0.981546303490388
-1.551137 -7.567213e-05 -1.1224236890615458 -0.974913675882078
-1.525841 -7.557282e-05 -1.1209506514113474 -0.9736342262729306
-1.50089 -7.625928e-05 -1.1311327219516267 -0.9824781591970602
-1.476239 -7.585918e-05 -1.1251981497650965 -0.9773235142608016
-1.451471 -7.620602e-05 -1.1303427311626875 -0.981791989766155
-1.4263320000000002 -7.604338e-05 -1.1279303372101324 -0.9796966349737705
-1.401128 -7.597628e-05 -1.126935061544758 -0.9788321594046051
-1.376063 -7.567301e-05 -1.1224367418571572 -0.9749250132665916
-1.351193 -7.575818e-05 -1.1237000448142347 -0.9760222917200311
-1.3262850000000002 -7.643733e-05 -1.1337736881546052 -0.9847720470523484
-1.3013130000000002 -7.536483e-05 -1.1178655935031332 -0.9709546096763486
-1.2761559999999998 -7.632986e-05 -1.1321796154905552 -0.9833874689686202
-1.251343 -7.59939e-05 -1.127196414111433 -0.9790591647627077
-1.226396 -7.571435e-05 -1.1230499265964502 -0.9754576126709029
-1.201471 -7.611157e-05 -1.1289417805427977 -0.9805751534396625
-1.176375 -7.55229e-05 -1.1202102019148423 -0.9729910873696113
-1.1514190000000002 -7.55758e-05 -1.1209948529237588 -0.973672618779579
-1.126609 -7.590408e-05 -1.1258641389957265 -0.9779019785388269
-1.101508 -7.601065e-05 -1.1274448622097195 -0.9792749615702119
-1.076248 -7.583029e-05 -1.1247696324182608 -0.9769513130805751
-1.05123 -7.645712e-05 -1.1340672277286405 -0.9850270093699905
-1.0263689999999999 -7.546022e-05 -1.1192804868819715 -0.9721835563908443
-1.0012670000000001 -7.53553e-05 -1.1177242376597498 -0.9708318309554224
-0.9761649 -7.59332e-05 -1.1262960678686877 -0.9782771428990964
-0.9512946 -7.503618e-05 -1.1129908193239197 -0.9667204830622484
-0.9260075000000001 -7.50898e-05 -1.113786149892882 -0.967411290514091
-0.9010789 -7.537926e-05 -1.1180796296857167 -0.9711405170155893
-0.8761186 -7.535922e-05 -1.1177823819311101 -0.9708823338500742
-0.8514611999999999 -7.604402e-05 -1.1279398301523949 -0.9797048803443255
-0.8264334 -7.578643e-05 -1.1241190692188074 -0.9763862475297019
-0.8010353 -7.527479e-05 -1.1165300551885236 -0.9697945891063391
-0.7760446 -7.451412e-05 -1.1052472483274185 -0.9599945796995308
-0.7508315 -7.541126e-05 -1.1185542767988608 -0.9715527855433581
-0.726063 -7.554623e-05 -1.120556249325769 -0.9732916568931377
-0.7009149 -7.603955e-05 -1.127873527883778 -0.9796472915843532
-0.6760788999999999 -7.432027e-05 -1.102371925112325 -0.9574971342586567
-0.6514426 -7.427714e-05 -1.1017321898001404 -0.9569414735835734
-0.6261741 -7.50792e-05 -1.113628923036653 -0.9672747265642676
-0.6008964 -7.44932e-05 -1.1049369477772004 -0.959725059149502
-0.5757112 -7.472059e-05 -1.1083097604977585 -0.962654613541044
-0.5508315 -7.545571e-05 -1.1192135913044625 -0.9721254522952117
-0.5261 -7.486644e-05 -1.1104731130431358 -0.9645336561902651
-0.5010723 -7.446564e-05 -1.1045281579510051 -0.9593699928799613
-0.4758408 -7.410807e-05 -1.0992244214432876 -0.95476327858389
-0.4509889 -7.518246e-05 -1.1151605499398802 -0.9686050655698115
-0.4256278 -7.431579e-05 -1.1023054745164849 -0.9574394166647691
-0.4011827 -7.436868e-05 -1.1030899771981784 -0.9581208192408218
-0.3762667 -7.378837e-05 -1.094482400128532 -0.9506444583236504
-0.3510815 -7.421365e-05 -1.1007904602622178 -0.9561235070576971
-0.32629450000000004 -7.418048e-05 -1.1002984588639995 -0.9556961649618819
-0.30088709999999996 -7.438522e-05 -1.103335310424785 -0.9583339105361125
-0.27578519999999995 -7.420222e-05 -1.1006209222464916 -0.9559762498929347
-0.2508685 -7.449865e-05 -1.1050177861136579 -0.9597952736331377
-0.2257667 -7.35091e-05 -1.0903400657757891 -0.9470465135814634
-0.2008408 -7.320807e-05 -1.0858749713861084 -0.9431682262403936
-0.1760129 -7.318696e-05 -1.085561852618656 -0.9428962578459811
-0.15100739999999999 -7.303622e-05 -1.0833259680613014 -0.9409542154123605
-0.1257931 -7.304612e-05 -1.0834728120119301 -0.9410817609881388
-0.10080370000000001 -7.298712e-05 -1.0825976813970708 -0.9403216408900653
-0.07575745 -7.164667e-05 -1.0627151588091306 -0.9230520987635765
-0.0507204 -7.130979e-05 -1.0577183113255053 -0.9187119418374908
-0.025729659999999998 -7.135541e-05 -1.0583949801161816 -0.9192996821573912
-0.0005722521 -5.974809e-05 -0.8862268260742924 -0.7697580344154872
0.024081489999999997 2.594766e-05 0.38487443474519223 0.3342938621013887
0.04914071 6.989359e-05 1.0367122100244193 0.9004664828054244
0.07420552999999999 7.098903e-05 1.0529605673251266 0.9145794651822686
0.09929812 7.113956e-05 1.0551933370108013 0.916518802103676
0.12415699999999999 7.27727e-05 1.0794172490845593 0.9375591840861847
0.1489926 7.178443e-05 1.0647585146312162 0.9248269147756211
0.174216 7.303017e-05 1.0832362300914726 0.9408762708938292
0.1993722 7.368747e-05 1.092985778449899 0.9493445241220293
0.22419470000000002 7.362268e-05 1.0920247663730052 0.9485098091872125
0.24914070000000002 7.365039e-05 1.0924357811075436 0.9488668079654774
0.27405739999999995 7.35937e-05 1.091594914081164 0.948136448501752
0.2989093 7.370528e-05 1.0932499492338086 0.9495739773245157
0.3243259 7.366731e-05 1.0926867507686187 0.9490847949495352
0.3495111 7.314355e-05 1.0849179641442315 0.9423369898212799
0.3744463 7.397837e-05 1.0973006173628252 0.9530923027072773
