Keff(MJ/m3):-0.16352292867348678 Ms(MA/m):1.0900567716945708
H(kOe) moment(emu) M(MA/m) M_norm()
-9.098870000000002 -0.0001009361 -1.0866243368471824 -0.9968511412097807
-9.074027 -0.0001011302 -1.0887139141518536 -0.9987680847662367
-9.049202 -0.0001011116 -1.088513676450324 -0.9985843900204867
-9.024343 -0.0001011398 -1.0888172626429655 -0.9988628949575915
-8.999231 -0.0001006346 -1.083378548298195 -0.9938735086375418
-8.974343999999999 -0.0001010558 -1.0879129633457354 -0.9980333057832365
-8.949546 -9.994685e-05 -1.0759745978021222 -0.9870812472725095
-8.924555 -0.0001011324 -1.0887375981810667 -0.9987898121017555
-8.899351000000001 -0.0001018497 -1.0964596682513439 -1.005873911087052
-8.874203 -0.0001007699 -1.0848351160948053 -0.9952097397719495
-8.84941 -0.0001017722 -1.0956253444949704 -1.0051085163130933
-8.824665999999999 -0.0001015217 -1.092928594805016 -1.0026345628824274
-8.799685 -0.0001017221 -1.0950859945569797 -1.0046137256269603
-8.774592 -0.0001014843 -1.0925259663083922 -1.0022651981786073
-8.749647999999999 -0.0001014554 -1.0922148442882735 -1.0019797799983827
-8.724825000000001 -0.0001014153 -1.0917831490285244 -1.0015837499282443
-8.700018 -0.0001008045 -1.0852076012815215 -0.9955514515032908
-8.675073000000001 -0.0001007339 -1.084447559253135 -0.9948542015543687
-8.650092 -0.0001005498 -1.0824656366267054 -0.9930360186139071
-8.625287 -0.0001009994 -1.0873057909604522 -0.9974762959090268
-8.600352 -0.000101305 -1.0905957179275185 -1.0004944203338233
-8.57525 -0.0001016375 -1.0941752359790549 -1.0037782108156454
-8.54999 -0.0001011682 -1.089123001929172 -0.9991433751070165
-8.525120000000001 -0.0001012798 -1.0903244281383495 -1.000245543581517
-8.500185 -0.0001012729 -1.0902501464103624 -1.0001773987564804
-8.475286 -0.0001012917 -1.090452537205457 -1.0003630687145504
-8.450332 -0.0001009809 -1.0871066298057048 -0.9972935887694364
-8.425203 -0.000101994 -1.0980131252583716 -1.0072990267758548
-8.400074 -0.000100938 -1.0866447912360482 -0.9968699057268195
-8.37525 -0.0001012985 -1.0905257423866612 -1.0004302259334266
-8.350185 -0.0001014695 -1.0923666373845942 -1.0021190324669351
-8.325499 -0.0001019324 -1.0973499724404026 -1.0066906613813278
-8.300333 -0.0001011032 -1.088423246520601 -0.9985014311030512
-8.275429 -0.0001018457 -1.0964166063800471 -1.0058344068406542
-8.250537 -0.0001013648 -1.0912394929034037 -1.0010850088174712
-8.225276 -0.0001012925 -1.0904611495797163 -1.0003709695638299
-8.200472 -0.0001010665 -1.088028153851454 -0.9981389796423508
-8.175573 -0.0001015334 -1.093054550778559 -1.0027501128031413
-8.150759 -0.0001014352 -1.0919973818382251 -1.0017802835540734
-8.125694000000001 -0.0001008339 -1.085524106035552 -0.9958418077143152
-8.100611 -0.0001006254 -1.0832795059942124 -0.9937826488708266
-8.075574 -0.000101277 -1.0902942848284418 -1.0002178906090382
-8.050573 -0.0001008569 -1.0857717117955081 -0.996068957131103
-8.025611 -0.0001017797 -1.0957060855036518 -1.0051825867750894
-8.000721 -0.0001015197 -1.0929070638693676 -1.0026148107592285
-7.975925 -0.0001009478 -1.086750292820725 -0.9969666911304943
-7.950730999999999 -0.0001010737 -1.0881056652197878 -0.9982100872858668
-7.925851 -0.0001006292 -1.0833204147719446 -0.9938201779049047
-7.900629 -0.0001010379 -1.0877202614716828 -0.9978565242806061
-7.875972 -0.0001002737 -1.0794932909604522 -0.9903092380062949
-7.850897 -0.0001010257 -1.087588922764228 -0.9977360363290927
-7.825919 -0.0001018812 -1.096798780487805 -1.0061850070274352
-7.800972 -0.000101984 -1.0979054705801297 -1.0072002661598602
-7.775805 -0.0001019234 -1.097253083229985 -1.0066017768269324
-7.750898 -0.0001012072 -1.0895428551743145 -0.9995285415093955
-7.725919 -0.0001009097 -1.086340128496624 -0.9965904131835547
-7.701277 -0.0001004113 -1.080974619333058 -0.9916681840823812
-7.675897 -0.0001017491 -1.0953766621882322 -1.0048803792901457
-7.650981 -0.0001009219 -1.0864714672040792 -0.9967109011350682
-7.6259250000000005 -0.0001013118 -1.0906689231087228 -1.0005615775526997
-7.600795 -0.0001013618 -1.0912071964999313 -1.001055380632673
-7.575805999999999 -0.0001016471 -1.094278584470167 -1.0038730210070004
-7.551064 -0.0001008524 -1.0857232671902994 -0.9960245148539054
-7.525971999999999 -0.0001016377 -1.0941773890726196 -1.0037801860279654
-7.501045 -0.0001009936 -1.087243351247072 -0.9974190147517499
-7.476221 -0.0001015214 -1.0929253651646686 -1.0026316000639475
-7.451352 -0.0001012363 -1.0898561302879979 -0.99981593490194
-7.426462000000001 -0.0001013474 -1.0910521737632632 -1.0009131653456407
-7.4014809999999995 -0.0001005579 -1.082552836916081 -0.9931160147128627
-7.376341999999999 -0.0001012696 -1.0902146203665426 -1.000144807753202
-7.3512960000000005 -0.0001009132 -1.086377807634009 -0.9966249793991528
-7.326388 -0.0001011718 -1.089161757613339 -0.9991789289287745
-7.301268 -0.0001006915 -1.0839911034173901 -0.9944354565425513
-7.276295 -0.0001004665 -1.0815688731569522 -0.9922133426826717
-7.251407 -0.0001004986 -1.081914444674108 -0.9925303642600145
-7.226527 -0.0001013705 -1.0913008560700015 -1.0011413023685882
-7.201777 -0.0001019934 -1.0980066659776768 -1.007293101138895
-7.176305 -0.0001008355 -1.0855413307840707 -0.9958576094128743
-7.151259 -0.0001009013 -1.086249698566901 -0.9965074542661192
-7.126175 -0.0001012236 -1.089719408846631 -0.9996905089196269
-7.101268 -0.0001011181 -1.0885836519911811 -0.9986485844208832
-7.076129 -0.0001006661 -1.0837176605346563 -0.9941846045779248
-7.051166 -0.0001017867 -1.095781443778421 -1.0052517192062855
-7.026485 -0.0001016256 -1.0940471269119474 -1.0036606856826118
-7.001295 -0.0001009405 -1.0866717049056085 -0.9968945958808182
-6.9761940000000005 -0.000101022 -1.0875490905332783 -0.9976994949011746
-6.951425 -0.0001015686 -1.0934334952459697 -1.0030977501714424
-6.926333 -0.0001009637 -1.0869214637591291 -0.9971237205099257
-6.901494 -0.0001009055 -1.0862949135317626 -0.9965489337248369
-6.876518 -0.0001012139 -1.0896149838087366 -0.999594711122112
-6.85173 -0.0001012789 -1.0903147392173076 -1.000236655126077
-6.826480999999999 -0.0001011258 -1.088666546093427 -0.998724630095199
-6.801425 -0.0001006083 -1.0830954164944193 -0.9936137682174759
-6.776592 -0.0001012726 -1.0902469167700153 -1.0001744359380005
-6.751611 -0.0001006585 -1.0836358429791928 -0.9941095465097691
-6.726722 -0.0001011349 -1.0887645118506273 -0.9988145022557543
-6.701768 -0.0001015497 -1.0932300279040927 -1.0029110926072125
-6.676407 -0.0001012396 -1.0898916563318177 -0.9998485259052183
-6.6513599999999995 -0.0001012687 -1.0902049314455011 -1.0001359192977628
-6.626397 -0.0001004282 -1.0811565557392864 -0.9918350895234123
-6.601551000000001 -0.0001007069 -1.0841568916218824 -0.9945875478911832
-6.576666 -0.0001013804 -1.0914074342014608 -1.0012390753784228
-6.551305 -0.0001013761 -1.0913611426898169 -1.0011966083135453
-6.526324 -0.0001014963 -1.092655151922282 -1.0023837109178009
-6.501429 -0.0001009493 -1.0867664410224613 -0.9969815052228935
-6.476712 -0.0001009205 -1.086456395549125 -0.9966970746488288
-6.451549 -0.0001012259 -1.0897441694226266 -0.9997132238613056
-6.426702000000001 -0.0001012017 -1.0894836451012817 -0.9994742231705986
-6.4015640000000005 -0.0001009776 -1.087071103761885 -0.9972609977661582
-6.376647 -0.0001005922 -1.0829220924624503 -0.9934547636257246
-6.3515 -0.0001006289 -1.0833171851315972 -0.9938172150864247
-6.326722 -0.0001005707 -1.0826906349042307 -0.993242428301336
-6.301842 -0.0001007821 -1.0849664548022602 -0.995330227723463
-6.276879 -0.000100763 -1.0847608343668185 -0.9951415949469131
-6.251962000000001 -0.0001007191 -1.0842882303293375 -0.9947080358426967
-6.226659 -0.0001006869 -1.083941582265399 -0.9943900266591938
-6.201657 -0.0001008725 -1.085939653093565 -0.9962230236920546
-6.176609999999999 -0.0001014118 -1.0917454698911397 -1.001549183712646
-6.151573999999999 -0.000100943 -1.0866986185751688 -0.9969192860348168
-6.12674 -0.0001010192 -1.0875189472233708 -0.9976718419286962
-6.101824 -0.0001008382 -1.085570397547196 -0.995884274779193
-6.076712000000001 -0.0001011702 -1.0891445328648204 -0.9991631272302154
-6.051879 -0.0001007063 -1.084150432341188 -0.9945816222542234
-6.0269129999999995 -0.000100326 -1.0800563249276562 -0.9908257560279469
-6.001787 -0.000101439 -1.0920382906159574 -1.0018178125881516
-5.976962 -0.0001015436 -1.0931643585503652 -1.0028508486314556
-5.952129 -0.0001005071 -1.0820059511506133 -0.99261431078361
-5.927008 -9.996304e-05 -1.0761488907261956 -0.9872411407098048
-5.902018 -9.985556e-05 -1.0749918182444538 -0.9861796616090943
-5.8769350000000005 -0.0001005708 -1.0826917114510128 -0.9932434159074959
-5.8519250000000005 -0.0001009131 -1.0863767310872263 -0.9966239917929929
-5.826935000000001 -0.0001006766 -1.0838306979468102 -0.9942883032247194
-5.802166000000001 -0.0001005478 -1.082444105691057 -0.9930162664907082
-5.776777 -0.000100764 -1.0847715998346426 -0.9951514710085125
-5.75174 -0.0001008587 -1.0857910896375915 -0.996086734041982
-5.726768 -0.0001000573 -1.0771636437233019 -0.9881720582761706
-5.701814000000001 -0.0001002526 -1.0792661395893621 -0.990100853106546
-5.676851 -0.000100589 -1.0828876429654128 -0.9934231602286061
-5.652037 -9.974631e-05 -1.0738156908846632 -0.9851007018793527
-5.626976 -0.0001007798 -1.0849416942262644 -0.9953075127817841
-5.602166 -9.97988e-05 -1.0743807702907537 -0.9856190963527087
-5.576833 -0.0001004591 -1.0814892086950534 -0.9921402598268357
-5.551842 -0.0001007455 -1.0845724386798954 -0.9949687638689224
-5.52712 -0.000100831 -1.085492886178862 -0.9958131671356767
-5.502166 -0.0001004784 -1.0816969822240596 -0.9923308678157052
-5.477074 -9.943474e-05 -1.0704614940746866 -0.9820236173668074
-5.451786 -0.0001007502 -1.084623036378669 -0.9950151813584399
-5.426694 -0.0001000907 -1.077523210348629 -0.9885019187335925
-5.401796 -0.0001009624 -1.0869074686509579 -0.9971108816298466
-5.376953 -9.984358e-05 -1.0748628479399203 -0.986061346391133
-5.351980999999999 -9.981987e-05 -1.0746075986978092 -0.9858271849706095
-5.326944 -9.975998e-05 -1.0739628548298197 -0.9852357076414175
-5.301639 -0.0001001177 -1.0778138779798816 -0.9887685723967782
-5.276768 -9.992624e-05 -1.0757527215102662 -0.9868777016429446
-5.252083 -9.971298e-05 -1.0734568778420837 -0.9847715327462427
-5.227194000000001 -0.0001001146 -1.0777805050296267 -0.9887379566058199
-5.202166 -0.0001001275 -1.0779193795645585 -0.988865357800453
-5.177073 -9.982239e-05 -1.074634727676726 -0.9858520726458401
-5.151703 -0.0001001155 -1.0777901939506684 -0.9887468450612594
-5.126947 -9.984847e-05 -1.0749154910775807 -0.9861096403323543
-5.101972 -9.8778e-05 -1.0633913807358413 -0.9755376126719745
-5.0771109999999995 -9.981805e-05 -1.0745880055463692 -0.9858092105384985
-5.051786 -9.871447e-05 -1.0627074505649718 -0.9749101864785605
-5.026814 -9.954187e-05 -1.07161479864269 -0.9830816398459581
-5.002221 -9.943904e-05 -1.0705077855863305 -0.9820660844316851
-4.977314000000001 -9.967868e-05 -1.0730876222957146 -0.9844327838333811
-4.952258 -9.940554e-05 -1.070147142414221 -0.9817352363681031
-4.927046000000001 -9.970612e-05 -1.07338302673281 -0.9847037829636703
-4.902353 -9.88536e-05 -1.0642052501033485 -0.9762842429288942
-4.877583 -9.880828e-05 -1.0637173591015574 -0.9758366598172066
-4.852333 -0.0001001803 -1.0784877962656747 -0.9893868138529047
-4.8271109999999995 -9.851006e-05 -1.0605068812870333 -0.972891420727014
-4.802055 -9.931858e-05 -1.0692109773322311 -0.9808764140514136
-4.77724 -9.922241e-05 -1.0681756622915808 -0.979926633207393
-4.752712000000001 -9.937087e-05 -1.0697739036447569 -0.9813928333124496
-4.72737 -9.894136e-05 -1.0651500275595978 -0.9771509660948632
-4.702222 -9.90363e-05 -1.0661721010748244 -0.9780885993831165
-4.677155 -9.836884e-05 -1.058986581920904 -0.9714967233079373
-4.6523140000000005 -9.829814e-05 -1.0582254633457353 -0.9707984857528553
-4.627249 -9.900109e-05 -1.0657930489527354 -0.9777408632541994
-4.602100999999999 -9.848547e-05 -1.0602421584332369 -0.972648568372283
-4.577 -9.781737e-05 -1.0530497493799091 -0.9660503716176804
-4.552212000000001 -9.775627e-05 -1.0523919792958525 -0.965446944253953
-4.5271099999999995 -9.776193e-05 -1.0524529118437371 -0.965502842762606
-4.502009 -9.738615e-05 -1.0484074643447707 -0.961791616334759
-4.477166 -9.752042e-05 -1.049852943709522 -0.9631176751257193
-4.452149 -9.841275e-05 -1.0594592936130633 -0.97193038117277
-4.426879 -9.76813e-05 -1.0515848921730744 -0.9647065359158411
-4.402102 -9.774787e-05 -1.0523015493661294 -0.9653639853365176
-4.377027 -9.759592e-05 -1.050665736530247 -0.9638633177764789
-4.35212 -9.735714e-05 -1.0480951581231917 -0.9615051117877585
-4.327185 -9.764e-05 -1.0511402783519361 -0.9642986545717831
-4.3024070000000005 -9.717909e-05 -1.046178366577098 -0.9597466790199738
-4.276995 -9.715548e-05 -1.0459241938817696 -0.9595135052056104
-4.25207 -9.661363e-05 -1.0400909251412431 -0.9541621612279402
-4.2273879999999995 -9.611007e-05 -1.0346698661637042 -0.9491889716489135
-4.20224 -9.71304e-05 -1.0456541959487393 -0.9592658135806957
-4.177059 -9.692238e-05 -1.0434147633319555 -0.9572113952467751
-4.152092 -9.670293e-05 -1.0410522814179415 -0.9550440935287724
-4.127055 -9.59899e-05 -1.0333761798952736 -0.9480021653265057
-4.10212 -9.562088e-05 -1.0294035069587986 -0.944357701075071
-4.076592 -9.560828e-05 -1.0292678620642142 -0.9442332626989178
-4.051638 -9.599957e-05 -1.0334802819691333 -0.9480976668421724
-4.026601 -9.517687e-05 -1.024623531590189 -0.9399726309642926
-4.001879 -9.548174e-05 -1.0279055997657436 -0.9429835458641215
-3.976995 -9.539493e-05 -1.0269710495039273 -0.9421262049566719
-3.951731 -9.515437e-05 -1.0243813085641453 -0.9397504195783046
-3.926712 -9.516323e-05 -1.0244766906090672 -0.9398379214840757
-3.901833 -9.527415e-05 -1.0256707963001244 -0.9409333742366885
-3.8768510000000003 -9.458605e-05 -1.018263077890313 -0.9341376562500965
-3.8516660000000003 -9.427081e-05 -1.0148693718134216 -0.931024326591481
-3.82675 -9.361072e-05 -1.0077631941573655 -0.9245052370902902
-3.801786 -9.436444e-05 -1.0158773425657988 -0.931949022239039
-3.776666 -9.311715e-05 -1.00244968220339 -0.9196307093666419
-3.751675 -9.300559e-05 -1.0012486866129255 -0.9185289359346056
-3.726749 -9.248217e-05 -0.9956138254443987 -0.9133596077722136
-3.7019070000000003 -9.258618e-05 -0.9967335417527905 -0.9143868169391739
-3.677027 -9.316731e-05 -1.0029896780694505 -0.9201260926164713
-3.652101 -9.317251e-05 -1.0030456585021361 -0.9201774481367885
-3.627055 -9.190547e-05 -0.9894053801502 -0.9076640830478021
-3.6018879999999998 -9.232102e-05 -0.9938789703045338 -0.9117680804454598
-3.5765830000000003 -9.173615e-05 -0.9875825711382115 -0.9059918682977806
-3.551768 -9.085694e-05 -0.9781174641725232 -0.8973087361789147
-3.526796 -9.12654e-05 -0.9825147271599837 -0.9013427122998323
-3.502268 -9.036277e-05 -0.9727974929378532 -0.892428282818307
-3.477027 -9.050583e-05 -0.974337600764779 -0.8938411521907266
-3.452027 -9.059857e-05 -0.9753359902507925 -0.894757058143461
-3.426721 -9.023038e-05 -0.9713722526526113 -0.8911207910231538
-3.401777 -9.023778e-05 -0.9714519171145103 -0.8911938738789899
-3.376897 -9.025903e-05 -0.971680683305774 -0.8914037401879786
-3.351916 -8.916356e-05 -0.9598874362684306 -0.8805848109876123
-3.3270549999999997 -8.888257e-05 -0.9568624474645172 -0.8778097364387787
-3.302018 -8.876173e-05 -0.9555615483326444 -0.8766163131550991
-3.276777 -8.78277e-05 -0.9455062784208353 -0.8673917753393509
-3.2517310000000004 -8.75715e-05 -0.9427481655642829 -0.8648615283575678
-3.226916 -8.758761e-05 -0.9429215972509303 -0.8650206317099352
-3.201833 -8.695828e-05 -0.9361465653851454 -0.8588053298635436
-3.17691 -8.663124e-05 -0.9326258267879289 -0.8555754626780545
-3.152036 -8.640423e-05 -0.9301819579371643 -0.85333349793436
-3.126814 -8.558606e-05 -0.9213739751274632 -0.8452532006155256
-3.10161 -8.611348e-05 -0.927051898167287 -0.8504620330243156
-3.076453 -8.4603e-05 -0.9107908743282349 -0.8355444394995553
-3.05161 -8.531199e-05 -0.9184234833608931 -0.8425464684129601
-3.0266840000000004 -8.372571e-05 -0.9013464370607691 -0.8268802694189604
-3.001694 -8.418169e-05 -0.9062552750792339 -0.8313835559870846
-2.976749 -8.403919e-05 -0.9047211959142898 -0.8299762172091608
-2.9517860000000002 -8.264931e-05 -0.8897584874948327 -0.8162496767132961
-2.926731 -8.256722e-05 -0.8888747502411467 -0.815438950816596
-2.9019160000000004 -8.292012e-05 -0.8926738838362961 -0.8189242129550472
-2.876907 -8.258344e-05 -0.8890493661292547 -0.8155991405357393
-2.8519810000000003 -8.195053e-05 -0.8822357938886594 -0.8093484823888218
-2.826823 -8.171068e-05 -0.8796536964310322 -0.80697970901419
-2.801573 -8.229724e-05 -0.8859682892379773 -0.8127726117059724
-2.776805 -8.095639e-05 -0.8715334117059392 -0.7995302945103294
-2.751712 -7.969086e-05 -0.8579093892104177 -0.7870318422743583
-2.7268879999999998 -7.941224e-05 -0.8549099145652473 -0.7842801739915152
-2.701619 -7.841166e-05 -0.8441382027697397 -0.7743983842763223
-2.6767779999999997 -7.853814e-05 -0.8454998191401406 -0.7756475085474227
-2.6517310000000003 -7.898659e-05 -0.8503275931858897 -0.7800764283717029
-2.626749 -7.823728e-05 -0.8422609204905609 -0.7726761966546075
-2.601314 -7.791539e-05 -0.8387956240526391 -0.7694971911863558
-2.576684 -7.762603e-05 -0.8356805282830371 -0.7666394540019345
-2.551685 -7.647037e-05 -0.8232393077373572 -0.7552260846538965
-2.526647 -7.612554e-05 -0.8195270514675488 -0.751820522332553
-2.501786 -7.53493e-05 -0.8111704647237151 -0.744154328276584
-2.4767770000000002 -7.544485e-05 -0.8121991051743146 -0.745097985962413
-2.451795 -7.461308e-05 -0.8032447120022049 -0.7368833742058258
-2.4267399999999997 -7.422939e-05 -0.7991141096527492 -0.733094028130727
-2.401675 -7.390333e-05 -0.7956039212140004 -0.7298738394856054
-2.376777 -7.314074e-05 -0.7873942831059668 -0.7223424536704692
-2.351749 -7.247622e-05 -0.7802404144274495 -0.7157796132163926
-2.326823 -7.240715e-05 -0.7794968435648341 -0.7150974736417175
-2.301888 -7.165372e-05 -0.7713858171420698 -0.7076565525508324
-2.276786 -7.116765e-05 -0.7661530461967756 -0.7028560952891802
-2.251694 -7.112261e-05 -0.765668169525975 -0.7024112774747404
-2.226879 -7.029355e-05 -0.7567429507716688 -0.6942234298450878
-2.201712 -6.978399e-05 -0.7512572989871849 -0.6891909838964643
-2.176703 -6.98193e-05 -0.7516374276560562 -0.6895397076315414
-2.151694 -6.89395e-05 -0.7421659690643518 -0.6808507486363321
-2.126684 -6.829349e-05 -0.7352113691952599 -0.6744707140824614
-2.101833 -6.821e-05 -0.73431256028662 -0.6736461616995221
-2.076721 -6.620817e-05 -0.7127619238321621 -0.6538759653078646
-2.051694 -6.619985e-05 -0.712672355139865 -0.6537937964753571
-2.026453 -6.650559e-05 -0.7159637892724268 -0.6568133035487776
-2.0016469999999997 -6.556606e-05 -0.7058493092875846 -0.647534447394232
-1.9765920000000001 -6.483235e-05 -0.697950577890313 -0.6402882822380884
-1.951749 -6.491107e-05 -0.6987980355174315 -0.6410657258071982
-1.926759 -6.382525e-05 -0.6871086752445915 -0.6303421006012669
-1.9017950000000001 -6.203868e-05 -0.6678754133939645 -0.6126978252295104
-1.876277 -6.339046e-05 -0.6824279574893208 -0.6260480877784356
-1.85136 -6.215274e-05 -0.6691033226539893 -0.6138242888155454
-1.82624 -6.215807e-05 -0.6691607025974922 -0.6138769282238706
-1.801333 -6.125795e-05 -0.6594704896996004 -0.6049872876569599
-1.776323 -6.12099e-05 -0.6589532089706491 -0.6045127428971057
-1.7512860000000001 -6.056285e-05 -0.6519874130150201 -0.5981224372391717
-1.726536 -5.918687e-05 -0.6371743445983189 -0.5845331739995395
-1.7011939999999999 -5.941039e-05 -0.6395806419663774 -0.5867406712882521
-1.676407 -5.922975e-05 -0.6376359678586194 -0.5849566595209247
-1.651721 -5.813285e-05 -0.6258273262022875 -0.5741236075524712
-1.62661 -5.743676e-05 -0.6183335917045613 -0.5672489798336996
-1.6014220000000001 -5.636093e-05 -0.6067517784552847 -0.5566240164831469
-1.5763969999999998 -5.621562e-05 -0.6051874483257546 -0.5551889259721285
-1.551296 -5.59124e-05 -0.6019231431721098 -0.5521943065739388
-1.526027 -5.535943e-05 -0.5959701624293786 -0.5467331407912824
-1.501444 -5.389803e-05 -0.5802375077511369 -0.532300264369824
-1.476386 -5.41889e-05 -0.5833688593771532 -0.5351729144072603
-1.451184 -5.344192e-05 -0.5753272702218548 -0.5277956939136919
-1.426268 -5.287022e-05 -0.569172652266777 -0.5221495494972777
-1.401296 -5.245499e-05 -0.564702507062147 -0.5180487124393317
-1.376175 -5.146714e-05 -0.5540678396720408 -0.5082926449883
-1.351231 -5.194843e-05 -0.5592491516811355 -0.5130458946755067
-1.3264529999999999 -5.030836e-05 -0.5415930308667494 -0.4968484623280716
-1.3012860000000002 -5.030727e-05 -0.5415812965068211 -0.49683769742092826
-1.276323 -4.972592e-05 -0.5353227917872401 -0.4910962490100792
-1.251453 -4.934212e-05 -0.5311910052363236 -0.4873058165682044
-1.2265270000000001 -4.855654e-05 -0.5227338690230123 -0.47954738009689646
-1.201518 -4.720562e-05 -0.508190583229985 -0.466205610960947
-1.176582 -4.78503e-05 -0.5151308650268707 -0.47257251035289016
-1.151712 -4.664421e-05 -0.5021467419388177 -0.46066109121839116
-1.126486 -4.631376e-05 -0.4985892930963209 -0.45739754666284793
-1.1015039999999998 -4.517141e-05 -0.4862913609273805 -0.44611562769469887
-1.076508 -4.453478e-05 -0.4794377411464793 -0.4398282305986313
-1.051416 -4.441906e-05 -0.4781919612098664 -0.4386853727503412
-1.0265360000000001 -4.368013e-05 -0.4702370340705526 -0.4313876545526484
-1.00136 -4.291446e-05 -0.46199423832162057 -0.4238258504677858
-0.9764807 -4.251115e-05 -0.45765241749345464 -0.41984273606410555
-0.9513233 -4.253121e-05 -0.45786837277800746 -0.4200408498597908
-0.9261196 -4.124757e-05 -0.44404938766019025 -0.40736354214825327
-0.9011937 -4.019461e-05 -0.4327137806600524 -0.39696444432648037
-0.8763339 -4.004219e-05 -0.4310729080542925 -0.3954591350174899
-0.8514899 -3.975051e-05 -0.4279328363993386 -0.3925784853701579
-0.8265363 -3.865204e-05 -0.4161072929585229 -0.38172992798499333
-0.8014849000000001 -3.787225e-05 -0.4077124888039136 -0.3740286739103464
-0.7763047000000001 -3.65665e-05 -0.3936554791925039 -0.3611330064768447
-0.7511011 -3.627909e-05 -0.39056137608515923 -0.3582945276125424
-0.726249 -3.510266e-05 -0.3778965567727712 -0.3466760324650835
-0.7014251 -3.535287e-05 -0.3805901844770567 -0.3491471218378857
-0.6763511 -3.458056e-05 -0.3722759060217722 -0.34151974070400276
-0.6512492 -3.378426e-05 -0.3637033639933857 -0.33365543285234855
-0.6261287999999999 -3.350709e-05 -0.36071949927656066 -0.33091808485882485
-0.600814 -3.363596e-05 -0.3621068451150614 -0.3321908129171479
-0.5760037 -3.237541e-05 -0.3485364346493042 -0.31974154346794204
-0.5513047 -3.12082e-05 -0.33597087295025496 -0.30821410560843016
-0.5262220999999999 -3.09928e-05 -0.3336519911809288 -0.3060868019399054
-0.5011381 -3.023898e-05 -0.32553676622571315 -0.29864202918499655
-0.47598989999999997 -2.929618e-05 -0.31538708316108593 -0.28933087830902077
-0.4509714 -2.966254e-05 -0.3193311199531487 -0.2929490722366008
-0.4258325 -2.78417e-05 -0.2997289255201875 -0.2749663442338306
-0.40105470000000004 -2.767041e-05 -0.2978849085365854 -0.27327467364245817
-0.3761196 -2.551275e-05 -0.27465668923108727 -0.2519654905717561
-0.3511381 -2.446752e-05 -0.2634042992972303 -0.24164273470614706
-0.326064 -2.386617e-05 -0.25693048522116585 -0.23570376506330867
-0.3009066 -2.261236e-05 -0.2434326340085435 -0.22332106026928317
-0.27591590000000005 -2.108451e-05 -0.2269846139933857 -0.20823191955454023
-0.2510825 -1.922513e-05 -0.20696751843048095 -0.18986856813772662
-0.226101 -1.774039e-05 -0.19098359773322313 -0.17520518443853664
-0.20116579999999998 -1.537233e-05 -0.16549032399751967 -0.15181807800730707
-0.1759436 -1.348006e-05 -0.14511915219787797 -0.13312990292448704
-0.1506566 -9.674457e-06 -0.10415005554981399 -0.0955455332733774
-0.12573990000000002 -7.496507e-06 -0.08070340490216345 -0.07403596491282216
-0.1008622 -6.291726e-06 -0.06773337381149236 -0.06213747354295685
-0.07607322999999999 -5.595462e-06 -0.060237766122364624 -0.05526112738946681
-0.05109479 -3.070809e-06 -0.03305869548367094 -0.03032749884419217
-0.02572138 -3.052952e-06 -0.032866456524734744 -0.030151142012210516
-0.0008055885 -1.8212e-06 -0.019606070001377984 -0.017986283384946043
0.023941579999999997 -3.769266e-07 -0.004057791184373708 -0.0037225503200769834
0.04895856 -4.764136e-08 -0.0005128815281796886 -0.000470509006042298
0.07404159 1.714483e-06 0.018457211571586057 0.016932339719235915
0.09914898999999999 2.477081e-06 0.026666935803362275 0.024463804542864887
0.1239963 4.00925e-06 0.043161451874052646 0.0395955999676559
0.14884340000000001 7.345265e-06 0.07907521401750035 0.07254228960439583
0.1740286 9.842395e-06 0.10595798668526941 0.0972040993062684
0.1992507 1.122038e-05 0.12079263986495799 0.11081316404940747
0.2243064 1.41986e-05 0.15285457144825687 0.14022624822616675
0.2493157 1.641548e-05 0.17672032175830235 0.1621202916647892
0.2741953 1.793458e-05 0.19307414392999867 0.1771230168405368
0.2991768 1.988674e-05 0.2140900595976299 0.1964026692525488
0.32445460000000004 2.18027e-05 0.23471626533002624 0.2153248082346602
0.3493527 2.305601e-05 0.24820873380873645 0.22770257499788593
0.37435270000000004 2.396824e-05 0.25802931652197886 0.23671181467076607
0.3990656 2.444509e-05 0.2631628298539342 0.24142121464447105
0.4242507 2.401044e-05 0.2584836192641588 0.2371285844702635
0.44914729999999997 2.66327e-05 0.2867134749207662 0.26302618576007714
0.4741583 2.656811e-05 0.2860181333540031 0.26238829094136773
0.4993342 2.723097e-05 0.2931541313559322 0.26893473713318916
0.5243342 2.89429e-05 0.31158385868816324 0.2858418632671617
0.5492416 3.004676e-05 0.3234674280005512 0.2967436526243473
0.5742415999999999 2.999364e-05 0.3228955663497313 0.2962190362321837
0.5993064 3.125759e-05 0.3365025794060908 0.30870188429082784
0.6242231 3.234505e-05 0.3482095950461624 0.3194417062377823
0.6492785999999999 3.210477e-05 0.34562286843737094 0.3170686861566628
0.6744779999999999 3.271885e-05 0.35223372691883703 0.3231333780636623
0.6994916 3.341035e-05 0.3596780479192504 0.3299626746596925
0.7246397 3.406551e-05 0.36673115181893357 0.33643307517719817
0.7494546000000001 3.427365e-05 0.3689718762918562 0.33848867863851084
0.7742231 3.501996e-05 0.3770062525837123 0.3458592821708077
0.7994453 3.5749e-05 0.3848547092462451 0.35305932611928187
0.8245194 3.645784e-05 0.3924857034587295 0.3600598736234467
