Keff(MJ/m3):-0.00010256567564145662 Ms(MA/m):1.2410260748905566
H(kOe) moment(emu) M(MA/m) M_norm()
-9.397941000000001 -7.949612e-05 -0.8536077128799003 -1.001512953638575
-9.372821 -7.845979e-05 -0.8424798832312481 -0.9884569967032648
-9.348090000000001 -7.9053e-05 -0.84884961085264 -0.995930411748275
-9.323024 -7.948539e-05 -0.8534924970585598 -1.0013777742865195
-9.298321 -7.911007e-05 -0.8494624129890719 -0.9966493945648469
-9.273163 -8.005215e-05 -0.8595782117745963 -1.008517965299668
-9.248145000000001 -8.148911e-05 -0.8750078973881823 -1.0266211639697478
-9.223367 -7.85722e-05 -0.8436869112346881 -0.9898731673430207
-9.198284 -7.700629e-05 -0.826872595596695 -0.9701454227784785
-9.173492 -7.828867e-05 -0.8406424432174712 -0.9863011820971351
-9.148303 -7.7728e-05 -0.8346221212648981 -0.9792377145000178
-9.123516 -8.033924e-05 -0.8626609061034601 -1.0121348003585375
-9.098682 -7.808074e-05 -0.8384097474363549 -0.9836816254640558
-9.073729 -7.923585e-05 -0.8508130044157483 -0.9982340039685343
-9.048581 -7.881235e-05 -0.8462655766116663 -0.9928986399801293
-9.02387 -7.82229e-05 -0.8399362228475197 -0.9854725944005179
-8.999043 -7.692906e-05 -0.8260433208639696 -0.9691724589984915
-8.973865 -8.067054e-05 -0.8662183153867952 -1.0163086045837055
-8.948973 -7.904627e-05 -0.8487773459432622 -0.9958456254445158
-8.924303 -7.923374e-05 -0.8507903478096879 -0.998207421635558
-8.899312 -8.020114e-05 -0.8611780258679379 -1.0103949803660968
-8.874266 -7.957723e-05 -0.8544786499972302 -1.00253479867541
-8.849136 -8.110399e-05 -0.8708725835843852 -1.0217693212797487
-8.824422 -7.789105e-05 -0.8363729078137897 -0.981291861131209
-8.799377 -7.719636e-05 -0.8289135155558967 -0.9725399744509134
-8.774747 -8.045433e-05 -0.8638967112179154 -1.0135847343406523
-8.74952 -7.936521e-05 -0.8522020369086315 -0.9998637151504473
-8.724321 -8.178373e-05 -0.8781714468088165 -1.0303328639420357
-8.699273999999999 -8.023556e-05 -0.8615476184653795 -1.0108286125466892
-8.674377 -8.090335e-05 -0.8687181658403215 -1.01924160597719
-8.649505999999999 -8.008762e-05 -0.8599590789864281 -1.0089648256554384
-8.624870000000001 -7.875681e-05 -0.8456692031990601 -0.9921989325045306
-8.599737 -8.101697e-05 -0.8699381864946303 -1.0206730205140557
-8.574571 -8.004782e-05 -0.8595317174123964 -1.0084634148248872
-8.549654 -7.873614e-05 -0.8454472543614913 -0.9919385264274577
-8.524792999999999 -7.963724e-05 -0.8551230210539548 -1.00329082038248
-8.499849 -8.0843e-05 -0.8680701439560798 -1.0184813008610147
-8.474867 -8.050575e-05 -0.8644488451911998 -1.0142325369765055
-8.449755999999999 -7.926598e-05 -0.8511365321601095 -0.9986135896048287
-8.424728 -7.952392e-05 -0.8539062217180433 -1.0018631853242368
-8.400058999999999 -8.033439e-05 -0.862608828122705 -1.0120736987874779
-8.374895 -7.972991e-05 -0.8561180863068576 -1.0044583013288921
-8.350294 -7.93806e-05 -0.8523672905424092 -1.0000576024037686
-8.325505999999999 -8.008823e-05 -0.8599656290005023 -1.0089725105953036
-8.300070999999999 -7.972142e-05 -0.8560269229962161 -1.0043513420838825
-8.27484 -7.944222e-05 -0.8530289493411991 -1.000833907312778
-8.250062 -7.912796e-05 -0.8496545109428264 -0.9968747774733536
-8.225257 -7.913481e-05 -0.8497280643795632 -0.9969610755685617
-8.200209999999998 -7.968348e-05 -0.8556195335962471 -1.003873364020789
-8.175024 -7.931038e-05 -0.8516132872828988 -0.9991729524409213
-8.150135 -7.937824e-05 -0.852341949504351 -1.0000278705052736
-8.125089 -7.881613e-05 -0.8463061652234712 -0.9929462614107695
-8.100062 -7.966996e-05 -0.8554743595138122 -1.0037030355175465
-8.075173 -7.963614e-05 -0.8551112095531651 -1.0032769622941986
-8.050312 -7.459382e-05 -0.8009681489508542 -0.9397524934724389
-8.025349 -8.040592e-05 -0.8633768978058833 -1.0129748524736424
-8.000321 -7.928962e-05 -0.8513903720498108 -0.9989114125202618
-7.975321 -7.909662e-05 -0.8493179905475965 -0.9964799479399498
-7.950284 -7.963509e-05 -0.8550999349387748 -1.0032637341190207
-7.925219 -7.796791e-05 -0.8371982095871587 -0.9822601635542288
-7.900469 -7.951487e-05 -0.853809045279727 -1.0017491710524655
-7.875673 -7.895064e-05 -0.847750497015507 -0.9946408536423643
-7.850664 -7.957119e-05 -0.8544137941201659 -1.002458705172482
-7.825672 -7.929672e-05 -0.8514666099185452 -0.9990008601809883
-7.800228 -7.587622e-05 -0.8147382113261901 -0.9559085047563369
-7.775516 -7.893091e-05 -0.8475386416422495 -0.9943922899316412
-7.750534 -8.003254e-05 -0.8593676449286978 -1.008270913380394
-7.7257370000000005 -7.998828e-05 -0.8588923930878273 -1.007713314300992
-7.700552 -7.911161e-05 -0.8494789490901777 -0.9966687958884413
-7.675515000000001 -7.910796e-05 -0.8494397563830115 -0.9966228122318705
-7.650765000000001 -8.029236e-05 -0.8621575214152539 -1.0115441938325012
-7.625617 -8.046089e-05 -0.8639671507135347 -1.0136673789398587
-7.6007 -8.225413e-05 -0.8832224740556646 -1.0362590864217187
-7.575747000000001 -7.982847e-05 -0.8571763967776256 -1.0056999860389209
-7.550654000000001 -7.923165e-05 -0.8507679059581872 -0.9981810912678231
-7.525681 -8.06465e-05 -0.8659601804058977 -1.016005742363443
-7.501042999999999 -8.163841e-05 -0.8766110401772008 -1.028502084497419
-7.476201 -8.059389e-05 -0.8653952685363042 -1.0153429477957214
-7.451126 -8.163948e-05 -0.8766225295461512 -1.0285155646378388
-7.426321 -8.01591e-05 -0.8607266117832068 -1.009865349428499
-7.401046999999999 -7.85635e-05 -0.8435934930011686 -0.9897635624629755
-7.375932 -8.042086e-05 -0.863537319462065 -1.0131630705090302
-7.350982 -7.834273e-05 -0.841222924792651 -0.986982244144864
-7.325965 -8.047724e-05 -0.8641427125661835 -1.0138733605247712
-7.3008299999999995 -7.972532e-05 -0.8560688001353799 -1.0044004753059717
-7.276015 -7.91746e-05 -0.850155318576315 -0.9974623604164924
-7.251042999999999 -7.890967e-05 -0.8473105722997261 -0.9941247028451863
-7.226274 -7.656386e-05 -0.8221219026017482 -0.9645715736890096
-7.201293 -7.837569e-05 -0.8415768403072261 -0.9873974828628282
-7.175904 -8.094309e-05 -0.8691448831506736 -1.0197422609120168
-7.150895 -8.149492e-05 -0.8750702835878086 -1.0266943598723988
-7.126108 -7.89472e-05 -0.8477135592312188 -0.9945975156208293
-7.101108 -8.045039e-05 -0.8638544045696321 -1.0135350971880803
-7.076238 -8.095197e-05 -0.8692402341752316 -1.0198541334792355
-7.051321 -7.965582e-05 -0.8553225280400228 -1.0035248960918177
-7.025969 -7.951353e-05 -0.8537946567242193 -1.0017322893812861
-7.001071 -8.100252e-05 -0.869783026325164 -1.0204909756270841
-6.976164 -8.001167e-05 -0.8591435485455308 -1.0080079876509063
-6.951543 -8.11524e-05 -0.8713923969964171 -1.0223792031467585
-6.926543 -8.006428e-05 -0.8597084604151242 -1.0086707822186278
-6.901487 -7.956695e-05 -0.854368266153485 -1.0024052885412875
-6.876441 -8.021862e-05 -0.8613657213532162 -1.010615197987153
-6.851083 -7.958521e-05 -0.8545643370665962 -1.0026353328067616
-6.825858 -7.95563e-05 -0.8542539093503837 -1.002271117050198
-6.800858 -8.060414e-05 -0.8655053302482096 -1.0154720799819819
-6.776136 -7.918269e-05 -0.85024218679576 -0.9975642803566722
-6.751164 -8.021228e-05 -0.861297644157755 -1.010535325005603
-6.725969 -7.889321e-05 -0.8471338292969983 -0.9939173354514456
-6.701015999999999 -7.776712e-05 -0.8350421811838963 -0.9797305585123589
-6.675988 -8.090119e-05 -0.8686949723478613 -1.0192143937311098
-6.651219 -7.886214e-05 -0.8468002080883257 -0.9935259074488015
-6.6264970000000005 -7.874915e-05 -0.845586952202651 -0.9921024298170426
-6.601626 -7.93734e-05 -0.8522899789008758 -0.9999668949168347
-6.576319000000001 -8.049959e-05 -0.8643827007867767 -1.0141549316821286
-6.551024 -8.04785e-05 -0.864156242103452 -1.0138892343349848
-6.526135 -7.611061e-05 -0.8172550273899416 -0.9588614114038984
-6.501256000000001 -7.969372e-05 -0.8557294879308722 -1.0040023702244283
-6.476339 -7.84144e-05 -0.841992497757748 -0.9878851615877188
-6.451358 -8.013898e-05 -0.8605105686960329 -1.0096118723955672
-6.426599 -7.868811e-05 -0.8449315212860956 -0.991333431900036
-6.401432 -8.081328e-05 -0.8677510186801948 -1.018106880512171
-6.376562 -8.117474e-05 -0.8716322778397306 -1.0226606483214953
-6.351589 -7.925834e-05 -0.8510544959182603 -0.9985173388825823
-6.326274000000001 -7.952562e-05 -0.8539244758556274 -1.0018846023697625
-6.301135 -8.049157e-05 -0.8642965842082909 -1.0140538936202939
-6.276219 -7.985919e-05 -0.8575062597815014 -1.006087004649839
-6.251321 -7.700871e-05 -0.8268985808984327 -0.970175910572698
-6.226284 -7.837179e-05 -0.8415349631680622 -0.987348349640739
-6.201256 -7.820872e-05 -0.8397839618646108 -0.9852939510443063
-6.176543 -7.893195e-05 -0.8475498088793598 -0.9944053921241983
-6.151662999999999 -7.783007e-05 -0.8357181211609139 -0.980523619109927
-6.126608 -7.957291e-05 -0.85443226301231 -1.0024803741832495
-6.101729000000001 -8.012845e-05 -0.8603975004202903 -1.0094792126959262
-6.076562 -7.967414e-05 -0.8555192432168134 -1.0037556962530163
-6.051692 -7.98969e-05 -0.8579111795040327 -1.0065620851126555
-6.02633 -7.55687e-05 -0.8114361452144749 -0.9520342872032922
-6.001784 -8.099173e-05 -0.8696671662401438 -1.020355040379304
-5.976386000000001 -8.113927e-05 -0.8712514106278988 -1.022213787965725
-5.951497000000001 -7.946205e-05 -0.8532418784872555 -1.0010837308497085
-5.926552 -7.809333e-05 -0.8385449354317583 -0.9838402375835694
-5.901256 -8.059853e-05 -0.8654450915941816 -1.0154014037317458
-5.8764970000000005 -7.986923e-05 -0.8576140665705286 -1.0062134912010636
-5.851691 -8.113163e-05 -0.8711693743860494 -1.0221175372434783
-5.826664 -7.915981e-05 -0.8499965075793318 -0.9972760321204156
-5.801774 -8.077321e-05 -0.8673207579196054 -1.0176020681508593
-5.776599 -7.877591e-05 -0.8458742938036835 -0.992439559310147
-5.751423 -7.875474e-05 -0.8456469761021193 -0.992172854102037
-5.726478 -7.930773e-05 -0.8515848323037233 -0.9991395670464248
-5.701709 -8.05176e-05 -0.8645760872678903 -1.0143818263820843
-5.676793 -8.041655e-05 -0.863491039854425 -1.0131087719994907
-5.651895000000001 -7.975748e-05 -0.8564141254675623 -1.0048056354142765
-5.626506 -7.927343e-05 -0.8512165282336406 -0.9987074466572812
-5.601478 -7.83198e-05 -0.8409767086898232 -0.9866933659955036
-5.576543 -7.784345e-05 -0.8358617919614301 -0.9806921838564792
-5.551626000000001 -8.050211e-05 -0.8644097598613135 -1.0141866793025556
-5.526497 -7.932734e-05 -0.8517953991496219 -0.999386618965699
-5.501682 -7.922472e-05 -0.8506934935032112 -0.998093785311649
-5.476478 -7.876884e-05 -0.8457983780667889 -0.9923504895972828
-5.451321 -8.003588e-05 -0.8594035089401868 -1.0083129915757216
-5.426413999999999 -7.857737e-05 -0.8437424252884003 -0.9899383003579441
-5.401645 -7.795578e-05 -0.8370679609466309 -0.9821073466352692
-5.376617 -8.067778e-05 -0.8662960565374482 -1.0163998160011225
-5.3517470000000005 -8.105524e-05 -0.8703491193448362 -1.0211551560036336
-5.3269589999999996 -7.953538e-05 -0.8540292760808172 -1.0020075614076065
-5.301552 -7.848805e-05 -0.8427833314242666 -0.9888130235894804
-5.276478 -7.823897e-05 -0.8401087781363311 -0.9856750484720497
-5.251635 -7.922326e-05 -0.8506778164203448 -0.9980753918490208
-5.2267 -7.975914e-05 -0.8564319500960271 -1.0048265485293197
-5.2019589999999996 -7.877783e-05 -0.8458949102414258 -0.9924637479733295
-5.1769229999999995 -7.762852e-05 -0.8335539320843786 -0.9779844393888808
-5.151812 -7.960251e-05 -0.854750099760836 -1.0028532827406444
-5.126551999999999 -8.030805e-05 -0.8623259963674287 -1.0117418605644446
-5.1016189999999995 -7.926358e-05 -0.8511107616129318 -0.9985833537758508
-5.076662000000001 -8.020592e-05 -0.8612293522077337 -1.0104552000588112
-5.051636 -8.152253e-05 -0.8753667522576329 -1.027042197888266
-5.026654000000001 -8.034938e-05 -0.8627697866652865 -1.0122625467359696
-5.001589 -7.880782e-05 -0.8462169347038682 -0.9928415698529333
-4.976895000000001 -7.933121e-05 -0.8518369541569462 -0.999435374239926
-4.951941 -7.922947e-05 -0.8507444977111672 -0.9981536270565012
-4.927006 -8.108689e-05 -0.8706889684357434 -1.0215538909982806
-4.901904 -7.925402e-05 -0.8510081089333401 -0.9984629143904218
-4.877172 -8.09105e-05 -0.8687949405954555 -1.0193316835510204
-4.852086 -8.038767e-05 -0.8631809342700522 -1.012744934190789
-4.827274 -7.476749e-05 -0.8028329701710075 -0.9419404336468576
-4.8020190000000005 -7.900605e-05 -0.8483454745234744 -0.9953389233438934
-4.777024 -8.082969e-05 -0.8679272247965228 -1.0183136179928076
-4.752154000000001 -7.795412e-05 -0.8370501363181663 -0.9820864335202262
-4.7271909999999995 -7.940376e-05 -0.8526159763226747 -1.0003493781534059
-4.702173 -8.010912e-05 -0.8601899401382292 -1.0092356882900329
-4.677071 -7.855128e-05 -0.8434622779651217 -0.9896096117004294
-4.652099 -7.757082e-05 -0.8329343651793122 -0.9772575196672019
-4.627172 -7.883781e-05 -0.8465389591663108 -0.9932193917325374
-4.602136000000001 -8.131599e-05 -0.8731489819184238 -1.0244401528394698
-4.577182 -8.040099e-05 -0.8633239608068891 -1.012912743041617
-4.552339 -7.887262e-05 -0.8469127394776688 -0.9936579372353387
-4.526969 -7.979452e-05 -0.8568118509123398 -1.0052722750415033
-4.501997 -7.70957e-05 -0.8278326558563479 -0.9712718333905289
-4.477100999999999 -8.02497e-05 -0.8616994499391688 -1.011006751972418
-4.451922 -7.834661e-05 -0.8412645871772552 -0.9870311254017118
-4.42683 -7.955163e-05 -0.854203764160667 -1.0022122831663116
-4.401858 -7.81976e-05 -0.8396645583293537 -0.9851538583700417
-4.376895 -8.040635e-05 -0.8633815150289195 -1.0129802697263344
-4.3519499999999995 -7.970331e-05 -0.8558324627423035 -1.0041231875577195
-4.327098 -7.877028e-05 -0.8458138403950954 -0.9923686310946694
-4.302042999999999 -7.8014e-05 -0.8376931114702523 -0.9828408174532266
-4.277034 -7.423817e-05 -0.7971492759909444 -0.9352719215657652
-4.252028 -7.937672e-05 -0.8523256281578051 -1.0000087211469209
-4.226982 -8.107106e-05 -0.8705189902016498 -1.0213544605096467
-4.201941 -7.925538e-05 -0.8510227122434076 -0.9984800480268428
-4.177172 -8.006037e-05 -0.8596664758986802 -1.0086215230139177
-4.151987 -7.89136e-05 -0.8473527715707295 -0.9941742140151375
-4.126895 -7.903027e-05 -0.8486055422954103 -0.9956440532513294
-4.102136000000001 -7.946508e-05 -0.8532744138030678 -1.0011219035837935
-4.076886 -7.980176e-05 -0.8568895920629929 -1.0053634864589203
-4.051525 -7.6252e-05 -0.8187732347505535 -0.9606426796785634
-4.026441 -8.019075e-05 -0.8610664608741141 -1.0102640844231463
-4.0015160000000005 -7.792935e-05 -0.8367841627958355 -0.9817743745686494
-3.976413 -7.633671e-05 -0.8196828276886499 -0.9617098784588651
-3.951701 -8.017662e-05 -0.8609147367776049 -1.0100860709800386
-3.926682 -7.872844e-05 -0.8453645738559625 -0.9918415198094868
-3.90146 -7.938598e-05 -0.8524250595189993 -1.0001253810537274
-3.876534 -8.04373e-05 -0.8637138477102331 -1.0133701859375295
-3.851525 -7.864331e-05 -0.8444504710721101 -0.9907690297591139
-3.826701 -7.956829e-05 -0.8543826547089928 -1.002422170212467
-3.801719 -8.120108e-05 -0.871915109595007 -1.0229924865445286
-3.776645 -7.98908e-05 -0.857845679363289 -1.006485235714003
-3.751728 -7.886605e-05 -0.8468421926047696 -0.9935751666535115
-3.7268670000000004 -7.888224e-05 -0.8470160364209397 -0.993779132516492
-3.701775 -7.979821e-05 -0.8568514731286256 -1.005318762628557
-3.676969 -7.891911e-05 -0.8474119364519588 -0.9942436304391663
-3.651839 -7.190328e-05 -0.7720778622826256 -0.9058563654314384
-3.626904 -7.758314e-05 -0.8330666539881585 -0.9774127302559558
-3.6019229999999998 -7.782869e-05 -0.8357033030962866 -0.9805062335082646
-3.576849 -7.864316e-05 -0.8444488604129117 -0.9907671400198028
-3.551719 -7.885829e-05 -0.8467588678355613 -0.993477404139816
-3.526821 -7.91878e-05 -0.8502970565857929 -0.9976286574758713
-3.5017739999999997 -7.789784e-05 -0.8364458169868468 -0.9813774033306926
-3.4767829999999997 -7.442983e-05 -0.7992072689376514 -0.9376865044748981
-3.451858 -7.817375e-05 -0.8394084635167743 -0.984853389819573
-3.426636 -7.970363e-05 -0.8558358988152607 -1.0041272190015833
-3.40158 -7.857308e-05 -0.84369636043532 -0.989884253813646
-3.376747 -7.73401e-05 -0.8304569565772868 -0.9743508486414526
-3.35183 -7.916459e-05 -0.8500478339191276 -0.9973362518131301
-3.326728 -7.673742e-05 -0.8239855426718227 -0.9667581280546003
-3.301867 -7.843427e-05 -0.8422058564129241 -0.9881354890551323
-3.2766640000000002 -7.79738e-05 -0.8372614548050241 -0.9823343673178454
-3.251673 -7.985465e-05 -0.8574575104964235 -1.0060298085400223
-3.226617 -7.754317e-05 -0.8326374670003681 -0.9769091777208516
-3.201701 -8.017867e-05 -0.8609367491199859 -1.0101118974172905
-3.176654 -7.822336e-05 -0.8399411622023953 -0.9854783896010719
-3.151747 -7.546287e-05 -0.8102997714612141 -0.9507010131279844
-3.126441 -7.92088e-05 -0.8505225488735986 -0.9978932209794286
-3.101645 -7.91121e-05 -0.8494842105768933 -0.9966749690368577
-3.0765149999999997 -7.534615e-05 -0.8090464638501339 -0.9492305439786888
-3.0515149999999998 -7.942835e-05 -0.8528800170539674 -1.0006591694178095
-3.0265619999999998 -7.734451e-05 -0.8305043099577261 -0.9744064069771997
-3.001506 -8.00604e-05 -0.85966679803052 -1.00862190096178
-2.976682 -7.789584e-05 -0.8364243415308654 -0.9813522068065443
-2.9518020000000003 -7.724234e-05 -0.8294072362889112 -0.9731192425410831
-2.926691 -7.758415e-05 -0.8330774990934291 -0.9774254545006507
-2.9016729999999997 -7.796415e-05 -0.8371578357299134 -0.9822127940888299
-2.876719 -7.720089e-05 -0.8289621574636947 -0.9725970445781094
-2.8515740000000003 -7.934799e-05 -0.8520171332326308 -0.9996467730775304
-2.8265680000000004 -7.975913e-05 -0.8564318427187472 -1.004826422546699
-2.801506 -7.893432e-05 -0.8475752572946978 -0.9944352500053141
-2.776571 -7.599166e-05 -0.815977774645442 -0.9573628481301775
-2.7514380000000003 -7.596819e-05 -0.815725760169499 -0.9570671669192969
-2.7263490000000004 -7.656375e-05 -0.8221207214516694 -0.9645701878801816
-2.70146 -6.269744e-05 -0.6732280564362737 -0.7898787804986879
-2.676404 -7.802182e-05 -0.8377770805031399 -0.9829393358626465
-2.651367 -7.589602e-05 -0.8149508183404067 -0.9561579503454051
-2.62621 -7.952651e-05 -0.8539340324335394 -1.0018958148230088
-2.601302 -7.867994e-05 -0.8448437940484113 -0.9912305040988901
-2.576441 -7.807454e-05 -0.8383431735228121 -0.983603516239196
-2.5514229999999998 -7.87282e-05 -0.8453619968012448 -0.9918384962265889
-2.526413 -7.742785e-05 -0.831399192208475 -0.9754563461384599
-2.501596 -7.915939e-05 -0.8499919977335758 -0.9972707408503446
-2.476747 -7.316221e-05 -0.7855959101820187 -0.921716695504456
-2.451729 -7.467064e-05 -0.8017930212151034 -0.9407202919649755
-2.426841 -7.806764e-05 -0.838269083199676 -0.9835165882308843
-2.401701 -7.014861e-05 -0.753236693109099 -0.8837505729177786
-2.3764600000000002 -8.007029e-05 -0.8597729941603486 -1.0087464977736935
-2.351571 -7.716788e-05 -0.8286077050627202 -0.9721811759470416
-2.3265990000000003 -7.757303e-05 -0.8329580955581719 -0.9772853618263859
-2.301534 -7.576614e-05 -0.8135562022289685 -0.9545216880672138
-2.276589 -7.806539e-05 -0.838244923311697 -0.9834882421412177
-2.2514879999999997 -7.608448e-05 -0.8169744505575433 -0.9585322188159007
-2.226645 -7.782193e-05 -0.8356307160550692 -0.9804210692566434
-2.201534 -7.854708e-05 -0.8434171795075605 -0.9895566989997178
-2.17646 -7.004255e-05 -0.7520978496784002 -0.8824144012421936
-2.15146 -7.851618e-05 -0.8430853837126464 -0.9891674127016264
-2.126552 -7.6483e-05 -0.8212536499164165 -0.9635528782176935
-2.10158 -7.755164e-05 -0.8327284155564496 -0.9770158850006195
-2.0766999999999998 -7.868501e-05 -0.8448982343293244 -0.9912943772876063
-2.051728 -7.780539e-05 -0.8354531140341023 -0.9802126940019369
-2.0264510000000002 -7.448421e-05 -0.7997911865857883 -0.9383715979664907
-2.001617 -7.728359e-05 -0.8298501675685297 -0.9736389208516422
-1.9762650000000002 -7.412548e-05 -0.795939241423667 -0.9338522234126285
-1.951386 -7.862226e-05 -0.844224441897905 -0.990503836342453
-1.92637 -7.901606e-05 -0.8484529591806617 -0.9954650319472556
-1.901663 -7.525834e-05 -0.8081035839552664 -0.9481242905859573
-1.8765619999999998 -7.544231e-05 -0.8100790037737242 -0.9504419928597396
-1.851478 -7.510682e-05 -0.8064766034101081 -0.946215401916481
-1.826256 -7.4918e-05 -0.8044491056108949 -0.9438365980716388
-1.801395 -7.772749e-05 -0.8346166450236229 -0.9792312893863601
-1.776562 -7.856501e-05 -0.8436097069704346 -0.9897825858387075
-1.751423 -7.923422e-05 -0.8507955019191233 -0.9982134688013535
-1.7264970000000002 -7.528339e-05 -0.8083725640414346 -0.9484398770509149
-1.7014690000000001 -7.807869e-05 -0.8383877350939738 -0.9836557990268038
-1.676423 -7.588953e-05 -0.814881130485747 -0.9560761876245439
-1.651293 -7.144552e-05 -0.7671625599175808 -0.9000893849843727
-1.6263299999999998 -6.989056e-05 -0.7504658224010864 -0.8804995913895426
-1.601395 -7.103914e-05 -0.7627989620167004 -0.8949697032426772
-1.576339 -7.666562e-05 -0.823214573802087 -0.9658535728376759
-1.550932 -7.574561e-05 -0.8133357566733184 -0.9542630457468313
-1.525904 -7.58052e-05 -0.813975617884287 -0.9550137761838302
-1.5010519999999998 -7.516387e-05 -0.8070891907919805 -0.9469341327678118
-1.4762840000000002 -7.199543e-05 -0.7730673439169731 -0.9070172952815718
-1.451339 -7.310814e-05 -0.7850153212295589 -0.9210355074741063
-1.426319 -7.478261e-05 -0.8029953246182275 -0.9421309193694188
-1.400941 -7.117254e-05 -0.7642313749306662 -0.8966503114033695
-1.375913 -7.448817e-05 -0.7998337079886314 -0.9384214870843041
-1.351062 -7.508318e-05 -0.8062227635204068 -0.9459175790010479
-1.3260340000000002 -7.388994e-05 -0.793410076972726 -0.9308848287636816
-1.3012750000000002 -7.170331e-05 -0.7699306388163156 -0.9033370909644693
-1.2762470000000001 -7.446182e-05 -0.7995507688560753 -0.9380895228786502
-1.251358 -7.381511e-05 -0.7926065727871784 -0.9299421008126727
-1.226182 -7.303839e-05 -0.7842663647022042 -0.920156778694434
-1.201349 -7.352314e-05 -0.7894714783457196 -0.9262637862348813
-1.1762560000000002 -7.37084e-05 -0.7914607498332855 -0.9285977402667394
-1.151089 -7.022192e-05 -0.7540238759481008 -0.884674151510435
-1.126321 -7.055761e-05 -0.7576284238573152 -0.8889032621061086
-1.101089 -6.492731e-05 -0.697171793951004 -0.8179712671499867
-1.076006 -7.002676e-05 -0.7519283009534263 -0.8822154746840427
-1.051108 -7.120925e-05 -0.7646255569252066 -0.8971127936041119
-1.0260989999999999 -7.043783e-05 -0.7563422587985833 -0.8873942422748661
-1.0012 -7.058175e-05 -0.7578876326110119 -0.8892073841525787
-0.9763022 -6.584585e-05 -0.7070348266196261 -0.8295432747955821
-0.9514781 -6.1684e-05 -0.6623460133813296 -0.7771111977822549
-0.9263022 -6.905854e-05 -0.7415318179582239 -0.8700175853786032
-0.9010984999999999 -6.516759e-05 -0.699751855232621 -0.8209983775611648
-0.876043 -6.717575e-05 -0.7213149310745225 -0.8462977035280025
-0.8513207 -6.449191e-05 -0.6924965871838321 -0.8124859838428989
-0.8262189 -6.381093e-05 -0.6851844091766922 -0.80390681933564
-0.8013948000000001 -6.32473e-05 -0.6791323035492666 -0.7968060608827833
-0.776043 -6.370999e-05 -0.684100542913306 -0.8026351507618746
-0.7510059 -5.403615e-05 -0.5802254803672837 -0.6807615791784188
-0.7259133000000001 -5.56667e-05 -0.5977338827425986 -0.7013036754034344
-0.7012744 -6.009961e-05 -0.6453332645300675 -0.7571506373345823
-0.6761374 -5.960293e-05 -0.6400000497916226 -0.7508933325275905
-0.6511263 -5.826428e-05 -0.6256259902168071 -0.7340286690020212
-0.6260429000000001 -5.810145e-05 -0.6238775659680736 -0.7319772939884864
-0.6009410000000001 -5.673522e-05 -0.6092073598552732 -0.7147651703949118
-0.5759966 -5.321687e-05 -0.5714282745790232 -0.6704400750263041
-0.5509781 -5.255727e-05 -0.5643456691963256 -0.6621302613621907
-0.5263483999999999 -5.047384e-05 -0.5419743645685605 -0.6358826642090313
-0.5010465 -5.129984e-05 -0.5508437278889188 -0.6462888286822844
-0.4761911 -4.890924e-05 -0.5251741153542354 -0.6161714233678064
-0.4510522 -4.937522e-05 -0.5301776818433643 -0.6220419615291217
-0.42597809999999997 -4.738872e-05 -0.5088471851897425 -0.5970155139188102
-0.401001 -4.735779e-05 -0.5085150672629887 -0.5966258496728567
-0.3758763 -4.55734e-05 -0.4893547728135769 -0.5741456368103529
-0.3511633 -4.461494e-05 -0.4790630900435642 -0.5620707065427571
-0.326367 -4.347173e-05 -0.4667876120272606 -0.547668247356961
-0.30081009999999997 -3.90795e-05 -0.41962504101445536 -0.4923337827269896
-0.27597320000000003 -3.981385e-05 -0.42751029156446163 -0.5015853164811463
-0.2508647 -3.645732e-05 -0.39146878543167457 -0.4592988718813786
-0.2259041 -3.414953e-05 -0.3666883641519051 -0.4302247286492615
-0.2011078 -3.704956e-05 -0.3978280974569155 -0.46676006661217695
-0.17626519999999998 -3.142802e-05 -0.33746553004780316 -0.39593843243182447
-0.1509318 -3.048613e-05 -0.3273517714305971 -0.38407225536679745
-0.1259503 -2.906701e-05 -0.3121136468843661 -0.3661938096921208
-0.10083 -2.503327e-05 -0.26880044397896435 -0.3153756960331138
-0.07604294 -2.267689e-05 -0.24349827649612443 -0.2856894032468134
-0.05104294 -2.066672e-05 -0.22191361782096153 -0.2603647547732067
-0.02583923 -1.667362e-05 -0.17903679618110374 -0.21005863448489331
-0.000996637 -1.186411e-05 -0.12739358603231898 -0.14946716705661803
0.0243367 -4.071649e-06 -0.04372025943580307 -0.05129570117597627
0.049055079999999994 2.914262e-06 0.03129255264977466 0.03671463642875478
0.07384596 6.626566e-06 0.07115426322074223 0.08348321511969337
0.0990867 1.407702e-05 0.15115521168032622 0.17734598718313918
0.1241052 1.889461e-05 0.20288518267127625 0.23803924856897368
0.14906819999999998 2.135794e-05 0.2293357501627267 0.269072925484105
0.1741052 2.409917e-05 0.25877033226280616 0.30360765942964435
0.1993445 2.679072e-05 0.2876714640363052 0.33751651171533964
0.22425319999999999 2.906469e-05 0.3120887353554276 0.36616458172410876
0.2490682 3.02267e-05 0.3245660826579572 0.3808038882368991
0.2740774 3.101112e-05 0.33298897124846016 0.39068621697310874
0.2989941 3.489365e-05 0.37467852230438087 0.4395993474238826
0.3242256 3.728022e-05 0.4003048617952614 0.4696659817422017
0.3492534 3.901332e-05 0.41891441817602776 0.49150002974292206
