Keff(MJ/m3):-0.00010256567564145662 Ms(MA/m):0.8523181949656035
H(kOe) moment(emu) M(MA/m) M_norm()
-9.472467 -5.417973e-05 -0.8470877110694185 -0.9938632262844089
-9.447531999999999 -5.481261e-05 -0.8569826454033771 -1.0054726632205264
-9.422855 -5.474376e-05 -0.8559061913696061 -1.0042096911988925
-9.397759 -5.461196e-05 -0.8538455284552846 -1.0017919756948785
-9.372541 -5.448423e-05 -0.8518484990619137 -0.9994489195391297
-9.347644 -5.42674e-05 -0.848458411507192 -0.995471429002443
-9.322758 -5.471573e-05 -0.8554679487179487 -1.0036955139183348
-9.298105 -5.460386e-05 -0.8537188868042527 -1.0016433907511568
-9.273354999999999 -5.440274e-05 -0.850574421513446 -0.9979540816300092
-9.24805 -5.469603e-05 -0.8551599437148218 -1.0033341406601475
-9.223189 -5.456015e-05 -0.8530354909318324 -1.0008415823696666
-9.198144000000001 -5.458256e-05 -0.8533858661663539 -1.0012526673806297
-9.173290999999999 -5.425397e-05 -0.8482484365228268 -0.9952250714969884
-9.148549999999998 -5.418549e-05 -0.8471777673545966 -0.9939688866888331
-9.123586999999999 -5.423548e-05 -0.847959349593496 -0.9948858942612584
-9.098522 -5.364823e-05 -0.8387778298936835 -0.9841134858414394
-9.073671000000001 -5.400482e-05 -0.8443530331457162 -0.9906547086910321
-9.048735 -5.383361e-05 -0.8416762038774234 -0.9875140632324416
-9.023423000000001 -5.361057e-05 -0.838189024390244 -0.9834226575722349
-8.998291 -5.493966e-05 -0.85896904315197 -1.0078032455785306
-8.973655 -5.472899e-05 -0.8556752657911195 -1.003938752974353
-8.948623 -5.491553e-05 -0.8585917761100689 -1.007360609196802
-8.923494 -5.455511e-05 -0.8529566916823016 -1.0007491295157953
-8.898691999999999 -5.40281e-05 -0.8447170106316448 -0.9910817528255802
-8.873695 -5.438809e-05 -0.8503453721075673 -0.9976853446638955
-8.848485 -5.522384e-05 -0.8634121325828643 -1.0130161924065326
-8.823754000000001 -5.480006e-05 -0.8567864290181364 -1.005242448276859
-8.799050999999999 -5.425077e-05 -0.8481984052532833 -0.9951663712723081
-8.774087 -5.513255e-05 -0.8619848342714196 -1.011341585059329
-8.749186 -5.534305e-05 -0.8652759537210757 -1.0152029592140706
-8.724144 -5.421439e-05 -0.8476296122576611 -0.9944990230929758
-8.699114999999999 -5.443259e-05 -0.851041119449656 -0.9985016446633537
-8.674181 -5.446946e-05 -0.8516175734834273 -0.9991779813145906
-8.649494 -5.422798e-05 -0.8478420888055035 -0.9947483156096644
-8.624540000000001 -5.442045e-05 -0.8508513133208255 -0.9982789506859734
-8.599522 -5.448977e-05 -0.8519351156973108 -0.9995505443031073
-8.574569 -5.452041e-05 -0.8524141651031896 -1.00011259895442
-8.549322 -5.388934e-05 -0.8425475297060664 -0.988536364332887
-8.524394000000001 -5.384161e-05 -0.841801282051282 -0.987660813794142
-8.499587 -5.503666e-05 -0.8604856160100062 -1.0095825961391478
-8.474801 -5.479584e-05 -0.8567204502814258 -1.0051650373555618
-8.449874 -5.464909e-05 -0.854426047529706 -1.0024730817393703
-8.424717000000001 -5.452162e-05 -0.8524330831769856 -1.000134794976877
-8.399640999999999 -5.418218e-05 -0.8471260162601627 -0.9939081686439297
-8.37443 -5.431553e-05 -0.8492109130706692 -0.9963543170692729
-8.349772000000002 -5.369575e-05 -0.8395207942464039 -0.9849851841779397
-8.325051 -5.357949e-05 -0.837703095684803 -0.9828525316400288
-8.29984 -5.433844e-05 -0.8495691056910568 -0.9967745739903423
-8.27456 -5.495235e-05 -0.8591674484052534 -1.008036028657028
-8.249699 -5.458374e-05 -0.8534043151969981 -1.0012743130884805
-8.224781 -5.41338e-05 -0.8463696060037523 -0.9930206946220465
-8.200051 -5.465411e-05 -0.8545045340838024 -1.0025651677168377
-8.175226 -5.410344e-05 -0.8458949343339587 -0.9924637762403934
-8.150077 -5.452431e-05 -0.8524751407129456 -1.0001841398532487
-8.124863999999999 -5.477467e-05 -0.8563894621638524 -1.0047766986816622
-8.099911 -5.476954e-05 -0.8563092557848656 -1.004682594883972
-8.074985 -5.46813e-05 -0.8549296435272046 -1.0030639361884168
-8.050059000000001 -5.42253e-05 -0.8478001876172608 -0.9946991541714947
-8.025188 -5.353384e-05 -0.8369893683552221 -0.9820151362473261
-8.000226 -5.426388e-05 -0.8484033771106942 -0.9954068587552948
-7.975309 -5.477425e-05 -0.8563828955597248 -1.004768994277173
-7.950158 -5.487067e-05 -0.8578904002501564 -1.006537705422067
-7.925087 -5.470408e-05 -0.8552858036272671 -1.0034818084128585
-7.9001980000000005 -5.422544e-05 -0.8478023764853034 -0.9947017223063245
-7.875253 -5.453114e-05 -0.8525819262038774 -1.0003094281453004
-7.850337000000001 -5.455037e-05 -0.8528825828642903 -1.0006621798079878
-7.825226 -5.443366e-05 -0.8510578486554097 -0.9985212725509812
-7.8001700000000005 -5.48226e-05 -0.8571388367729832 -1.0056559179844498
-7.775207 -5.437034e-05 -0.8500678549093184 -0.9973597418551227
-7.750337 -5.443839e-05 -0.8511318011257036 -0.9986080388205867
-7.7255590000000005 -5.522193e-05 -0.8633822701688556 -1.0129811557099266
-7.7005680000000005 -5.458658e-05 -0.853448717948718 -1.0013264095378842
-7.675336000000001 -5.426975e-05 -0.8484951532207631 -0.9955145369799425
-7.650041 -5.442719e-05 -0.8509566916823015 -0.998402588034206
-7.625141999999999 -5.424177e-05 -0.8480576923076922 -0.9950012768903953
-7.600235 -5.435264e-05 -0.8497911194496561 -0.9970350562373607
-7.575318 -5.448453e-05 -0.8518531894934335 -0.9994544226851936
-7.550374 -5.529439e-05 -0.8645151657285804 -1.014310348922528
-7.525522 -5.418115e-05 -0.8471099124452782 -0.9938892745091106
-7.500818000000001 -5.50571e-05 -0.8608051907442151 -1.0099575438242923
-7.475744 -5.466037e-05 -0.8546024077548469 -1.002680000031368
-7.450763 -5.44268e-05 -0.8509505941213258 -0.9983954339443231
-7.425892 -5.473129e-05 -0.8557112257661039 -1.003980943760842
-7.400679 -5.425363e-05 -0.8482431207004377 -0.9952188345981161
-7.375985 -5.47633e-05 -0.8562116948092557 -1.0045681294458455
-7.35064 -5.454117e-05 -0.8527387429643527 -1.0004934166620323
-7.325457999999999 -5.40268e-05 -0.8446966854283928 -0.9910579058593039
-7.300531 -5.412185e-05 -0.846182770481551 -0.9928014859705065
-7.275568 -5.45042e-05 -0.8521607254534084 -0.9998152456287744
-7.250679 -5.441757e-05 -0.8508062851782364 -0.9982261204837614
-7.225874 -5.459012e-05 -0.8535040650406504 -1.0013913466614366
-7.201013 -5.414742e-05 -0.8465825515947467 -0.9932705374533414
-7.175828 -5.429212e-05 -0.8488449030644154 -0.9959248882380972
-7.150818 -5.473971e-05 -0.8558428705440901 -1.0041353987270316
-7.126105 -5.353879e-05 -0.837066760475297 -0.9821059381573781
-7.100781 -5.418043e-05 -0.847098655409631 -0.9938760669585577
-7.075874 -5.426255e-05 -0.8483825828642902 -0.9953824614744121
-7.051244 -5.424265e-05 -0.8480714509068167 -0.9950174194521824
-7.025858 -5.435712e-05 -0.849861163227017 -0.9971172365519129
-7.000624 -5.375634e-05 -0.8404681050656662 -0.9860966362446181
-6.975613999999999 -5.473172e-05 -0.8557179487179487 -1.0039888316035332
-6.950929 -5.449485e-05 -0.8520145403377111 -0.9996437309097871
-6.925948 -5.413317e-05 -0.8463597560975611 -0.9930091380153128
-6.901096 -5.539628e-05 -0.8661081926203879 -1.0161794007639846
-6.875865 -5.384056e-05 -0.8417848655409631 -0.9876415527829188
-6.850874 -5.376418e-05 -0.8405906816760476 -0.9862404517950843
-6.825892 -5.376257e-05 -0.8405655096935584 -0.9862109182445421
-6.801188 -5.447733e-05 -0.8517406191369606 -0.9993223471796632
-6.776281 -5.413155e-05 -0.8463344277673546 -0.9929794210265682
-6.751031 -5.414542e-05 -0.846551282051282 -0.9932338498129163
-6.72579 -5.430104e-05 -0.8489843652282676 -0.996088515114393
-6.700845999999999 -5.440211e-05 -0.8505645716072545 -0.9979425250232753
-6.675966000000001 -5.43918e-05 -0.8504033771106942 -0.997753400236884
-6.651059 -5.459426e-05 -0.8535687929956223 -1.0014672900771164
-6.626022 -5.444274e-05 -0.8511998123827393 -0.9986878344385113
-6.6010219999999995 -5.486562e-05 -0.8578114446529082 -1.0064450691299935
-6.576179 -5.45712e-05 -0.8532082551594746 -1.0010442815830152
-6.551133 -5.507464e-05 -0.8610794246404002 -1.0102792944308203
-6.526067 -5.447577e-05 -0.8517162288930582 -0.9992937308201316
-6.500744 -5.43441e-05 -0.849657598499062 -0.9968784000127454
-6.476068000000001 -5.455946e-05 -0.8530247029393371 -1.0008289251337197
-6.451022 -5.463845e-05 -0.8542596935584741 -1.002277903492309
-6.426059 -5.46901e-05 -0.855067229518449 -1.0032253618062872
-6.401096 -5.454312e-05 -0.8527692307692307 -1.0005291871114468
-6.376087 -5.476144e-05 -0.8561826141338337 -1.0045340099402502
-6.3513280000000005 -5.424143e-05 -0.8480523764853034 -0.9949950399915232
-6.326179 -5.495707e-05 -0.85924124452783 -1.0081226114884312
-6.301077 -5.40841e-05 -0.8455925578486555 -0.9921090067574829
-6.275966 -5.519811e-05 -0.8630098499061915 -1.0125442059124639
-6.251318 -5.477535e-05 -0.8564000938086305 -1.004789172479407
-6.226105 -5.469583e-05 -0.8551568167604753 -1.003330471896105
-6.201225999999999 -5.432787e-05 -0.8494038461538462 -0.9965806798106958
-6.176263 -5.425958e-05 -0.8483361475922452 -0.9953279803283809
-6.151438 -5.463217e-05 -0.854161507191995 -1.002162704301374
-6.126503 -5.511713e-05 -0.8617437460913071 -1.0110587233516517
-6.101336 -5.42204e-05 -0.8477235772357724 -0.9946092694524532
-6.076291 -5.468335e-05 -0.8549616948092559 -1.0031015410198525
-6.051068 -5.421956e-05 -0.8477104440275173 -0.9945938606434747
-6.026142 -5.387342e-05 -0.8422986241400876 -0.9882443307151032
-6.001337 -5.454387e-05 -0.8527809568480301 -1.0005429449766061
-5.976513 -5.47545e-05 -0.8560741088180113 -1.0044067038279751
-5.951605 -5.441165e-05 -0.8507137273295811 -0.998117525068103
-5.92629 -5.472788e-05 -0.8556579111944966 -1.0039183913339171
-5.901337000000001 -5.438144e-05 -0.8502414008755472 -0.997563358259482
-5.876337 -5.39241e-05 -0.8430909943714823 -0.9891739955234752
-5.851586 -5.464776e-05 -0.8544052532833021 -1.0024486844584877
-5.826586 -5.48982e-05 -0.8583208255159475 -1.0070427107925184
-5.801431 -5.420564e-05 -0.8474928080050032 -0.9943385146661159
-5.776272 -5.491369e-05 -0.8585630081300814 -1.0073268565676108
-5.7513000000000005 -5.444489e-05 -0.8512334271419637 -0.9987272736519681
-5.7265500000000005 -5.469199e-05 -0.8550967792370232 -1.0032600316264888
-5.701576 -5.454455e-05 -0.852791588492808 -1.0005554187743508
-5.676318 -5.39859e-05 -0.8440572232645405 -0.9903076436126107
-5.651596 -5.432424e-05 -0.8493470919324578 -0.9965140917433242
-5.626346 -5.449945e-05 -0.8520864602876798 -0.9997281124827647
-5.6013090000000005 -5.501688e-05 -0.8601763602251407 -1.0092197553753435
-5.576586 -5.463799e-05 -0.8542525015634772 -1.0022694653350113
-5.55142 -5.397961e-05 -0.8439588805503441 -0.9901922609834737
-5.526679 -5.383169e-05 -0.8416461851156973 -0.9874788430976336
-5.501595999999999 -5.443364e-05 -0.8510575359599751 -0.9985209056745771
-5.476531 -5.493213e-05 -0.8588513133208255 -1.00766511661233
-5.45155 -5.397202e-05 -0.8438402126328955 -0.9900530313880604
-5.4266049999999995 -5.431054e-05 -0.8491328955597248 -0.9962627814064122
-5.4017349999999995 -5.469294e-05 -0.855111632270169 -1.0032774582556907
-5.376503 -5.427392e-05 -0.8485603502188868 -0.9955910307102287
-5.351633 -5.449474e-05 -0.8520128205128206 -0.9996417130895637
-5.326605 -5.426677e-05 -0.8484485616010006 -0.995459872395709
-5.301328000000001 -5.444884e-05 -0.8512951844903065 -0.9987997317418077
-5.276661 -5.390501e-05 -0.842792526579112 -0.9888238119956175
-5.251522 -5.381789e-05 -0.841430425265791 -0.9872256983787003
-5.226531 -5.460333e-05 -0.8537106003752345 -1.0016336685264442
-5.201791 -5.420224e-05 -0.8474396497811132 -0.9942761456773933
-5.176679 -5.538917e-05 -0.8659970293933709 -1.0160489762022733
-5.151429 -5.447559e-05 -0.8517134146341464 -0.9992904289324934
-5.126244 -5.441872e-05 -0.8508242651657286 -0.9982472158770058
-5.101363999999999 -5.477743e-05 -0.8564326141338335 -1.004827327625449
-5.076661 -5.471518e-05 -0.855459349593496 -1.0036854248172178
-5.0515039999999996 -5.434817e-05 -0.8497212320200125 -0.9969530593610104
-5.026272 -5.514024e-05 -0.8621050656660414 -1.0114826490367637
-5.001781 -5.466121e-05 -0.8546155409631019 -1.0026954088403466
-4.9768360000000005 -5.486281e-05 -0.8577675109443402 -1.0063935229951964
-4.951846 -5.430398e-05 -0.8490303314571608 -0.9961424459458179
-4.927003 -5.450618e-05 -0.8521916823014385 -0.9998515663927954
-4.902105 -5.46327e-05 -0.8541697936210132 -1.002172426526087
-4.8769480000000005 -5.462275e-05 -0.8540142276422764 -1.001989905514972
-4.851822 -5.446006e-05 -0.8514706066291433 -0.9990055494045925
-4.8265590000000005 -5.430427e-05 -0.8490348655409631 -0.9961477656536796
-4.801791000000001 -5.443591e-05 -0.8510930268918074 -0.9985625461464595
-4.776864 -5.518393e-05 -0.8627881488430269 -1.0122840905418498
-4.751882999999999 -5.441312e-05 -0.8507367104440275 -0.9981444904838155
-4.72679 -5.451546e-05 -0.8523367729831144 -1.0000217970443677
-4.701994 -5.501647e-05 -0.8601699499687305 -1.0092122344090566
-4.676776 -5.419958e-05 -0.8473980612883053 -0.994227351115628
-4.651596 -5.474379e-05 -0.855906660412758 -1.0042102415134988
-4.626614 -5.403352e-05 -0.844801751094434 -0.9911811763311321
-4.601633 -5.426861e-05 -0.8484773295809881 -0.9954936250249001
-4.57667 -5.44213e-05 -0.850864602876798 -0.9982945429331541
-4.551956000000001 -5.444167e-05 -0.8511830831769857 -0.9986682065508837
-4.526716 -5.482907e-05 -0.8572399937460913 -1.0057746025012249
-4.50192 -5.468757e-05 -0.8550276735459662 -1.0031789519411494
-4.477031 -5.481184e-05 -0.8569706066291432 -1.0054585384789627
-4.45174 -5.436546e-05 -0.8499915572232645 -0.9972702240124854
-4.42667 -5.457963e-05 -0.8533400562851782 -1.0011989199874067
-4.4018180000000005 -5.441902e-05 -0.8508289555972484 -0.9982527190230697
-4.376781 -5.432984e-05 -0.8494346466541589 -0.9966168171365145
-4.351716000000001 -5.546929e-05 -0.8672496873045653 -1.0175186830777025
-4.326957 -5.431726e-05 -0.8492379612257661 -0.9963860518782406
-4.302003 -5.446872e-05 -0.8516060037523452 -0.9991644068876331
-4.276813 -5.450638e-05 -0.8521948092557848 -0.9998552351568377
-4.25179 -5.439567e-05 -0.8504638836772983 -0.9978243908211065
-4.226633 -5.420613e-05 -0.8475004690431519 -0.9943475031380201
-4.20167 -5.385108e-05 -0.8419493433395873 -0.9878345297715548
-4.176743999999999 -5.371812e-05 -0.8398705440900562 -0.9853955354360944
-4.151624 -5.408917e-05 -0.8456718261413383 -0.9922020099259604
-4.1265860000000005 -5.390036e-05 -0.8427198248905566 -0.9887385132316293
-4.101614 -5.421138e-05 -0.8475825515947467 -0.994443808194136
-4.07629 -5.442765e-05 -0.8509638836772984 -0.9984110261915038
-4.051201 -5.4063e-05 -0.8452626641651033 -0.9917219521509981
-4.026346 -5.444411e-05 -0.8512212320200125 -0.9987129654722023
-4.001485 -5.436021e-05 -0.8499094746716699 -0.9971739189563695
-3.976494 -5.451631e-05 -0.852350062539087 -1.0000373892915484
-3.9515219999999998 -5.496498e-05 -0.8593649155722327 -1.0082677111063123
-3.926207 -5.474795e-05 -0.8559717010631646 -1.004286551805583
-3.901272 -5.440405e-05 -0.8505949030644152 -0.9979781120344876
-3.876087 -5.460508e-05 -0.8537379612257662 -1.0016657702118164
-3.8511979999999997 -5.393318e-05 -0.8432329580988117 -0.989340557411005
-3.826179 -5.401081e-05 -0.8444466854283929 -0.9907645881741053
-3.801295 -5.362119e-05 -0.8383550656660413 -0.9836174689428921
-3.77654 -5.431205e-05 -0.8491565040650407 -0.9962904805749333
-3.751596 -5.388059e-05 -0.8424107254534084 -0.9883758559060272
-3.726605 -5.450483e-05 -0.8521705753595998 -0.9998268022355083
-3.7018 -5.357606e-05 -0.8376494684177611 -0.9827896123366998
-3.676568 -5.420458e-05 -0.8474762351469668 -0.9943190702166906
-3.6514670000000002 -5.411627e-05 -0.8460955284552846 -0.9926991274537206
-3.626365 -5.405737e-05 -0.8451746404002501 -0.9916186764432015
-3.6016329999999996 -5.396059e-05 -0.8436615071919951 -0.989843361523031
-3.576531 -5.389107e-05 -0.8425745778611632 -0.9885680991418546
-3.5514200000000002 -5.3629e-05 -0.8384771732332709 -0.9837607341787521
-3.526475 -5.418633e-05 -0.8471909005628518 -0.9939842954978118
-3.501503 -5.439593e-05 -0.8504679487179487 -0.9978291602143617
-3.476494 -5.377849e-05 -0.8408144152595373 -0.986502951862326
-3.451716 -5.372882e-05 -0.8400378361475923 -0.9855918143123688
-3.426587 -5.345438e-05 -0.8357470293933709 -0.9805575362932369
-3.401586 -5.44896e-05 -0.8519324577861164 -0.9995474258536713
-3.3765680000000002 -5.381539e-05 -0.8413913383364603 -0.987179838828169
-3.35167 -5.42537e-05 -0.848244215134459 -0.9952201186655311
-3.326661 -5.408792e-05 -0.8456522826766729 -0.9921790801506948
-3.301476 -5.455105e-05 -0.8528932145090681 -1.0006746536057323
-3.2766979999999997 -5.387651e-05 -0.8423469355847404 -0.9883010131195599
-3.251413 -5.348444e-05 -0.8362170106316448 -0.9811089515288262
-3.226438 -5.448323e-05 -0.8518328642901815 -0.9994305757189172
-3.2014110000000002 -5.42564e-05 -0.8482864290181363 -0.9952696469801049
-3.176392 -5.412263e-05 -0.8461949656035022 -0.9928157941502723
-3.151466 -5.457802e-05 -0.8533148843026892 -1.0011693864368647
-3.126587 -5.382405e-05 -0.8415267354596623 -0.9873386963112096
-3.101422 -5.409959e-05 -0.8458347404627893 -0.9923931525325752
-3.0760859999999997 -5.371412e-05 -0.839808005003127 -0.9853221601552443
-3.0513739999999996 -5.472516e-05 -0.8556153846153847 -1.0038684961429392
-3.02654 -5.354816e-05 -0.8372132582864291 -0.9822778197527697
-3.001503 -5.457563e-05 -0.853277517198249 -1.0011255447065568
-2.9763640000000002 -5.473312e-05 -0.855739837398374 -1.004014512951831
-2.951337 -5.456429e-05 -0.8531002188868043 -1.0009175257853464
-2.926295 -5.411551e-05 -0.8460836460287681 -0.9926851861503591
-2.901503 -5.41318e-05 -0.8463383364602878 -0.9929840069816215
-2.876531 -5.408513e-05 -0.8456086616635397 -0.9921279008923017
-2.851374 -5.426375e-05 -0.8484013445903689 -0.995404474058667
-2.8262530000000003 -5.436579e-05 -0.8499967166979362 -0.9972762774731556
-2.8011239999999997 -5.480934e-05 -0.8569315196998124 -1.0054126789284314
-2.776244 -5.406622e-05 -0.8453130081300814 -0.9917810192520825
-2.751448 -5.466469e-05 -0.8546699499687304 -1.002759245334686
-2.726448 -5.358759e-05 -0.8378297373358349 -0.9830011165837504
-2.701392 -5.461047e-05 -0.8538222326454034 -1.0017646434027618
-2.676167 -5.412478e-05 -0.8462285803627266 -0.9928552333637293
-2.651031 -5.397743e-05 -0.8439247967479674 -0.9901522714554103
-2.626161 -5.365538e-05 -0.8388896185115697 -0.9842446441559591
-2.60142 -5.355267e-05 -0.8372837711069419 -0.9823605503819283
-2.5765680000000004 -5.371561e-05 -0.8398313008130082 -0.9853494924473609
-2.551429 -5.385688e-05 -0.8420400250156348 -0.9879409239287876
-2.52642 -5.354025e-05 -0.8370895872420264 -0.9821327201348885
-2.501376 -5.404619e-05 -0.8449998436522826 -0.991413592533225
-2.476262 -5.384703e-05 -0.8418860225140712 -0.9877602372996939
-2.451133 -5.422211e-05 -0.8477503126954347 -0.9946406373850166
-2.426272 -5.339059e-05 -0.8347496873045654 -0.9793873840018785
-2.401614 -5.398619e-05 -0.8440617573483428 -0.9903129633204723
-2.376596 -5.405615e-05 -0.8451555659787368 -0.9915962969825421
-2.351394 -5.412037e-05 -0.8461596310193871 -0.9927743371165919
-2.3263049999999996 -5.399517e-05 -0.844202157598499 -0.9904776908259809
-2.301355 -5.342736e-05 -0.8353245778611632 -0.9800618862710938
-2.276327 -5.426661e-05 -0.8484460600375234 -0.995456937384475
-2.251309 -5.528473e-05 -0.8643641338336461 -1.0141331476192748
-2.226466 -5.347476e-05 -0.8360656660412759 -0.9809313833491687
-2.201503 -5.38589e-05 -0.8420716072545341 -0.987977978445617
-2.1763090000000003 -5.379508e-05 -0.8410737961225767 -0.9868072758396522
-2.151216 -5.391287e-05 -0.8429154158849281 -0.9889679944224883
-2.126512 -5.39606e-05 -0.8436616635397123 -0.9898435449612331
-2.101413 -5.353318e-05 -0.8369790494058788 -0.9820030293259858
-2.076142 -5.289806e-05 -0.8270490931832395 -0.9703525022325921
-2.051096 -5.322715e-05 -0.8321943402126329 -0.9763892700263396
-2.025864 -5.404191e-05 -0.8449329268292683 -0.9913350809827155
-2.00104 -5.351462e-05 -0.8366888680425265 -0.9816625680228408
-1.9761330000000001 -5.408061e-05 -0.8455379924953096 -0.992044986824941
-1.951253 -5.425564e-05 -0.8482745465916198 -0.9952557056767434
-1.9264659999999998 -5.411675e-05 -0.846103033145716 -0.9927079324874225
-1.901322 -5.348859e-05 -0.836281894934334 -0.9811850783827082
-1.876088 -5.379088e-05 -0.8410081300813008 -0.9867302317947594
-1.85114 -5.410302e-05 -0.8458883677298312 -0.9924560718359043
-1.82605 -5.379991e-05 -0.8411493120700438 -0.9868958764912787
-1.80105 -5.404154e-05 -0.8449271419637273 -0.9913282937692367
-1.7762719999999999 -5.433701e-05 -0.8495467479674796 -0.9967483423274384
-1.751309 -5.39923e-05 -0.8441572858036274 -0.990425044061971
-1.7262899999999999 -5.384422e-05 -0.8418420888055035 -0.9877086911648968
-1.701133 -5.314719e-05 -0.8309441838649155 -0.9749224981621442
-1.675929 -5.409598e-05 -0.8457782989368355 -0.9923269313416079
-1.6509939999999999 -5.338715e-05 -0.8346959036898062 -0.9793242812603473
-1.626105 -5.355549e-05 -0.837327861163227 -0.9824122799549276
-1.601327 -5.358092e-05 -0.8377254534083803 -0.9828787633029329
-1.576096 -5.342683e-05 -0.835316291432145 -0.9800521640463812
-1.550874 -5.295319e-05 -0.827911038148843 -0.9713637970409099
-1.526022 -5.340673e-05 -0.8350020325203252 -0.979683453260109
-1.501012 -5.455328e-05 -0.8529280800500312 -1.0007155603248061
-1.476105 -5.349475e-05 -0.836378205128205 -0.9812980763152175
-1.4509480000000001 -5.319996e-05 -0.8317692307692308 -0.9758905015547604
-1.426114 -5.286204e-05 -0.8264859287054409 -0.969691757828536
-1.400855 -5.259728e-05 -0.8223464665415885 -0.9648350479890617
-1.3761700000000001 -5.329516e-05 -0.8332576610381488 -0.977636833238995
-1.350827 -5.336354e-05 -0.8343267667292058 -0.9788911836651291
-1.3259290000000001 -5.285866e-05 -0.8264330831769856 -0.9696297557162177
-1.3009110000000002 -5.406405e-05 -0.8452790806754221 -0.9917412131622213
-1.2762159999999998 -5.415577e-05 -0.8467131019387117 -0.9934237083521161
-1.251179 -5.352168e-05 -0.8367992495309567 -0.9817920753935413
-1.2261980000000001 -5.355125e-05 -0.837261569731082 -0.9823345021572265
-1.2013179999999999 -5.352638e-05 -0.8368727329580988 -0.9818782913485404
-1.176235 -5.344395e-05 -0.8355839587242028 -0.9803662102484202
-1.1514849999999999 -5.316299e-05 -0.8311912132582865 -0.9752123305215025
-1.126158 -5.297938e-05 -0.8283205128205128 -0.9718442216922765
-1.1009939999999998 -5.309681e-05 -0.8301565040650406 -0.973998336499836
-1.076031 -5.360788e-05 -0.8381469668542839 -0.9833733126958631
-1.05129 -5.320222e-05 -0.8318045653533459 -0.9759319585884407
-1.026151 -5.317335e-05 -0.8313531894934334 -0.9754023724989045
-1.00104 -5.312906e-05 -0.8306607254534084 -0.9745899247016907
-0.9759291 -5.308658e-05 -0.829996560350219 -0.9738106792190617
-0.9513896 -5.373902e-05 -0.8401973108192622 -0.9857789212785368
-0.9258035 -5.355284e-05 -0.8372864290181363 -0.9823636688313644
-0.9006699 -5.291253e-05 -0.8272753283302064 -0.9706179373110677
-0.8759847 -5.295462e-05 -0.8279333958724202 -0.9713900287038137
-0.8511699 -5.274851e-05 -0.8247109130706692 -0.9676091839198055
-0.826068 -5.285079e-05 -0.8263100375234521 -0.9694853898511449
-0.8010773 -5.280149e-05 -0.8255392432770482 -0.9685810395146662
-0.7759199 -5.252982e-05 -0.8212917448405254 -0.9635975738775233
-0.7511143 -5.271616e-05 -0.8242051282051281 -0.9670157613359295
-0.7259662 -5.234503e-05 -0.8184025953721076 -0.9602078193404465
-0.7010217 -5.22379e-05 -0.8167276422764228 -0.9582426458810762
-0.6758945 -5.179011e-05 -0.8097265478424015 -0.9500284666280991
-0.6508365 -5.110418e-05 -0.7990021888680426 -0.937445890029706
-0.625855 -4.893469e-05 -0.765082707942464 -0.8976491555167845
-0.6007809 -4.619021e-05 -0.7221733896185116 -0.84730490781985
-0.5757254 -4.242795e-05 -0.6633513133208255 -0.7782906867869881
-0.5509939 -3.880482e-05 -0.6067045028142589 -0.7118286414602981
-0.5261235000000001 -3.411404e-05 -0.5333652282676674 -0.6257818164836808
-0.5009661 -3.121859e-05 -0.48809552845528453 -0.5726682022492579
-0.4761791 -2.822831e-05 -0.4413431832395247 -0.5178150435440789
-0.4508763 -2.610248e-05 -0.4081063164477799 -0.47881920022163743
-0.42554020000000004 -2.352527e-05 -0.36781222639149475 -0.4315433233316559
-0.4006884 -2.100146e-05 -0.3283530331457161 -0.3852470064410244
-0.375855 -1.966939e-05 -0.3075264227642277 -0.3608117538504952
-0.3510402 -1.855344e-05 -0.29007879924953095 -0.3403409676843019
-0.32583080000000003 -1.686568e-05 -0.2636910569105691 -0.30938100168237137
-0.3004569 -1.588489e-05 -0.24835662914321452 -0.2913895662561062
-0.2754569 -1.505316e-05 -0.23535272045028147 -0.2761324606707234
-0.2507069 -1.307131e-05 -0.20436694809255787 -0.23977776058248457
-0.2257069 -1.238763e-05 -0.19367776735459663 -0.22723645757956953
-0.2008272 -1.098132e-05 -0.17169043151969984 -0.2014393597764608
-0.1758365 -1.005666e-05 -0.15723358348968106 -0.18447756297872586
-0.1506489 -8.687543e-06 -0.1358277517198249 -0.1593627268807824
-0.1256066 -8.391736e-06 -0.13120287679799875 -0.15393649645516913
-0.10079940000000001 -6.564812e-06 -0.10263933708567854 -0.12042373105717954
-0.07568833 -5.029878e-06 -0.07864099437148218 -0.09226717772305196
-0.05061426 -3.816291e-06 -0.05966683864915572 -0.07000535598276611
-0.02562352 -3.109929e-06 -0.048623030018761726 -0.05704797844979008
-0.0006914752 -1.542651e-06 -0.024118996247654786 -0.02829811259470783
0.0244413 -7.040809e-07 -0.011008144152595373 -0.01291553344468919
0.049432040000000003 5.176864e-07 0.008093908692933085 0.009496346248081359
0.07433945 9.637334e-07 0.015067751719824891 0.017678552222427885
0.09933020000000001 2.170939e-06 0.03394213570981864 0.039823314708409364
0.1244413 3.335701e-06 0.05215292370231395 0.061189499426817534
0.1493672 5.250796e-06 0.08209499687304564 0.09631965779676768
0.1744969 5.798462e-06 0.09065762976860538 0.10636594443729316
0.1994321 6.998944e-06 0.10942689180737962 0.12838737041369358
0.22445980000000001 7.455556e-06 0.11656591619762352 0.13676337884858566
0.24936719999999998 8.269476e-06 0.12929136960600376 0.151693780995983
0.274395 9.273683e-06 0.1449919168230144 0.17011477366016547
