Keff(MJ/m3):-0.17058493704180316 Ms(MA/m):0.9872380325083716
H(kOe) moment(emu) M(MA/m) M_norm()
-9.398244 -5.779107e-05 -0.9889526502550454 -1.0017367825085886
-9.373346 -5.697748e-05 -0.9750300496400888 -0.9876342052612532
-9.348097 -5.847372e-05 -1.000634533402331 -1.0135696766664486
-9.322985000000001 -5.758378e-05 -0.9854053894953577 -0.9981436665194537
-9.298263 -5.775151e-05 -0.9882756777254819 -1.0010510587952874
-9.27341 -5.743587e-05 -0.9828742720320676 -0.9955798294508401
-9.248586999999999 -5.770213e-05 -0.9874306599421185 -1.000195117517158
-9.223734 -5.784257e-05 -0.9898339466471721 -1.002629471366905
-9.198672 -5.75455e-05 -0.9847503210314624 -0.9974801300243789
-9.173734 -5.791481e-05 -0.9910701573533316 -1.0038816624955416
-9.148864 -5.765979e-05 -0.9867061145199314 -0.9994612059392721
-9.123902 -5.735581e-05 -0.981504241174715 -0.9941920882858533
-9.099281000000001 -5.751437e-05 -0.9842176073093867 -0.9969405299436139
-9.074244 -5.776462e-05 -0.9885000232730698 -1.0012783044444629
-9.04918 -5.742499e-05 -0.9826880874738861 -0.995391238095918
-9.024087 -5.769507e-05 -0.9873098453299164 -1.0000727411416295
-8.999003 -5.783395e-05 -0.9896864364549365 -1.0024800543191634
-8.973994000000001 -5.758076e-05 -0.9853537095904213 -0.9980913185514515
-8.949318 -5.754991e-05 -0.9848257873827104 -0.9975565719246734
-8.924226 -5.717962e-05 -0.9784891807605638 -0.9911380523645562
-8.899132999999999 -5.765032e-05 -0.9865440586590879 -0.9992970551919272
-8.874207 -5.750114e-05 -0.9839912082556423 -0.99671120424273
-8.849077999999999 -5.758637e-05 -0.9854497110032335 -0.9981885609688331
-8.824376 -5.790061e-05 -0.9908271591248231 -1.0036355230433458
-8.79967 -5.726634e-05 -0.9799731812095972 -0.9926412363993758
-8.77459 -5.764607e-05 -0.9864713303160484 -0.9992233866939109
-8.749688 -5.747522e-05 -0.9835476509258575 -0.996261913073651
-8.724772000000002 -5.745943e-05 -0.9832774437407763 -0.9959882129363147
-8.699809 -5.760306e-05 -0.9857353194844878 -0.9984778614939848
-8.674957000000001 -5.754836e-05 -0.9847992629281902 -0.9975297045901027
-8.650003 -5.74249e-05 -0.9826865473442689 -0.9953896780571365
-8.624899 -5.757405e-05 -0.9852388843711753 -0.9979750089934067
-8.599753 -5.727103e-05 -0.9800534390752104 -0.9927225317536575
-8.574763 -5.764563e-05 -0.9864638007934747 -0.9992157598376455
-8.549818 -5.781149e-05 -0.9893020885526614 -1.002090737974352
-8.524893 -5.779546e-05 -0.9890277743552676 -1.0018128777335984
-8.499938 -5.72306e-05 -0.9793615786260127 -0.9920217276654685
-8.475067999999998 -5.719889e-05 -0.978818939624181 -0.9914720740014448
-8.450143 -5.771408e-05 -0.9876351549301945 -1.0004022559998158
-8.425130999999999 -5.794432e-05 -0.9915751487422959 -1.0043931818782392
-8.400151 -5.816047e-05 -0.995274026706532 -1.0081398750185329
-8.375272 -5.785642e-05 -0.9900709554827245 -1.0028695440016173
-8.350226000000001 -5.781902e-05 -0.9894309460639763 -1.0022212612190728
-8.325280000000001 -5.775605e-05 -0.9883533687083993 -1.001129754084933
-8.300244000000001 -5.768405e-05 -0.9871212650145526 -0.999881723059714
-8.275244 -5.75145e-05 -0.9842198319410561 -0.9969427833329649
-8.250216 -5.785326e-05 -0.9900168798206057 -1.0028147693066216
-8.225207000000001 -5.8295e-05 -0.9975761782333823 -1.0104717863216266
-8.200374 -5.717697e-05 -0.97844383249961 -0.9910921178893226
-8.17541 -5.794341e-05 -0.9915595763206099 -1.0043774081527816
-8.150345999999999 -5.761571e-05 -0.9859517932584762 -0.99869713361161
-8.125354999999999 -5.766352e-05 -0.9867699443362932 -0.9995258608798842
-8.100346 -5.741997e-05 -0.982602182466343 -0.9953042225994375
-8.075354 -5.713269e-05 -0.977686088727894 -0.9903245788088126
-8.050493000000001 -5.747434e-05 -0.9835325918807105 -0.9962466593611204
-8.025411 -5.753024e-05 -0.9844891834985722 -0.9972156167820894
-8.000418999999999 -5.740659e-05 -0.9823732165299032 -0.9950722968339176
-7.975586 -5.751208e-05 -0.9841784195669019 -0.9969008356235063
-7.950494 -5.680112e-05 -0.9720120800922162 -0.9845772226000356
-7.925497999999999 -5.939273e-05 -1.0163611391756953 -1.0294995793398758
-7.900809000000001 -5.762526e-05 -0.9861152181234241 -0.9988626710600941
-7.875929 -5.706358e-05 -0.9765034403073141 -0.9891266423622446
-7.850744 -5.779204e-05 -0.9889692494298098 -1.0017535962599005
-7.8259099999999995 -5.745997e-05 -0.9832866845184802 -0.9959975731690038
-7.800771 -5.749029e-05 -0.9838055370740002 -0.9965231329007351
-7.775846 -5.778556e-05 -0.9888583600973636 -1.0016412734676308
-7.750845 -5.736405e-05 -0.9816452485974553 -0.9943349185031839
-7.725734999999999 -5.758015e-05 -0.9853432709341262 -0.9980807449552656
-7.700799 -5.756817e-05 -0.9851382625695112 -0.9978730864596805
-7.675864 -5.756121e-05 -0.9850191592124393 -0.997752443460576
-7.650929 -5.778084e-05 -0.9887775888552113 -1.001559458100422
-7.625919 -5.767357e-05 -0.9869419254768926 -0.9997000652104876
-7.6010029999999995 -5.736032e-05 -0.9815814187810936 -0.994270263562572
-7.576021 -5.79733e-05 -0.9920710704790694 -1.00489551436589
-7.551133 -5.77599e-05 -0.9884192520309176 -1.001196489077254
-7.526002999999999 -5.63465e-05 -0.9642323720186513 -0.9766969467016302
-7.5008919999999994 -5.625907e-05 -0.9627362216581926 -0.9751814556942008
-7.476006999999999 -5.798007e-05 -0.9921869224513936 -1.005012863949789
-7.450929 -5.765383e-05 -0.986604123714163 -0.9993578967044067
-7.426036 -5.777659e-05 -0.9887048605121718 -1.0014857896024054
-7.4013919999999995 -5.725853e-05 -0.9798395321839175 -0.9925058597006682
-7.376271 -5.783385e-05 -0.9896847251998062 -1.0024783209427397
-7.3511880000000005 -5.772133e-05 -0.9877592209271444 -1.0005279257905497
-7.3260309999999995 -5.77779e-05 -0.9887272779543793 -1.0015084968335588
-7.300938 -5.770752e-05 -0.987522896593644 -1.0002885465064069
-7.27616 -5.796082e-05 -0.9918575058388025 -1.0046791889881852
-7.251196 -5.72964e-05 -0.9804875845017784 -0.993162289352405
-7.2263459999999995 -5.750411e-05 -0.9840420325330135 -0.9967626855225201
-7.201383 -5.764229e-05 -0.9864066448721214 -0.9991578650650869
-7.176328000000001 -5.76701e-05 -0.9868825449238696 -0.9996399170485777
-7.151355 -5.762003e-05 -0.986025719480107 -0.9987720154731232
-7.126217 -5.789238e-05 -0.9906863228275958 -1.0034928661636575
-7.101020999999999 -5.748688e-05 -0.9837471832740555 -0.9964640247646795
-7.076404 -5.788967e-05 -0.9906399478135636 -1.0034458916625695
-7.0514660000000005 -5.748309e-05 -0.9836823267046154 -0.9963983297982131
-7.026363999999999 -5.756045e-05 -0.9850061536734487 -0.9977392697997542
-7.001520999999999 -5.73972e-05 -0.982212529673164 -0.994909532787712
-6.976281 -5.754554e-05 -0.9847510055335147 -0.9974808233749485
-6.951364 -5.760169e-05 -0.9857118752892021 -0.998454114236977
-6.926632 -5.895513e-05 -1.0088726867253148 -1.0219143241088209
-6.901435 -5.76277e-05 -0.9861569727486043 -0.9989049654448375
-6.87616 -5.729508e-05 -0.9804649959340578 -0.9931394087836093
-6.8513090000000005 -5.719676e-05 -0.9787824898899047 -0.9914351530836154
-6.826447 -5.684359e-05 -0.9727388501460726 -0.9853133875672725
-6.801419 -5.76539e-05 -0.9866053215927542 -0.9993591100679035
-6.776438 -5.743029e-05 -0.9827787839957943 -0.9954831070463855
-6.751679 -5.702908e-05 -0.9759130572873458 -0.9885286274959937
-6.726512 -5.6946e-05 -0.9744913465250569 -0.9870885383630046
-6.701372999999999 -5.731198e-05 -0.9807541980510858 -0.993432349399251
-6.676308 -5.690382e-05 -0.9737695391110782 -0.9863574001873968
-6.651179 -5.687477e-05 -0.9732724194957136 -0.9858538543362494
-6.626281 -5.682485e-05 -0.9724181609346465 -0.9849885528254307
-6.601484 -5.727645e-05 -0.980146189103275 -0.9928164807558338
-6.576503 -5.732808e-05 -0.981029710127071 -0.9937114230035015
-6.551279999999999 -5.714798e-05 -0.9779477396373235 -0.9905896120640294
-6.526299 -5.735367e-05 -0.9814676203149256 -0.9941549940303814
-6.501563 -5.706986e-05 -0.9766109071294995 -0.9892354984016665
-6.476475000000001 -5.695146e-05 -0.9745847810551737 -0.9871831807157504
-6.451568 -5.720283e-05 -0.9788863630763166 -0.9915403690325472
-6.426401 -5.725147e-05 -0.9797187175717152 -0.9923834833251397
-6.401401 -5.729561e-05 -0.9804740655862487 -0.9931485956786561
-6.37647 -5.688179e-05 -0.9733925496058636 -0.9859755373612082
-6.351558 -5.693395e-05 -0.9742851402818505 -0.9868796665039227
-6.326613999999999 -5.737068e-05 -0.9817587048125971 -0.9944498413600896
-6.301715 -5.712878e-05 -0.9776191786522976 -0.9902568037906375
-6.27691 -5.717887e-05 -0.9784763463470864 -0.991125052041377
-6.251743 -5.706552e-05 -0.9765366386568427 -0.9891602698648685
-6.226642 -5.694722e-05 -0.974512223837647 -0.9871096855553764
-6.20154 -5.724196e-05 -0.9795559772088197 -0.9922186392272254
-6.176771 -5.778188e-05 -0.9887953859085671 -1.0015774852152308
-6.15191 -5.647348e-05 -0.9664053237831607 -0.9788979880847184
-6.127114 -5.681551e-05 -0.9722583297054724 -0.984826655467437
-6.101808 -5.700922e-05 -0.9755732020184597 -0.988184378938204
-6.077049 -5.719988e-05 -0.9788358810499713 -0.9914892344280416
-6.051707 -5.7389e-05 -0.9820722067524759 -0.9947673959209509
-6.026993 -5.683013e-05 -0.9725085152055285 -0.9850800751006135
-6.001845 -6.079212e-05 -1.0403082723442005 -1.053756275678509
-5.977011999999999 -5.674985e-05 -0.9711347195868894 -0.983688520507494
-5.952067 -5.642405e-05 -0.9655594503722321 -0.9780411801183768
-5.926734000000001 -5.651598e-05 -0.9671326072135564 -0.9796346730648825
-5.901567 -5.653252e-05 -0.9674156488121152 -0.9799213735253981
-5.876498 -5.675726e-05 -0.9712615235920476 -0.9838169637005061
-5.851891999999999 -5.662675e-05 -0.9690281645214373 -0.9815547341296539
-5.826725000000001 -5.683427e-05 -0.9725793611679248 -0.9851518368845635
-5.801799 -5.659328e-05 -0.9684554074293115 -0.9809745730405692
-5.776595 -5.667647e-05 -0.9698790005722437 -0.9824165688876247
-5.751614 -5.658759e-05 -0.9683580370123949 -0.9808759439220485
-5.726642 -5.658083e-05 -0.9682423561655839 -0.9807587676757918
-5.701744 -5.653743e-05 -0.9674996714390149 -0.9800064823078124
-5.677073 -5.641366e-05 -0.9653816509641896 -0.977861082307932
-5.652113999999999 -5.66485e-05 -0.9694003625122868 -0.9819317435018554
-5.626771 -5.678806e-05 -0.9717885901721934 -0.9843508436390722
-5.601808 -5.654807e-05 -0.9676817489848835 -0.9801909135593171
-5.57679 -5.653302e-05 -0.9674242050877668 -0.9799300404075177
-5.551688 -5.714506e-05 -0.9778977709875174 -0.9905389974724511
-5.526799 -5.6417e-05 -0.9654388068855431 -0.9779189770804908
-5.501753 -5.618448e-05 -0.9614597964564698 -0.9738885302196021
-5.476855 -5.639697e-05 -0.9650960424829353 -0.9775717817827805
-5.4519470000000005 -5.649597e-05 -0.9667901850619749 -0.979287824442457
-5.426735 -5.660256e-05 -0.9686142119054074 -0.9811354303727088
-5.401771 -5.637169e-05 -0.9646634371859847 -0.9771335842228146
-5.376725 -5.641758e-05 -0.965448732165299 -0.9779290306637495
-5.3518360000000005 -5.620152e-05 -0.9617513943306802 -0.9741838975622373
-5.326809 -5.624321e-05 -0.9624648165945201 -0.9749065421933677
-5.301589 -5.581399e-05 -0.9551197673240625 -0.967466543906637
-5.276667000000001 -5.638208e-05 -0.9648412365940273 -0.9773136820332595
-5.251854000000001 -5.630768e-05 -0.9635680627770522 -0.9760240499738662
-5.226872999999999 -5.579712e-05 -0.9548310785835736 -0.9671741233039226
-5.202012 -5.633926e-05 -0.9641084771472146 -0.9765714502485389
-5.177021 -5.584946e-05 -0.955726749518795 -0.9680813725241999
-5.151771 -5.571908e-05 -0.953495615079854 -0.9658213963426987
-5.126743 -5.600917e-05 -0.9584597950874656 -0.9708497480108356
-5.101669 -5.606428e-05 -0.9594028677897977 -0.9718050117580556
-5.0767619999999996 -5.613941e-05 -0.9606885337692243 -0.9731072974653433
-5.051622999999999 -5.563745e-05 -0.9520987175169552 -0.9644064411678563
-5.026752 -5.572958e-05 -0.95367529686854 -0.9660034008672098
-5.002122999999999 -5.559672e-05 -0.9514017233023665 -0.9637004369503955
-4.977049 -5.518617e-05 -0.9443761653647438 -0.9565840600420098
-4.952243 -5.538325e-05 -0.9477487069756234 -0.9600001982982628
-4.927243000000001 -5.555155e-05 -0.9506287493599906 -0.9629174708197128
-4.902215 -5.517715e-05 -0.9442218101519868 -0.9564277094885726
-4.8772709999999995 -5.545274e-05 -0.9489378581656988 -0.9612047215752417
-4.852428 -5.541621e-05 -0.9483127366665846 -0.9605715191675854
-4.827281 -5.512972e-05 -0.9434101618436652 -0.9556055690507095
-4.802234 -5.477043e-05 -0.9372617932858563 -0.9493777208972229
-4.777279999999999 -5.468456e-05 -0.9357923385054309 -0.9478892705620066
-4.752419 -5.463302e-05 -0.9349103576112521 -0.9469958883531203
-4.727364 -5.491696e-05 -0.9397692954283478 -0.9519176373711865
-4.70218 -5.458269e-05 -0.9340490829041506 -0.9461234799989636
-4.677167000000001 -5.467232e-05 -0.9355828808774769 -0.9476771052877193
-4.652392 -5.444605e-05 -0.93171082389405 -0.9437549944533253
-4.627243999999999 -5.422658e-05 -0.9279551322594866 -0.9399507532157576
-4.602095 -5.392671e-05 -0.9228235915001274 -0.9347528773333619
-4.576900999999999 -5.452013e-05 -0.932978521694608 -0.945039079708162
-4.552384 -5.40964e-05 -0.9257274203308061 -0.9376942437871042
-4.527123 -5.406484e-05 -0.9251873482116699 -0.9371471901877165
-4.50191 -5.404897e-05 -0.9249157720224845 -0.9368721033492411
-4.477073000000001 -5.392357e-05 -0.9227698580890346 -0.9346984493136509
-4.452503 -5.398603e-05 -0.9238387080434468 -0.9357811162280286
-4.427308 -5.415739e-05 -0.9267711148348022 -0.9387514300680504
-4.402188 -5.31419e-05 -0.9093934901116834 -0.9211491658208294
-4.377002999999999 -5.34118e-05 -0.9140121677084788 -0.9258275487889778
-4.352113999999999 -5.315434e-05 -0.9096063702498981 -0.9213647978479645
-4.3268819999999995 -5.334608e-05 -0.9128875308368174 -0.9246883738031804
-4.302151 -5.343076e-05 -0.9143366216811918 -0.9261561969589521
-4.277151 -5.335852e-05 -0.9131004109750321 -0.9249040058303155
-4.252299 -5.348831e-05 -0.9153214490087042 -0.9271537550909156
-4.227392 -5.317148e-05 -0.9098996793792388 -0.9216618985670237
-4.202077 -5.262577e-05 -0.9005611890074445 -0.9122026900840735
-4.1770119999999995 -5.251375e-05 -0.8986442410104346 -0.9102609618140033
-4.152132 -5.256511e-05 -0.8995231416453787 -0.9111512239453264
-4.126984 -5.215167e-05 -0.8924481284344891 -0.9039847524582895
-4.101947 -5.194951e-05 -0.888988655062988 -0.9004805586797017
-4.076642 -5.172376e-05 -0.8851254966062388 -0.896567461402712
-4.051658 -5.183781e-05 -0.8870771830823949 -0.8985443772141878
-4.02691 -5.159741e-05 -0.8829633257490507 -0.8943773402910947
-4.001892 -5.143169e-05 -0.8801274337470463 -0.8915047888813815
-3.976725 -5.104713e-05 -0.8735466310177998 -0.8848389165055717
-3.951781 -5.152965e-05 -0.8818037792727302 -0.8932028044262493
-3.926725 -5.138709e-05 -0.8793642139589134 -0.8907317029963152
-3.901771 -5.076509e-05 -0.8687202070481806 -0.8799501016395599
-3.8766599999999998 -5.04114e-05 -0.862667668777671 -0.8738193225658126
-3.851725 -5.032078e-05 -0.8611169293785542 -0.8722485368504602
-3.8267249999999997 -5.027301e-05 -0.8602994628027895 -0.8714205029327557
-3.802216 -5.042759e-05 -0.8629447209832735 -0.8740999562088445
-3.777058 -5.088661e-05 -0.8707997242825735 -0.8820565006699023
-3.7520680000000004 -4.938492e-05 -0.8451019771157273 -0.8560265602496032
-3.7269099999999997 -4.955068e-05 -0.8479385536197838 -0.8588998050098859
-3.7019290000000002 -4.953625e-05 -0.8476916195044752 -0.8586496787919149
-3.676919 -4.923687e-05 -0.8425684638952549 -0.8534602964539962
-3.65204 -4.940196e-05 -0.8453935749899378 -0.8563219275922386
-3.626864 -4.950521e-05 -0.8471604459120168 -0.8581116387499315
-3.601781 -4.896535e-05 -0.8379220639653477 -0.8487538327877805
-3.576951 -4.906307e-05 -0.8395943024787188 -0.8504476882292308
-3.551753 -4.835198e-05 -0.8274257383723637 -0.838121821816409
-3.52679 -4.859318e-05 -0.8315532857467507 -0.8423027257508936
-3.502021 -4.844116e-05 -0.8289518356976033 -0.839667646911257
-3.4770030000000003 -4.776529e-05 -0.817385975648155 -0.8279522756749382
-3.451994 -4.773756e-05 -0.8169114446005109 -0.8274716103925865
-3.426864 -4.793401e-05 -0.8202732053040696 -0.8308768283773688
-3.4018270000000004 -4.779733e-05 -0.8179342617919169 -0.8285076494811608
-3.3767069999999997 -4.736697e-05 -0.8105697042129731 -0.8210478907031975
-3.352036 -4.715515e-05 -0.806944923595881 -0.8173762527620594
-3.326708 -4.690344e-05 -0.8026375233072949 -0.8130131709654213
-3.301866 -4.684251e-05 -0.801594855556377 -0.8119570247103295
-3.27692 -4.668613e-05 -0.7989187947835468 -0.8092463706586103
-3.251844 -4.649552e-05 -0.7956569713796001 -0.8059423818569845
-3.22679 -4.592038e-05 -0.7858148586229462 -0.7959730406924762
-3.202197 -4.579958e-05 -0.783747662425492 -0.7938791219723861
-3.176957 -4.570184e-05 -0.7820750816610949 -0.7921849198556509
-3.1520259999999998 -4.599167e-05 -0.7870348124053675 -0.7972087647450856
-3.126966 -4.536747e-05 -0.7763531578817673 -0.7863890291070041
-3.1019099999999997 -4.501464e-05 -0.7703153364053785 -0.7802731570705025
-3.0766329999999997 -4.45909e-05 -0.7630640639160636 -0.7729281478118024
-3.051743 -4.478584e-05 -0.766399984667154 -0.7763071918125835
-3.02679 -4.387875e-05 -0.7508773605053268 -0.7605839076088872
-3.001957 -4.362164e-05 -0.7464775524397023 -0.7561272234853575
-2.976734 -4.42868e-05 -0.7578601370646909 -0.7676569501066749
-2.951503 -4.395012e-05 -0.7520986832918525 -0.7618210183626357
-2.926679 -4.333085e-05 -0.7415013936461782 -0.7510867381822532
-2.901605 -4.34006e-05 -0.7426949940995924 -0.7522957682379345
-2.876614 -4.297988e-05 -0.7354954015152136 -0.7450031069472365
-2.85167 -4.287993e-05 -0.7337850020124359 -0.7432705972115328
-2.826715 -4.271264e-05 -0.7309222433048853 -0.7403708317919643
-2.801586 -4.290693e-05 -0.7342470408976286 -0.7437386088459901
-2.7765120000000003 -4.219452e-05 -0.7220558882235528 -0.7313898618643726
-2.751577 -4.213962e-05 -0.7211164091569947 -0.730438238207643
-2.726651 -4.164359e-05 -0.7126280703339548 -0.7218401711320941
-2.701549 -4.207208e-05 -0.719960627441961 -0.7292675157709303
-2.676536 -4.074964e-05 -0.6973303050962547 -0.7063446525905003
-2.6519470000000003 -4.111209e-05 -0.7035327493161825 -0.7126272754389825
-2.6266599999999998 -4.11853e-05 -0.7047855591971065 -0.7138962803189312
-2.601799 -4.000627e-05 -0.6846093478338248 -0.6934592522680385
-2.576707 -4.088828e-05 -0.699702789208962 -0.7087478056646168
-2.551614 -4.023506e-05 -0.6885245284465363 -0.6974250441883152
-2.526577 -3.993656e-05 -0.6834164318824627 -0.6922509155629267
-2.5016860000000003 -3.966329e-05 -0.6787400849877748 -0.6875141178092926
-2.476845 -3.968367e-05 -0.6790888387833387 -0.6878673799244867
-2.451503 -3.835766e-05 -0.656397424629479 -0.6648826352057227
-2.426715 -3.949539e-05 -0.6758668876239291 -0.6846037787935382
-2.401799 -3.847292e-05 -0.6583698172927123 -0.6668805248719278
-2.376818 -3.847177e-05 -0.6583501378587133 -0.6668605910430528
-2.351705 -3.82327e-05 -0.6542590402186025 -0.6627166080263976
-2.326614 -3.783041e-05 -0.6473748319547461 -0.6557434080106274
-2.3016959999999997 -3.72058e-05 -0.6366861612851116 -0.644916565529208
-2.276771 -3.767953e-05 -0.6447928902140849 -0.6531280896622236
-2.251734 -3.698323e-05 -0.6328774207415073 -0.6410585896224988
-2.2266790000000003 -3.69855e-05 -0.6329162662329663 -0.6410979372673218
-2.2015540000000002 -3.616133e-05 -0.6188126148252192 -0.6268119687943361
-2.176715 -3.622101e-05 -0.6198338918870079 -0.627846447844129
-2.151781 -3.633704e-05 -0.6218194612147447 -0.6298576845087983
-2.126679 -3.583747e-05 -0.6132705439600907 -0.6211982559078429
-2.1016880000000002 -3.547926e-05 -0.6071406569576896 -0.6149891282197347
-2.076781 -3.543118e-05 -0.6063178854910206 -0.614155720835116
-2.051716 -3.518818e-05 -0.6021595355242876 -0.6099436161250011
-2.026558 -3.46428e-05 -0.5928266922944235 -0.6004901277842499
-2.001271 -3.44732e-05 -0.589924403593362 -0.5975503213692889
-1.976488 -3.357468e-05 -0.5745484339962051 -0.5819755875251221
-1.951558 -3.314771e-05 -0.5672418879661801 -0.5745745902079294
-1.926623 -3.377026e-05 -0.5778953067801298 -0.5853657251350164
-1.901688 -3.374554e-05 -0.5774722845119089 -0.5849372344830243
-1.876577 -3.309219e-05 -0.5662917991178138 -0.5736122196173714
-1.8514190000000001 -3.295656e-05 -0.5639708237845297 -0.5712612411736147
-1.826531 -3.253454e-05 -0.5567489848834567 -0.5639460459894059
-1.801419 -3.214415e-05 -0.5500684159801111 -0.5571791177680816
-1.7764010000000001 -3.195303e-05 -0.5467978651749997 -0.553866288746694
-1.751382 -3.21e-05 -0.5493128968400647 -0.5564138320769227
-1.726318 -3.18506e-05 -0.5450450265449895 -0.5520907912756772
-1.701095 -3.089637e-05 -0.5287157167147187 -0.535550393425747
-1.676188 -3.172128e-05 -0.5428320314104302 -0.5498491888842695
-1.6514980000000001 -3.069526e-05 -0.5252742115220862 -0.5320644000996101
-1.626632 -3.031478e-05 -0.5187632280021576 -0.5254692494818959
-1.601586 -2.979084e-05 -0.509797277872239 -0.5163873970464322
-1.5764559999999999 -2.988851e-05 -0.511468660758045 -0.5180803857996706
-1.55128 -2.947795e-05 -0.5044429316949093 -0.5109638355536426
-1.5261790000000002 -2.930128e-05 -0.5014196572561325 -0.5079014794255108
-1.5012619999999999 -2.87472e-05 -0.49193793482992865 -0.49829718733587897
-1.476253 -2.868933e-05 -0.4909476314859992 -0.49729408239935896
-1.4514749999999998 -2.832329e-05 -0.4846837532068921 -0.49094923133725815
-1.426234 -2.717163e-05 -0.46497591237278535 -0.47098662841359124
-1.401058 -2.718101e-05 -0.46513642810401146 -0.47114921912215446
-1.376328 -2.726038e-05 -0.46649465130096457 -0.47252499998981634
-1.3512080000000002 -2.677615e-05 -0.4582082405833053 -0.4641314713322896
-1.326086 -2.657889e-05 -0.4548326187131909 -0.46071221299847365
-1.301234 -2.606607e-05 -0.4460569601537665 -0.45182311202134934
-1.2762339999999999 -2.610823e-05 -0.44677842531671913 -0.45255390352167224
-1.251271 -2.523071e-05 -0.43176181929693425 -0.4373431787265276
-1.226394 -2.536479e-05 -0.434056270175698 -0.43966728983571374
-1.2017529999999998 -2.481309e-05 -0.4246152756215963 -0.4301042521049711
-1.176568 -2.438694e-05 -0.41732276188364015 -0.4227174684744546
-1.151753 -2.406921e-05 -0.4118855909580017 -0.41721001156274745
-1.126417 -2.379005e-05 -0.40710845113613653 -0.4123711179377445
-1.1013730000000002 -2.383278e-05 -0.407839670453332 -0.4131117896836836
-1.0763179999999999 -2.315372e-05 -0.39621922136522564 -0.401341123739442
-1.05153 -2.169451e-05 -0.37124841537774933 -0.37604752162402255
-1.02628 -2.21411e-05 -0.37889070966434757 -0.3837886073955874
-1.001507 -2.212593e-05 -0.3786311122610746 -0.3835256541920794
-0.976549 -2.161618e-05 -0.36990798923415175 -0.37468976787116937
-0.9516508 -2.142511e-05 -0.3666382940566056 -0.3713778055379937
-0.9263452999999999 -2.107026e-05 -0.3605659052265839 -0.3652269192977291
-0.9014008 -2.05141e-05 -0.35104858869366895 -0.35558657297847984
-0.8762897000000001 -2.005363e-05 -0.34316877219497904 -0.34760489455927546
-0.8514933 -2.034194e-05 -0.34810249186127057 -0.35260239212706657
-0.8262156 -1.93405e-05 -0.33096529848396483 -0.33524366726740573
-0.8012156 -1.910688e-05 -0.3269674642484578 -0.33119415326585405
-0.7762804 -1.889932e-05 -0.3234155830999181 -0.32759635716037466
-0.7513267 -1.835681e-05 -0.314131852892295 -0.31819261672299
-0.7264286 -1.876387e-05 -0.3210976880258687 -0.325248498794181
-0.7013915 -1.736041e-05 -0.29708090677355853 -0.30092125403509445
-0.6761971 -1.722077e-05 -0.2946913101095477 -0.2985007671967386
-0.6511138 -1.663896e-05 -0.28473505663569976 -0.288415809824755
-0.625873 -1.657466e-05 -0.28363471958688935 -0.28730124878417723
-0.6010919 -1.602855e-05 -0.2742893841945738 -0.2778351067955315
-0.5762341 -1.595173e-05 -0.27297479800344443 -0.2765035270266795
-0.5511045 -1.51566e-05 -0.25936809508554903 -0.26272093106719896
-0.5259933 -1.446287e-05 -0.2474966048698214 -0.25069597880156896
-0.5009934 -1.458757e-05 -0.249630540017359 -0.2528574992021918
-0.4760211 -1.372746e-05 -0.23491186351576682 -0.23794855524245093
-0.45087299999999997 -1.315608e-05 -0.22513409395201367 -0.2280443890314817
-0.42595639999999996 -1.33136e-05 -0.22782966303332977 -0.23077480357443364
-0.400873 -1.267067e-05 -0.2168274904238163 -0.21963040653215277
-0.3759286 -1.185125e-05 -0.20280512363476064 -0.20542677343930313
-0.3511693 -1.145008e-05 -0.1959400814283641 -0.19847298723948076
-0.3260304 -1.114209e-05 -0.19066958675242107 -0.19313436119146296
-0.3007341 -1.043486e-05 -0.17856707709409714 -0.1808754031086043
-0.275836 -9.967664e-06 -0.17057216157534041 -0.17277713779112738
-0.25086379999999997 -9.225604e-06 -0.15787362175511802 -0.15991444469981891
-0.2257156 -8.438993e-06 -0.14441270066177656 -0.1462795150778918
-0.2008655 -8.363939e-06 -0.14312833523624902 -0.14497854673668614
-0.1761485 -7.624554e-06 -0.1304755714907633 -0.13216222146471743
-0.1507712 -6.631144e-06 -0.11347579190042413 -0.11494268673189703
-0.1258655 -6.164933e-06 -0.10549773224470127 -0.10686149517219563
-0.1010489 -5.546416e-06 -0.0949133283501584 -0.09614026731628529
-0.07619706999999999 -5.281825e-06 -0.09038550128823286 -0.09155390930248264
-0.05111374 -4.080511e-06 -0.06982795383170559 -0.07073061564928462
-0.026132259999999997 -3.171844e-06 -0.054278343176472836 -0.05497999609938302
-0.0010304040000000002 -2.062466e-06 -0.035294055236577596 -0.035750299395276096
0.024015889999999998 -2.187076e-06 -0.03742645025449787 -0.037910259757117384
0.049089970000000004 -9.032454e-07 -0.015456833247086075 -0.015656642813702586
0.07421033 6.078125e-08 0.0010401222589115323 0.0010535678576612294
0.0989696 1.43783e-06 0.024604939640609044 0.024923006235986353
0.1240437 2.54466e-06 0.043545624799783154 0.04410853650881192
0.1487844 3.635391e-06 0.062210814995523354 0.0630150105111513
0.1742381 4.838778e-06 0.08280383677090264 0.08387423705761708
0.19900659999999998 6.92279e-06 0.11846659903786391 0.11999800973719005
0.2242659 7.114647e-06 0.12174976179328585 0.12332361374282189
0.2493029 8.544558e-06 0.14621918714012305 0.14810935389979835
0.27409 8.879669e-06 0.15195379131996636 0.1539180889677463
0.29930290000000004 9.477631e-06 0.1621864467224673 0.1642830212997208
