Keff(MJ/m3):0.058349718305524434 Ms(MA/m):1.498763398248792
H(kOe) moment(emu) M(MA/m) M_norm()
-9.398296 -7.879467e-05 -1.1865385263345705 -1.0175337804760562
-9.373425 -7.658859e-05 -1.1533180190061412 -0.9890450397727496
-9.348702 -7.617098e-05 -1.1470293911842009 -0.9836521333481828
-9.323508 -7.727886e-05 -1.1637125285405163 -0.9979590061952143
-9.298768 -7.805871e-05 -1.1754559887233182 -1.0080297853317253
-9.273952 -7.673674e-05 -1.1555489526806708 -0.9909582101633042
-9.248823 -7.593927e-05 -1.1435401597179482 -0.9806598909506435
-9.223795 -7.693382e-05 -1.1585167043416653 -0.9935032497891598
-9.198749 -7.828943e-05 -1.178930312161641 -1.011009243127937
-9.173805 -7.680694e-05 -1.1566060673884129 -0.9918647546210627
-9.148989 -7.706074e-05 -1.1604279436394807 -0.9951422615068054
-9.124128 -7.699007e-05 -1.1593637513831254 -0.9942296475918511
-9.099102 -7.830483e-05 -1.1791622148183254 -1.0112081147041405
-9.074285 -7.854533e-05 -1.1827838115022564 -1.01431386886498
-9.048972 -7.754767e-05 -1.1677604345887806 -1.0014303482990619
-9.024029 -7.738612e-05 -1.1653277154857076 -0.9993441338097327
-8.998942999999999 -7.785376e-05 -1.1723697257695898 -1.0053831145821863
-8.974109 -7.745754e-05 -1.1664032017026154 -1.000266433028723
-8.949174999999999 -7.845502e-05 -1.1814238680655584 -1.0131476291216726
-8.924341 -7.653412e-05 -1.1524977762977264 -0.9883416284249702
-8.899156000000001 -7.944074e-05 -1.196267445127034 -1.0258769596473398
-8.874128 -7.640192e-05 -1.1505070275176192 -0.9866344321669117
-8.849332 -7.736096e-05 -1.1649488407556963 -0.9990192241436757
-8.824561 -7.529467e-05 -1.1338333770881681 -0.9723356949752703
-8.799821 -7.867948e-05 -1.1848039245798008 -1.0160462469135316
-8.774536 -7.564797e-05 -1.1391535854392407 -0.9768981188631068
-8.749563 -7.845329e-05 -1.1813978166632169 -1.0131252883536965
-8.724703 -7.774412e-05 -1.1707186993229108 -1.0039672522695273
-8.699712 -7.773607e-05 -1.1705974774796442 -1.0038632966728755
-8.675061 -7.911254e-05 -1.1913252079891286 -1.0216386706012375
-8.649876 -7.922344e-05 -1.192995208289536 -1.0230708042246768
-8.624941999999999 -7.85284e-05 -1.182528869166045 -1.0140952392685436
-8.599823 -7.666401e-05 -1.1544537396793306 -0.9900189939465978
-8.574813 -7.720701e-05 -1.162630567119558 -0.9970311540685768
-8.549832 -7.440123e-05 -1.1203794089331096 -0.9607980442581784
-8.524989 -7.788921e-05 -1.1729035536383854 -1.0058409066196157
-8.499906000000001 -7.77293e-05 -1.1704955306623874 -1.0037758706617783
-8.475259 -7.637039e-05 -1.1500322294159795 -0.9862272619852434
-8.450526 -7.672485e-05 -1.1553699057593738 -0.9908046658099886
-8.425295 -7.831277e-05 -1.1792817802140445 -1.0113106497895339
-8.400174999999999 -7.941967e-05 -1.1959501601285707 -1.025604867172625
-8.375063 -7.852414e-05 -1.1824647194701048 -1.0140402267416198
-8.350073 -7.735695e-05 -1.164888455713274 -0.9989674400514305
-8.325192999999999 -7.838938e-05 -1.1804354206379777 -1.0122999713124523
-8.300388000000002 -7.803835e-05 -1.175149395340845 -1.0077668616114979
-8.275258 -7.867546e-05 -1.184743388951238 -1.0159943336838995
-8.25041 -7.685686e-05 -1.1573577934028074 -0.9925094084576911
-8.225757999999999 -7.76531e-05 -1.169348064270223 -1.0027918437717327
-8.200471 -7.69986e-05 -1.159492201361146 -0.9943398017830858
-8.175462 -7.813487e-05 -1.17660285277092 -1.0090132956722224
-8.150786 -7.870627e-05 -1.1852073448507467 -1.0163922059736934
-8.125684 -7.546191e-05 -1.136351779705302 -0.9744953886378851
-8.100349 -7.633394e-05 -1.1494833429331135 -0.9857565562090995
-8.075128 -7.660169e-05 -1.1535152868504632 -0.9892142097499096
-8.050654 -7.748794e-05 -1.1668609835703556 -1.0006590106856441
-8.025786 -7.897986e-05 -1.1893272310742675 -1.0199252757485961
-8.000896 -7.789777e-05 -1.173032455374828 -1.0059514482230119
-7.975866 -7.720487e-05 -1.1625983416854473 -0.9970035186677277
-7.950693 -7.693271e-05 -1.1584999892800472 -0.9934889155391866
-7.925758 -7.438748e-05 -1.1201723529896417 -0.9606204803508539
-7.900875 -7.776594e-05 -1.171047278281927 -1.004249030048278
-7.87561 -7.765002e-05 -1.1693016837388865 -1.0027520694564922
-7.850795 -7.640359e-05 -1.1505321754031168 -0.9866559981105649
-7.825897 -7.760232e-05 -1.168583387847728 -1.00213608411981
-7.800618999999999 -7.674404e-05 -1.1556588805633847 -0.99105248045592
-7.775832 -7.784156e-05 -1.1721860106779307 -1.0052255669698693
-7.751063 -7.747948e-05 -1.1667335876953202 -1.0005497604561195
-7.725851 -7.719284e-05 -1.1624171865581805 -0.9968481663909922
-7.7009799999999995 -7.664195e-05 -1.1541215466529375 -0.9897341168705557
-7.676147 -7.730791e-05 -1.1641499812792617 -0.998334150304871
-7.650888 -7.709182e-05 -1.1608959653647888 -0.9955436205060525
-7.625887 -7.827576e-05 -1.1787244609072987 -1.0108327123197096
-7.6009709999999995 -7.545618e-05 -1.1362654938466787 -0.974421392915051
-7.575897 -7.912903e-05 -1.1915735245351493 -1.0218516181526396
-7.550925 -7.982938e-05 -1.2021198248993543 -1.030895755061347
-7.526166 -7.772477e-05 -1.1704273151406488 -1.0037173714254017
-7.501045 -7.531196e-05 -1.1340937405254454 -0.9725589735176443
-7.476165 -7.699495e-05 -1.159437237419789 -0.9942926666367778
-7.45113 -7.540662e-05 -1.1355191889333496 -0.9737813880243599
-7.426026 -7.823705e-05 -1.1781415419566335 -1.010332821494071
-7.401325 -7.896331e-05 -1.1890780110114025 -1.0197115533728711
-7.376499 -7.827888e-05 -1.1787714437831984 -1.010873003184499
-7.351591 -7.656062e-05 -1.152896829570592 -0.9886838425009046
-7.32623 -7.837805e-05 -1.1802648065405599 -1.0121536586528168
-7.301073000000001 -7.649847e-05 -1.1519609367061165 -0.9878812536397978
-7.27625 -7.911938e-05 -1.19142820890937 -1.0217270005740446
-7.251536 -7.659262e-05 -1.1533787052208446 -0.9890970821397689
-7.226516999999999 -7.81702e-05 -1.1771348736060272 -1.009469538061006
-7.2015270000000005 -7.825653e-05 -1.178434883758725 -1.0105843811242297
-7.176397 -7.588906e-05 -1.1427840667054736 -0.9800114921297881
-7.151341 -7.678186e-05 -1.1562283973475274 -0.9915408780541028
-7.126627999999999 -7.457496e-05 -1.1229955419555602 -0.9630415480850502
-7.1015820000000005 -7.754328e-05 -1.1676943272730116 -1.0013736569861051
-7.076378 -7.881664e-05 -1.1868693640856969 -1.0178174953156138
-7.051684 -7.569951e-05 -1.1399297064084293 -0.9775636929564527
-7.026479999999999 -7.710632e-05 -1.1611143152688095 -0.9957308697174128
-7.001239 -7.966569e-05 -1.1996548803621703 -1.0287819051711686
-6.976341000000001 -7.751196e-05 -1.1672226914803268 -1.0009691986895668
-6.951351 -7.958253e-05 -1.198402606016076 -1.02770799865967
-6.926448000000001 -7.719453e-05 -1.1624426356159596 -0.9968699906094198
-6.901332 -7.639496e-05 -1.1504022195636894 -0.9865445525454588
-6.876239 -7.65426e-05 -1.1526254733450432 -0.9884511369292691
-6.851425 -7.774554e-05 -1.170740082554891 -1.0039855897785022
-6.826276 -7.944778e-05 -1.1963734577700895 -1.0259678723678898
-6.801267 -7.75029e-05 -1.1670862604368488 -1.0008522002168132
-6.77658 -7.617834e-05 -1.147140222583759 -0.9837471784651216
-6.751457 -7.683841e-05 -1.1570799619732084 -0.9922711499784083
-6.726295 -7.680318e-05 -1.1565494469995083 -0.9918161989634963
-6.7013869999999995 -7.743373e-05 -1.1660446561015994 -0.9999589569099306
-6.676545 -7.750503e-05 -1.167118335284819 -1.0008797064802752
-6.651554 -7.645736e-05 -1.1513418770816823 -0.9873503698412442
-6.62686 -7.777977e-05 -1.1712555389145207 -1.0044276270546997
-6.601656 -7.53527e-05 -1.1347072284626736 -0.9730850792328735
-6.5767489999999995 -7.566385e-05 -1.1393927162306787 -0.9771031890338933
-6.551776 -7.772301e-05 -1.170400811979885 -1.0036946432452643
-6.526494 -7.747851e-05 -1.1667189808396718 -1.0005372341295664
-6.501424 -7.724656e-05 -1.1632261353060425 -0.9975418924347357
-6.476628 -7.675283e-05 -1.1557912457810635 -0.9911659922192206
-6.451457 -7.780938e-05 -1.171701424477145 -1.0048100028580362
-6.426554 -7.719475e-05 -1.162445948511055 -0.996872831631937
-6.401295 -7.612831e-05 -1.146386840121817 -0.9831011041172346
-6.376424 -7.705504e-05 -1.1603421095392794 -0.9950686531961328
-6.351573 -7.791458e-05 -1.1732855906773514 -1.0061685281708028
-6.326499 -7.636817e-05 -1.1499987992927432 -0.986198593485297
-6.301508 -7.848178e-05 -1.1818268365780824 -1.0134932007696729
-6.276711000000001 -7.747112e-05 -1.1666076976816915 -1.0004418016004661
-6.251702 -7.671592e-05 -1.155235432335725 -0.990689346123268
-6.2267209999999995 -7.679511e-05 -1.15642792398396 -0.99171198509207
-6.201702 -7.717931e-05 -1.162213443509808 -0.9966734435061848
-6.176684 -7.78841e-05 -1.1728266041204856 -1.0057749174147845
-6.151897 -7.571443e-05 -1.1401543809303596 -0.9777563659380732
-6.126878 -7.643385e-05 -1.150987849064887 -0.9870467678440661
-6.101738999999999 -7.557042e-05 -1.1379857899180812 -0.9758966584257966
-6.0768130000000005 -7.66636e-05 -1.1544475656475617 -0.9900136993137248
-6.051906 -7.710938e-05 -1.1611603946278648 -0.9957703857578791
-6.026813 -7.803278e-05 -1.1750655188604728 -1.007694932086858
-6.00198 -7.723037e-05 -1.1629823363442426 -0.9973328190049479
-5.976924 -7.746481e-05 -1.1665126778269075 -1.0003603159091776
-5.952073 -7.797733e-05 -1.174230518710269 -1.0069788652751384
-5.926971 -7.633296e-05 -1.1494685854913245 -0.9857439007451592
-5.901795 -7.616094e-05 -1.1468782026989341 -0.9835224794114891
-5.876786 -7.48665e-05 -1.1273857303016448 -0.9668064194698786
-5.851943 -7.8496e-05 -1.1820409700701637 -1.0136768341341933
-5.826637 -7.541407e-05 -1.1356313756081742 -0.973877595377783
-5.8017579999999995 -7.641375e-05 -1.1506851709220722 -0.9867872016959045
-5.7765450000000005 -7.698764e-05 -1.1593271589509344 -0.9941982672067748
-5.751684 -7.729254e-05 -1.1639185303809996 -0.9981356661408289
-5.726636999999999 -7.590839e-05 -1.1430751497154545 -0.9802611146991396
-5.701656 -7.581776e-05 -1.1417103875222538 -0.9790907425594434
-5.676628 -7.855894e-05 -1.1829887592397548 -1.0144896248488846
-5.651943 -7.621643e-05 -1.1477138051937008 -0.9842390627727574
-5.626943 -7.595844e-05 -1.143828833349678 -0.9809074473218008
-5.60193 -7.844248e-05 -1.1812350330451158 -1.0129856908381927
-5.576712000000001 -7.610353e-05 -1.1460136876651525 -0.9827811016718891
-5.551729999999999 -7.600948e-05 -1.1445974250118314 -0.9815665645457895
-5.526934 -7.54463e-05 -1.1361167147396631 -0.9742938051765516
-5.501822 -7.606771e-05 -1.1454742881091506 -0.9823185315511354
-5.476843 -7.762718e-05 -1.1689577449935185 -1.0024571196642527
-5.452119 -7.710756e-05 -1.1611329879502568 -0.9957468827534188
-5.427054 -7.725872e-05 -1.1634092480531384 -0.9976989234975041
-5.401897 -7.592111e-05 -1.14326669528643 -0.9804253774555882
-5.3769160000000005 -7.464546e-05 -1.1240571742475236 -0.9639519666644233
-5.3522110000000005 -7.592169e-05 -1.1432754292825908 -0.9804328674240426
-5.3269530000000005 -7.720306e-05 -1.16257108559398 -0.9969801448006546
-5.301896 -7.504397e-05 -1.130058182540719 -0.9690982206795428
-5.276999 -7.673131e-05 -1.1554671844062687 -0.9908880885620844
-5.251848 -7.554746e-05 -1.1376400441390249 -0.9756001589849115
-5.226693 -7.509808e-05 -1.1308730041480681 -0.9697969830813847
-5.201786 -7.679264e-05 -1.156390729207206 -0.9916800881574451
-5.176906 -7.584263e-05 -1.142084895254185 -0.9794119072412735
-5.152026 -8.007976e-05 -1.2058902006903016 -1.0341290969606862
-5.126906 -7.649997e-05 -1.151983524627222 -0.9879006242478695
-5.101961 -7.572536e-05 -1.140318971582149 -0.9778975131022227
-5.077018 -7.820482e-05 -1.1776562028251447 -1.0099166116953024
-5.051921 -7.889378e-05 -1.188030985575088 -1.0188136611200513
-5.026881 -7.668269e-05 -1.1547350345901657 -0.9902602225857848
-5.002313 -7.738559e-05 -1.1653197344202502 -0.9993372895282141
-4.977276 -7.462325e-05 -1.1237227224290198 -0.9636651525275739
-4.952119 -7.363195e-05 -1.1087951183010316 -0.9508637633398799
-4.927091000000001 -7.641095e-05 -1.150643006802675 -0.9867510432275038
-4.902221 -7.758929e-05 -1.1683871741063907 -1.0019678181043596
-4.877147 -7.638618e-05 -1.150270004932151 -0.9864311699195454
-4.851989 -7.544606e-05 -1.1361131006722862 -0.9742907058792601
-4.826961 -7.476984e-05 -1.1259301646656 -0.965558177485734
-4.801869 -7.728933e-05 -1.1638701922298333 -0.9980942130395551
-4.7769520000000005 -7.681976e-05 -1.1567991188207956 -0.9920303087513828
-4.752091 -7.703156e-05 -1.1599885332809063 -0.994765438611116
-4.727184 -7.47512e-05 -1.1256494720993278 -0.9653174653960955
-4.7022759999999995 -7.331675e-05 -1.1040486431460417 -0.9467933528970665
-4.676888 -7.589141e-05 -1.142819454448539 -0.9800418394157673
-4.6521099999999995 -7.640405e-05 -1.150539102365589 -0.9866619384303736
-4.627054 -7.424915e-05 -1.118089294905283 -0.9588341228744757
-4.602063 -7.647224e-05 -1.1515659492590498 -0.9875425262733162
-4.577017 -7.594744e-05 -1.1436631885949038 -0.9807653961959413
-4.552238999999999 -7.413372e-05 -1.1163510790831366 -0.9573434900146597
-4.527026 -7.76319e-05 -1.1690288216519304 -1.002518072510985
-4.501952 -7.684667e-05 -1.1572043461254298 -0.9923778174601902
-4.4770259999999995 -7.636139e-05 -1.149896701889346 -0.9861110383368127
-4.452054 -7.608833e-05 -1.1457847967312824 -0.9825848128434286
-4.427026 -7.73042e-05 -1.1640941138210603 -0.9982862403342402
-4.402054 -7.465645e-05 -1.1242226684161574 -0.9640938886528958
-4.376906 -7.403991e-05 -1.1149384304971923 -0.9561320521858515
-4.351795 -7.565302e-05 -1.1392296314402963 -0.9769633332436152
-4.326988999999999 -7.763991e-05 -1.1691494411506345 -1.0026215115580883
-4.3021 -7.775042e-05 -1.1708135685915544 -1.0040486088234288
-4.276046999999999 -7.478724e-05 -1.126192184550425 -0.9657828765393666
-4.252109000000001 -7.509009e-05 -1.1307526858216457 -0.9696938023090559
-4.227203 -7.450329e-05 -1.1219162910851346 -0.9621160204313813
-4.202045 -7.567659e-05 -1.1395845629739356 -0.9772677100651161
-4.177238999999999 -7.627597e-05 -1.1486103950754523 -0.9850079467758193
-4.152248999999999 -7.698617e-05 -1.1593050227882509 -0.9941792840108644
-4.127121 -7.693662e-05 -1.1585588684610624 -0.9935394082575604
-4.101795 -7.493095e-05 -1.1283562579784823 -0.9676387099300288
-4.0768130000000005 -7.786087e-05 -1.17247679251563 -1.0054749312644464
-4.051748 -7.705744e-05 -1.1603782502130482 -0.9950996461690474
-4.026665 -7.433014e-05 -1.1193088920588448 -0.9598800065729638
-4.001646 -7.705082e-05 -1.1602785621879024 -0.9950141572187576
-3.9766280000000003 -7.745724e-05 -1.1663986841183944 -1.0002625589071088
-3.9517849999999997 -7.616727e-05 -1.1469735237259997 -0.9836042233775519
-3.926906 -7.656642e-05 -1.1529841695322003 -0.9887587421854488
-3.901619 -7.622436e-05 -1.147833220003279 -0.9843414687207634
-3.8768409999999998 -7.554233e-05 -1.1375627934488437 -0.975533911505306
-3.851591 -7.555902e-05 -1.1378141217176785 -0.9757494418044511
-3.826924 -7.609931e-05 -1.1459501403137753 -0.9827266056945139
-3.801906 -7.426708e-05 -1.1183592958555655 -0.959065666209627
-3.776822 -7.481956e-05 -1.1266788789571802 -0.9662002485746195
-3.751785 -7.64974e-05 -1.1519448239890613 -0.9878674359393733
-3.726896 -7.515166e-05 -1.1316798446899603 -0.9704889012017084
-3.7017849999999997 -7.430615e-05 -1.1189476359072958 -0.9595702059812028
-3.6770169999999998 -7.422647e-05 -1.1177477655381662 -0.9585412392804304
-3.652082 -7.524562e-05 -1.1330947520680152 -0.9717022760913238
-3.6272759999999997 -7.710009e-05 -1.1610205001031508 -0.9956504171252214
-3.602156 -7.542949e-05 -1.1358635794371397 -0.9740767252287607
-3.577156 -7.624047e-05 -1.148075814275953 -0.9845495090514541
-3.55197 -7.425326e-05 -1.1181511858091124 -0.9588871983405923
-3.526943 -7.58164e-05 -1.1416899078071183 -0.9790731798747917
-3.501887 -7.502837e-05 -1.1298232681612206 -0.9688967663555964
-3.476989 -7.786409e-05 -1.172525281252937 -1.0055165135031072
-3.452082 -7.452836e-05 -1.1222938105398796 -0.9624397678609541
-3.426934 -7.557802e-05 -1.1381002353850163 -0.9759948028400268
-3.401748 -7.513114e-05 -1.1313708419292359 -0.9702239112832867
-3.37692 -7.861946e-05 -1.1839001065632955 -1.015271164315887
-3.3515349999999997 -7.361997e-05 -1.1086147161044684 -0.9507090567500801
-3.326822 -7.566919e-05 -1.1394731292298146 -0.9771721483986286
-3.301665 -7.56646e-05 -1.1394040101912317 -0.9771128743379293
-3.2767939999999998 -7.573301e-05 -1.1404341699797877 -0.9779963032033888
-3.2517669999999996 -7.302143e-05 -1.0996015332387707 -0.942979667579897
-3.226804 -7.468618e-05 -1.1246703610124702 -0.964477814104878
-3.201841 -7.394276e-05 -1.1134754861402532 -0.954877482469737
-3.176859 -7.492806e-05 -1.1283127385838188 -0.9676013892251439
-3.151957 -7.529673e-05 -1.1338643978331533 -0.9723622972770224
-3.126646 -7.254891e-05 -1.0924860369182254 -0.936877667762517
-3.1016640000000004 -7.457548e-05 -1.123003372434877 -0.9630482632291819
-3.076702 -7.473107e-05 -1.1253463421980907 -0.9650575118357726
-3.051813 -7.491705e-05 -1.1281469432429037 -0.9674592089618971
-3.026933 -7.446475e-05 -1.1213359320988612 -0.9616183249413239
-3.0017289999999996 -7.63511e-05 -1.1497417487505615 -0.9859781559654404
-2.976526 -7.432781e-05 -1.1192738054880607 -0.959849917561759
-2.951466 -7.501945e-05 -1.1296889453237124 -0.9687815758062628
-2.926683 -7.506715e-05 -1.1304072412148707 -0.969397561142945
-2.901776 -7.526258e-05 -1.133350146162649 -0.9719212930999217
-2.8767020000000003 -7.477683e-05 -1.126035424377952 -0.9656484445193484
-2.8517759999999996 -7.432706e-05 -1.1192625115275079 -0.9598402322577232
-2.826767 -7.37515e-05 -1.1105953756131484 -0.9524076008031997
-2.801683 -7.396968e-05 -1.1138808640310283 -0.9552251203159317
-2.776484 -7.520543e-05 -1.1324895463685256 -0.9711832729323875
-2.7512950000000003 -7.564809e-05 -1.1391553924729292 -0.9768996685117526
-2.72648 -7.473373e-05 -1.1253863981115177 -0.9650918623807531
-2.701378 -7.300646e-05 -1.099376105786137 -0.942786348911341
-2.6764789999999996 -7.399928e-05 -1.114326599007512 -0.955607366981881
-2.651591 -7.583738e-05 -1.1420058375303153 -0.9793441101130221
-2.626489 -7.438324e-05 -1.1201085044659829 -0.9605657260987043
-2.601554 -7.327694e-05 -1.103449159719899 -0.9462792569588417
-2.576535 -7.440295e-05 -1.1204053097493105 -0.9608202558887673
-2.5514609999999998 -7.288825e-05 -1.097596027016875 -0.9412598158578988
-2.526618 -7.286651e-05 -1.0972686527469844 -0.9409790711782452
-2.5016089999999997 -7.347509e-05 -1.1064330240979487 -0.9488381142851219
-2.476748 -7.232754e-05 -1.0891525115214606 -0.9340189534232858
-2.45185 -7.356819e-05 -1.1078349810679031 -0.9500403833594429
-2.42672 -7.523243e-05 -1.1328961289484267 -0.9715319438776794
-2.401748 -7.391191e-05 -1.1130109278961813 -0.9544790936303943
-2.376933 -7.345871e-05 -1.1061863639994756 -0.9486265872449782
-2.351804 -7.283455e-05 -1.0967873794412943 -0.9405663480889295
-2.32673 -7.276092e-05 -1.0956786136872907 -0.9396155095073802
-2.301748 -7.129709e-05 -1.0736353626526165 -0.9207119913649188
-2.2768040000000003 -7.394574e-05 -1.1135203608101827 -0.9549159654111061
-2.251776 -7.211765e-05 -1.0859918590142243 -0.9313084888044973
-2.226609 -7.365032e-05 -1.109071745041505 -0.9511009887200655
-2.201646 -7.218646e-05 -1.0870280422484084 -0.9321970831654426
-2.1766 -7.221988e-05 -1.0875313011306411 -0.9326286603132815
-2.151618 -7.219063e-05 -1.0870908366690821 -0.9322509334558822
-2.126646 -7.008226e-05 -1.0553417065214716 -0.9050239941623702
-2.101582 -7.113549e-05 -1.0712018906188396 -0.9186251311886539
-2.0765439999999997 -7.21352e-05 -1.0862561376911597 -0.9315351249189369
-2.0516460000000003 -7.206586e-05 -1.0852119733915182 -0.9306396862764726
-2.026295 -6.987279e-05 -1.0521873786321447 -0.9023189533138418
-2.0011929999999998 -7.091208e-05 -1.0678376456493714 -0.9157400728224451
-1.9763430000000002 -7.078068e-05 -1.0658589437605208 -0.9140432075553585
-1.951526 -6.772699e-05 -1.019874604559879 -0.8746086527802457
-1.926493 -7.089825e-05 -1.0676293850167777 -0.9155614758160234
-1.9012950000000002 -6.99953e-05 -1.0540322094419097 -0.9039010154437565
-1.8762480000000001 -7.009414e-05 -1.055520602856628 -0.9051774093782986
-1.851183 -6.820093e-05 -1.027011484112405 -0.8807289901066008
-1.826183 -6.853771e-05 -1.0320829241590344 -0.8850780790308734
-1.801267 -7.006893e-05 -1.055140975195913 -0.9048518540253059
-1.7763689999999999 -6.829433e-05 -1.0284179586665803 -0.881935133302536
-1.75123 -6.870411e-05 -1.0345886775403492 -0.8872269251529681
-1.7263810000000002 -6.468909e-05 -0.9741280408754093 -0.8353780059394352
-1.701332 -6.615293e-05 -0.9961714424962245 -0.8542816532192838
-1.676424 -6.74943e-05 -1.0163706156518375 -0.8716037549187663
-1.651489 -6.595951e-05 -0.9932588053627277 -0.8517838778771234
-1.626369 -6.575813e-05 -0.9902263016612303 -0.8491833091747951
-1.60147 -6.341677e-05 -0.9549686650213572 -0.8189475978981896
-1.57647 -6.318679e-05 -0.9515054849574466 -0.8159776962686266
-1.551396 -6.082231e-05 -0.9158996931602658 -0.7854434193529415
-1.526193 -6.452567e-05 -0.9716671621640245 -0.83326764275871
-1.501082 -6.491697e-05 -0.9775595978497723 -0.8383207887176979
-1.476164 -6.327609e-05 -0.9528502191939333 -0.8171308931358323
-1.451517 -6.166424e-05 -0.928577992104558 -0.796315883388849
-1.426507 -6.019349e-05 -0.9064305354605164 -0.7773230021744831
-1.401304 -6.224299e-05 -0.9372931649978025 -0.8037897096698718
-1.3763409999999998 -5.813209e-05 -0.8753887084157926 -0.7507026211883917
-1.351294 -5.851048e-05 -0.8810867373938917 -0.7555890507805754
-1.326609 -5.684016e-05 -0.8559340331398202 -0.7340189747309547
-1.301304 -5.63287e-05 -0.8482321543873729 -0.7274141139280311
-1.276276 -5.880917e-05 -0.8855845948305795 -0.7594462553972123
-1.251443 -5.376607e-05 -0.8096424982121423 -0.6943209796860659
-1.2262760000000001 -5.642285e-05 -0.8496499229021013 -0.7286299424280024
-1.201369 -5.38094e-05 -0.8102949879598129 -0.6948805319845657
-1.1764059999999998 -5.334181e-05 -0.8032537306066342 -0.6888421968990478
-1.15123 -5.345899e-05 -0.8050182990034037 -0.690355428801614
-1.12647 -5.328223e-05 -0.8023565383803198 -0.6880727963464374
-1.101489 -5.130059e-05 -0.7725157863938511 -0.6624824151602152
-1.076183 -5.028447e-05 -0.7572144274646357 -0.6493605069776271
-1.0514700000000001 -5.141953e-05 -0.7743068579513845 -0.6640183752429191
-1.0262850000000001 -5.008142e-05 -0.7541567758776409 -0.6467383723316459
-1.001359 -4.932869e-05 -0.7428217053084283 -0.6370178137890726
-0.9761648 -4.84769e-05 -0.7299949284294018 -0.62601802028944
-0.9511185000000001 -4.929256e-05 -0.7422776375820647 -0.6365512404093173
-0.9261092999999999 -4.752234e-05 -0.7156205777823602 -0.6136910818621171
-0.9009611 -4.627798e-05 -0.6968822407777164 -0.5976217419553291
-0.8760629 -4.52315e-05 -0.6811237023253237 -0.5841077726653685
-0.8510074 -4.46012e-05 -0.6716322578767502 -0.5759682431536127
-0.8260352000000001 -4.547922e-05 -0.6848540222028433 -0.5873067640197269
-0.80135 -4.697469e-05 -0.7073737277867054 -0.6066188728551156
-0.776137 -4.470292e-05 -0.6731640200999913 -0.5772818286556527
-0.7511 -3.875992e-05 -0.5836706766796008 -0.5005354794753186
-0.7259148 -4.000114e-05 -0.6023617296360634 -0.5165642702425429
-0.7008685 -3.93921e-05 -0.5931904313226266 -0.5086992868158576
-0.6759611 -3.729296e-05 -0.561580292182886 -0.48159154133068066
-0.651277 -3.937064e-05 -0.5928672734646758 -0.5084221579830442
-0.6263778 -3.654839e-05 -0.5503680999044878 -0.4719763588960178
-0.6010352 -3.538307e-05 -0.5328199957559686 -0.4569277208972248
-0.5761277 -3.317865e-05 -0.49962448572689616 -0.42846041700018417
-0.5508129 -3.546059e-05 -0.533987339518706 -0.4579287939223736
-0.5262111 -3.163857e-05 -0.47643301536935356 -0.40857222628074125
-0.5008962 -3.400997e-05 -0.5121430127759015 -0.43919586626833074
-0.47594260000000005 -3.168714e-05 -0.477164412254753 -0.40919944657010504
-0.45077589999999995 -2.742818e-05 -0.4130303772734798 -0.3542003499345547
-0.4257852 -2.88041e-05 -0.4337498255452253 -0.3719686213066235
-0.4007389 -2.927242e-05 -0.4408020756866753 -0.3780163834214029
-0.3761543 -2.632649e-05 -0.3964404527382601 -0.3399734131301659
-0.3511463 -2.715024e-05 -0.4088449860787525 -0.3506111053962436
-0.3260074 -2.259208e-05 -0.3402054137676154 -0.2917482181373118
-0.3008129 -2.408715e-05 -0.3627190959058493 -0.31105516147721457
-0.2759939 -2.160344e-05 -0.32531786555305464 -0.27898117949459844
-0.2511092 -2.194072e-05 -0.33039683490671934 -0.2833367252882284
-0.2260629 -1.719011e-05 -0.25885923231773367 -0.2219885890136891
-0.200887 -1.64204e-05 -0.24726846648160564 -0.21204875518774344
-0.1760999 -1.44708e-05 -0.2179101924899527 -0.18687213018993434
-0.1510166 -1.453324e-05 -0.21885045235250847 -0.18767846403526833
-0.12592029999999999 -1.393605e-05 -0.20985759861580594 -0.17996650841234998
-0.1006833 -1.020643e-05 -0.1536946904065586 -0.13180317022793844
-0.07566477 -6.822555e-06 -0.10273822271908181 -0.0881046926353752
-0.05071106 -6.453039e-06 -0.09717382388224367 -0.08333285956054425
-0.0257481 -3.161938e-06 -0.04761440405653426 -0.04083244116348098
-0.000998099 -2.991964e-06 -0.045054831188532 -0.03863744133922083
0.024242640000000003 -1.870959e-07 -0.0028174049522542593 -0.0024161075671561305
0.04927968 8.347834e-07 0.012570681052976833 0.01078017471081046
0.07426116 4.067002e-06 0.06124341354154729 0.05252020117939045
0.09920561 4.505747e-06 0.06785030517186519 0.05818603947168823
0.12400190000000001 4.396732e-06 0.06620869035898047 0.056778248245725894
0.14914080000000002 7.115316e-06 0.10714679763294635 0.09188533169517392
0.174289 9.261825e-06 0.1394702482625878 0.1196047880695185
0.1991408 1.326479e-05 0.1997493533349089 0.1712980321628479
0.2242519 1.182396e-05 0.1780524504238536 0.15269153001082011
0.249326 1.463979e-05 0.22045494768170967 0.18905442289529942
0.2741223 1.676768e-05 0.2524980219759744 0.21653343836851854
0.29934449999999996 1.731424e-05 0.2607284580822925 0.22359157140032127
0.3243353 1.666305e-05 0.2509224391857883 0.21518227388681932
0.349363 1.776571e-05 0.2675269705766562 0.22942173701776114
0.3741964 2.18887e-05 0.32961348580277705 0.28266495260029956
