Keff(MJ/m3):0.1102554563592229 Ms(MA/m):1.1374048604933105
H(kOe) moment(emu) M(MA/m) M_norm()
-5.44231 -5.195576e-05 -1.1328815392398 -0.9960231212203993
-5.412338 -5.222005e-05 -1.13864431245312 -1.0010897192397015
-5.382561 -5.245672e-05 -1.1438048389066235 -1.0056268252718186
-5.352514 -5.198469e-05 -1.1335123502014761 -0.9965777266943046
-5.322457999999999 -5.115372e-05 -1.115393270186823 -0.9806475327554511
-5.292180999999999 -5.200372e-05 -1.1339272942941372 -0.9969425432227669
-5.26237 -5.214001e-05 -1.1368990615242383 -0.9995553043716968
-5.232829 -5.244488e-05 -1.1435466708531759 -1.005399845361309
-5.202736 -5.211241e-05 -1.1362972508591067 -0.9990261957965229
-5.172884 -5.204799e-05 -1.1348925898791147 -0.9977912257091057
-5.142606 -5.185622e-05 -1.130711095993162 -0.9941148796416739
-5.112356 -5.271515e-05 -1.1494398363772744 -1.010581083571899
-5.082477 -5.219164e-05 -1.1380248399532507 -1.000545082478082
-5.052328999999999 -5.212443e-05 -1.1365593437647183 -0.9992566264151311
-5.0226049999999995 -5.169849e-05 -1.127271835260872 -0.9910911008169565
-4.993098 -5.214037e-05 -1.1369069112285661 -0.9995622057878947
-4.962930999999999 -5.226705e-05 -1.1396691349625832 -1.0019907374655412
-4.932986 -5.236312e-05 -1.1417639157813946 -1.003832457060359
-4.902829 -5.229987e-05 -1.140384766340468 -1.0026199165755851
-4.872986 -5.156523e-05 -1.12436613637553 -0.9885364265876925
-4.842727 -5.186722e-05 -1.130950948069845 -0.9943257562477215
-4.812644000000001 -5.200196e-05 -1.1338889179618679 -0.9969088029657992
-4.782746 -5.214181e-05 -1.1369383100458772 -0.9995898114526863
-4.7527550000000005 -5.251196e-05 -1.1450093324262565 -1.0066858092461886
-4.722819 -5.212746e-05 -1.1366254121094774 -0.999314713334797
-4.692964 -5.203991e-05 -1.134716407626424 -0.9976363272566634
-4.663106 -5.224405e-05 -1.1391676260749735 -1.0015498136528962
-4.632949 -5.192074e-05 -1.1321179374465784 -0.9953517667891458
-4.603014 -5.224148e-05 -1.139111587907967 -1.0015005452094834
-4.572811 -5.244513e-05 -1.1435521220367368 -1.0054046380114467
-4.542773 -5.259098e-05 -1.1467323425262093 -1.0082006701016324
-4.512908 -5.164425e-05 -1.126089146475483 -0.9900512874431363
-4.483035 -5.184439e-05 -1.1304531459870568 -0.9938880914371698
-4.4531149999999995 -5.184967e-05 -1.1305682749838646 -0.9939893122080726
-4.423171 -5.173485e-05 -1.1280646553979803 -0.9917881438529468
-4.393032 -5.239929e-05 -1.1425525930189964 -1.0045258576822444
-4.363005 -5.20937e-05 -1.1358892842814032 -0.9986675138602362
-4.332681 -5.149953e-05 -1.1229335653357058 -0.9872769181315716
-4.302847 -5.169856e-05 -1.127273361592269 -0.9910924427589949
-4.2729859999999995 -5.218077e-05 -1.1377878224920195 -1.0003366980501058
-4.2427269999999995 -5.225476e-05 -1.1394011547787257 -1.0017551307847843
-4.212671 -5.190152e-05 -1.1316988504544108 -0.9949833078465791
-4.182939999999999 -5.233468e-05 -1.141143789139498 -1.003287245180723
-4.1531530000000005 -5.176516e-05 -1.1287255568929127 -0.9923692047556105
-4.123144 -5.219638e-05 -1.1381281943935668 -1.000635951124688
-4.092885 -5.236689e-05 -1.141846119629494 -1.0039047302244315
-4.0625610000000005 -5.229087e-05 -1.1401885237322729 -1.0024473811706371
-4.032394 -5.159309e-05 -1.124973616271565 -0.9890705195190093
-4.002236 -5.133534e-05 -1.1193534460202 -0.9841292972273027
-3.972431 -5.186149e-05 -1.1308260069426275 -0.9942159087065711
-3.942431 -5.228184e-05 -1.1399916269820505 -1.0022742706476726
-3.912502 -5.190477e-05 -1.1317697158407036 -0.995045612298366
-3.882496 -5.208291e-05 -1.1356540111989115 -0.9984606630803041
-3.8524119999999997 -5.23461e-05 -1.1413927992045634 -1.0035061734390014
-3.822449 -5.200573e-05 -1.1339711218099673 -0.9969810761298717
-3.792464 -5.230041e-05 -1.1403965408969596 -1.0026302686998818
-3.7626619999999997 -5.257309e-05 -1.146342255830586 -1.0078577080577968
-3.732681 -5.189279e-05 -1.1315084951244614 -0.9948159485037793
-3.7025230000000002 -5.171589e-05 -1.1276512376367158 -0.9914246692665228
-3.6724029999999996 -5.21414e-05 -1.1369293701048373 -0.999581951506461
-3.642431 -5.183485e-05 -1.1302451288223698 -0.9937052039079248
-3.612568 -5.200611e-05 -1.1339794076089802 -0.9969883609580809
-3.5825050000000003 -5.206428e-05 -1.1352477889999477 -0.9981035147920616
-3.552366 -5.240954e-05 -1.1427760915449965 -1.00472235633788
-3.522672 -5.263593e-05 -1.1477124653304727 -1.0090623885963452
-3.492699 -5.185324e-05 -1.1306461178851155 -0.9940577512520355
-3.462635 -5.150965e-05 -1.1231542292462542 -0.9874709246091355
-3.432097 -5.157648e-05 -1.1246114396357738 -0.9887520958438776
-3.4024270000000003 -5.228482e-05 -1.1400566050900973 -1.0023313990373108
-3.3726529999999997 -5.234895e-05 -1.1414549426971585 -1.0035608096505684
-3.342773 -5.147616e-05 -1.1224239886964258 -0.9868289011967232
-3.312551 -5.219724e-05 -1.1381469464650165 -1.0006524378411608
-3.282653 -5.220463e-05 -1.138308083451079 -1.0007941085792238
-3.252329 -5.200625e-05 -1.1339824602717743 -0.9969910448421577
-3.222162 -5.154788e-05 -1.1239878242363983 -0.9882038166681538
-3.192412 -5.186691e-05 -1.1309441886022293 -0.994319813361551
-3.162351 -5.223375e-05 -1.1389430373122613 -1.0013523564672335
-3.132616 -5.165868e-05 -1.1264037887906222 -0.9903279192090696
-3.102458 -5.153739e-05 -1.1237590925741796 -0.9880027170683864
-3.072181 -5.232632e-05 -1.1409615015612191 -1.003126978960127
-3.0424029999999997 -5.20191e-05 -1.1342626511068084 -0.9972373870592224
-3.012273 -5.155975e-05 -1.1242466464318734 -0.9884313716966796
-2.982172 -5.197701e-05 -1.1333448898424827 -0.996430496482082
-2.9519960000000003 -5.208274e-05 -1.1356503043940902 -0.9984574040782107
-2.9220770000000003 -5.2252e-05 -1.1393409737122124 -1.001702219927267
-2.89244 -5.140321e-05 -1.1208333333333333 -0.9854304058866165
-2.862496 -5.198334e-05 -1.1334829138102467 -0.9965518463835622
-2.83244 -5.223603e-05 -1.1389927521063377 -1.001396065436487
-2.8020419999999997 -5.219778e-05 -1.1381587210215085 -1.0006627899654579
-2.7718939999999996 -5.156737e-05 -1.124412798506812 -0.9885774516728689
-2.742107 -5.203793e-05 -1.1346732342526211 -0.997598369467575
-2.7119400000000002 -5.207452e-05 -1.1354710694786054 -0.9982998217416915
-2.6822 -5.143209e-05 -1.1214630540582973 -0.9859840528304944
-2.6521909999999997 -5.150592e-05 -1.1230728975875244 -0.9873994182690847
-2.6223850000000004 -5.237648e-05 -1.142055227030893 -1.004088576283704
-2.592551 -5.161581e-05 -1.1254690198335864 -0.9895060755635005
-2.562431 -5.188883e-05 -1.1314221483768556 -0.9947400329256022
-2.5321350000000002 -5.234804e-05 -1.1414351003889964 -1.003543364404068
-2.502366 -5.221339e-05 -1.1384990929230558 -1.00096204304004
-2.472431 -5.104692e-05 -1.1130645245695747 -0.9786001126167345
-2.4425320000000004 -5.16112e-05 -1.125368500008722 -0.9894176990949658
-2.412264 -5.229579e-05 -1.1402958030247528 -1.0025417005253419
-2.382181 -5.137881e-05 -1.1203012978177822 -0.9849626432332017
-2.352282 -5.191104e-05 -1.1319064315244127 -0.9951658119638129
-2.3221529999999997 -5.204572e-05 -1.134843093132381 -0.9977477084458577
-2.2924029999999997 -5.156774e-05 -1.1244208662584823 -0.9885845447950724
-2.262301 -5.191119e-05 -1.1319097022345492 -0.9951686875538954
-2.2319400000000003 -5.205358e-05 -1.135014478343538 -0.997898389366179
-2.202134 -5.130669e-05 -1.1187287403841124 -0.9835800595215516
-2.172116 -5.142098e-05 -1.1212208034608475 -0.9857710674583862
-2.1419029999999997 -5.201852e-05 -1.134250004360947 -0.9972262681109035
-2.112051 -5.150115e-05 -1.122968889005181 -0.9873079745044624
-2.082042 -5.161744e-05 -1.1255045615504038 -0.9895373236423965
-2.05206 -5.245664e-05 -1.143803094527884 -1.0056252916237747
-2.021662 -5.169178e-05 -1.1271255254940955 -0.9909624660872676
-1.992134 -5.197255e-05 -1.133247640727755 -0.9963449956036301
-1.962338 -5.221507e-05 -1.1385357248765855 -1.0009942496489634
-1.931977 -5.142908e-05 -1.121397421808223 -0.9859263493228394
-1.902191 -5.157909e-05 -1.1246683499921506 -0.9888021311113125
-1.872301 -5.176978e-05 -1.1288262947651195 -0.9924577729301505
-1.841912 -5.171107e-05 -1.1275461388176602 -0.9913322669718728
-1.8122449999999999 -5.172945e-05 -1.127946909833063 -0.9916846226099778
-1.7821069999999999 -5.180314e-05 -1.129553700699496 -0.9930973041644913
-1.752116 -5.143284e-05 -1.1214794076089802 -0.9859984307809067
-1.722033 -5.215616e-05 -1.1372512079822772 -0.9998649095705758
-1.6916900000000001 -5.146548e-05 -1.1221911141347012 -0.9866241591828516
-1.661644 -5.16619e-05 -1.1264740000348876 -0.99038964854284
-1.631912 -5.127606e-05 -1.1180608613742218 -0.9829928640267117
-1.602049 -5.128548e-05 -1.1182662619707993 -0.9831734510838905
-1.5720329999999998 -5.163753e-05 -1.125942618661364 -0.9899224610074417
-1.541532 -5.132557e-05 -1.119140413766637 -0.9839420004599313
-1.511681 -5.206145e-05 -1.1351860816020376 -0.9980492619925059
-1.481672 -5.122897e-05 -1.1170340764386766 -0.9820901204468224
-1.451625 -5.10511e-05 -1.113155668358714 -0.9786802457270324
-1.421908 -5.175773e-05 -1.1285635477174805 -0.9922267671935258
-1.392032 -5.095759e-05 -1.1111167076595674 -0.9768876028696223
-1.361903 -5.148199e-05 -1.1225511102970678 -0.9869406657979284
-1.332144 -5.143226e-05 -1.1214667608631186 -0.9859873118325877
-1.302079 -5.150327e-05 -1.123015115041778 -0.9873486161776279
-1.271847 -5.166546e-05 -1.126551624888796 -0.9904578958807971
-1.242208 -5.11706e-05 -1.11576133410086 -0.9809711324927315
-1.2120229999999999 -5.147404e-05 -1.1223777626598288 -0.9867882595235576
-1.181829 -5.138492e-05 -1.1204345247440124 -0.9850797756025609
-1.152097 -5.154285e-05 -1.1238781464231515 -0.9881073885473883
-1.1221349999999999 -5.153617e-05 -1.1237324907984023 -0.9879793289357157
-1.091755 -5.12979e-05 -1.1185370767701086 -0.9834115499427191
-1.061838 -5.122359e-05 -1.1169167669684443 -0.9819869826158646
-1.031653 -5.108439e-05 -1.1138815479616935 -0.9793184350193347
-1.001579 -5.088886e-05 -1.1096180682749839 -0.9755700074938356
-0.9718381 -5.124049e-05 -1.1172852669771662 -0.9823109657651559
-0.9417548 -5.08776e-05 -1.1093725469673978 -0.9753541465316451
-0.9114122 -5.138543e-05 -1.120445645158477 -0.9850895526088415
-0.8814398999999999 -5.110522e-05 -1.114335740575994 -0.9797177586287866
-0.8515325 -5.105488e-05 -1.113238090254156 -0.9787527105971106
-0.8212918 -5.111478e-05 -1.1145441938353655 -0.9799010295700425
-0.7915048 -5.08597e-05 -1.1089822422244318 -0.9750109927818038
-0.7615491 -5.055323e-05 -1.102299745320704 -0.9691357788313119
-0.7318103 -5.114541e-05 -1.1152120728452561 -0.9804882250648824
-0.7018289 -5.103364e-05 -1.1127749576988157 -0.9783455270414333
-0.6716622 -5.084636e-05 -1.1086913670696183 -0.9747552569704699
-0.6416158000000001 -5.079997e-05 -1.1076798454480439 -0.9738659328109655
-0.6115113999999999 -5.073951e-05 -1.1063615312156576 -0.9727068783017254
-0.5816158 -5.048454e-05 -1.1008019781254907 -0.9678189502795473
-0.5516899 -5.058038e-05 -1.102891743855426 -0.9696562606362386
-0.5214677000000001 -5.08599e-05 -1.1089866031712807 -0.9750148269019139
-0.49153969999999997 -5.056052e-05 -1.102458701833342 -0.9692755325093197
-0.46160660000000003 -5.040576e-05 -1.0990842011617565 -0.9663086903682355
-0.4316529 -5.058531e-05 -1.1029992411952485 -0.969750771696949
-0.401477 -5.09307e-05 -1.1105303783557485 -0.9763721054208384
-0.371514 -5.006987e-05 -1.091760208976573 -0.9598694773495687
-0.341551 -5.032753e-05 -1.097378416801856 -0.9648089742872258
-0.31135660000000004 -5.054982e-05 -1.1022253911769326 -0.9690704070834373
-0.2811621 -5.059837e-05 -1.1032840110244737 -0.9700011397401291
-0.2510788 -5.020659e-05 -1.094741352242399 -0.9624904818567351
-0.2212362 -3.656454e-05 -0.7972800774504161 -0.7009641906265665
-0.1913981 -1.860083e-05 -0.40558615486594446 -0.35658908182442206
-0.1613566 -1.55971e-05 -0.34009062047551764 -0.2990057738350221
-0.1311528 -1.262613e-05 -0.27530940917892094 -0.24205049471963297
-0.1012177 -9.068463e-06 -0.1977354257156314 -0.17384788177348778
-0.07123775 -7.326232e-06 -0.15974654176914893 -0.1404482672070386
-0.04135655 -5.020132e-06 -0.10946264412929335 -0.09623894527918377
-0.011551 -3.201473e-06 -0.06980726795401819 -0.06137416005391578
0.018699010000000002 -1.201803e-06 -0.026204995028520594 -0.023039285252530985
0.048587899999999996 8.191764e-07 0.017861923700873934 0.015704103544209345
0.07871753 3.131283e-06 0.06827679365743891 0.0600285756013265
0.1088189 4.987258e-06 0.10874583529575942 0.0956087309567102
0.1388009 5.91166e-06 0.12890217524028819 0.11333007244613082
0.168912 8.410246e-06 0.1833831789558149 0.16122946659141119
0.1991712 1.000448e-05 0.21814502764840307 0.19179188978829415
0.22877170000000002 1.161214e-05 0.25319962670294976 0.22261169746815843
0.2584953 1.378609e-05 0.30060202871247405 0.2642876245333594
0.2885138 1.546325e-05 0.3371720567969718 0.2964397889514337
0.31894900000000004 1.771617e-05 0.38629637866973676 0.33962961834205097
0.34911570000000003 1.956573e-05 0.4266255429378827 0.3750867942949078
0.3788842 2.113514e-05 0.4608461109076003 0.40517332650374294
0.40887490000000004 2.248068e-05 0.49018525302213617 0.4309681363674981
0.4391435 2.44999e-05 0.534213808502102 0.46967779640963114
0.4690264 2.643155e-05 0.5763329234043295 0.5067086869616196
0.49881939999999997 2.894947e-05 0.6312354998517278 0.5549787254979296
0.5287175 3.087545e-05 0.6732309819107926 0.5919009187448009
0.5588656999999999 3.263917e-05 0.7116884277914423 0.6257124903464644
0.5889027 3.48164e-05 0.7591623493292865 0.6674512969814687
0.6187433 3.683164e-05 0.8031041219669616 0.7060846580334135
0.6491527 3.878096e-05 0.8456085265232788 0.7434542930971167
0.6792731 4.007333e-05 0.8737883109180666 0.7682298021296399
0.7091249000000001 4.284993e-05 0.9343313360196767 0.8214588916161677
0.7391113 4.456768e-05 0.9717864182671343 0.8543891907105576
0.7689305000000001 4.596891e-05 1.0023398660317129 0.8812516113189302
0.799199 4.720992e-05 1.029399759275734 0.9050425183072165
0.8291156999999999 4.791821e-05 1.0448438344933453 0.9186208629706223
0.8591989999999999 4.878044e-05 1.0636445305004625 0.935150329882662
0.889199 4.98689e-05 1.0873781115355767 0.9560167617570788
0.9190264 5.055396e-05 1.1023156627767023 0.9691497733697134
0.9490694 5.107326e-05 1.113638861269559 0.9791050662352155
0.9791713 5.1416e-05 1.121112215884313 0.9856755978676484
1.009384 5.161002e-05 1.125342770422314 0.9893950777863171
1.039017 5.128499e-05 1.1182555776510197 0.9831640574896211
1.069144 5.137039e-05 1.1201177019554487 0.9848012267765727
1.0995139999999999 5.087986e-05 1.109421825666789 0.9753974720888876
1.129532 5.132185e-05 1.1190593001552498 0.9838706858258861
1.159579 5.154354e-05 1.1238931916897799 0.9881206162617676
1.189309 5.203639e-05 1.1346396549618856 0.9975688467427283
1.219079 5.146186e-05 1.122112180996738 0.9865547616088614
1.249106 5.204304e-05 1.1347846564446074 0.9976963312363843
1.279218 5.135244e-05 1.1197263069757708 0.9844571144967041
1.3091590000000002 5.106111e-05 1.1133739337484956 0.9788721434385358
1.3389680000000002 5.145183e-05 1.121893479512272 0.986362480485347
1.369106 5.175232e-05 1.1284455841052208 0.9921230542445512
1.399079 5.148111e-05 1.1225319221309331 0.9869237956694445
1.429106 5.194683e-05 1.1326868229630018 0.9958519277574895
1.459347 5.168224e-05 1.1269175083294085 0.9907795785580225
1.489384 5.127293e-05 1.1179926125560382 0.9829328600469908
1.519236 5.12849e-05 1.1182536152249376 0.9831623321355717
1.549588 5.188508e-05 1.131340380623441 0.9946681431735405
1.5796430000000001 5.18894e-05 1.1314345770753746 0.9947509601679155
1.609498 5.190919e-05 1.1318660927660615 0.9951303463527958
1.639384 5.201277e-05 1.1341246271390446 0.9971160371577424
1.6692449999999999 5.167236e-05 1.126702077555079 0.9905901730245907
1.699356 5.127993e-05 1.1181452456957457 0.9830670542508394
1.729505 5.198682e-05 1.1335587942854153 0.9966185600734755
1.759412 5.199369e-05 1.133708592809671 0.9967502620992525
1.789384 5.173256e-05 1.1280147225565615 0.9917442431776876
1.819532 5.159156e-05 1.1249402550281717 0.9890411885001682
1.8492449999999998 5.161865e-05 1.125530945278839 0.9895605200690618
1.879421 5.205231e-05 1.1349867863310483 0.9978740427034808
1.9095229999999999 5.212286e-05 1.1365251103319554 0.999226528572268
1.9396900000000001 5.145302e-05 1.121919427146022 0.9863852935000011
1.969718 5.188839e-05 1.1314125542937883 0.9947315978613603
1.999708 5.177124e-05 1.1288581296771156 0.9924857620069533
2.029783 5.218106e-05 1.1377941458649503 1.0003422575242653
2.0597730000000003 5.230903e-05 1.140584497706142 1.002795519276621
2.08981 5.157411e-05 1.1245597624156158 0.9887066615205745
2.119671 5.213065e-05 1.1366949692117154 0.9993758675505509
2.1493189999999998 5.231685e-05 1.1407550107279294 1.0029454333729204
2.179384 5.218815e-05 1.1379487414307397 1.0004781770821634
2.20981 5.159249e-05 1.1249605334310186 0.9890590171586795
2.2395419999999997 5.1884e-05 1.1313168315104576 0.9946474389249468
2.269616 5.231894e-05 1.1408005826224992 1.0029854999280696
2.2994209999999997 5.21445e-05 1.1369969647809934 0.9996413803681654
2.32944 5.165287e-05 1.1262771032846655 0.9902165380198755
2.35957 5.208515e-05 1.135702853803618 0.9985036052255356
2.389857 5.228074e-05 1.1399676417743823 1.0022531829870678
2.41957 5.27132e-05 1.1493973171454988 1.0105437009008271
2.4493470000000004 5.203753e-05 1.1346645123589234 0.997590701227355
2.4793939999999997 5.174969e-05 1.1283882376541596 0.9920726355651055
2.5095880000000004 5.225973e-05 1.1395095243079179 1.0018504086695168
2.539699 5.202402e-05 1.1343699303992882 0.9973317064139273
2.569555 5.174489e-05 1.1282835749297888 0.9919806166824664
2.599245 5.209137e-05 1.1358384792506149 0.9986228463609552
2.629486 5.263169e-05 1.1476200132572785 1.0089811052500142
2.659606 5.247788e-05 1.1442662270832245 1.006032475179452
2.689708 5.193339e-05 1.132393767334764 0.9955942748861006
2.7197820000000004 5.181206e-05 1.1297481989289515 0.9932683059213954
2.7496590000000003 5.211971e-05 1.136456425419087 0.9991661411805361
2.779505 5.214121e-05 1.136925227205331 0.9995783090923565
2.8096900000000002 5.214772e-05 1.1370671760252586 0.9997031097019357
2.839697 5.194492e-05 1.1326451759205958 0.9958153119104395
2.869984 5.17777e-05 1.128998988260331 0.9926096040865048
2.900171 5.223838e-05 1.1390439932318106 1.001441116347779
2.930005 5.202696e-05 1.1344340363179655 0.9973880679795437
2.960125 5.197052e-05 1.1332033771172398 0.9963060792845141
2.990199 5.199997e-05 1.1338455265407226 0.9968706534707051
3.0198470000000004 5.295349e-05 1.1546367767369652 1.0151502045069343
3.049736 5.224232e-05 1.1391299038847316 1.001516648513945
3.0797179999999997 5.206089e-05 1.135173870950861 0.9980385264561978
3.109995 5.208342e-05 1.135665131613376 0.9984704400865845
3.140282 5.251162e-05 1.1450019188166136 1.0066792912420017
3.170255 5.248311e-05 1.1443802658433202 1.0061327374203275
3.2004960000000002 5.216947e-05 1.1375414289950636 1.0001200702638935
3.229904 5.189482e-05 1.1315527587349765 0.9948548648228954
3.259856 5.229023e-05 1.1401745687023568 1.002435111986285
3.290014 5.249129e-05 1.1445586285694351 1.0062895529328246
3.320116 5.237948e-05 1.142120641233625 1.0041460880853534
3.350347 5.170594e-05 1.127434280530989 0.9912339217910523
3.380292 5.233465e-05 1.1411431349974708 1.0032866700627066
3.410168 5.282893e-05 1.1519207790395452 1.0127623145024534
3.440107 5.268456e-05 1.1487728295567534 1.009994654901081
3.470468 5.194594e-05 1.1326674167495248 0.9958348659230004
3.500366 5.167085e-05 1.1266691524063706 0.9905612254177605
3.5302919999999998 5.252561e-05 1.1453069670486857 1.006947487943693
3.5605320000000003 5.238364e-05 1.1422113489280794 1.0042258377836404
3.590458 5.228865e-05 1.1401401172222516 1.0024048224374167
3.620498 5.162461e-05 1.1256609014949326 0.9896747768483385
3.65006 5.208733e-05 1.1357503881242696 0.9985453971347342
3.680218 5.241391e-05 1.1428713782336422 1.0048061318622823
3.710338 5.27036e-05 1.1491879916967573 1.010359663135549
3.740074 5.211543e-05 1.1363631011565232 0.9990840910101831
3.770384 5.221634e-05 1.1385634168890753 1.0010185963116618
3.8005050000000002 5.20044e-05 1.1339421215134229 0.9969555792311405
3.830187 5.20553e-05 1.1350519824864378 0.9979313627991248
3.860088 5.1911e-05 1.1319055593350429 0.9951650451397909
3.8902550000000002 5.200541e-05 1.1339641442950095 0.996974941537696
3.920264 5.243968e-05 1.1434332862351075 1.0053001582384502
3.950532 5.238591e-05 1.1422608456748131 1.0042693550468884
3.980542 5.16723e-05 1.1267007692710242 0.9905890227885576
4.010653 5.199968e-05 1.133839203167792 0.9968650939965458
4.040385000000001 5.216561e-05 1.137457262720882 1.000046071745771
4.070292 5.220081e-05 1.1382247893662674 1.0007208768851235
4.100524 5.234032e-05 1.1412667678406339 1.003395367367824
4.130875 5.219409e-05 1.1380782615521485 1.0005920504494292
4.160678 5.234695e-05 1.1414113332286708 1.003522468449469
4.190348 5.265649e-05 1.1481607706665273 1.0094565361436487
4.220689999999999 5.205797e-05 1.1351102011268688 0.9979825483025926
4.2507719999999996 5.228088e-05 1.1399706944371761 1.0022558668711445
4.280755 5.215797e-05 1.1372906745512588 0.9998996083575709
4.310542000000001 5.209995e-05 1.1360255638704277 0.9987873301136725
4.340672 5.237246e-05 1.1419675719992326 1.004011510469494
4.370958 5.204928e-05 1.1349207179862895 0.9978159557838151
4.401014 5.202787e-05 1.1344538786261276 0.9974055132260442
4.4310789999999995 5.215183e-05 1.1371567934830011 0.9997819008701953
4.4607719999999995 5.235649e-05 1.1416193503933576 1.003705355978714
4.490708 5.211203e-05 1.136288965060094 0.9990189109683137
4.520523 5.195865e-05 1.1329445549217647 0.996078524255988
4.550718 5.261098e-05 1.1471684372110873 1.0085840821126282
4.58095 5.283947e-05 1.1521506009384759 1.0129643726322481
4.610811 5.24732e-05 1.144164180926963 1.005942756768879
4.6405330000000005 5.215968e-05 1.1373279606468156 0.999932390084511
4.670542 5.238951e-05 1.142339342718091 1.0043383692088677
4.700903 5.219528e-05 1.1381042091858986 1.0006148634640832
4.731005 5.203879e-05 1.1346919863240708 0.9976148561840477
4.760903 5.247332e-05 1.1441667974950722 1.005945057240945
4.791162 5.263097e-05 1.147604313848623 1.0089673024176182
4.821005 5.233026e-05 1.14104741221414 1.003202511126293
4.85119 5.206288e-05 1.1352172623720063 0.9980766759512919
4.881187 5.193551e-05 1.132439993371361 0.9956349165592662
4.910866 5.279625e-05 1.1512082003244546 1.0121358192764864
4.9412460000000005 5.238567e-05 1.1422556125385945 1.0042647541027565
4.971079 5.194771e-05 1.1327060111291365 0.9958687978859734
5.000977 5.205929e-05 1.1351389833760706 0.9980078534953182
5.0309219999999994 5.255907e-05 1.1460365534564867 1.007588936238089
5.060715 5.273319e-05 1.1498331937830342 1.010926921205817
5.0905510000000005 5.195109e-05 1.1327797111308808 0.9959335945158316
5.120635 5.216903e-05 1.137531834911996 1.0001116351996515
5.1509030000000005 5.250642e-05 1.144888534198545 1.0065796041191426
5.180867 5.225257e-05 1.1393534024107317 1.0017131471695804
5.210819000000001 5.233323e-05 1.1411121722748443 1.003259447809926
5.240838 5.235251e-05 1.1415325675510666 1.0036290569885256
5.270736 5.201259e-05 1.1341207022868804 0.9971125864496433
5.300764 5.194473e-05 1.1326410330210896 0.9958116694963352
5.330996 5.253246e-05 1.1454563294782565 1.0070788065574592
5.36119 5.183075e-05 1.13015572941197 0.9936266044456709
5.390848 5.239176e-05 1.1423884033701397 1.0043815030601047
5.42113 5.259173e-05 1.1467486960768924 1.0082150480520449
5.451079 5.222687e-05 1.1387930207406631 1.0012204627354508
5.480942 5.205418e-05 1.1350275611840843 0.9979098917265088
5.510977 5.243225e-05 1.1432712770596751 1.0051577206763653
5.540986 5.258535e-05 1.1466095818724165 1.0080927396205372
5.5707640000000005 5.133654e-05 1.1193796117012929 0.9841523019479627
5.600894 5.193319e-05 1.132389406387915 0.9955904407659906
5.631033 5.258782e-05 1.1466634395659987 1.0081400910038951
5.661218 5.184987e-05 1.1305726359307133 0.9939931463281827
5.691282 5.269063e-05 1.148905184293614 1.0101110204464183
5.721018 5.199418e-05 1.1337192771294506 0.996759655693522
5.751061 5.232775e-05 1.1409926823311878 1.003154392918913
5.781348 5.238191e-05 1.1421736267378373 1.0041926726446893
5.811281 5.188753e-05 1.1313938022223389 0.9947151111448876
5.8413379999999995 5.234375e-05 1.1413415580790902 1.0034611225277095
5.871135000000001 5.2397e-05 1.1425026601775778 1.0044819570069854
5.901273 5.231154e-05 1.1406392275890942 1.002843637484001
5.9312830000000005 5.196567e-05 1.1330976241561568 0.9962131018718475
5.961487 5.21799e-05 1.1377688523732274 1.0003200196276276
5.991395000000001 5.199709e-05 1.1337827289061004 0.9968154421411219
6.0211440000000005 5.197736e-05 1.1333525214994682 0.9964372061922746
6.050986 5.214151e-05 1.1369317686256042 0.9995840602725216
6.08133 5.267329e-05 1.148527090201825 1.0097786022328852
6.111885 5.210067e-05 1.1360412632790833 0.9988011329460683
6.141527 5.231302e-05 1.140671498595775 1.0028720099728146
6.171181 5.196655e-05 1.1331168123222914 0.9962299720003314
6.201264 5.235105e-05 1.1415007326390707 1.003601067911723
6.230885 5.177876e-05 1.1290221012786297 0.9926299249230875
6.2609960000000004 5.215202e-05 1.1371609363825075 0.9997855432842997
6.291293 5.212771e-05 1.1366308632930384 0.9993195059849345
6.321458 5.251043e-05 1.1449759711828633 1.0066564782273475
6.351551000000001 5.240804e-05 1.1427433844436305 1.004693600437055
6.381505 5.295364e-05 1.1546400474471017 1.0151530800970168
6.411395000000001 5.218705e-05 1.1379247562230712 1.0004570894215585
6.441107 5.23081e-05 1.1405642193032952 1.0027776906181098
6.4712179999999995 5.239169e-05 1.1423868770387429 1.0043801611180663
6.501079 5.231619e-05 1.1407406196033283 1.0029327807765573
6.531246 5.268983e-05 1.1488877405062188 1.0100956839659785
6.5611809999999995 5.182191e-05 1.129962975561254 0.9934571363368107
6.591653 5.219585e-05 1.1381166378844176 1.000625790706397
6.621357 5.132241e-05 1.1190715108064264 0.9838814213621941
6.651319 5.256344e-05 1.1461318401451324 1.0076727117624915
6.6812640000000005 5.2329e-05 1.1410199382489927 1.0031783561696004
6.711348 5.287182e-05 1.152855984091266 1.0135845415600335
6.741625 5.166816e-05 1.1266104976712545 0.9905096565022816
6.771728 5.14783e-05 1.1224706508277076 0.9868699262818996
6.801514 5.073773e-05 1.1063227187887035 0.9726727546327468
6.831385 5.196011e-05 1.1329763898337608 0.9961065133327908
6.86144 5.184533e-05 1.1304736424372461 0.9939061118016866
6.891478 5.186762e-05 1.1309596699635427 0.9943334244879414
6.921625 5.186939e-05 1.1309982643431542 0.9943673564509145
6.951755 5.238082e-05 1.1421498595775115 1.00417177669009
6.981451 5.198873e-05 1.1336004413278213 0.9966551759205257
