Keff(MJ/m3):0.08363124053234668 Ms(MA/m):0.9244804327675105
H(kOe) moment(emu) M(MA/m) M_norm()
-9.472112 -4.794212e-05 -0.9258273950910529 -1.0014569938700706
-9.44714 -4.746128e-05 -0.916541722186818 -0.9914127867942782
-9.422436 -4.827953e-05 -0.932343240059479 -1.0085051094790947
-9.397727000000001 -4.762934e-05 -0.9197871888457602 -0.9949233712738509
-9.37276 -4.725983e-05 -0.9126514493173434 -0.9872047227492355
-9.347897999999999 -4.769527e-05 -0.9210603866133673 -0.9963005748602975
-9.322861999999999 -4.802659e-05 -0.927458625417608 -1.003221477215242
-9.298075 -4.726114e-05 -0.9126767471950255 -0.987232087176632
-9.273157999999999 -4.770736e-05 -0.9212938609196069 -0.9965531213696277
-9.248074 -4.779632e-05 -0.9230117992391326 -0.9984113957674783
-9.223232 -4.791719e-05 -0.9253459629608173 -1.000936234194504
-9.198353 -4.786324e-05 -0.9243041152501786 -0.9998092793410412
-9.173454 -4.751128e-05 -0.9175072900372708 -0.9924572305880343
-9.148211 -4.803178e-05 -0.9275588513604852 -1.003329890481034
-9.123287 -4.832324e-05 -0.9331873394743448 -1.009418162243596
-9.098408 -4.876121e-05 -0.9416451345036015 -1.018566863210622
-9.073556 -4.799986e-05 -0.9269424328447559 -1.0026631175631
-9.04852 -4.721345e-05 -0.9117557885792634 -0.9862358966861476
-9.023584000000001 -4.817653e-05 -0.9303541702875461 -1.0063535552639573
-8.998520000000001 -4.779689e-05 -0.9230228067126277 -0.9984233024267272
-8.973889999999999 -4.824414e-05 -0.9316598111349285 -1.0077658521618742
-8.948788 -4.75681e-05 -0.9186045613425255 -0.9936441365152586
-8.923807 -4.809817e-05 -0.9288409323523164 -1.004716702950383
-8.899074 -4.743441e-05 -0.9160228260239848 -0.9908515026995139
-8.874084 -4.804751e-05 -0.9278626190062376 -1.0036584724985496
-8.849187 -4.823206e-05 -0.9314265299422589 -1.0075135145413028
-8.824195 -4.769488e-05 -0.9210528551841338 -0.9962924281987062
-8.799204 -4.756559e-05 -0.9185560898364328 -0.993591705436812
-8.774344 -4.813175e-05 -0.9294894077206806 -1.0054181514022695
-8.749251000000001 -4.709426e-05 -0.909454067937354 -0.9837461515705921
-8.724407999999999 -4.814014e-05 -0.9296514300059865 -1.0055934090708618
-8.699343 -4.768568e-05 -0.9208751906996505 -0.9961002505406551
-8.67451 -4.77207e-05 -0.9215514744221076 -0.9968317789738018
-8.649584 -4.774595e-05 -0.9220390861865864 -0.9973592230896486
-8.624288 -4.800819e-05 -0.9271032964486413 -1.0028371218991396
-8.599361 -4.789924e-05 -0.9249993241025046 -1.0005612788725455
-8.57438 -4.777958e-05 -0.9226885271228009 -0.9980617159853288
-8.549343 -4.795e-05 -0.9259795685842844 -1.0016215982119665
-8.524361 -4.778789e-05 -0.9228490044995462 -0.9982353025438512
-8.499797000000001 -4.747873e-05 -0.9168787053666261 -0.9917772976782991
-8.474732 -4.801072e-05 -0.9271521541818742 -1.0028899707551038
-8.449611 -4.827058e-05 -0.9321704034142478 -1.0083181540400123
-8.424470999999999 -4.859125e-05 -0.9383629762663422 -1.0150165898668868
-8.399611 -4.724459e-05 -0.9123571442365254 -0.9868863762808987
-8.374575 -4.803034e-05 -0.9275310430063921 -1.0032998104997737
-8.349843 -4.758829e-05 -0.9189944576405383 -0.9940658829191772
-8.324770000000001 -4.761353e-05 -0.9194818762914471 -0.9945931181462654
-8.299908 -4.829381e-05 -0.9326190062375683 -1.0088034026265913
-8.274918 -4.811759e-05 -0.9292159589054323 -1.005122364919878
-8.24982 -4.797151e-05 -0.9263949558735491 -1.0020709179320404
-8.224677 -4.819452e-05 -0.930701581600139 -1.0067293461409508
-8.199741 -4.679898e-05 -0.9037518104397196 -0.977578084302187
-8.175 -4.731908e-05 -0.9137956472201301 -0.9884423886448362
-8.149944999999999 -4.707897e-05 -0.9091587972886855 -0.9834267606584616
-8.124991 -4.822442e-05 -0.9312789911747099 -1.007353923529617
-8.100139 -4.739212e-05 -0.9152061487360716 -0.9899681121387551
-8.074947 -4.730817e-05 -0.9135849603151613 -0.9882144910090388
-8.050037 -4.72327e-05 -0.9121275322016879 -0.9866380075467436
-8.025223 -4.756981e-05 -0.918637583763011 -0.993679856493005
-8.000323999999999 -4.766329e-05 -0.9204428094162176 -0.9956325486098112
-7.975256 -4.833531e-05 -0.9334204275534441 -1.0096702909754087
-7.94988 -4.717318e-05 -0.9109781202325088 -0.9853947016546566
-7.925008 -4.795373e-05 -0.9260515999459281 -1.0016995137189808
-7.9002870000000005 -4.801975e-05 -0.927326535735666 -1.0030785973042562
-7.875398000000001 -4.798105e-05 -0.9265791862194155 -1.002270197807889
-7.850408000000001 -4.809394e-05 -0.9287592453121681 -1.0046283430054312
-7.825419 -4.728538e-05 -0.9131448544889249 -0.9877384335278449
-7.800194 -4.771836e-05 -0.9215062858467065 -0.996782899004254
-7.775019 -4.854078e-05 -0.9373883320780951 -1.0139623283014696
-7.750273 -4.759986e-05 -0.9192178900411332 -0.9943075672130524
-7.7254380000000005 -4.695576e-05 -0.9067794449915996 -0.9808530422618881
-7.700241 -4.817735e-05 -0.9303700056002936 -1.0063706841421751
-7.675332999999999 -4.829541e-05 -0.9326499044087827 -1.0088368248279915
-7.65025 -4.738152e-05 -0.9150014483517757 -0.9897466900544789
-7.6253329999999995 -4.706607e-05 -0.9089096807832685 -0.9831572941596723
-7.600417 -4.79659e-05 -0.9262866191607284 -1.001953731338381
-7.575473 -4.772759e-05 -0.9216845296719 -0.9969757033285813
-7.550332999999999 -4.780902e-05 -0.9232570534731475 -0.9986766844910923
-7.525722 -4.757588e-05 -0.9187548037000559 -0.993806651969567
-7.500676 -4.789736e-05 -0.9249630187513276 -1.0005220077859003
-7.475823999999999 -4.754983e-05 -0.91825174284997 -0.9932624967530201
-7.450695 -4.828029e-05 -0.9323579166908058 -1.0085209850247598
-7.425852 -4.760916e-05 -0.9193974856613174 -0.9945018337586911
-7.400861 -4.745426e-05 -0.9164061564606145 -0.9912661468856351
-7.375759 -4.753365e-05 -0.9179392850935635 -0.9929245147413608
-7.35088 -4.753457e-05 -0.9179570515420119 -0.9929437325071658
-7.325611 -4.780731e-05 -0.9232240310526619 -0.9986409645133458
-7.300602 -4.804703e-05 -0.9278533495548732 -1.0036484458381294
-7.275787 -4.73346e-05 -0.9140953594809107 -0.9887665839984182
-7.2510460000000005 -4.79237e-05 -0.9254716798949463 -1.001072220776451
-7.2258059999999995 -4.752651e-05 -0.9178014020045189 -0.9927753681676125
-7.201093 -4.741162e-05 -0.9155827201977482 -0.9903754452183199
-7.17575 -4.738872e-05 -0.9151404901222409 -0.9898970899607797
-7.150778 -4.807474e-05 -0.9283884672575942 -1.0042272765886289
-7.126103 -4.81854e-05 -0.9305254620242165 -1.0065388395929697
-7.100991 -4.815257e-05 -0.9298914701736092 -1.0058530577979896
-7.076158 -4.792918e-05 -0.9255775061313558 -1.0011866918162466
-7.0509260000000005 -4.803283e-05 -0.9275791282853446 -1.0033518238007029
-7.025871 -4.749054e-05 -0.9171067724929031 -0.9920239953023843
-7.000824 -4.785071e-05 -0.9240621439468552 -0.9995475417263261
-6.976019 -4.843562e-05 -0.9353575497750227 -1.011765654114442
-6.950769 -4.817915e-05 -0.9304047660429098 -1.00640828411875
-6.9258239999999995 -4.783871e-05 -0.9238304076627465 -0.9992968752158246
-6.900908 -4.774297e-05 -0.9219815383426994 -0.9972969742395407
-6.875676 -4.778794e-05 -0.9228499700673967 -0.9982363469876447
-6.850713 -4.856232e-05 -0.9378042987080702 -1.0144122746878197
-6.825658000000001 -4.737976e-05 -0.9149674603634397 -0.9897099256329387
-6.800944 -4.8268e-05 -0.9321205801131645 -1.0082642607402545
-6.776243999999999 -4.823347e-05 -0.9314537589556419 -1.0075429678562868
-6.751361 -4.784509e-05 -0.9239536141204642 -0.9994301462439078
-6.726139 -4.787567e-05 -0.9245441554178011 -1.000068928068169
-6.701009 -4.713234e-05 -0.9101894444122588 -0.9845415999639167
-6.676139 -4.779555e-05 -0.9229969294942355 -0.9983953113330544
-6.6510929999999995 -4.735165e-05 -0.9144246181179151 -0.9891227393320889
-6.6262870000000005 -4.779679e-05 -0.9230208755769268 -0.9984212135391396
-6.601583 -4.789975e-05 -0.9250091728945794 -1.000571932199242
-6.576219 -4.826695e-05 -0.9321003031883051 -1.0082423274205856
-6.550694999999999 -4.725312e-05 -0.9125218701118127 -0.9870645583921135
-6.525676000000001 -4.764411e-05 -0.920072417588784 -0.9952318999705264
-6.500952 -4.759902e-05 -0.9192016685012455 -0.9942900205573172
-6.476137 -4.732021e-05 -0.9138174690535504 -0.9884659930745754
-6.451131 -4.83873e-05 -0.934424425004345 -1.010756303632156
-6.426127999999999 -4.765763e-05 -0.9203335071355464 -0.995514317572358
-6.4008519999999995 -4.683816e-05 -0.9045084294073344 -0.9783965104589741
-6.376195 -4.761455e-05 -0.9195015738755963 -0.9946144247996579
-6.351259 -4.775804e-05 -0.9222725604928258 -0.9976117695989788
-6.326222 -4.74844e-05 -0.9169882007608675 -0.9918957376045111
-6.301287 -4.80629e-05 -0.9281598207906069 -1.0039799522982675
-6.276371 -4.732616e-05 -0.9139323716277543 -0.9885902818860323
-6.251148 -4.789963e-05 -0.9250068555317382 -1.0005694255341369
-6.2262960000000005 -4.753258e-05 -0.9179186219415637 -0.9929021636441743
-6.201 -4.741001e-05 -0.9155516289129638 -0.9903418141281611
-6.176537000000001 -4.818582e-05 -0.9305335727941602 -1.006547612920837
-6.151238 -4.849106e-05 -0.9364281714076047 -1.0129237333929586
-6.126195 -4.753915e-05 -0.9180454975571132 -0.9930394035586738
-6.101319999999999 -4.722902e-05 -0.9120564664078945 -0.9865611364835232
-6.076247 -4.7535e-05 -0.9179653554255257 -0.9929527147237921
-6.051241 -4.724884e-05 -0.9124392175038138 -0.9869751540033679
-6.026148 -4.77299e-05 -0.9217291389065909 -0.9970239566318528
-6.001622 -4.73806e-05 -0.9149836819033272 -0.9897274722886736
-5.976602 -4.76836e-05 -0.9208350230770715 -0.9960568016788348
-5.951602 -4.79073e-05 -0.9251549736399977 -1.0007296432120991
-5.9262690000000005 -4.723568e-05 -0.9121850800455747 -0.9867002563968514
-5.901463 -4.710006e-05 -0.9095660738080065 -0.9838673070506677
-5.8762870000000005 -4.751314e-05 -0.9175432091613078 -0.992496083897162
-5.851351999999999 -4.736052e-05 -0.9145959098545856 -0.9893080236611015
-5.826357 -4.809509e-05 -0.9287814533727284 -1.0046523652126877
-5.801537000000001 -4.767448e-05 -0.920658903501149 -0.9958662951308538
-5.7766210000000004 -4.759891e-05 -0.9191995442519747 -0.9942877227809711
-5.751241 -4.806834e-05 -0.9282648745727362 -1.0040935877830282
-5.726282 -4.820608e-05 -0.9309248208871638 -1.006970821546067
-5.701741 -4.829544e-05 -0.9326504837494931 -1.008837451494268
-5.676546 -4.860453e-05 -0.9386194310874225 -1.0152939941385084
-5.651565 -4.666897e-05 -0.9012411409149721 -0.9748623215496627
-5.6261019999999995 -4.800503e-05 -0.9270422725604929 -1.0027711130513746
-5.601241 -4.739411e-05 -0.9152445783365197 -0.9900096810017466
-5.576111 -4.816137e-05 -0.9300614101152889 -1.0060368799056907
-5.551546 -4.739552e-05 -0.9152718073499024 -0.9900391343167305
-5.526583 -4.73924e-05 -0.9152115559160342 -0.9899739610240001
-5.501556 -4.753874e-05 -0.9180375799007396 -0.9930308391195651
-5.4766390000000005 -4.777014e-05 -0.9225062279126354 -0.9978645249970677
-5.451314999999999 -4.878292e-05 -0.9420643840642681 -1.0190203607058708
-5.42638 -4.761851e-05 -0.9195780468493521 -0.9946971447481233
-5.401453999999999 -4.84542e-05 -0.935716354788251 -1.012153769428202
-5.376658 -4.72666e-05 -0.9127821872042948 -0.9873461404389101
-5.35162 -4.725288e-05 -0.9125172353861305 -0.9870595450619035
-5.326611 -4.711214e-05 -0.9097993550006759 -0.9841196446712392
-5.30138 -4.78832e-05 -0.9246895699360794 -1.0002262213035087
-5.276528 -4.753904e-05 -0.9180433733078424 -0.9930371057823276
-5.251509 -4.765327e-05 -0.9202493096189869 -0.9954232420735425
-5.226463 -4.74473e-05 -0.9162717494158314 -0.9911207603095442
-5.201871 -4.790635e-05 -0.925136627850839 -1.0007097987800178
-5.176519 -4.723526e-05 -0.912176969275631 -0.9866914830689839
-5.151565 -4.688399e-05 -0.9053934688990595 -0.9793538476403307
-5.126481 -4.748867e-05 -0.9170706602552962 -0.9919849331044979
-5.1015 -4.765257e-05 -0.9202357916690806 -0.9954086198604299
-5.0764260000000005 -4.735386e-05 -0.914467296216905 -0.989168903747773
-5.051435000000001 -4.771572e-05 -0.9214553038642026 -0.9967277523719438
-5.026314999999999 -4.724512e-05 -0.9123673792557403 -0.9868974473851125
-5.001801 -4.730372e-05 -0.913499024776471 -0.9881215355113946
-4.977176 -4.819806e-05 -0.9307699438039511 -1.0068032927615487
-4.951889 -4.730684e-05 -0.9135592762103394 -0.9881867088041251
-4.927009 -4.731711e-05 -0.9137576038468224 -0.9884012375593625
-4.902046 -4.786409e-05 -0.9243205299036362 -0.999827034885535
-4.876999 -4.778243e-05 -0.9227435644902767 -0.998121249281573
-4.8521019999999995 -4.807938e-05 -0.9284780719541161 -1.0043242009726894
-4.826954 -4.734995e-05 -0.9143917888109997 -0.9890872282431014
-4.801832999999999 -4.786764e-05 -0.9243890852210184 -0.9999011903948917
-4.7769260000000004 -4.766018e-05 -0.9203827510959195 -0.9955675842058396
-4.751889 -4.753124e-05 -0.9178927447231716 -0.9928741725505016
-4.726980999999999 -4.673412e-05 -0.9024992758241122 -0.9762232318129267
-4.701852 -4.718607e-05 -0.9112270436243554 -0.9856639592646866
-4.676688 -4.798706e-05 -0.92669524747504 -1.0023957399518986
-4.65182 -4.802845e-05 -0.9274945445416449 -1.0032603305243697
-4.626796000000001 -4.676008e-05 -0.9030005986520672 -0.9767655070306447
-4.601731 -4.780571e-05 -0.9231931328814476 -0.9986075423119457
-4.576509 -4.735354e-05 -0.9144611165826623 -0.989162219307493
-4.5516570000000005 -4.782572e-05 -0.9235795531351988 -0.9990255287182068
-4.526398 -4.757359e-05 -0.9187105806925052 -0.993758816443813
-4.501639 -4.691918e-05 -0.9060730355522082 -0.9800889271823763
-4.476518 -4.725876e-05 -0.9126307861653438 -0.9871823716520491
-4.4517690000000005 -4.79594e-05 -0.9261610953401694 -1.0018179536451928
-4.426914 -4.647095e-05 -0.8974171060000387 -0.9707259063488716
-4.402082999999999 -4.788779e-05 -0.924778209064751 -1.0003221012437755
-4.376787 -4.780938e-05 -0.9232640055616709 -0.9986842044864074
-4.351601 -4.793835e-05 -0.9257545912751288 -1.0013782428080213
-4.326731 -4.75722e-05 -0.9186837379062627 -0.9937297809063466
-4.301564999999999 -4.740042e-05 -0.9153664329992468 -0.9901414898085186
-4.276463 -4.725198e-05 -0.9124998551648225 -0.9870407450736159
-4.2516940000000005 -4.706678e-05 -0.9089233918467451 -0.9831721252615438
-4.226685000000001 -4.779635e-05 -0.9230123785798428 -0.9984120224337546
-4.201454 -4.759868e-05 -0.9191951026398625 -0.9942829183395198
-4.176763 -4.740631e-05 -0.9154801768920302 -0.990264525287423
-4.151972 -4.624559e-05 -0.8930650985844776 -0.9660183892816547
-4.127009 -4.706656e-05 -0.908919143348203 -0.9831675297088512
-4.101935 -4.72098e-05 -0.9116853021261805 -0.9861596522892034
-4.076528 -4.707485e-05 -0.9090792344978083 -0.9833406984898561
-4.051361 -4.708367e-05 -0.9092495606666281 -0.9835249383750747
-4.026231 -4.715233e-05 -0.91057547843887 -0.9849591685926603
-4.001482 -4.756856e-05 -0.9186134445667498 -0.9936537453981612
-3.976518 -4.751199e-05 -0.9175210011007473 -0.9924720616899056
-3.951685 -4.751011e-05 -0.9174846957495703 -0.9924327906032604
-3.926657 -4.772037e-05 -0.9215451016742946 -0.996824885644763
-3.901465 -4.732523e-05 -0.9139144120657359 -0.9885708552314684
-3.8762220000000003 -4.701734e-05 -0.9079686383562172 -0.9821393792382779
-3.851352 -4.76512e-05 -0.9202093351099782 -0.9953800021004809
-3.82637 -4.789153e-05 -0.9248504335399649 -1.0004002256395486
-3.801555 -4.703922e-05 -0.9083911708475755 -0.9825964278424256
-3.776537 -4.708647e-05 -0.9093036324662533 -0.9835834272275249
-3.751518 -4.743193e-05 -0.9159749338586022 -0.9907996982873436
-3.72662 -4.66596e-05 -0.9010601934997973 -0.9746665927827128
-3.701694 -4.733378e-05 -0.9140795241681633 -0.9887494551202006
-3.676783 -4.780346e-05 -0.9231496823281772 -0.9985605423412266
-3.6517060000000003 -4.779379e-05 -0.9229629415058996 -0.9983585469115143
-3.627074 -4.685119e-05 -0.9047600563891625 -0.9786686925116269
-3.601768 -4.725112e-05 -0.9124832473977947 -0.9870227806403634
-3.576519 -4.712579e-05 -0.9100629550238496 -0.9844047778269347
-3.55138 -4.686572e-05 -0.9050406504065042 -0.9789722078780925
-3.526296 -4.724575e-05 -0.9123795454106559 -0.9869106073769138
-3.5016019999999997 -4.722099e-05 -0.9119013962111118 -0.986393398810246
-3.4763699999999997 -4.747275e-05 -0.9167632234517119 -0.991652382200566
-3.4515279999999997 -4.673591e-05 -0.9025338431531584 -0.9762606229007431
-3.4263670000000004 -4.750518e-05 -0.9173894907595156 -0.992329808445196
-3.401657 -4.673768e-05 -0.9025680242550643 -0.976297596211042
-3.376407 -4.745294e-05 -0.9163806654693625 -0.9912385735694799
-3.351426 -4.70572e-05 -0.9087383890465983 -0.9829720098306601
-3.326442 -4.731719e-05 -0.9137591487553831 -0.9884029086694325
-3.30138 -4.753578e-05 -0.9179804182839928 -0.9929690080469747
-3.276222 -4.788088e-05 -0.9246447675878184 -1.0001777591114784
-3.2513850000000004 -4.810525e-05 -0.9289776567599405 -1.0048645961915788
-3.226417 -4.798007e-05 -0.9265602610895468 -1.0022497267095314
-3.201452 -4.786328e-05 -0.924304887704459 -0.9998101148960762
-3.176435 -4.80142e-05 -0.9272193577042658 -1.0029626640431493
-3.151612 -4.760923e-05 -0.919398837456308 -0.9945032959800022
-3.126667 -4.734687e-05 -0.9143323098314118 -0.9890228905054058
-3.1015279999999996 -4.692668e-05 -0.9062178707297761 -0.9802455937514396
-3.0764810000000002 -4.704269e-05 -0.9084581812563969 -0.9826689122417122
-3.0513049999999997 -4.78237e-05 -0.9235405441940405 -0.9989833331889391
-3.026148 -4.688772e-05 -0.9054655002607034 -0.979431763147345
-3.0013330000000003 -4.742921e-05 -0.9159224069675376 -0.9907428805449632
-2.9762220000000004 -4.7631e-05 -0.9198192456983952 -0.9949580468078035
-2.9512310000000004 -4.66611e-05 -0.9010891605353109 -0.9746979260965255
-2.9262689999999996 -4.706709e-05 -0.9089293783674179 -0.9831786008130652
-2.901306 -4.73184e-05 -0.9137825154973639 -0.9884281842092412
-2.876481 -4.730972e-05 -0.9136148929185254 -0.9882468687666452
-2.8516019999999997 -4.67398e-05 -0.9026089643319236 -0.9763418806278974
-2.826657 -4.68448e-05 -0.9046366568178746 -0.9785352125947849
-2.801165 -4.674735e-05 -0.902754765077342 -0.9764995916407545
-2.77632 -4.686041e-05 -0.9049381071007859 -0.9788612879471954
-2.7515650000000003 -4.695181e-05 -0.9067031651314138 -0.9807705312021814
-2.7265189999999997 -4.72387e-05 -0.9122434003437421 -0.9867633408019942
-2.701213 -4.75045e-05 -0.9173763590367495 -0.992315604009601
-2.676329 -4.725463e-05 -0.9125510302608965 -0.987096100594685
-2.651219 -4.684552e-05 -0.904650560994921 -0.978550252585415
-2.626083 -4.732643e-05 -0.9139375856941466 -0.9885959218825184
-2.601268 -4.767429e-05 -0.9206552343433173 -0.9958623262444375
-2.576324 -4.69992e-05 -0.907618330340073 -0.9817604550299033
-2.551352 -4.740244e-05 -0.9154054419404051 -0.9901836853377863
-2.526268 -4.698149e-05 -0.9072763262074425 -0.9813905130381548
-2.501463 -4.7374e-05 -0.9148562269470675 -0.9895896057078979
-2.476389 -4.696926e-05 -0.9070401483112218 -0.9811350420862023
-2.451203 -4.70831e-05 -0.909238553193133 -0.9835130317158258
-2.426593 -4.722205e-05 -0.9119218662495414 -0.9864155410186737
-2.401528 -4.730588e-05 -0.9135407373076105 -0.9881666554832849
-2.3765 -4.72385e-05 -0.9122395380723404 -0.9867591630268193
-2.351499 -4.689356e-05 -0.9055782785856362 -0.9795537541824557
-2.3266199999999997 -4.724203e-05 -0.9123077071625824 -0.9868329007586585
-2.301593 -4.753799e-05 -0.9180230963829827 -0.9930151724626587
-2.276528 -4.647503e-05 -0.8974958963366356 -0.970811132962442
-2.2515929999999997 -4.725014e-05 -0.9124643222679257 -0.9870023095420056
-2.2265 -4.703218e-05 -0.9082552188942317 -0.9824493701562647
-2.2014720000000003 -4.689392e-05 -0.9055852306741595 -0.9795612741777708
-2.1762689999999996 -4.736249e-05 -0.9146339532278932 -0.9893491747465752
-2.151129 -4.695679e-05 -0.9067993356893188 -0.9808745578040394
-2.1262220000000003 -4.712994e-05 -0.9101430971554371 -0.9844914666618163
-2.101444 -4.698779e-05 -0.9073979877565996 -0.9815221129561681
-2.076398 -4.705258e-05 -0.9086491705772165 -0.9828755032241172
-2.051491 -4.764441e-05 -0.9200782109958867 -0.995238166633289
-2.026361 -4.705346e-05 -0.9086661645713845 -0.9828938854348873
-2.001491 -4.646795e-05 -0.8973591719290114 -0.9706632397212461
-1.976389 -4.73476e-05 -0.9143464071220285 -0.9890381393847949
-1.951228 -4.675836e-05 -0.9029673831180116 -0.9767295781641395
-1.926167 -4.67507e-05 -0.9028194581233223 -0.9765695693749361
-1.901241 -4.682622e-05 -0.9042778518046463 -0.9781470972810251
-1.876111 -4.673389e-05 -0.9024948342120002 -0.9762184273714755
-1.8508520000000002 -4.754308e-05 -0.9181213911901589 -0.993121496840863
-1.8261669999999999 -4.700042e-05 -0.907641890195624 -0.9817859394584709
-1.801093 -4.678559e-05 -0.9034932313693683 -0.9772983822542191
-1.776278 -4.673166e-05 -0.90245176988587 -0.9761718451782739
-1.751213 -4.687424e-05 -0.9052051831682212 -0.9791501811005483
-1.7261110000000002 -4.745267e-05 -0.91637545140297 -0.9912329335729936
-1.701093 -4.72186e-05 -0.9118552420678601 -0.9863434743969044
-1.675981 -4.674368e-05 -0.9026838923971188 -0.9764229294662929
-1.651019 -4.760412e-05 -0.9193001564219918 -0.9943965538242804
-1.626213 -4.60686e-05 -0.8896471815074446 -0.9623212671405174
-1.601259 -4.628459e-05 -0.8938182415078307 -0.9668330554407844
-1.576407 -4.74474e-05 -0.9162736805515324 -0.9911228491971318
-1.551093 -4.667208e-05 -0.9013011992352703 -0.9749272859536343
-1.525963 -4.704997e-05 -0.9085987679354228 -0.9828209832580831
-1.500907 -4.68325e-05 -0.9043991271266631 -0.9782782794215209
-1.475944 -4.628428e-05 -0.8938122549871579 -0.966826579889263
-1.450944 -4.673965e-05 -0.9026060676283723 -0.976338747296516
-1.426 -4.644524e-05 -0.8969206110113358 -0.9701888533501223
-1.4010550000000002 -4.670092e-05 -0.9018581387714114 -0.9755297211338727
-1.376018 -4.685838e-05 -0.9048989050460575 -0.9788188835291689
-1.351315 -4.701169e-05 -0.9078595291891162 -0.9820213570895836
-1.3264719999999999 -4.753979e-05 -0.9180578568255992 -0.9930527724392341
-1.3010460000000001 -4.703661e-05 -0.9083407682057817 -0.9825419078763914
-1.276001 -4.664114e-05 -0.90070370584941 -0.9742809841340581
-1.251018 -4.662952e-05 -0.9004793078809648 -0.9740382553963891
-1.2261389999999999 -4.745367e-05 -0.9163947627599791 -0.9912538224488687
-1.20113 -4.653103e-05 -0.8985773323291428 -0.9719809100114487
-1.176287 -4.640422e-05 -0.8961284591468242 -0.9693319916617248
-1.151259 -4.654171e-05 -0.8987835776219995 -0.972204003205795
-1.126194 -4.679643e-05 -0.9037025664793465 -0.9775248176687054
-1.1013979999999999 -4.704462e-05 -0.9084954521754244 -0.9827092277721512
-1.076157 -4.699185e-05 -0.9074763918660564 -0.9816069217922212
-1.0513430000000001 -4.694059e-05 -0.9064864917057722 -0.9805361580148626
-1.026194 -4.659304e-05 -0.8997748295772744 -0.9732762292044649
-1.001148 -4.599665e-05 -0.8882577293706428 -0.9608183125213026
-0.976074 -4.705005e-05 -0.9086003128439836 -0.9828226543681532
-0.9509999 -4.660608e-05 -0.9000266496726724 -0.9735486201458763
-0.9258333 -4.645085e-05 -0.8970289477241566 -0.9703060399437817
-0.9008385 -4.600201e-05 -0.8883612382442113 -0.9609302768959931
-0.8763147 -4.636572e-05 -0.8953849719019755 -0.9685277699405327
-0.8511481 -4.668045e-05 -0.901462835293436 -0.975102125844709
-0.8262592 -4.664704e-05 -0.9008176428557635 -0.9744042285017213
-0.8009191 -4.662164e-05 -0.9003271343877334 -0.9738736510544932
-0.7759611 -4.62936e-05 -0.8939922368344824 -0.9670212642124192
-0.751111 -4.63599e-05 -0.8952725798041828 -0.9684061966829396
-0.7259190999999999 -4.660455e-05 -0.8999971032964486 -0.9735166601657874
-0.7008611 -4.612129e-05 -0.8906646969082517 -0.9634219020103774
-0.6760276000000001 -4.615463e-05 -0.8913085375509336 -0.9641183371320539
-0.6509999000000001 -4.491454e-05 -0.8673607168375722 -0.9382142510480773
-0.6261481 -4.52078e-05 -0.8730239653940483 -0.9443401227872147
-0.6007918 -4.618879e-05 -0.8919682135063631 -0.9648319011319479
-0.5757962 -4.565622e-05 -0.8816835641040496 -0.9537071125071356
-0.5508796 -4.567943e-05 -0.8821317807002297 -0.954191943316197
-0.5260092 -4.584057e-05 -0.8852436127686693 -0.9575579767747139
-0.5009827 -4.616747e-05 -0.8915564953749299 -0.9643865502982902
-0.4756758 -4.534925e-05 -0.8757555568429793 -0.9472948542797502
-0.4508147 -4.570022e-05 -0.8825332638124481 -0.9546262230456409
-0.4257221 -4.63445e-05 -0.8949751849062434 -0.9680845079944628
-0.40074059999999995 -4.631625e-05 -0.8944296390707375 -0.9674943972509906
-0.3758703 -4.567518e-05 -0.8820497074329412 -0.9541031655937278
-0.3508795 -4.612336e-05 -0.8907046714172604 -0.9634651419834388
-0.3260092 -4.60786e-05 -0.8898402950775351 -0.9625301558992686
-0.30099990000000004 -4.657708e-05 -0.8994666203194098 -0.9729428427454979
-0.2758981 -4.577485e-05 -0.883974470386034 -0.956185159852201
-0.2506918 -4.420197e-05 -0.8536000231736284 -0.9233294647657435
-0.225648 -3.396461e-05 -0.6559027093833883 -0.7094825224368331
-0.2005925 -1.770801e-05 -0.34196570302995194 -0.36990042288536995
-0.1756573 -1.464147e-05 -0.28274665430739815 -0.3058438494592818
-0.15048140000000002 -1.232141e-05 -0.2379431473649653 -0.2573804040964527
-0.1257499 -1.012306e-05 -0.19549002568410484 -0.2114593438163844
-0.1008702 -8.821511e-06 -0.17035534828032364 -0.18427144830999884
-0.07574634000000001 -7.060315e-06 -0.13634426356140045 -0.14748204367424236
-0.0507221 -5.351797e-06 -0.10335046250700038 -0.11179302324183543
-0.0255832 -4.102405e-06 -0.07922300755074059 -0.08569462883446846
-0.000444313 -2.232152e-06 -0.043105884170480654 -0.046627146062399115
0.02450013 -5.218383e-07 -0.010077405712299405 -0.010900615475583228
0.04939828 1.036014e-06 0.020006836220381206 0.021641167850885764
0.07436124 2.240118e-06 0.04325971844041481 0.04679354684762032
0.09936123999999999 3.696702e-06 0.07138833207809513 0.07721994922530498
0.12442610000000001 5.344551e-06 0.10321053241411274 0.1116416624472443
0.14913900000000002 6.265679e-06 0.12099876407315142 0.13088299090434113
0.1745187 7.990755e-06 0.15431232257690747 0.16691788934348828
0.1991205 9.18503e-06 0.17737539346889905 0.1918649515792463
0.2241668 1.052869e-05 0.20332329142768865 0.21993249853760902
0.24943549999999998 1.238919e-05 0.2392520711430392 0.2587962521032683
