Keff(MJ/m3):0.07060027205159729 Ms(MA/m):0.8478095495241672
H(kOe) moment(emu) M(MA/m) M_norm()
-9.448471999999999 -5.464064e-05 -0.9072903372819747 -1.0087839889320118
-9.423406000000002 -5.359444e-05 -0.8899185211600479 -0.9894688819123892
-9.398555 -5.290878e-05 -0.8785333563329016 -0.9768101204145165
-9.373536 -5.52502e-05 -0.9174118859679637 -1.0200377804010246
-9.348574000000001 -5.423202e-05 -0.9005053329771173 -1.001239982976785
-9.323647000000001 -5.368772e-05 -0.8914674057020603 -0.9911910317716804
-9.298703 -5.40783e-05 -0.8979528615813398 -0.9984019804427989
-9.273852000000002 -5.440567e-05 -0.9033887356435029 -1.004445936268658
-9.248925 -5.375849e-05 -0.8926425188992967 -0.9924975985120538
-9.224063 -5.375372e-05 -0.8925633145761256 -0.9924095340306128
-9.198944 -5.483197e-05 -0.9104673106891706 -1.0123163531320352
-9.17399 -5.421753e-05 -0.9002647311652204 -1.0009724663444832
-9.149083000000001 -5.498104e-05 -0.9129425703233662 -1.0150685066432328
-9.124287 -5.497806e-05 -0.9128930883772342 -1.0150134894200264
-9.099277 -5.512526e-05 -0.9153372972599982 -1.0177311187005547
-9.074352000000001 -5.472762e-05 -0.9087346123405536 -1.0103898272120413
-9.04923 -5.444499e-05 -0.9040416316575672 -1.0051718682204946
-9.024323 -5.265029e-05 -0.8742412126229449 -0.9720378378552523
-8.999564 -5.380185e-05 -0.8933624978201977 -0.9932981175718615
-8.974331 -5.469563e-05 -0.9082034286302301 -1.0097992228595678
-8.949352000000001 -5.44649e-05 -0.9043722308345772 -1.0055394497352728
-8.924333 -5.327544e-05 -0.884621628268732 -0.9835794543275492
-8.899462999999999 -5.224147e-05 -0.8674528873821056 -0.964490139468938
-8.87437 -5.435201e-05 -0.9024977285195279 -1.003455257007835
-8.849397000000002 -5.465877e-05 -0.9075913801287444 -1.0091187078101094
-8.824777 -5.280281e-05 -0.8767737584028303 -0.9748536858027125
-8.799879 -5.501433e-05 -0.9134953401175729 -1.0156831117977763
-8.774777 -5.312496e-05 -0.882122956035863 -0.9808012691771834
-8.750063 -5.390716e-05 -0.8951111366615284 -0.9952423671610763
-8.725147000000002 -5.370619e-05 -0.8917740941399994 -0.9915320277826271
-8.699971999999999 -5.414592e-05 -0.8990756700368594 -0.9996503913935415
-8.675129 -5.427541e-05 -0.9012258100384158 -1.002041055901256
-8.650092 -5.39343e-05 -0.8955617876742881 -0.9957434300596737
-8.624972 -5.302626e-05 -0.880484074128738 -0.9789790544354162
-8.599999 -5.523487e-05 -0.9171573362249422 -1.0197547555581543
-8.574926 -5.45486e-05 -0.9057620425430507 -1.0070847321454641
-8.54999 -5.378083e-05 -0.893013467448488 -0.9929100430645471
-8.525083 -5.427442e-05 -0.9012093714053047 -1.0020227783673719
-8.500213 -5.564155e-05 -0.923910127450774 -1.0272629449318307
-8.475419 -5.405434e-05 -0.8975550134506941 -0.9979596271984955
-8.450583 -5.46457e-05 -0.9073743569623198 -1.00887740743853
-8.425360000000001 -5.546801e-05 -0.9210285512991785 -1.0240590224770558
-8.400546 -5.378554e-05 -0.8930916754908643 -0.9929969998166617
-8.375426 -5.32644e-05 -0.8844383126025247 -0.9833756321315096
-8.350564 -5.425388e-05 -0.9008683112799517 -1.0016435656946678
-8.32549 -5.451927e-05 -0.9052750272812882 -1.0065432371264569
-8.300786 -5.288554e-05 -0.8781474635717914 -0.9763810599221289
-8.275481 -5.355228e-05 -0.8892184678550388 -0.9886905174391074
-8.250555 -5.334865e-05 -0.8858372568849491 -0.9849310687271924
-8.225406000000001 -5.367455e-05 -0.8912487220676445 -0.990947885184557
-8.200508 -5.546926e-05 -0.9210493071490661 -1.0240821001713538
-8.175703 -5.308103e-05 -0.8813935124474132 -0.9799902266887758
-8.150814 -5.380204e-05 -0.8933656527093807 -0.9933016253813949
-8.12561 -5.397205e-05 -0.8961886143408936 -0.9964403764274721
-8.100601 -5.393882e-05 -0.8956368408274816 -0.9958268790022551
-8.07562 -5.38022e-05 -0.8933683094581663 -0.9933045793262649
-8.050877999999999 -5.62409e-05 -0.9338621423548812 -1.0383282377938177
-8.025858 -5.247287e-05 -0.8712952103132982 -0.9687622822373767
-8.000722 -5.468288e-05 -0.9079917189613765 -1.0095638303777286
-7.97575 -5.429564e-05 -0.9015617227129967 -1.0024145453057742
-7.950805 -5.387235e-05 -0.8945331277538584 -0.9945996995302665
-7.925787000000001 -5.443514e-05 -0.903878075560453 -1.0049900159894267
-7.900897 -5.341879e-05 -0.887001909133842 -0.9862260043096395
-7.876147 -5.378934e-05 -0.8931547732745226 -0.9930671560073275
-7.85094 -5.402919e-05 -0.8971374057509557 -0.9974953039892206
-7.825850999999999 -5.47485e-05 -0.909081318057076 -1.0107753170175944
-7.800611 -5.397428e-05 -0.896225642777093 -0.9964815470340996
-7.77586 -5.461527e-05 -0.906869076552656 -1.0083156040485404
-7.75099 -5.337649e-05 -0.8862995311736458 -0.9854450551345966
-7.726109999999999 -5.18246e-05 -0.8605308944679898 -0.9567938207313446
-7.700935 -5.415897e-05 -0.8992923611096859 -0.9998913225220121
-7.675852 -5.452976e-05 -0.905449210373545 -1.0067369051370054
-7.650953 -5.595528e-05 -0.9291195136789637 -1.0330550769575104
-7.6259809999999995 -5.326437e-05 -0.8844378144621274 -0.9833750782668466
-7.601101 -5.419437e-05 -0.8998801667785028 -1.0005448828245305
-7.576231 -5.339821e-05 -0.8866601848212926 -0.9858460531507178
-7.550953000000001 -5.432669e-05 -0.9020772980242048 -1.0029877952321355
-7.526055 -5.467371e-05 -0.9078394540466012 -1.0093945324123588
-7.50125 -5.454634e-05 -0.905724515966454 -1.0070430076741734
-7.476129 -5.383408e-05 -0.8938976666536997 -0.9938931528416403
-7.451259 -5.421683e-05 -0.9002531078892834 -1.0009595428356763
-7.426401 -5.498725e-05 -0.9130456853856078 -1.015183156628505
-7.401508 -5.246077e-05 -0.8710942936863862 -0.9685388901565725
-7.376277 -5.31784e-05 -0.8830103101302578 -0.9817878867638099
-7.35137 -5.437933e-05 -0.9029513683746714 -1.0039596430944113
-7.326388 -5.57172e-05 -0.9251662714859717 -1.0286596069907434
-7.301444 -5.455557e-05 -0.9058777771620241 -1.0072134133688697
-7.276657 -5.365826e-05 -0.8909782318319092 -0.990647136672466
-7.251503 -5.329262e-05 -0.8849068966695872 -0.9838966341579805
-7.226342 -5.241773e-05 -0.8703796282630563 -0.967744278986505
-7.201397 -5.419047e-05 -0.8998154085268536 -1.000472880418321
-7.176401 -5.451989e-05 -0.9052853221828325 -1.0065546836628287
-7.151453 -5.4601e-05 -0.9066321277703391 -1.0080521490904348
-7.126249 -5.421087e-05 -0.9001541439970192 -1.0008495083892637
-7.101185 -5.305857e-05 -0.8810205713366327 -0.9795755666776299
-7.076359999999999 -5.385888e-05 -0.8943094627154697 -0.9943510142965117
-7.051333 -5.437074e-05 -0.9028087341742439 -1.0038010531791959
-7.026466 -5.390476e-05 -0.8950712854297443 -0.9951980579880243
-7.001527 -5.361956e-05 -0.890335630719389 -0.989932651257001
-6.976685000000001 -5.430957e-05 -0.9017930259041442 -1.0026717231310307
-6.951647 -5.184466e-05 -0.8608639843469861 -0.9571641715694383
-6.926583 -5.450184e-05 -0.9049856077104554 -1.006221441757166
-6.901795 -5.347847e-05 -0.8879928764308757 -0.9873278257462014
-6.876814 -5.470824e-05 -0.9084128136438964 -1.0100320306396458
-6.8515950000000005 -5.416761e-05 -0.8994358255441091 -1.0000508355449997
-6.826249 -5.374513e-05 -0.892420680375698 -0.9922509441153972
-6.801296000000001 -5.376502e-05 -0.8927509474591095 -0.9926181563870664
-6.776397 -5.423497e-05 -0.9005543167828522 -1.0012944463353284
-6.751518 -5.472363e-05 -0.9086683596677125 -1.0103161632118423
-6.726545 -5.536232e-05 -0.9192736026794821 -1.0221077572687747
-6.701518 -5.550699e-05 -0.9216758017220736 -1.0247786772960437
-6.676583 -5.437364e-05 -0.902856887745983 -1.003854593429967
-6.651749 -5.38028e-05 -0.8933782722661123 -0.9933156566195279
-6.626666 -5.392916e-05 -0.8954764396195503 -0.9956485345807204
-6.601573999999999 -5.295238e-05 -0.8792573203769811 -0.9776150703916293
-6.5765460000000004 -5.404821e-05 -0.8974532267628454 -0.9978464541856584
-6.5513699999999995 -5.340687e-05 -0.886803981349314 -0.9860059354168142
-6.5265699999999995 -5.376159e-05 -0.892693993407018 -0.9925548311939129
-6.501712 -5.380175e-05 -0.8933608373522068 -0.9932962713563177
-6.476509 -5.355244e-05 -0.8892211246038245 -0.9886934713839778
-6.4515 -5.389763e-05 -0.8949528940619853 -0.9950664228197486
-6.426546 -5.400417e-05 -0.8967219566596054 -0.9970333808601526
-6.401314 -5.33586e-05 -0.8860024734500543 -0.9851147671738041
-6.376555000000001 -5.355889e-05 -0.8893282247892444 -0.9888125522865552
-6.35148 -5.36988e-05 -0.891651385555464 -0.9913955924539376
-6.326359999999999 -5.449962e-05 -0.9049487453210551 -1.0061804557720928
-6.301573 -5.401429e-05 -0.8968899960202955 -0.9972202178731889
-6.276694 -5.512082e-05 -0.9152635724811975 -1.0176491467304083
-6.251842 -5.488961e-05 -0.9114244044391876 -1.0133805117715027
-6.226805000000001 -5.258493e-05 -0.8731559307440219 -0.9708311513758004
-6.201731 -5.440935e-05 -0.903449840865572 -1.0045138770006712
-6.176823000000001 -5.297274e-05 -0.8795953916599504 -0.9779909598763546
-6.151841999999999 -5.416912e-05 -0.8994608986107732 -1.0000787133997115
-6.126684 -5.359135e-05 -0.8898672126991257 -0.9894118338520846
-6.101943 -5.438013e-05 -0.9029646521185994 -1.003974412818762
-6.076805 -5.43896e-05 -0.9031218984373479 -1.0041492494307633
-6.05175 -5.383736e-05 -0.8939521300038047 -0.9939537087114779
-6.02687 -5.397337e-05 -0.8962105325183749 -0.9964647464726507
-6.001888 -5.477411e-05 -0.9095065639095733 -1.0112481328183711
-5.97712 -5.285556e-05 -0.8776496552680871 -0.9758275645020865
-5.952203000000001 -5.562012e-05 -0.9235542891603011 -1.0268673009407865
-5.926879 -5.377381e-05 -0.8928969025955191 -0.9927804387333696
-5.901888 -5.453079e-05 -0.9054663131938523 -1.0067559211571069
-5.877083 -5.435039e-05 -0.9024708289380736 -1.003425348316025
-5.851935 -5.457574e-05 -0.9062126935558105 -1.0075857950440616
-5.82686 -5.328569e-05 -0.8847918262378104 -0.9837686914207926
-5.801953 -5.328905e-05 -0.8848476179623083 -0.9838307242630655
-5.776916 -5.472744e-05 -0.9087316234981699 -1.0103865040240625
-5.751925 -5.564544e-05 -0.9239747196556243 -1.027334762716486
-5.727064 -5.434397e-05 -0.9023642268930508 -1.0033068212781104
-5.7020919999999995 -5.381813e-05 -0.8936328220091339 -0.9935986814623982
-5.677231 -5.35557e-05 -0.8892752558603313 -0.9887536580107067
-5.652342 -5.463357e-05 -0.9071729421950105 -1.0086534614930627
-5.6269849999999995 -5.547399e-05 -0.9211278472850409 -1.0241694261665775
-5.601601 -5.374667e-05 -0.8924462515827596 -0.9922793758347723
-5.576647 -5.3849e-05 -0.8941454084779581 -0.9941686082007807
-5.551814 -5.483674e-05 -0.9105465150123416 -1.012404417613476
-5.526897 -5.382122e-05 -0.8936841304700561 -0.9936557295227028
-5.500927 -5.353899e-05 -0.8889977916590339 -0.9884451553933317
-5.476796 -5.40831e-05 -0.898032564044908 -0.998490598788903
-5.45174 -5.382219e-05 -0.8937002370095688 -0.993673637813478
-5.427027 -5.375464e-05 -0.8925785908816428 -0.992426519213616
-5.402045 -5.30733e-05 -0.8812651582717083 -0.9798475142272371
-5.37712 -5.427431e-05 -0.9012075448905148 -1.0020207475302738
-5.35223 -5.333325e-05 -0.8855815448143339 -0.9846467515334415
-5.327073 -5.365349e-05 -0.8908990275087382 -0.990559072191025
-5.301823000000001 -5.469308e-05 -0.9081610866964595 -1.0097521443632
-5.276592 -5.268283e-05 -0.8747815289072189 -0.9726385963932169
-5.252004 -5.266113e-05 -0.8744212073531701 -0.9722379676202042
-5.227149000000001 -5.377669e-05 -0.8929447240736602 -0.9928336097410322
-5.2019530000000005 -5.308395e-05 -0.8814419981127505 -0.9800441361826557
-5.176814 -5.280906e-05 -0.8768775376522684 -0.9749690742742023
-5.151916 -5.42849e-05 -0.9013833884507625 -1.0022162617563661
-5.1269350000000005 -5.440158e-05 -0.9033208225026708 -1.0043704260529152
-5.1018810000000006 -5.381848e-05 -0.8936386336471024 -0.9936051432168016
-5.077008 -5.393963e-05 -0.8956502906182088 -0.9958418333481601
-5.052092 -5.39518e-05 -0.8958523695727145 -0.9960665177798451
-5.027138 -5.399594e-05 -0.8965853001439454 -0.9968814373208947
-5.0023789999999995 -5.405059e-05 -0.8974927459010313 -0.9978903941156017
-4.977518 -5.380401e-05 -0.8933983639288037 -0.9933379958276085
-4.952406 -5.223448e-05 -0.867336820669534 -0.9643610890024238
-4.927379 -5.435686e-05 -0.902578261217092 -1.0035447984617112
-4.90236 -5.418351e-05 -0.8996998399546794 -1.0003443838164698
-4.877403 -5.276907e-05 -0.8762135165026642 -0.9742307726782219
-4.852353 -5.474547e-05 -0.9090310058769485 -1.010719376686616
-4.827425 -5.375305e-05 -0.8925521894405858 -0.9923971643864691
-4.802314 -5.422597e-05 -0.9004048746636614 -1.001128286936383
-4.777425 -5.39311e-05 -0.8955086526985758 -0.9956843511622708
-4.752407 -5.244605e-05 -0.8708498727981099 -0.9682671272285197
-4.72748 -5.415341e-05 -0.8992000390893861 -0.999788672937775
-4.702349 -5.370952e-05 -0.8918293877241 -0.9915935067602368
-4.677212000000001 -5.372334e-05 -0.8920588644004572 -0.991848653748395
-4.652055000000001 -5.315652e-05 -0.8826469997338251 -0.9813839348028183
-4.6271379999999995 -5.256321e-05 -0.8727952770963748 -0.970430153359679
-4.60236 -5.31356e-05 -0.8822996298301062 -0.9809977065110476
-4.57737 -5.29517e-05 -0.8792460291946423 -0.9776025161259314
-4.552462 -5.45745e-05 -0.9061921037527219 -1.007562901971318
-4.527147 -5.452215e-05 -0.9053228487594293 -1.0065964081341194
-4.502277 -5.241137e-05 -0.8702740224988282 -0.967626859677917
-4.477185 -5.365758e-05 -0.8909669406495703 -0.9906345824067678
-4.452332999999999 -5.278108e-05 -0.8764129387083843 -0.9744525031650367
-4.427295 -5.123962e-05 -0.8508174888141906 -0.945993829043007
-4.402476 -5.33933e-05 -0.8865786558429342 -0.9857554039675155
-4.377305000000001 -5.306161e-05 -0.8810710495635594 -0.9796316916301626
-4.352175 -5.430243e-05 -0.9016744684895861 -1.0025399033412006
-4.327324 -5.213149e-05 -0.8656267046855948 -0.9624596716138261
-4.302175 -5.192243e-05 -0.8621553303035931 -0.9585999733978804
-4.277045 -5.415368e-05 -0.8992045223529617 -0.9997936577197433
-4.252064000000001 -5.263485e-05 -0.8739848363651332 -0.9717527821752839
-4.227138 -5.336796e-05 -0.8861578932540126 -0.9852875729487072
-4.201768 -5.34649e-05 -0.8877675509244959 -0.9870772942969027
-4.17708 -5.356612e-05 -0.8894482766249943 -0.9889460336703745
-4.152342 -5.347545e-05 -0.8879427302975473 -0.9872720700367776
-4.127425000000001 -5.307257e-05 -0.8812530368553738 -0.9798340368537671
-4.102425 -5.350837e-05 -0.8884893563601872 -0.9878798441938088
-4.076867 -5.192315e-05 -0.8621672856731284 -0.958613266149796
-4.051629 -5.133682e-05 -0.8524314637014506 -0.9477883505516167
-4.026629 -5.407164e-05 -0.8978422744131386 -0.9982790224875794
-4.001694 -5.228918e-05 -0.8682450966606153 -0.9653709689049025
-3.976731 -5.27205e-05 -0.8754070271994315 -0.9733340657885802
-3.952042 -5.476638e-05 -0.9093782097338683 -1.0111054203568324
-3.926962 -5.202861e-05 -0.8639184152164455 -0.9605602850623265
-3.9018420000000003 -5.290762e-05 -0.878514094904206 -0.9767887043142081
-3.8768510000000003 -5.319498e-05 -0.8832856157231669 -0.982093989300978
-3.852045 -5.274278e-05 -0.8757769794678281 -0.973745402611747
-3.8267759999999997 -5.24407e-05 -0.870761037760591 -0.9681683546969244
-3.801768 -5.348484e-05 -0.8880986482419031 -0.987445429676344
-3.776953 -5.320073e-05 -0.88338109263265 -0.9822001466947488
-3.752064 -5.334305e-05 -0.8857442706774525 -0.9848276806567374
-3.727073 -5.348319e-05 -0.8880712505200514 -0.9874149671198706
-3.701925 -5.261028e-05 -0.8735768593797425 -0.9712991670161631
-3.6771469999999997 -5.415795e-05 -0.8992754243361777 -0.9998724911234651
-3.652277 -5.341661e-05 -0.8869657109316381 -0.9861857568107839
-3.6270729999999998 -5.273835e-05 -0.8757034207358265 -0.9736636152631551
-3.602231 -5.363832e-05 -0.8906471345145022 -0.9902790012930248
-3.576925 -5.130477e-05 -0.8518992837103325 -0.9471966384698169
-3.551805 -5.214312e-05 -0.865819817112949 -0.9626743864815742
-3.526953 -5.326449e-05 -0.8844398070237165 -0.983377293725499
-3.5020729999999998 -5.300225e-05 -0.880085395764097 -0.9785357780833409
-3.477231 -5.383847e-05 -0.8939705611985049 -0.9939742017040146
-3.452083 -5.367137e-05 -0.8911959191855304 -0.990889175530263
-3.426888 -5.257929e-05 -0.873062280349329 -0.970727024819128
-3.402055 -5.291913e-05 -0.878705214769971 -0.9770012037233037
-3.376649 -5.218479e-05 -0.8665117341248021 -0.9634437044986912
-3.351601 -5.228644e-05 -0.8681995998376618 -0.9653203825990014
-3.326768 -5.316238e-05 -0.8827443031580983 -0.9814921230336872
-3.3020549999999997 -5.379094e-05 -0.8931813407623789 -0.993096695456029
-3.276962 -5.336088e-05 -0.8860403321202494 -0.9851568608882035
-3.251777 -5.29448e-05 -0.8791314569032629 -0.9774751272534067
-3.226858 -5.261818e-05 -0.8737080363510321 -0.9714450180441263
-3.201684 -5.163663e-05 -0.857409712785292 -0.9533234893735942
-3.1769760000000002 -5.38919e-05 -0.8948577492461005 -0.9949606346690867
-3.152175 -5.096704e-05 -0.8462913851643008 -0.9409614147136162
-3.126897 -5.423868e-05 -0.9006159201453185 -1.0013629409320046
-3.101749 -5.220614e-05 -0.8668662440408822 -0.9638378715173003
-3.076471 -5.437966e-05 -0.9029568479190418 -1.0039657356057061
-3.051536 -5.214661e-05 -0.8658777674458352 -0.9627388194040543
-3.026619 -5.174487e-05 -0.8592070033387591 -0.9553218330782434
-3.001601 -5.341739e-05 -0.8869786625819681 -0.9862001572920259
-2.976749 -5.20284e-05 -0.8639149282336644 -0.9605564080096844
-2.951805 -5.201336e-05 -0.8636651938478168 -0.9602787371918914
-2.9266840000000003 -5.058188e-05 -0.839895926650134 -0.9338505309249737
-2.901675 -5.327339e-05 -0.8845875886749164 -0.9835416069089007
-2.8769810000000002 -5.25678e-05 -0.8728714925771622 -0.9705148946531412
-2.851621 -5.240073e-05 -0.870097348704585 -0.9674304223440527
-2.826601 -5.183019e-05 -0.8606237146286873 -0.9568970241802451
-2.801416 -5.189162e-05 -0.8616437401155634 -0.9580311543888241
-2.776434 -5.130464e-05 -0.8518971251019442 -0.9471942383896098
-2.751656 -5.156344e-05 -0.856194416262673 -0.9519722442170598
-2.7268879999999998 -5.193476e-05 -0.8623600660068844 -0.9588276117744354
-2.701795 -5.206391e-05 -0.8645045604172714 -0.961211999149301
-2.6768330000000002 -5.085591e-05 -0.8444461070858935 -0.9389097153797502
-2.6517399999999998 -5.168753e-05 -0.8582548909927151 -0.9542632130854073
-2.626666 -5.138536e-05 -0.853237454864286 -0.9486845035765952
-2.601592 -5.034366e-05 -0.8359403598019545 -0.9294524762564452
-2.576576 -5.014232e-05 -0.8325971735488586 -0.9257353058804837
-2.551589 -5.146503e-05 -0.854560349712722 -0.95015538350037
-2.526768 -5.062153e-05 -0.8405543022085685 -0.9345825553881049
-2.5018510000000003 -4.98245e-05 -0.8273198741798365 -0.9198676636390609
-2.476833 -5.016477e-05 -0.8329699486128401 -0.9261497812700753
-2.451703 -4.969455e-05 -0.8251620960255216 -0.9174685065398448
-2.4266080000000003 -4.965895e-05 -0.8245709694207228 -0.916811253806239
-2.401885 -4.959252e-05 -0.823467920534296 -0.9155848128204679
-2.376749 -5.103572e-05 -0.8474317945805252 -0.9422293955491234
-2.351879 -5.120545e-05 -0.8502501069016631 -0.9453629771916778
-2.326749 -4.967456e-05 -0.824830168474119 -0.9170994480526318
-2.301647 -4.900775e-05 -0.8137580018632778 -0.9047886981847724
-2.276647 -5.102335e-05 -0.8472263946900374 -0.9420010186863507
-2.251703 -4.833785e-05 -0.8026345267915146 -0.8924209002566085
-2.22674 -4.843354e-05 -0.8042234286121103 -0.894187543910506
-2.2016750000000003 -4.779303e-05 -0.7935879650829041 -0.8823623487306756
-2.176582 -4.804305e-05 -0.7977394671540227 -0.8869782568333769
-2.151536 -4.67968e-05 -0.777045884816084 -0.8639697956183084
-2.126703 -4.632238e-05 -0.7691682925731435 -0.8552109798352371
-2.101638 -4.785869e-05 -0.7946782283658002 -0.8835745738567591
-2.0764810000000002 -4.546487e-05 -0.7549296135034497 -0.8393794969252804
-2.051564 -4.709181e-05 -0.7819444314363572 -0.869416316094182
-2.026156 -4.599691e-05 -0.7637639674028093 -0.8492021021047108
-2.001267 -4.554943e-05 -0.7563337052366461 -0.840940656789149
-1.97636 -4.610518e-05 -0.7655617560966738 -0.8512009996740231
-1.951545 -4.459942e-05 -0.74055909327527 -0.8234014245011433
-1.9262860000000002 -4.290768e-05 -0.7124682920841894 -0.7921682576598353
-1.901527 -4.441445e-05 -0.7374877256323024 -0.8199864796097079
-1.876351 -4.516487e-05 -0.7499482095304254 -0.8338408502937695
-1.851231 -4.255143e-05 -0.706552874866223 -0.7855911147849161
-1.826027 -4.363415e-05 -0.724531093898466 -0.8055804597211479
-1.801258 -4.221871e-05 -0.7010281657665408 -0.7794483864274616
-1.776425 -4.190498e-05 -0.695818779538351 -0.7736562544017819
-1.751249 -4.196406e-05 -0.6967997840274386 -0.7747469985450807
-1.7263689999999998 -4.07203e-05 -0.6761475473424761 -0.7517845080970537
-1.701193 -4.212737e-05 -0.699511494303554 -0.7777620531497209
-1.676388 -4.182568e-05 -0.6945020284214817 -0.7721922054755191
-1.651379 -4.112349e-05 -0.6828423882354218 -0.7592282645482501
-1.626471 -4.03102e-05 -0.6693379681113518 -0.7442131781517782
-1.601721 -3.94305e-05 -0.6547308311944536 -0.7279720200126444
-1.576603 -3.927642e-05 -0.6521723821139082 -0.7251273711027002
-1.5512860000000002 -3.747166e-05 -0.6222049199993902 -0.6918076114537478
-1.526018 -3.800866e-05 -0.6311216331111037 -0.7017217889241524
-1.501221 -3.844247e-05 -0.6383249093028962 -0.7097308565748718
-1.476294 -3.788867e-05 -0.6291292375686932 -0.6995065148931024
-1.451278 -3.58119e-05 -0.594645136471834 -0.661164864343359
-1.426443 -3.66481e-05 -0.6085299698126438 -0.6766029187209239
-1.401342 -3.520001e-05 -0.5844848988816546 -0.6498680560521749
-1.376231 -3.674447e-05 -0.6101301628155783 -0.6783821166405195
-1.351008 -3.591581e-05 -0.5963705287612905 -0.66308326691496
-1.325906 -3.374596e-05 -0.560340864058401 -0.6230231589370131
-1.3010920000000001 -3.411189e-05 -0.566417014577897 -0.6297790154765758
-1.275925 -3.374388e-05 -0.560306326324188 -0.6229847576537012
-1.2512860000000001 -3.296122e-05 -0.5473105075457638 -0.6085351670783066
-1.2261289999999998 -3.264878e-05 -0.5421225413546582 -0.6027668512331423
-1.201268 -3.189885e-05 -0.529670193749691 -0.5889215270052456
-1.1763299999999999 -3.196899e-05 -0.5308348459985841 -0.5902164625876929
-1.151305 -3.148164e-05 -0.5227425552444062 -0.5812189311348034
-1.126221 -3.247551e-05 -0.5392454484666385 -0.599567913560336
-1.101453 -2.969069e-05 -0.4930044037594464 -0.5481541338524548
-1.07624 -2.942931e-05 -0.48866427252454936 -0.5433284956639737
-1.05098 -2.892573e-05 -0.48030248781543067 -0.5340313234283193
-1.026212 -2.984114e-05 -0.495502577851918 -0.5509317651381574
-1.001508 -2.774894e-05 -0.4607622665440464 -0.5123052435300001
-0.9765545 -2.917432e-05 -0.48443024519427785 -0.5386208306487438
-0.9514486000000001 -2.673455e-05 -0.4439186452900592 -0.493577417674872
-0.9258786 -2.754195e-05 -0.4573252638494587 -0.5084837619758119
-0.9009434 -2.558002e-05 -0.42474804419347323 -0.4722623053566108
-0.8762397 -2.577194e-05 -0.42793481436181596 -0.4758055622283427
-0.8513693 -2.686069e-05 -0.44601315961391685 -0.495906233961868
-0.8264249 -2.440849e-05 -0.40529516353841594 -0.45063333639589737
-0.8013231 -2.469969e-05 -0.4101304463282315 -0.4560095160595506
-0.7760916 -2.401267e-05 -0.3987226991364075 -0.4433256460302817
-0.7511656 -2.332722e-05 -0.3873410212920425 -0.43067076158505113
-0.7260082 -2.237846e-05 -0.37158716518055385 -0.4131546069913432
-0.70111 -2.152423e-05 -0.35740294946096524 -0.3973836799512245
-0.6761934 -2.129935e-05 -0.35366888904278626 -0.3932319104362439
-0.6512305 -2.049001e-05 -0.3402300574043612 -0.3782897495537536
-0.6257767 -1.974918e-05 -0.3279288123865758 -0.364612430940346
-0.6008138000000001 -1.830028e-05 -0.3038702916648593 -0.3378626139256919
-0.57586 -1.75444e-05 -0.29131914621442717 -0.32390743987293685
-0.5510175 -1.766617e-05 -0.29334109808707776 -0.3261555765406672
-0.5259712 -1.758881e-05 -0.2920565600492339 -0.3247273441959549
-0.5008508 -1.531917e-05 -0.25436991433811734 -0.28282489772681296
-0.4759249 -1.612773e-05 -0.26779579432621253 -0.29775265812806134
-0.45092489999999996 -1.53839e-05 -0.2554447352686969 -0.28401995304833866
-0.4260545 -1.446285e-05 -0.24015099483751667 -0.26701538478182807
-0.40111939999999996 -1.316903e-05 -0.2186675278762555 -0.24312867883255632
-0.3760823 -1.455813e-05 -0.24173308873934923 -0.268774458951996
-0.3513214 -1.312636e-05 -0.21795900618449238 -0.2423408986600011
-0.3258416 -1.155464e-05 -0.1918610986762197 -0.21332355971440636
-0.3006934 -1.094501e-05 -0.18173838766263695 -0.20206847589451293
-0.2757675 -9.512414e-06 -0.15795058964217437 -0.17561966586212596
-0.250573 -8.334834e-06 -0.13839725067366104 -0.15387900086101033
-0.2257582 -8.742215e-06 -0.1451616817801098 -0.1614001322056489
-0.20079650000000002 -8.401636e-06 -0.13950647650101425 -0.1551123097686043
-0.1759619 -8.258059e-06 -0.13712242637356456 -0.15246156887722948
-0.1506286 -6.827268e-06 -0.11336459980033968 -0.12604608303540876
-0.1258486 -6.173698e-06 -0.10251227915150797 -0.11397977210555336
-0.100573 -5.00747e-06 -0.08314743650933391 -0.09244868949297413
-0.07558228 -3.872365e-06 -0.06429938132000125 -0.07149220454410324
-0.0508508 -3.376855e-06 -0.05607159637775698 -0.06234402190283659
-0.02586006 -2.752075e-06 -0.045697324463536484 -0.05080923642805183
-0.0008507946 -8.993164e-07 -0.014932860959886475 -0.01660331916507524
0.02412143 -9.655614e-07 -0.0160328379805298 -0.017826344652090056
0.04926958 2.386539e-07 0.003962771618792508 0.004406065397773186
0.07430661999999999 1.390501e-06 0.023088824019647708 0.025671645599208787
0.09920477 1.015256e-06 0.01685800090678932 0.018743814081737673
0.12400109999999999 2.350147e-06 0.03902343867663741 0.043388779217018704
0.1489918 2.300626e-06 0.03820115832281028 0.04247451481755518
0.1744177 4.290785e-06 0.07124711148797741 0.07921713962262598
0.19948259999999998 4.719805e-06 0.0783708512630004 0.08713777354879543
0.22444550000000002 5.285744e-06 0.0877680872066318 0.09758622733543106
0.2493066 7.175611e-06 0.11914872381425708 0.13247724564727686
0.27435289999999996 7.268982e-06 0.12069911938214127 0.1342010755627129
0.2991122 8.50388e-06 0.14120420539374062 0.15699995438924502
0.32426960000000005 9.902776e-06 0.16443242570123345 0.18282658978335892
