Keff(MJ/m3):-0.16352292867348678 Ms(MA/m):0.987244877252136
H(kOe) moment(emu) M(MA/m) M_norm()
-9.32293 -9.251986e-05 -1.09974526938159 -1.0088880670609088
-9.298133 -9.054617e-05 -1.0762848335278634 -0.9873658523809747
-9.273151 -9.109351e-05 -1.0827908374900754 -0.9933343524913846
-9.248263000000001 -9.1888e-05 -1.0922346111735959 -1.0019979138110755
-9.223567999999998 -9.170194e-05 -1.0900229929889043 -0.9999690119757579
-9.198217000000001 -9.181065e-05 -1.091315183749185 -1.0011544463437971
-9.173401 -9.20428e-05 -1.0940746546810145 -1.003685939201311
-9.148781000000001 -9.086179e-05 -1.0800364777902112 -0.990807548593288
-9.123717000000001 -9.165372e-05 -1.0894498218136603 -0.9994431942476107
-9.098400999999999 -9.088951e-05 -1.0803659739531675 -0.9911098229073535
-9.073753 -9.176763e-05 -1.0908038228209604 -1.0006853323109293
-9.048827 -9.245798e-05 -1.0990097274420612 -1.008213293087086
-9.024003 -9.160701e-05 -1.0888945993832244 -0.9989338424002084
-8.998929 -9.070509e-05 -1.0781738497694588 -0.9890988045451622
-8.973976 -9.107059e-05 -1.0825183969397523 -0.9930844200498846
-8.94917 -9.193714e-05 -1.0928187180079276 -1.0025337637314644
-8.924309 -9.194279e-05 -1.092885877218631 -1.0025953744772964
-8.899053 -9.165236e-05 -1.0894336560567477 -0.9994283640503838
-8.873725 -9.16137e-05 -1.0889741206433317 -0.9990067938850964
-8.848930000000001 -9.137041e-05 -1.0860822331438496 -0.9963538242650036
-8.824271000000001 -9.004726e-05 -1.0703544969239478 -0.9819254599556365
-8.799337 -9.126036e-05 -1.0847741143583753 -0.995153777790873
-8.774521 -9.202357e-05 -1.093846075632903 -1.0034762445743457
-8.749485 -9.164375e-05 -1.089331312551587 -0.9993344758164696
-8.724478999999999 -9.18536e-05 -1.091825712616392 -1.00162279705769
-8.699188 -9.113627e-05 -1.083299107905949 -0.9938006313394884
-8.674484 -9.111172e-05 -1.0830072922205025 -0.9935329244704298
-8.649476 -9.126703e-05 -1.0848533978867634 -0.9952265111846252
-8.624630999999999 -9.204118e-05 -1.0940553984117507 -1.0036682738193201
-8.599892 -9.200993e-05 -1.0936839426003373 -1.0033275064198057
-8.574763 -9.168473e-05 -1.0898184248444425 -0.9997813445534971
-8.549771 -9.270703e-05 -1.1019700816767029 -1.0109290729542573
-8.524688 -9.16096e-05 -1.0889253856408743 -0.99896208520228
-8.499743 -9.116414e-05 -1.0836303870568005 -0.9941045413370717
-8.474624 -9.149811e-05 -1.0876001501716102 -0.99774633616638
-8.449904 -9.19423e-05 -1.0928800527915083 -1.0025900312444722
-8.424993 -9.173065e-05 -1.0903642568719658 -1.0002820818010396
-8.399906999999999 -9.161328e-05 -1.0889691282772263 -0.9990022139712469
-8.374924 -9.073362e-05 -1.078512974067047 -0.989409911550223
-8.350206 -9.171863e-05 -1.0902213801086638 -1.0001510090284904
-8.324978999999999 -9.166502e-05 -1.0895841402350674 -0.9995664157392752
-8.300031 -9.040291e-05 -1.0745819612224838 -0.985803665576032
-8.275087 -9.126493e-05 -1.0848284360562364 -0.9952036116153778
-8.24993 -9.222168e-05 -1.0962009271784758 -1.0056365463189165
-8.225031000000001 -9.180095e-05 -1.091199883865322 -1.0010486721429876
-8.200096 -9.274957e-05 -1.1024757370436642 -1.0113929527998686
-8.175198 -9.173757e-05 -1.0904465120468456 -1.0003575413339885
-8.150124 -9.268296e-05 -1.10168397155252 -1.0106666002724554
-8.125124 -9.213338e-05 -1.0951513416377454 -1.004673673954848
-8.100059 -9.079303e-05 -1.0792191561392417 -0.9900577512687881
-8.075097 -9.155388e-05 -1.0882630650708913 -0.9983544832982496
-8.050502999999999 -9.124095e-05 -1.08454339572479 -0.9949421203436865
-8.025207 -9.131592e-05 -1.0854345330746038 -0.995759634965818
-8.000207999999999 -9.133014e-05 -1.0856035603270295 -0.9959146977632931
-7.975150999999999 -9.059604e-05 -1.0768776175699497 -0.987909662627816
-7.950337 -9.175898e-05 -1.0907010038523612 -1.0005910078947438
-7.925207 -9.15346e-05 -1.0880338916934815 -0.9981442434434451
-7.900189 -9.12261e-05 -1.0843668799232065 -0.9947801876754372
-7.875393 -9.238338e-05 -1.0981229881290544 -1.0073998131509647
-7.850584 -9.123985e-05 -1.0845303204802283 -0.9949301253312236
-7.825643 -9.249849e-05 -1.099491253039513 -1.0086550366824247
-7.800429 -9.130321e-05 -1.0852834545669856 -0.9956210380490874
-7.775559 -9.179837e-05 -1.0911692164735318 -1.0010205383864839
-7.750559 -9.049607e-05 -1.0756893155710052 -0.9868195340860729
-7.725605 -9.006418e-05 -1.0705556179584794 -0.9821099650564296
-7.700522 -9.070538e-05 -1.0781772968793886 -0.9891019668666297
-7.675575 -9.071617e-05 -1.0783055531419536 -0.9892196270343341
-7.650708 -9.083691e-05 -1.0797407395313963 -0.9905362432204906
-7.625763 -9.115439e-05 -1.0835144928436393 -0.9939982219084231
-7.600753 -9.242183e-05 -1.098580027359418 -1.0078190933593276
-7.5758090000000005 -9.18186e-05 -1.0914096821076087 -1.0012411375702337
-7.550865 -9.260586e-05 -1.1007675157746002 -1.009825858944373
-7.525865 -9.265399e-05 -1.101339617157107 -1.0103506952624093
-7.501161 -9.220156e-05 -1.0959617690688552 -1.005417146636413
-7.476059 -9.117735e-05 -1.0837874088574009 -0.9942485905321943
-7.450874 -9.270807e-05 -1.1019824437261068 -1.0109404136933131
-7.425948 -9.157703e-05 -1.0885382395359864 -0.9986069237878099
-7.401032 -9.189858e-05 -1.0923603712531083 -1.0021132840218554
-7.376047 -9.166198e-05 -1.0895480050137334 -0.9995332658866505
-7.351059 -9.192205e-05 -1.092639349425712 -1.0023692139695866
-7.326087 -9.225286e-05 -1.096571550928872 -1.0059765503994562
-7.300985 -9.007841e-05 -1.0707247640767648 -0.9822651368994726
-7.275930000000001 -9.053842e-05 -1.0761927124866328 -0.987281342065895
-7.251132999999999 -8.985663e-05 -1.0680885570413947 -0.9798467242958135
-7.226151 -9.158286e-05 -1.0886075383321638 -0.9986704973538635
-7.201207 -9.147495e-05 -1.0873248568406553 -0.9974937866312517
-7.176078 -9.239099e-05 -1.09821344504825 -1.0074827968280946
-7.151013 -9.056502e-05 -1.076508895673308 -0.9875714032763618
-7.126078000000001 -9.167717e-05 -1.0897285622545452 -0.9996989061042065
-7.101151 -9.105283e-05 -1.0823072911730098 -0.9928907551213926
-7.076263 -8.981069e-05 -1.0675424872821517 -0.9793457689571351
-7.051374 -9.102953e-05 -1.0820303337200197 -0.9926366789483144
-7.02608 -9.242604e-05 -1.0986300698863314 -1.00786500154339
-7.00092 -9.266209e-05 -1.1014358985034254 -1.0104390221723634
-6.976068000000001 -9.102879e-05 -1.0820215376464055 -0.992628609576294
-6.951281 -9.034155e-05 -1.073852600307657 -0.9851345619717372
-6.9263639999999995 -9.190827e-05 -1.0924755522711111 -1.0022189491770968
-6.901152 -9.044916e-05 -1.075131715823376 -0.9863080013273136
-6.876216 -9.145578e-05 -1.0870969909877015 -0.9972847462776934
-6.851151 -9.059306e-05 -1.0768421955437733 -0.9878771670485983
-6.826003 -9.17693e-05 -1.0908236734195222 -1.0007035429207594
-6.801095999999999 -9.10661e-05 -1.0824650261687687 -0.9930354585899226
-6.776383 -9.14449e-05 -1.0869676649323998 -0.9971661046998784
-6.751393 -9.211553e-05 -1.0949391660782661 -1.0044790276162454
-6.726744 -9.151662e-05 -1.0878201708778266 -0.9979481795124604
-6.701485 -9.193797e-05 -1.0928285838742786 -1.0025428145135953
-6.67642 -9.270247e-05 -1.1019158788447017 -1.0108793481753202
-6.651207 -9.15479e-05 -1.0881919832868192 -0.9982892740486785
-6.626059000000001 -9.307922e-05 -1.1063941501071042 -1.014987639943868
-6.601395999999999 -9.294904e-05 -1.1048467543461498 -1.0135680847416662
-6.576513 -9.127962e-05 -1.0850030500040655 -0.9953637995545417
-6.551272 -9.270335e-05 -1.1019263390403509 -1.0108889441852904
-6.526374 -9.128231e-05 -1.0850350249203122 -0.995393132812292
-6.501263 -9.250679e-05 -1.0995899117030243 -1.0087455445037359
-6.476143 -9.139436e-05 -1.0863669168777168 -0.9966149883999914
-6.451087 -9.190503e-05 -1.0924370397325838 -1.002183618413115
-6.426133 -9.18946e-05 -1.0923130626409665 -1.002069883885853
-6.4013670000000005 -9.126284e-05 -1.0848035930915692 -0.9951808210916985
-6.376346 -9.136155e-05 -1.0859769179921974 -0.9962572098918931
-6.35105 -9.206721e-05 -1.0943648062444258 -1.00395211943242
-6.3262529999999995 -9.069843e-05 -1.0780946851069302 -0.9890261801969775
-6.301078 -9.220328e-05 -1.0959822139967157 -1.0054359024740824
-6.276207 -9.182264e-05 -1.091457703914908 -1.0012851919796428
-6.251132999999999 -9.170631e-05 -1.0900749373695724 -1.000016664888906
-6.226503 -9.107778e-05 -1.0826038614928424 -0.993162823813165
-6.201513 -9.066219e-05 -1.0776639152315501 -0.9886309990591085
-6.1763639999999995 -9.172307e-05 -1.0902741565503495 -1.0001994252606135
-6.151494 -9.13351e-05 -1.085662517793417 -0.995968784364944
-6.126354999999999 -9.213796e-05 -1.0952057822014662 -1.004723616824921
-6.101405 -9.175079e-05 -1.0906036527133058 -1.000501699574679
-6.076726 -9.028673e-05 -1.0732009776650429 -0.9845367741688128
-6.0515870000000005 -9.197299e-05 -1.0932448521147813 -1.0029246920921875
-6.026393 -9.039405e-05 -1.074476646070832 -0.9857070512029217
-6.00167 -9.123407e-05 -1.0844616160133493 -0.9948670969930093
-5.9765500000000005 -9.104078e-05 -1.0821640578121285 -0.9927593552121396
-5.951643 -8.980247e-05 -1.0674447795455175 -0.9792561335003668
-5.926584 -9.191793e-05 -1.0925903766915355 -1.0023242871956348
-5.901316 -9.147393e-05 -1.0873127325229708 -0.9974826639833315
-5.876281 -9.180664e-05 -1.0912675185394645 -1.0011107190710915
-5.851541 -9.058859e-05 -1.0767890625045087 -0.9878284236797717
-5.82642 -9.077879e-05 -1.0790498911550965 -0.9899024703801773
-5.801318 -9.131685e-05 -1.0854455875995515 -0.9957697762036275
-5.776466 -9.166755e-05 -1.0896142132975597 -0.99959400426794
-5.751189 -9.121863e-05 -1.084278087126046 -0.9946987306362571
-5.7263459999999995 -9.159387e-05 -1.0887384096436412 -0.9987905565240605
-5.701547 -9.206199e-05 -1.0943027582656875 -1.003895197646005
-5.676791000000001 -9.269828e-05 -1.1018660740495072 -1.0108336580823933
-5.65193 -9.24676e-05 -1.0991240763990469 -1.0083181949233526
-5.626753 -9.248468e-05 -1.099327099287333 -1.0085044447532312
-5.601633 -9.103628e-05 -1.0821105681752852 -0.9927102847066097
-5.576553 -9.281481e-05 -1.103251217912036 -1.012104366084487
-5.55155 -9.112331e-05 -1.0831450577518396 -0.9936593082835617
-5.526586 -9.128069e-05 -1.0850157686510484 -0.9953754674303011
-5.50167 -9.125254e-05 -1.0846811612561271 -0.9950685041568184
-5.4767529999999995 -9.134549e-05 -1.0857860194215958 -0.9960820827099346
-5.451633 -9.138512e-05 -1.0862570848233981 -0.9965142302953031
-5.426448000000001 -9.138435e-05 -1.086247932152205 -0.9965058337865791
-5.401466 -9.124219e-05 -1.084558135091387 -0.9949556419940992
-5.3767629999999995 -9.157431e-05 -1.088505908022161 -0.9985772633933563
-5.351744 -8.964317e-05 -1.0655512464012553 -0.9775190376046011
-5.326763 -9.208495e-05 -1.0945756742794492 -1.0041455662697765
-5.301698 -9.173051e-05 -1.090362592749931 -1.00028055516309
-5.276607 -9.165493e-05 -1.0894642045826783 -0.9994563887613199
-5.251393 -9.135431e-05 -1.0858908591098093 -0.9961782609007737
-5.226615 -9.025809e-05 -1.0728605458429983 -0.9842244676625055
-5.201613999999999 -9.094476e-05 -1.0810227078277468 -0.9917122996696952
-5.176596 -9.119744e-05 -1.0840262103694427 -0.9944676630779944
-5.151393 -9.231079e-05 -1.097260140853838 -1.0066082513739802
-5.12668 -9.164123e-05 -1.0893013583549547 -0.9993069963333728
-5.101318 -9.229941e-05 -1.0971248715055537 -1.0064841575177732
-5.076587000000001 -9.04938e-05 -1.0756623330208641 -0.9867947807421722
-5.051439 -9.049728e-05 -1.075703698340023 -0.9868327285997821
-5.026584 -9.161385e-05 -1.0889759036312265 -0.999008429568614
-5.002068 -9.167127e-05 -1.0896584313973505 -0.9996345692191783
-4.977124 -9.129653e-05 -1.0852040521727377 -0.995548195609767
-4.952013 -9.102943e-05 -1.0820291450614234 -0.9926355884926361
-4.9273180000000005 -9.029843e-05 -1.073340050720836 -0.9846643574831909
-4.902207000000001 -9.176513e-05 -1.0907741063560472 -1.000658070918968
-4.877068 -9.12719e-05 -1.0849112855604142 -0.9952796163761657
-4.852151 -9.077226e-05 -1.0789722717487435 -0.9898312636243747
-4.82705 -9.047248e-05 -1.0754089110080851 -0.9865622955915273
-4.802022 -9.10163e-05 -1.0818730741876998 -0.992492411662056
-4.777095999999999 -9.129578e-05 -1.085195137233264 -0.9955400171921788
-4.7522079999999995 -9.141166e-05 -1.0865725548149154 -0.9968036372323628
-4.727281 -9.135163e-05 -1.0858590030594224 -0.9961490366885912
-4.7023459999999995 -9.182523e-05 -1.091488490172558 -1.0013134347817145
-4.676935 -9.242118e-05 -1.0985723010785404 -1.0078120053974176
-4.651883 -9.035454e-05 -1.0740070070593455 -0.9852762121643674
-4.626809000000001 -9.12634e-05 -1.0848102495797096 -0.9951869276434977
-4.60192 -9.226517e-05 -1.096717874802104 -1.006110785493473
-4.576689 -9.123005e-05 -1.084413831937769 -0.9948232606747357
-4.551948 -9.039182e-05 -1.0744501389841292 -0.9856827340412923
-4.527059 -9.225695e-05 -1.0966201670654698 -1.0060211500367047
-4.502078 -9.117812e-05 -1.0837965615285943 -0.9942569870409184
-4.477022 -9.087793e-05 -1.0802283272876902 -0.9909835481397894
-4.452068000000001 -9.161107e-05 -1.0889428589222432 -0.9989781149007533
-4.427198000000001 -9.320447e-05 -1.10788294499925 -1.0163534356811226
-4.402161 -9.253895e-05 -1.0999721843076662 -1.0090962350499242
-4.377068 -9.219379e-05 -1.0958694102959055 -1.0053324182301977
-4.3521149999999995 -9.092906e-05 -1.0808360884280925 -0.9915410981281791
-4.327115 -9.06814e-05 -1.0778922565479423 -0.9888404755949382
-4.3019300000000005 -9.121797e-05 -1.084270241979309 -0.9946915336287795
-4.276752999999999 -9.122078e-05 -1.0843036432858713 -0.9947221754333437
-4.2519290000000005 -9.11262e-05 -1.0831794099852792 -0.9936908224526689
-4.226837000000001 -9.187184e-05 -1.0920425239443978 -1.0018216961734387
-4.201587000000001 -9.142529e-05 -1.0867345689816217 -0.9969522663413352
-4.176905 -9.05051e-05 -1.0757966514422712 -0.9869180022338366
-4.152244 -9.03245e-05 -1.0736499340169496 -0.984948639278562
-4.126994 -9.233593e-05 -1.0975589696250039 -1.0068823919315417
-4.101855 -9.059898e-05 -1.0769125641326878 -0.9879417220247625
-4.076652 -9.093421e-05 -1.0808973043458137 -0.9915972565956191
-4.051467 -9.193585e-05 -1.0928033843120326 -1.0025196968532124
-4.026707 -9.25527e-05 -1.100135624864688 -1.0092461727057105
-4.001494 -9.056659e-05 -1.0765275576132736 -0.9875885234305135
-3.976494 -8.977977e-05 -1.0671749540441067 -0.9790086000613594
-3.951772 -8.988265e-05 -1.0683978460082102 -0.9801304608633453
-3.926726 -9.054028e-05 -1.0762148215365281 -0.9873016245415142
-3.9017440000000003 -9.130051e-05 -1.0852513607848795 -0.9955915957457694
-3.8767530000000003 -9.17513e-05 -1.0906097148721483 -1.0005072608986392
-3.851553 -9.033968e-05 -1.0738303723919018 -0.9851141704505502
-3.826438 -9.13863e-05 -1.086271110994837 -0.9965270976723087
-3.801559 -9.231807e-05 -1.0973466751996648 -1.0066876365473711
-3.776624 -9.05191e-05 -1.0759630636457846 -0.9870706660288192
-3.751633 -9.238839e-05 -1.0981825399247402 -1.0074544449804548
-3.7268000000000003 -9.14854e-05 -1.087449071663992 -0.9976077392496493
-3.701698 -9.114202e-05 -1.0833674557752493 -0.9938633325409992
-3.676698 -9.20374e-05 -1.0940104671168023 -1.003627054594675
-3.651781 -9.138155e-05 -1.0862146497115022 -0.9964753010275824
-3.626781 -9.154817e-05 -1.0881951926650297 -0.9982922182790103
-3.6017159999999997 -9.151897e-05 -1.087848104354845 -0.9979738052209038
-3.576513 -9.07346e-05 -1.0785246229212928 -0.9894205980158718
-3.55155 -9.004499e-05 -1.0703275143738065 -0.9819007066117357
-3.526809 -9.104308e-05 -1.0821913969598487 -0.992784435692744
-3.501671 -9.178917e-05 -1.0910598598826515 -1.0009202164640667
-3.4765129999999997 -9.20899e-05 -1.094634512879977 -1.0041995438258595
-3.4518829999999996 -9.145991e-05 -1.0871460825877381 -0.9973297820972133
-3.426753 -9.050338e-05 -1.075776206514411 -0.9868992463961673
-3.401516 -9.173827e-05 -1.0904548326570211 -1.0003651745237374
-3.376605 -9.192243e-05 -1.0926438663283788 -1.0023733577011646
-3.3515680000000003 -9.032442e-05 -1.0736489830900724 -0.9849477669140192
-3.326735 -9.242368e-05 -1.0986020175434534 -1.0078392667893787
-3.301781 -9.034768e-05 -1.0739254650796237 -0.9852014069048259
-3.276568 -9.097261e-05 -1.0813537492468785 -0.9920159915761426
-3.251772 -9.032565e-05 -1.0736636035908096 -0.9849611795188641
-3.2268739999999996 -9.054191e-05 -1.0762341966716513 -0.9873193989690727
-3.201976 -9.05712e-05 -1.0765823547745732 -0.9876387934372899
-3.176798 -9.044752e-05 -1.075112221822393 -0.9862901178541871
-3.151522 -9.158824e-05 -1.0886714881646566 -0.9987291638693638
-3.126513 -9.10885e-05 -1.0827312856943898 -0.9932797206618945
-3.10155 -9.152752e-05 -1.0879497346648477 -0.998067039181411
-3.07655 -8.983426e-05 -1.0678226541133524 -0.979602789360545
-3.051494 -9.095678e-05 -1.0811655845910488 -0.9918433724422445
-3.0267440000000003 -9.141013e-05 -1.0865543683383887 -0.9967869532604825
-3.001883 -9.031348e-05 -1.0735189438396127 -0.9848284710627971
-2.976596 -9.018778e-05 -1.0720247999837826 -0.9834577682749897
-2.951518 -9.054387e-05 -1.0762574943801433 -0.9873407719003704
-2.926762 -9.049314e-05 -1.075654487874127 -0.9867875837346943
-2.901531 -9.15678e-05 -1.0884285263475275 -0.9985062747286895
-2.876541 -9.113559e-05 -1.083291025027493 -0.9937932162408751
-2.851726 -9.05371e-05 -1.0761770221931586 -0.9872669480509395
-2.826735 -9.219877e-05 -1.0959286054940125 -1.0053867229229845
-2.801244 -9.210968e-05 -1.0948696295503693 -1.0044152359590561
-2.7763 -8.945292e-05 -1.0632898234213692 -0.9754444456763564
-2.7513739999999998 -9.237773e-05 -1.0980558289183509 -1.0073382024051325
-2.726438 -9.17244e-05 -1.0902899657096834 -1.0002139283211369
-2.701392 -9.137282e-05 -1.0861108798160257 -0.9963801042468541
-2.6764200000000002 -8.975041e-05 -1.0668259638801674 -0.9786884422741675
-2.651358 -9.094831e-05 -1.0810649052079235 -0.9917510108462803
-2.626541 -9.120309e-05 -1.084093369580146 -0.9945292738238264
-2.6015770000000003 -9.036893e-05 -1.074178055031385 -0.9854331287364958
-2.5764110000000002 -8.962063e-05 -1.0652833227535992 -0.9772732488946795
-2.551716 -9.015037e-05 -1.071580122802823 -0.9830498288056827
-2.526494 -8.946921e-05 -1.063483455906743 -0.9756220809063755
-2.501522 -9.111065e-05 -1.0829945735735198 -0.9935212565946705
-2.4763919999999997 -9.100843e-05 -1.0817795267561534 -0.9924065928001623
-2.451605 -9.120694e-05 -1.0841391329361125 -0.9945712563674468
-2.426624 -9.036339e-05 -1.0741122033451376 -0.9853727174919099
-2.401633 -8.9334e-05 -1.0618762706183835 -0.9741476757835477
-2.376744 -9.08917e-05 -1.0803920055764316 -0.9911337038867115
-2.35167 -8.977742e-05 -1.0671470205670883 -0.9789829743529159
-2.326355 -9.110177e-05 -1.0828890206901485 -0.9934244241304243
-2.3013649999999997 -8.978288e-05 -1.0672119213264586 -0.9790425132329591
-2.276528 -9.155326e-05 -1.0882556953875928 -0.9983477224730433
-2.251763 -9.166072e-05 -1.089533027915417 -0.999519526145102
-2.2266880000000002 -9.118146e-05 -1.083836262725718 -0.9942934082605785
-2.201855 -9.134621e-05 -1.0857945777634908 -0.9960899339908195
-2.176552 -9.181511e-05 -1.0913681979225898 -1.0012030806670558
-2.151402 -9.118539e-05 -1.0838829770085614 -0.9943362631687415
-2.1263829999999997 -9.272774e-05 -1.1022162528720432 -1.0111549063252638
-2.101596 -9.01403e-05 -1.071460424882153 -0.9829400199188632
-2.076513 -9.194338e-05 -1.0928928903043507 -1.0026018081657995
-2.0515030000000003 -9.140252e-05 -1.0864639114191932 -0.9967039695833527
-2.026309 -8.966227e-05 -1.0657782801931914 -0.9777273146391846
-2.00129 -9.135205e-05 -1.0858639954255278 -0.9961536166024407
-1.9764110000000001 -9.153724e-05 -1.08806527228043 -0.9981730314733562
-1.951503 -9.061748e-05 -1.0771324659730444 -0.9881434563252749
-1.92654 -9.065663e-05 -1.0775978258135834 -0.9885703697233869
-1.90154 -9.026039e-05 -1.0728878849907184 -0.9842495481431098
-1.876577 -9.068671e-05 -1.0779553743194177 -0.9888983787914637
-1.8514849999999998 -9.143757e-05 -1.0868805362572747 -0.9970861742986483
-1.826298 -9.049659e-05 -1.0756954965957068 -0.9868252044556007
-1.801142 -9.092238e-05 -1.0807566860338447 -0.9914682556888588
-1.776411 -9.062733e-05 -1.077249548844802 -0.988250866209602
-1.751457 -9.206971e-05 -1.094394522709339 -1.003979380824381
-1.726383 -9.089102e-05 -1.080383922697975 -0.991126288788098
-1.7012729999999998 -9.173988e-05 -1.0904739700604253 -1.0003827308601605
-1.676577 -9.005554e-05 -1.0704529178557398 -0.9820157496858118
-1.651624 -8.98732e-05 -1.0682855177708388 -0.9800274128017322
-1.626475 -9.013815e-05 -1.0714348687223278 -0.9829165751217765
-1.601596 -9.063732e-05 -1.0773682958385946 -0.9883598027318788
-1.576587 -9.03671e-05 -1.0741563025790688 -0.9854131733975804
-1.551235 -8.933344e-05 -1.0618696141302428 -0.9741415692317483
-1.526235 -8.985161e-05 -1.0680288863798493 -0.9797919834207556
-1.5012349999999999 -9.133002e-05 -1.0856021339367135 -0.9959133892164789
-1.476344 -9.015859e-05 -1.0716778305394574 -0.9831394642624511
-1.4512070000000001 -9.204751e-05 -1.0941306405009108 -1.003737299663766
-1.4264480000000002 -9.072333e-05 -1.0783906610974647 -0.9892977036609109
-1.4011980000000002 -9.035984e-05 -1.074070005964961 -0.985334006315325
-1.3761690000000002 -9.172539e-05 -1.0903017334297889 -1.0002247238323534
-1.351207 -9.259537e-05 -1.1006428254878247 -1.0097114701437038
-1.326429 -9.152992e-05 -1.0879782624711642 -0.9980932101176937
-1.3013 -8.939644e-05 -1.0626184690460527 -0.9748285563091698
-1.2764659999999999 -8.9902e-05 -1.0686278514466374 -0.9803414640371247
-1.251457 -9.030372e-05 -1.0734029307605921 -0.9847220425885808
-1.226289 -8.887838e-05 -1.0564605043209025 -0.969179341621409
-1.201374 -8.952634e-05 -1.064162536562937 -0.9762450582354721
-1.176337 -8.946862e-05 -1.0634764428210235 -0.9756156472178725
-1.151651 -9.137187e-05 -1.0860995875593586 -0.9963697449179088
-1.1262999999999999 -9.057834e-05 -1.076667224998365 -0.987716651972731
-1.101346 -9.001421e-05 -1.0699616452577965 -0.9815650643539097
-1.0763179999999999 -8.898383e-05 -1.0577139448109367 -0.970329227134331
-1.0511510000000002 -8.956579e-05 -1.0646314623792654 -0.9766752430006193
-1.026346 -8.893241e-05 -1.0571027365606043 -0.9697685148244737
-1.001605 -8.96778e-05 -1.0659628788732316 -0.9778966624060474
-0.9762708 -8.929933e-05 -1.0614641626829686 -0.9737696147998302
-0.9512347 -9.072344e-05 -1.0783919686219208 -0.9892989031621571
-0.9260309999999999 -9.117179e-05 -1.0837213194394344 -0.9941879611964728
-0.901355 -8.959232e-05 -1.0649468135049232 -0.9769645408921112
-0.875994 -9.117213e-05 -1.0837253608786626 -0.9941916687457795
-0.8511606 -8.885377e-05 -1.0561679754402982 -0.9689109804789432
-0.8260495 -9.026233e-05 -1.0729109449674907 -0.9842707029832716
-0.8012717 -8.924009e-05 -1.0607600013303882 -0.9731236288559185
-0.7759847 -9.098069e-05 -1.0814497928614777 -0.9921041003949611
-0.751068 -8.903818e-05 -1.0583599807581474 -0.9709218897955667
-0.7260032 -8.820911e-05 -1.0485051689319493 -0.961881248902269
-0.7011235 -9.006957e-05 -1.0706196866568318 -0.9821687406174977
-0.6763642999999999 -8.891388e-05 -1.0568824781226684 -0.9695664533872576
-0.6512625000000001 -9.03043e-05 -1.0734098249804518 -0.9847283672315157
-0.6261976 -8.894771e-05 -1.0572846013258723 -0.969935354543276
-0.600855 -8.952272e-05 -1.0641195071217429 -0.9762055837399123
-0.5758643 -8.99451e-05 -1.0691401633017392 -0.9808114504345353
-0.5509476 -8.918175e-05 -1.0600665379051761 -0.9724874570131126
-0.526105 -8.833344e-05 -1.049983028165007 -0.9632370124472818
-0.5010495 -8.820202e-05 -1.0484208930374557 -0.961803935594667
-0.47613279999999997 -8.899048e-05 -1.0577929906076058 -0.9704017424369478
-0.450798 -8.939024e-05 -1.0625447722130683 -0.9747609480571061
-0.42573469999999997 -8.792941e-05 -1.0451804908374727 -0.9588312443696536
-0.4008458 -8.799541e-05 -1.0459650055111784 -0.9595509451174284
-0.3760652 -8.855289e-05 -1.052591539455078 -0.9656300174336329
-0.35139210000000004 -8.831163e-05 -1.0497237817251053 -0.9629991840638125
-0.3263088 -8.853201e-05 -1.052343347540124 -0.9654023302879733
-0.30085500000000004 -8.797336e-05 -1.0457029062906449 -0.959310499640331
-0.2756884 -8.692745e-05 -1.033270607163745 -0.9479053146538893
-0.25065139999999997 -8.80045e-05 -1.0460730545776025 -0.9596500675385993
-0.225855 -8.786896e-05 -1.0444619467158744 -0.9581720639120327
-0.2008365 -8.827522e-05 -1.049290991130111 -0.96260214915129
-0.17610499999999998 -8.794414e-05 -1.0453555802487406 -0.9589918684910889
-0.15071610000000002 -8.780756e-05 -1.043732110337609 -0.9575025241254664
-0.1256976 -8.711465e-05 -1.0354957760564372 -0.9499466476839414
-0.1008954 -8.617836e-05 -1.0243664844830465 -0.9397368202122133
-0.07588888 -8.402509e-05 -0.9987714555216829 -0.9162563652249246
-0.05090482 -8.58179e-05 -1.0200818457060175 -0.9358061636736843
-0.026068 -8.278477e-05 -0.9840282852172815 -0.9027312253540148
-0.0010216989999999998 -6.839303e-05 -0.8129596305179575 -0.7457956792967342
0.02414749 3.111293e-05 0.3698265170753669 0.3392727119161374
0.04915423 8.009917e-05 0.9521056699490441 0.8734459476536511
0.07419127 8.428581e-05 1.0018705262145393 0.9190994012697707
0.09901027999999999 8.441081e-05 1.0033563494601936 0.9204624708678291
0.12392270000000001 8.610184e-05 1.0234569229249866 0.9389024035270658
0.14914750000000002 8.793463e-05 1.0452425388162112 0.9588881661560685
0.1742468 8.54498e-05 1.0157063934122141 0.9317921963213222
0.19942279999999998 8.778569e-05 1.043472150702549 0.95726404146859
0.2242005 8.716762e-05 1.0361254085150158 0.9505242620568148
0.2491543 8.987614e-05 1.0683204643335764 0.9800594721986785
0.2739227 8.634363e-05 1.0263309805455212 0.9415390163119821
0.2990524 8.982506e-05 1.0677132975224723 0.979502467438128
0.3242005 8.794113e-05 1.0453198016249854 0.9589590457751676
0.3494042 8.882763e-05 1.055857260083167 0.9686259353645973
0.3742468 8.792277e-05 1.0451015639066636 0.9587588381126048
0.39936720000000003 9.007507e-05 1.0706850628796407 0.9822287156798124
0.42420979999999997 9.021386e-05 1.072334802145756 0.9837421591159287
0.44913569999999997 8.815425e-05 1.0478530708258964 0.9612830249170731
