Keff(MJ/m3):-0.17867531493625072 Ms(MA/m):1.069274438677637
H(kOe) moment(emu) M(MA/m) M_norm()
-9.423316999999999 -8.17228e-05 -1.0684998420578091 -0.9992755867045827
-9.398188 -8.232002e-05 -1.0763083052489106 -1.0065781676965666
-9.373188 -8.257315e-05 -1.079617900184719 -1.009673345899743
-9.348253000000001 -8.128876e-05 -1.062824905914569 -0.9939683092293462
-9.323299 -8.223235e-05 -1.0751620476420591 -1.0055061719905167
-9.298364 -8.175871e-05 -1.068969353985059 -0.9997146806455459
-9.273639999999999 -8.12922e-05 -1.0628698828299055 -0.9940103722523734
-9.248809 -8.202952e-05 -1.072510109346203 -1.0030260432228864
-9.223790000000001 -8.173558e-05 -1.0686669365281587 -0.9994318557261787
-9.198846 -8.232232e-05 -1.0763383770236996 -1.0066062912294047
-9.173799 -8.112846e-05 -1.060729033958617 -0.9920082212667611
-9.149013 -8.174696e-05 -1.068815726439941 -0.9995710060756122
-9.124188 -8.169655e-05 -1.0681566315846727 -0.9989546116015392
-9.099207 -8.212425e-05 -1.0737486742269724 -1.0041843659471263
-9.074133 -8.195166e-05 -1.071492114396169 -1.0020740004982023
-9.048975 -8.229126e-05 -1.0759322773172002 -1.0062265012598608
-9.023988 -8.274901e-05 -1.0819172142344617 -1.0118236956757893
-8.999216 -8.149014e-05 -1.0654578859176231 -0.9964307079436654
-8.974466 -8.157938e-05 -1.0666246707794393 -0.9975219010177832
-8.949364 -8.164936e-05 -1.067539637214109 -0.9983775900734396
-8.924466 -8.193374e-05 -1.0712578160465083 -1.0018548814945245
-8.899353999999999 -8.199654e-05 -1.072078906245097 -1.0026227762172342
-8.874253000000001 -8.207691e-05 -1.073129718653705 -1.0036055102755808
-8.849262000000001 -8.106595e-05 -1.0599117354185885 -0.9912438725547136
-8.824705 -8.17896e-05 -1.0693732309951614 -1.0000923919191844
-8.799726 -8.226e-05 -1.0755235626737627 -1.0058442657657223
-8.774818 -8.146645e-05 -1.0651481466372956 -0.9961410355554331
-8.74979 -8.191208e-05 -1.0709746183761033 -1.0015900311809276
-8.724993 -8.198599e-05 -1.071940968321608 -1.0024937747948681
-8.699799 -8.186594e-05 -1.070371352424465 -1.0010258486569497
-8.674987999999999 -8.21367e-05 -1.073911454051374 -1.0043365998531413
-8.650086 -8.180542e-05 -1.0695800725069715 -1.0002858329146187
-8.625067 -8.171223e-05 -1.0683616426406262 -0.9991463407297572
-8.600234 -8.162243e-05 -1.0671875359553828 -0.9980483001867744
-8.575049000000002 -8.126211e-05 -1.0624764655675565 -0.9936424430771137
-8.549938000000001 -8.182387e-05 -1.0698213004395185 -1.000511432558472
-8.525271 -8.160861e-05 -1.0670068438129545 -0.9978793144372863
-8.500316999999999 -8.317344e-05 -1.0874665026578219 -1.0170134656942542
-8.475430000000001 -8.146753e-05 -1.0651622672967618 -0.9961542413882438
-8.450161 -8.226386e-05 -1.0755740309566695 -1.0058914643903984
-8.424883 -8.165817e-05 -1.0676548251862357 -0.9984853154318323
-8.400157 -8.186194e-05 -1.0703190536857015 -1.0009769381650575
-8.375604 -8.178391e-05 -1.06929883603927 -1.0000228167444676
-8.350280000000001 -8.210018e-05 -1.0734339665664623 -1.0038900470621643
-8.325327 -8.197666e-05 -1.0718189815134418 -1.002379691072529
-8.300559 -8.24387e-05 -1.077860008828027 -1.008029341991012
-8.275299 -8.20365e-05 -1.0726013706453454 -1.0031113920312384
-8.250436 -8.137613e-05 -1.0639672411160133 -0.9950366366485043
-8.225143 -8.234967e-05 -1.076695969649996 -1.0069407167177187
-8.200432000000001 -8.131811e-05 -1.063208647910247 -0.9943271899636061
-8.175549 -8.206331e-05 -1.0729519029419086 -1.0034392146031468
-8.15066 -8.1579e-05 -1.066619702399257 -0.9975172545210536
-8.125401 -8.188807e-05 -1.0706606951966746 -1.001296445953344
-8.100355 -8.190761e-05 -1.070916174535535 -1.001535373706238
-8.075383 -8.107764e-05 -1.0600645784826255 -0.9913868134672692
-8.05054 -8.165596e-05 -1.067625930133069 -0.998458292385062
-8.025762 -8.153132e-05 -1.0659963014331946 -0.9969342414576968
-8.000632 -8.183977e-05 -1.070029187926104 -1.0007058517637442
-7.975744 -8.158387e-05 -1.0666833761137016 -0.9975768030449323
-7.950502999999999 -8.11244e-05 -1.060675950738772 -0.9919585771174904
-7.925596 -8.135944e-05 -1.063749024628522 -0.9948325576210836
-7.900633 -8.21617e-05 -1.0742383211686466 -1.004642290427468
-7.875743000000001 -8.135217e-05 -1.063653971670819 -0.9947436628020693
-7.850809 -8.203461e-05 -1.0725766594912796 -1.0030882818238192
-7.825873 -8.186072e-05 -1.0703031025703784 -1.00096202046503
-7.800484 -8.184418e-05 -1.0700868472855907 -1.000759775581055
-7.775611 -8.222047e-05 -1.0750067203879312 -1.0053609078295964
-7.75091 -8.194693e-05 -1.0714302711375812 -1.0020161638415395
-7.725818 -8.253524e-05 -1.079122238888087 -1.0092097967128333
-7.700948 -8.19883e-05 -1.071971170843244 -1.002522020603936
-7.675836 -8.125974e-05 -1.0624454785648387 -0.9936134636106673
-7.650648 -8.198935e-05 -1.0719848992621694 -1.0025348596080577
-7.625882 -8.269092e-05 -1.0811577058007669 -1.0111133930572829
-7.600846 -8.206027e-05 -1.0729121559004484 -1.0034020426293087
-7.575940999999999 -8.183006e-05 -1.0699022327377552 -1.0005871215446753
-7.5510399999999995 -8.198944e-05 -1.0719860759837914 -1.002535960094125
-7.526059 -8.155114e-05 -1.0662554416837684 -0.9971765929450235
-7.501111 -8.159327e-05 -1.066806278149796 -0.9976917427008793
-7.476374 -8.237424e-05 -1.0770172146528514 -1.007241149414167
-7.451086 -8.13111e-05 -1.0631169943705638 -0.9942414743265648
-7.426105 -8.158811e-05 -1.0667388127767912 -0.9976286481663382
-7.401122999999999 -8.143648e-05 -1.0647562983371093 -0.9957745736949298
-7.376262 -8.115688e-05 -1.0611006164975325 -0.992355730311656
-7.35128 -8.204682e-05 -1.0727363013913556 -1.0032375811003205
-7.326233 -8.246182e-05 -1.0781622955380807 -1.0083120446341498
-7.301381999999999 -8.186582e-05 -1.0703697834623023 -1.001024381342193
-7.276299 -8.22654e-05 -1.0755941659710935 -1.005910294929777
-7.251281 -8.179495e-05 -1.0694431805582576 -1.0001578097020905
-7.22629 -8.201438e-05 -1.0723121586199826 -1.002840917011074
-7.201419 -8.266801e-05 -1.0808581647744984 -1.0108332582149695
-7.176188 -8.142833e-05 -1.0646497396568784 -0.9956749185676992
-7.151132 -8.167214e-05 -1.0678374785313676 -0.9986561353247663
-7.126077 -8.131582e-05 -1.0631787068823049 -0.9942991887069977
-7.101363999999999 -8.13415e-05 -1.0635144647851673 -0.9946131940649466
-7.076521 -8.137573e-05 -1.0639620112421369 -0.9950317455993152
-7.051373 -8.175785e-05 -1.0689581097562253 -0.9997041648897893
-7.026281 -8.181499e-05 -1.0697051972394633 -1.000402851266471
-7.0012430000000005 -8.19142e-05 -1.071002336707648 -1.0016159537416307
-6.9766319999999995 -8.180276e-05 -1.0695452938456935 -1.0002533074375102
-6.951535 -8.193919e-05 -1.0713290730780736 -1.001921522039728
-6.9262619999999995 -8.180331e-05 -1.0695524849222735 -1.0002600326301454
-6.901225 -8.215811e-05 -1.0741913830506065 -1.004598393260995
-6.876234 -8.232991e-05 -1.0764376138805036 -1.0066990988877704
-6.851497999999999 -8.200201e-05 -1.0721504247703562 -1.002689661314897
-6.82654 -8.13874e-05 -1.0641145928124798 -0.995174441959411
-6.801281 -8.148015e-05 -1.065327269817561 -0.9963085539901643
-6.776356 -8.153354e-05 -1.0660253272332083 -0.9969613867806971
-6.751624 -8.074514e-05 -1.0557172458228996 -0.9873211288287194
-6.726818000000001 -8.186513e-05 -1.0703607619298652 -1.0010159442823414
-6.701484000000001 -8.114418e-05 -1.060934568001958 -0.992200439499898
-6.676604 -8.209395e-05 -1.073352511280838 -1.003813868971042
-6.65154 -8.160315e-05 -1.066935456034542 -0.9978125516158532
-6.626707000000001 -8.161693e-05 -1.067115625189583 -0.9979810482604226
-6.601599 -8.128376e-05 -1.0627595324911145 -0.9939071711144808
-6.576493999999999 -8.163312e-05 -1.0673273043347287 -0.9981790134763567
-6.551354 -8.17598e-05 -1.0689836053913724 -0.9997280087545867
-6.526363999999999 -8.169247e-05 -1.0681032868711338 -0.9989047228998091
-6.501399 -8.196601e-05 -1.0716797361214836 -1.0022494668878659
-6.476216 -8.118326e-05 -1.0614455266796785 -0.992678295005686
-6.451345 -8.131264e-05 -1.0631371293849876 -0.9942603048659433
-6.426549 -8.167236e-05 -1.0678403549619997 -0.9986588254018205
-6.401511999999999 -8.18788e-05 -1.0705394928695902 -1.0011830958883836
-6.376345000000001 -8.135275e-05 -1.06366155498794 -0.9947507548233938
-6.3513649999999995 -8.170811e-05 -1.0683077749396996 -0.9990959629231081
-6.326531 -8.149596e-05 -1.0655339805825241 -0.9965018727093687
-6.301502999999999 -8.147217e-05 -1.0652229338337273 -0.9962109775588389
-6.276484 -8.202431e-05 -1.0724419902389632 -1.0029623373071963
-6.251651 -8.114168e-05 -1.0609018812902307 -0.9921698704424652
-6.226947 -8.198295e-05 -1.0719012212801475 -1.00245660282103
-6.20179 -8.17156e-05 -1.0684057043280344 -0.9991875478191764
-6.176808 -8.100074e-05 -1.0590591352298948 -0.990446509260639
-6.151669 -8.127969e-05 -1.0627063185244223 -0.9938574046889802
-6.1267439999999995 -8.107297e-05 -1.0600035197051187 -0.9913297104679849
-6.101770999999999 -8.144695e-05 -1.064893190285823 -0.995902596907458
-6.0767809999999995 -8.184627e-05 -1.0701141733765946 -1.000785331313069
-6.05204 -8.106437e-05 -1.059891077416777 -0.9912245529104161
-6.026744 -8.178531e-05 -1.0693171405978374 -1.00003993541663
-6.001866 -8.215955e-05 -1.0742102105965612 -1.0046160010380762
-5.976917 -8.100962e-05 -1.05917523842995 -0.9905550905526401
-5.951847 -8.111764e-05 -1.0605875658702615 -0.9918759183861924
-5.926929 -8.102903e-05 -1.0594290180598005 -0.9907924287145475
-5.901642 -8.17801e-05 -1.0692490214905976 -0.9999762295009402
-5.876799 -8.171701e-05 -1.0684241396334486 -0.9992047887675687
-5.851947 -8.113345e-05 -1.0607942766352245 -0.9920692371053967
-5.826994 -8.154006e-05 -1.066110574177393 -0.9970411108824817
-5.8020119999999995 -8.076718e-05 -1.0560054118734872 -0.9875906256390461
-5.776595 -8.164521e-05 -1.0674853772726416 -0.9983268454381012
-5.751707000000001 -8.143677e-05 -1.0647600899956697 -0.995778119705592
-5.726781 -8.095843e-05 -1.0585059453206225 -0.9899291585326478
-5.701969 -8.070966e-05 -1.0552533560100665 -0.9868872927656344
-5.676957000000001 -8.093484e-05 -1.0581975135087642 -0.989640708906713
-5.651882 -8.210055e-05 -1.073438804199798 -1.0038945712826643
-5.626884 -8.21746e-05 -1.0744069846011595 -1.004800026763821
-5.602021 -8.16464e-05 -1.0675009361474237 -0.9983413963094391
-5.576962000000001 -8.171388e-05 -1.068383215870366 -0.9991665163076627
-5.55166 -8.200351e-05 -1.0721700367973925 -1.0027080027493565
-5.526744 -8.247631e-05 -1.078351747719252 -1.0084892228910296
-5.501836 -8.123776e-05 -1.0621580969953326 -0.9933447004577188
-5.476903 -8.063633e-05 -1.0542945893816824 -0.9859906411730184
-5.451734999999999 -8.07258e-05 -1.0554643814209776 -0.98708464660042
-5.426716000000001 -8.094179e-05 -1.058288382567366 -0.9897256908863759
-5.401697 -8.132366e-05 -1.0632812124102815 -0.9943950532711068
-5.376771 -8.132168e-05 -1.0632553245345935 -0.99437084257762
-5.351875 -8.142879e-05 -1.064655754011836 -0.9956805432742667
-5.326892 -8.062238e-05 -1.0541121975302443 -0.9858200658325439
-5.301828 -8.078844e-05 -1.056283379670016 -0.9878505849034538
-5.276966000000001 -8.130979e-05 -1.0630998665336187 -0.9942254561404702
-5.251863999999999 -8.109057e-05 -1.0602336341556786 -0.9915449166323109
-5.226752 -8.140774e-05 -1.0643805318990927 -0.9954231518106834
-5.202095 -8.039314e-05 -1.0511149568117013 -0.9830170055421944
-5.176957000000001 -8.026372e-05 -1.0494228311190048 -0.9814345065770183
-5.151817 -8.148455e-05 -1.065384798430201 -0.9963623555312459
-5.126595 -8.06753e-05 -1.054804109844087 -0.9864671516402793
-5.101583 -8.008434e-05 -1.0470774941791503 -0.9792411155681068
-5.076965 -8.056361e-05 -1.0533437983109597 -0.9851014484304156
-5.0519750000000005 -8.006107e-05 -1.046773246266393 -0.9789565787815232
-5.027059 -8.079664e-05 -1.0563905920844812 -0.9879508514118329
-5.0023919999999995 -8.069127e-05 -1.0550129125586007 -0.9866624267791594
-4.977364 -8.022343e-05 -1.0488960520728081 -0.9809418556474326
-4.95203 -8.036131e-05 -1.05069878959799 -0.9826278003029614
-4.927233 -8.042888e-05 -1.0515822460425546 -0.9834540207872525
-4.90254 -8.077812e-05 -1.0561484489240056 -0.9877243958343714
-4.877382 -8.094294e-05 -1.0583034184547606 -0.9897397526527949
-4.85241 -8.023223e-05 -1.049011109298088 -0.9810494587295958
-4.827354000000001 -7.970364e-05 -1.0420999617173232 -0.9745860595022544
-4.802270999999999 -8.011144e-05 -1.0474318181342737 -0.9795724841506772
-4.77704 -8.014719e-05 -1.0478992381119738 -0.980009621671965
-4.752012 -7.90491e-05 -1.033542057599739 -0.9665825911614534
-4.727176999999999 -7.921747e-05 -1.0357434422611465 -0.9686413560414312
-4.7022520000000005 -7.900043e-05 -1.0329057126958325 -0.9659874727513534
-4.677021 -7.929237e-05 -1.036722736144495 -0.969557205002115
-4.652012 -7.998948e-05 -1.0458372295893712 -0.9780812032528802
-4.627091999999999 -7.975847e-05 -1.0428168466789254 -0.9752565000698685
-4.602197 -7.879578e-05 -1.0302299784738391 -0.9634850897099123
-4.577216 -7.900939e-05 -1.0330228618706632 -0.9660970322531923
-4.5521139999999995 -7.924279e-05 -1.03607449327752 -0.9689509594551097
-4.527139 -7.944767e-05 -1.0387532346769925 -0.9714561548498348
-4.502216000000001 -7.938511e-05 -1.0379352824027295 -0.9706911947566386
-4.477077 -7.915851e-05 -1.0349725588517706 -0.9679204153909382
-4.452058 -7.88844e-05 -1.031388657031147 -0.9645687016577867
-4.427021 -7.819988e-05 -1.0224387738665293 -0.9561986491802527
-4.402356 -7.820662e-05 -1.0225268972413462 -0.9562810633590915
-4.377354 -7.850581e-05 -1.0264387121540175 -0.9599394458764077
-4.35216 -7.734358e-05 -1.0112429213657081 -0.9457281356284025
-4.327020999999999 -7.849296e-05 -1.0262707024557396 -0.9597823209212036
-4.30196 -7.838164e-05 -1.0248152285559482 -0.9584211419318401
-4.277113999999999 -7.846874e-05 -1.025954033592526 -0.9594861678927957
-4.252262 -7.825806e-05 -1.0231994590218463 -0.9569100522848266
-4.22704 -7.753223e-05 -1.0137094606326473 -0.9480348767022746
-4.201975 -7.666484e-05 -1.0023686098786042 -0.937428758811653
-4.176994 -7.732415e-05 -1.010988880242164 -0.9454905529140357
-4.151817 -7.733025e-05 -1.0110686358187786 -0.9455651414141714
-4.127216000000001 -7.697733e-05 -1.0064543180976648 -0.9412497687145114
-4.1020069999999995 -7.651791e-05 -1.0004475464569695 -0.935632154168218
-4.077058 -7.69127e-05 -1.0056093012260916 -0.9404594974417612
-4.051572999999999 -7.661548e-05 -1.0017232434422612 -0.9368252033417017
-4.026651 -7.64898e-05 -1.0000800170703084 -0.9352884356864447
-4.001762 -7.594332e-05 -0.992934963380423 -0.9286062842841148
-3.976864 -7.593705e-05 -0.9928529851074112 -0.9285296170880738
-3.951799 -7.59419e-05 -0.9929163973281621 -0.9285889210594931
-3.9268539999999996 -7.531073e-05 -0.9846640485918042 -0.9208712122675731
-3.901707 -7.607645e-05 -0.9946755961533231 -0.9302341477305213
-3.876573 -7.557544e-05 -0.9881250483763333 -0.9241079863447775
-3.851743 -7.530791e-05 -0.9846271779809758 -0.9208367303707888
-3.82691 -7.512415e-05 -0.9822245739221753 -0.9185897823732554
-3.801875 -7.46944e-05 -0.9766057281762592 -0.9133349614005734
-3.777104 -7.418419e-05 -0.9699348933001132 -0.9070963058834773
-3.751938 -7.471331e-05 -0.9768529704637642 -0.9135661857509944
-3.7269189999999996 -7.391426e-05 -0.9664056436614975 -0.9037957036143532
-3.701743 -7.366937e-05 -0.963203784127542 -0.9008012810244752
-3.6769659999999997 -7.375199e-05 -0.9642840145767044 -0.9018115272345112
-3.651845 -7.296707e-05 -0.9540214330691201 -0.8922138214104798
-3.627021 -7.292956e-05 -0.9535310016463643 -0.8917551632727594
-3.602086 -7.263329e-05 -0.9496573648129902 -0.8881324854145245
-3.57679 -7.23636e-05 -0.9461312530987002 -0.8848348177749139
-3.551808 -7.159341e-05 -0.936061261696613 -0.875417224837276
-3.526818 -7.202963e-05 -0.9417647006524791 -0.8807511585305938
-3.501854 -7.206928e-05 -0.9422831119004734 -0.8812359837814765
-3.476975 -7.13538e-05 -0.9329284364978253 -0.8724873640966957
-3.4520210000000002 -7.128363e-05 -0.9320109858730646 -0.8716293517926746
-3.426882 -7.080543e-05 -0.9257586716538744 -0.8657821024869468
-3.401762 -7.05678e-05 -0.922651734330775 -0.8628764524398534
-3.376725 -7.008456e-05 -0.9163335237007424 -0.8569675759143411
-3.352086 -6.966561e-05 -0.9108558845494882 -0.8518448132697686
-3.326873 -7.044089e-05 -0.9209924260966522 -0.8613246448083396
-3.301975 -6.972164e-05 -0.9115884591327195 -0.8525299269849502
-3.2769470000000003 -6.819204e-05 -0.8915894214295129 -0.8338265548853242
-3.251688 -6.93316e-05 -0.9064888091158794 -0.8477606649205295
-3.226799 -6.808514e-05 -0.8901917376360552 -0.8325194219895018
-3.2018359999999997 -6.90083e-05 -0.9022617635553101 -0.843807474413332
-3.176752 -6.76128e-05 -0.8840160410691537 -0.8267438265543963
-3.15179 -6.726875e-05 -0.8795176958012482 -0.8225369128705073
-3.126743 -6.69975e-05 -0.8759711875788404 -0.8192201701390589
-3.1017159999999997 -6.69925e-05 -0.8759058141553859 -0.8191590320241935
-3.0766970000000002 -6.661376e-05 -0.870953908075553 -0.8145279420993684
-3.0518919999999996 -6.633146e-05 -0.8672629245873107 -0.8110760841340673
-3.02678 -6.559693e-05 -0.857659176441301 -0.8020945282316494
-3.0016689999999997 -6.579571e-05 -0.8602581622641589 -0.8045251351262387
-2.976734 -6.525659e-05 -0.8532093382535986 -0.7979329790289906
-2.9514099999999996 -6.479831e-05 -0.8472174717534513 -0.7923293039728868
-2.92653 -6.406595e-05 -0.8376420956732208 -0.7833742820123204
-2.901595 -6.381784e-05 -0.8343981356545604 -0.7803404864764689
-2.8766689999999997 -6.353117e-05 -0.830650015794219 -0.7768351937987755
-2.851651 -6.331413e-05 -0.8278122862289053 -0.774181310508698
-2.82666 -6.314278e-05 -0.8255719390071189 -0.7720861073122604
-2.801554 -6.269993e-05 -0.8197818148917521 -0.7666711044786311
-2.776808 -6.192498e-05 -0.809649587990536 -0.7571953080556412
-2.7519009999999997 -6.188018e-05 -0.8090638421163834 -0.756647510546447
-2.726854 -6.180003e-05 -0.8080159061384076 -0.7556674665651545
-2.701854 -6.101524e-05 -0.7977550243398329 -0.7460713503321095
-2.676901 -6.114877e-05 -0.7995008869866095 -0.7477041048277052
-2.651771 -6.017341e-05 -0.7867483625264894 -0.73577777048468
-2.626595 -5.979462e-05 -0.7817958027124218 -0.7311460691787062
-2.601456 -6.001441e-05 -0.7846694876606356 -0.73383357843196
-2.576753 -5.921053e-05 -0.7741590101313117 -0.7240040368763588
-2.551469 -5.936803e-05 -0.7762182729701291 -0.7259298874946192
-2.526716 -5.82988e-05 -0.7622384278580737 -0.7128557461831107
-2.501799 -5.699895e-05 -0.7452432989626021 -0.6969616704615501
-2.476706 -5.790721e-05 -0.7571185120799627 -0.7080675313030816
-2.451502 -5.696793e-05 -0.7448377222434903 -0.6965823695969252
-2.426586 -5.5754e-05 -0.7289659702566613 -0.6817388912412118
-2.401614 -5.644074e-05 -0.7379448792212927 -0.6901360890417461
-2.376734 -5.600242e-05 -0.7322139834275756 -0.6847764773401848
-2.351456 -5.604622e-05 -0.7327866546170373 -0.6853120472264058
-2.326669 -5.489562e-05 -0.717742922411683 -0.6712429442335776
-2.301549 -5.528816e-05 -0.7228752591402506 -0.6760427753554313
-2.276475 -5.388935e-05 -0.7045862594477671 -0.6589386540644545
-2.251705 -5.365854e-05 -0.7015684914742595 -0.6561163964060374
-2.226827 -5.269169e-05 -0.688927232580859 -0.6442941191345131
-2.202002 -5.311443e-05 -0.6944544247870919 -0.6494632244701538
-2.176762 -5.293262e-05 -0.6920773163634385 -0.6472401203374177
-2.1515210000000002 -5.199879e-05 -0.6798677835585316 -0.6358215991764646
-2.126642 -5.126643e-05 -0.6702924074783012 -0.6268665772158983
-2.101604 -5.12288e-05 -0.6698004070933825 -0.6264064517634212
-2.076466 -5.108404e-05 -0.6679077157375272 -0.6246363810618378
-2.051641 -5.016372e-05 -0.6558748219227944 -0.6133830550872511
-2.026604 -4.991355e-05 -0.652603928053671 -0.6103240706480751
-2.001497 -4.980498e-05 -0.6511844095367796 -0.6089965176218878
-1.976586 -4.970766e-05 -0.6499119812226609 -0.6078065253541475
-1.951623 -4.900828e-05 -0.6407678082435364 -0.5992547703992332
-1.926595 -4.811319e-05 -0.6290647887235551 -0.5883099473522574
-1.90154 -4.859058e-05 -0.6353065124481457 -0.5941472922833769
-1.876639 -4.719514e-05 -0.6170615744430707 -0.5770843780818196
-1.851605 -4.660392e-05 -0.6093315593601144 -0.5698551628276739
-1.82649 -4.653895e-05 -0.6084820970957464 -0.5690607341631129
-1.801299 -4.584297e-05 -0.5993823780445711 -0.5605505531263072
-1.7766600000000001 -4.550995e-05 -0.5950282465488063 -0.5564785101238116
-1.751493 -4.501959e-05 -0.5886169441637745 -0.550482572922731
-1.726336 -4.434058e-05 -0.5797391025118038 -0.5421798946477786
-1.701308 -4.380891e-05 -0.5727876849021909 -0.5356788343416802
-1.676308 -4.358439e-05 -0.5698521566953891 -0.5329334884317638
-1.651429 -4.319223e-05 -0.5647247883470041 -0.52813830380664
-1.626516 -4.251397e-05 -0.5558567527085516 -0.5198447962489173
-1.60166 -4.282877e-05 -0.5599726634492482 -0.5236940519608435
-1.576706 -4.192601e-05 -0.5481693610976878 -0.5126554430456641
-1.551317 -4.158305e-05 -0.5436852672360953 -0.508461857470816
-1.526224 -4.122156e-05 -0.5389588994671805 -0.5040416940422765
-1.5013640000000001 -4.094095e-05 -0.535290012196066 -0.5006105007598001
-1.476335 -4.040282e-05 -0.5282541321233497 -0.49403045000929535
-1.4511690000000002 -3.942585e-05 -0.5154805574208773 -0.4820844291932836
-1.426216 -3.862191e-05 -0.5049692954104719 -0.47225415398030396
-1.401058 -3.891224e-05 -0.5087652686167821 -0.47580419975807886
-1.37629 -3.764788e-05 -0.49223416028099065 -0.46034408237583296
-1.351262 -3.735378e-05 -0.48838889551339576 -0.45674793845944955
-1.3264010000000002 -3.679764e-05 -0.4811175403693964 -0.44994766821919974
-1.301392 -3.665914e-05 -0.4793066965397062 -0.4482541424374279
-1.276308 -3.585906e-05 -0.4688459028122078 -0.4384710658491245
-1.2511690000000002 -3.521606e-05 -0.46043888055595655 -0.4306087042774328
-1.226354 -3.511747e-05 -0.4591498473922803 -0.4294031829285167
-1.201354 -3.457432e-05 -0.45204833240241576 -0.4227617495106872
-1.176549 -3.340115e-05 -0.4367095045635879 -0.40841666906735663
-1.151854 -3.330667e-05 -0.43547420835399137 -0.40726140324885984
-1.126651 -3.294603e-05 -0.4307589540670637 -0.4028516332998476
-1.101623 -3.23488e-05 -0.4229503601291151 -0.39554893003163377
-1.076317 -3.156379e-05 -0.4126866018999085 -0.3859501237215347
-1.05129 -3.154407e-05 -0.41242876911780396 -0.38570899499650557
-1.026365 -3.062536e-05 -0.4004169255454235 -0.3744753554949054
-1.001586 -2.97529e-05 -0.3890097861399975 -0.36380724355581034
-0.9763823 -2.97827e-05 -0.38939941174378634 -0.36417162672040815
-0.9514841 -2.894531e-05 -0.3784508015304703 -0.35393233751897907
-0.9262075999999999 -2.81484e-05 -0.36803145455344194 -0.3441880224955003
-0.9008729 -2.848945e-05 -0.3724905757672748 -0.34835825331046993
-0.8760766999999999 -2.770964e-05 -0.3622948058984609 -0.3388230306398309
-0.8511230000000001 -2.6691e-05 -0.3489764090849185 -0.32636748477453065
-0.8259378 -2.552616e-05 -0.33374649336956586 -0.31212426043056585
-0.8011482999999999 -2.58175e-05 -0.3375556720074139 -0.3156866561075436
-0.7761044 -2.540896e-05 -0.33221414032379193 -0.31069118301812065
-0.7511137 -2.401476e-05 -0.3139854149277336 -0.2936434310690498
-0.7261105999999999 -2.350444e-05 -0.3073131418362715 -0.28740343051342665
-0.7014193 -2.357667e-05 -0.30825752631149544 -0.2882866317207723
-0.6765397000000001 -2.284708e-05 -0.2987183671078588 -0.27936548027584146
-0.6514193 -2.329193e-05 -0.30453464059260743 -0.284804938355417
-0.6261323 -2.193025e-05 -0.2867311039426973 -0.2681548287054307
-0.6011136 -2.105428e-05 -0.27527807239400615 -0.2574437978097001
-0.5759974 -2.014577e-05 -0.26339959060547297 -0.24633488006242543
-0.5514285 -2.029338e-05 -0.26532954481269727 -0.24813979948948206
-0.5261693000000001 -1.857351e-05 -0.24284278685335225 -0.2271098775667676
-0.501123 -1.833358e-05 -0.23970577775546362 -0.224176103986836
-0.47635449999999996 -1.789583e-05 -0.23398233453202044 -0.2188234620303694
-0.45128039999999997 -1.732353e-05 -0.22649969248341606 -0.21182559340287457
-0.42616000000000004 -1.619633e-05 -0.2117619078998291 -0.19804261678761662
-0.4011878 -1.611276e-05 -0.21066925650021023 -0.1970207543357561
-0.3760489 -1.507818e-05 -0.19714244921269478 -0.18437030016026498
-0.35116 -1.499385e-05 -0.19603986105271085 -0.183339144714945
-0.3260211 -1.353211e-05 -0.17692807145262884 -0.16546553911027218
-0.30095960000000005 -1.217176e-05 -0.1591419241333576 -0.14883169219884013
-0.2760304 -1.230634e-05 -0.16090151519905949 -0.1504772856985575
-0.2509563 -1.181087e-05 -0.15442340117525724 -0.14441886534408457
-0.2260859 -1.108326e-05 -0.1449101298473086 -0.1355219245926404
-0.201123 -9.856075e-06 -0.1288650729149016 -0.12051636909441882
-0.17607669999999997 -9.20327e-06 -0.120329853375256 -0.11253411567947603
-0.1507713 -8.201095e-06 -0.10722673124514928 -0.10027989762642761
-0.1255581 -7.566915e-06 -0.0989350277078718 -0.0925253836893585
-0.1009007 -6.437638e-06 -0.0841700870041818 -0.07871701030118541
-0.07598405 -5.93053e-06 -0.07753980979994686 -0.07251628487055178
-0.05101183 -4.715576e-06 -0.0616546693359943 -0.05766028542891396
-0.02605813 -3.768732e-06 -0.04927498258451999 -0.04608263398258913
-0.0012896099999999998 -3.089254e-06 -0.04039102198011393 -0.03777423318008535
0.0240742 -1.325189e-06 -0.017326428330854373 -0.016203911460075514
0.04910645 -1.110085e-06 -0.01451401135510216 -0.01357370084807369
0.07399744 9.41975e-07 0.01231602611171429 0.011518115150068883
0.09888632 1.559389e-06 0.020388519485464086 0.019067620760371308
0.123553 3.207183e-06 0.04193290647102754 0.03921622452967793
0.14873820000000001 4.238472e-06 0.05541668497122524 0.05182643759796466
0.1740623 4.963077e-06 0.06489066687167773 0.060686634342374715
0.1992382 7.474806e-06 0.09773073157567731 0.09139910956493089
0.2242567 8.442228e-06 0.11037946918872105 0.1032283810367958
0.24910859999999999 9.818761e-06 0.12837720413034517 0.12006010757080121
0.27409930000000005 1.058495e-05 0.13839488371898423 0.12942877778892392
0.29919189999999996 1.16107e-05 0.151806241540679 0.14197126205356275
0.3242289 1.238044e-05 0.16187034933465547 0.15138335256086288
0.3494882 1.31593e-05 0.17205369825301292 0.16090695898967747
