Keff(MJ/m3):-0.10699968685385017 Ms(MA/m):1.1143707039434596
H(kOe) moment(emu) M(MA/m) M_norm()
-1.567636 -5.112404e-05 -0.799387684898521 -0.7173444905449344
-1.532268 -5.00506e-05 -0.7826031209932139 -0.702282569187965
-1.497315 -4.912596e-05 -0.7681452293836196 -0.6893085278223479
-1.4625789999999999 -4.810013e-05 -0.7521051067955095 -0.6749146438739019
-1.42738 -4.714937e-05 -0.7372387966350815 -0.6615741009936736
-1.39223 -4.631413e-05 -0.7241787847515402 -0.6498544713970543
-1.35749 -4.516538e-05 -0.7062166557212998 -0.633735841423494
-1.3223420000000001 -4.409065e-05 -0.6894119210682679 -0.618655819494019
-1.2873610000000002 -4.303869e-05 -0.6729632235669388 -0.6038952937164466
-1.252426 -4.185673e-05 -0.6544818150545705 -0.5873106792367517
-1.2174749999999999 -4.090752e-05 -0.6396397410638898 -0.5739918851064336
-1.1825830000000002 -4.002866e-05 -0.6258976764549522 -0.5616602035929945
-1.147324 -3.916819e-05 -0.6124431622728836 -0.5495865604736478
-1.112655 -3.801018e-05 -0.594336241673703 -0.5333379992586903
-1.0775270000000001 -3.715128e-05 -0.5809062763861527 -0.5212863855182848
-1.0426300000000002 -3.600455e-05 -0.562975732557776 -0.5051960990768652
-1.007342 -3.487316e-05 -0.545285048628702 -0.48932105510229595
-0.9722683 -3.378708e-05 -0.5283028426681678 -0.47408177619767417
-0.9373622 -3.270622e-05 -0.5114022578728461 -0.4589157414701683
-0.9025184 -3.186258e-05 -0.4982109015855146 -0.44707824768048876
-0.8673424 -3.079746e-05 -0.48155643118491426 -0.43213306800045526
-0.8323716 -2.983651e-05 -0.466530787753698 -0.41864954462888376
-0.797648 -2.884578e-05 -0.4510394971385684 -0.4047481646300108
-0.7624813 -2.776767e-05 -0.4341819119992495 -0.3896207163942806
-0.7272869 -2.657345e-05 -0.4155088032023017 -0.37286407631852425
-0.6921757000000001 -2.558582e-05 -0.40006598492666606 -0.3590061938194711
-0.6572036 -2.43811e-05 -0.3812286956249805 -0.34210222350238945
-0.6222018 -2.327431e-05 -0.36392266316414923 -0.326572353236068
-0.5869813 -2.232066e-05 -0.3490111642743222 -0.31319125946084647
-0.5521735 -2.118178e-05 -0.3312033649185352 -0.29721111991413196
-0.5173424999999999 -2.010065e-05 -0.31429855833880604 -0.28204129669470634
-0.4820791 -1.898545e-05 -0.2968610251117992 -0.26639342192080917
-0.44713869999999994 -1.786225e-05 -0.2792984019764206 -0.25063329553447367
-0.4120832 -1.675232e-05 -0.2619432717265535 -0.23505936651027023
-0.37735270000000004 -1.549531e-05 -0.24228836351127378 -0.21742169159138888
-0.3425183 -1.452579e-05 -0.22712871751571445 -0.20381791867999285
-0.3070183 -1.330389e-05 -0.20802279763580078 -0.18667288802520005
-0.2718622 -1.211332e-05 -0.18940676110954752 -0.16996746274761862
-0.2370091 -1.111437e-05 -0.173786940613566 -0.15595074421696528
-0.20203200000000002 -9.951431e-06 -0.1556029489945899 -0.13963302197729419
-0.16691650000000002 -8.806012e-06 -0.13769290427494763 -0.12356113076886292
-0.1317867 -7.757563e-06 -0.12129910560715516 -0.10884986941769925
-0.09719425 -6.319025e-06 -0.09880578228101448 -0.0886650931609807
-0.061888689999999996 -5.192639e-06 -0.08119334208962693 -0.07286026256999169
-0.02696277 -3.963517e-06 -0.06197449729493074 -0.05561389677207018
0.008137866 -2.633554e-06 -0.041178878568971455 -0.036952585367912516
0.04279649 -1.046218e-06 -0.016358914219595334 -0.014679957182744948
0.07784541 5.750745e-07 0.00899200206398349 0.0080691299871427
0.11280580000000001 1.90398e-06 0.0297710854676799 0.026715603131281178
0.1479632 3.317151e-06 0.05186776433061263 0.04654444355640946
0.18293979999999999 4.831232e-06 0.07554229602526817 0.06778919775793119
0.21787979999999998 6.234641e-06 0.09748633392751041 0.08748106315298165
0.253028 7.493808e-06 0.11717496950933486 0.1051490039128667
0.28791140000000004 8.917267e-06 0.13943251399443352 0.12512219991159063
0.322815 1.032635e-05 0.16146527191418836 0.14489367976276293
0.3580836 1.190545e-05 0.18615645620289584 0.16705074491292526
0.39313909999999996 1.359334e-05 0.21254870688307223 0.1907342916777328
0.42795859999999997 1.525985e-05 0.23860665478312537 0.21411784600829895
0.4628428 1.660232e-05 0.2595978359445852 0.23295464877705233
0.4980435 1.804744e-05 0.2821940769928386 0.2532317800479045
0.5331391 1.93143e-05 0.30200300215780096 0.2710076647646005
0.5683058 2.049376e-05 0.3204453200738031 0.28755720061540824
0.6032228000000001 2.17444e-05 0.3400006254495419 0.3051054951878856
0.6382966 2.27997e-05 0.3565015479876162 0.31991288601365114
0.6734724999999999 2.396886e-05 0.3747828126465898 0.3363178979134445
0.7083832 2.504044e-05 0.3915382931482004 0.351353720770522
0.7431298000000001 2.607174e-05 0.4076639459611596 0.3658243567589726
0.7785095 2.716055e-05 0.4246888388529256 0.381101941526339
0.8133077 2.817424e-05 0.44053913750508183 0.3953254836529099
0.8480743 2.929054e-05 0.45799387059448987 0.4109887930235174
0.8831576999999999 3.046684e-05 0.47638677799668516 0.42749398948741196
0.9180187 3.156488e-05 0.49355599337023487 0.442901084552629
0.9537132 3.268172e-05 0.511019170028458 0.45857197090707597
0.9887687 3.378925e-05 0.5283367733058136 0.474112224447548
1.023769 3.464951e-05 0.5417880038777872 0.4861829209620681
1.058534 3.571852e-05 0.5585032992463335 0.5011826829886498
1.093556 3.668635e-05 0.5736365199987491 0.5147627427469181
1.128491 3.758593e-05 0.5877025674703693 0.5273851559365723
1.1633989999999998 3.879694e-05 0.6066382087125122 0.5443773840839337
1.198648 3.980564e-05 0.6224104825343216 0.5585309092672461
1.233402 4.108996e-05 0.642492416424305 0.5765517831280886
1.2681479999999998 4.190903e-05 0.6552995903305502 0.5880445241530671
1.303556 4.295463e-05 0.6716488413547238 0.6027158098987513
1.338436 4.40413e-05 0.6886402726960004 0.6179633673597904
1.3732419999999999 4.488729e-05 0.7018683741439161 0.6298338350606237
1.408213 4.588388e-05 0.7174512931169279 0.6438174393656078
1.4434449999999999 4.705648e-05 0.7357863464365013 0.6602707194587496
1.478686 4.78607e-05 0.7483613222003317 0.6715550934281396
1.513704 4.904449e-05 0.7668713450292398 0.6881653854641794
1.548491 4.99976e-05 0.7817744003502518 0.7015389022555614
1.58376 5.099307e-05 0.7973398067360917 0.7155067913348041
1.618751 5.210951e-05 0.8147967288988962 0.7311720651086292
1.6534449999999998 5.288616e-05 0.8269406135660007 0.7420695919586536
1.688537 5.382094e-05 0.8415570566344561 0.7551859122430363
1.7236859999999998 5.5038e-05 0.860587297119805 0.772263030672304
1.759047 5.574835e-05 0.8716944991712795 0.7822302722842462
1.7940099999999999 5.688002e-05 0.8893895612471465 0.7981092450652507
1.828619 5.771339e-05 0.902420333364606 0.8098026358474626
1.8632229999999999 5.879026e-05 0.9192585295681273 0.8249126850832649
1.898778 5.967084e-05 0.9330274885073647 0.8372685006933781
1.933789 6.038827e-05 0.9442453951277481 0.8473350849823281
1.9686210000000002 6.140038e-05 0.960070988523001 0.8615364574154425
2.0035160000000003 6.219267e-05 0.972459423960972 0.8726534361677837
2.038593 6.303214e-05 0.9855855771335648 0.8844324188044798
2.0740279999999998 6.368507e-05 0.9957949463677019 0.8935939744681463
2.1088449999999996 6.443906e-05 1.0075845138693438 0.9041735486259391
2.1435839999999997 6.511146e-05 1.0180983206679803 0.9136082966513772
2.178713 6.570539e-05 1.0273851518278763 0.9219419966733111
2.2140560000000002 6.625105e-05 1.0359172217531352 0.9295983985286956
2.2490189999999997 6.662954e-05 1.041835381680583 0.9349091626276664
2.28388 6.701524e-05 1.0478662788879507 0.9403210934923474
2.318908 6.746994e-05 1.054976076555024 0.9467011945143086
2.354213 6.783011e-05 1.0606077805923009 0.9517549024207959
2.38913 6.79458e-05 1.0624167370297402 0.9533782010511689
2.424111 6.834907e-05 1.0687223629483693 0.9590366645196673
2.4590929999999998 6.859497e-05 1.0725673140069427 0.9624869984569894
2.493982 6.879328e-05 1.07566813647309 0.9652695756148187
2.52877 6.89584e-05 1.0782499921818807 0.967586448895545
2.563695 6.911894e-05 1.0807602339181288 0.9698390581281503
2.5987869999999997 6.922656e-05 1.0824430059104984 0.9713491229444765
2.633779 6.941256e-05 1.085351346280139 0.9739589729336667
2.668935 6.956024e-05 1.0876605059886795 0.9760311376992774
2.7039079999999998 6.964648e-05 1.0890089752009258 0.9772412100813621
2.738954 6.987134e-05 1.092524939800482 0.9803963222779715
2.774006 6.997776e-05 1.0941889483065954 0.9818895493524316
2.8087600000000004 6.979437e-05 1.0913214185195612 0.9793163214517995
2.844093 7.00094e-05 1.0946836788942054 0.982333504479625
2.8789209999999996 7.019869e-05 1.097643462488664 0.9849895179444306
2.913833 7.01094e-05 1.0962473027488508 0.9837366496351035
2.948667 7.016861e-05 1.0971731244331866 0.9845674518816625
2.98425 7.02891e-05 1.0990571348156488 0.9862581014794986
3.019091 7.039223e-05 1.1006697000969448 0.9877051650783436
3.0538060000000002 7.049619e-05 1.102295243456234 0.9891638747819791
3.089019 7.040448e-05 1.100861244019139 0.9878770503598898
3.124408 7.039003e-05 1.1006353003721427 0.9876742958849232
3.159129 7.056162e-05 1.1033183225443288 0.9900819526572088
3.19375 7.057239e-05 1.1034867248334743 0.9902330713904539
3.228926 7.060151e-05 1.103942052099947 0.9906416672597292
3.264167 7.064973e-05 1.1046960315226573 0.9913182638537011
3.299223 7.063947e-05 1.1045356037151706 0.991174301160749
3.33426 7.081567e-05 1.1072907089470558 0.9936466429247023
3.369157 7.074231e-05 1.106143634487288 0.9926172956386432
3.404065 7.077924e-05 1.1067210807768086 0.9931354771445614
3.439251 7.078092e-05 1.1067473496575666 0.9931590499831736
3.474223 7.072285e-05 1.1058393532851738 0.9923442435913868
3.5094540000000003 7.07832e-05 1.1067830002814525 0.9931910416927184
3.5445369999999996 7.087871e-05 1.1082764174250244 0.994531185630716
3.5794119999999996 7.084154e-05 1.107695218438253 0.9940096365764247
3.614102 7.084077e-05 1.107683178534572 0.9939988323587273
3.649445 7.089693e-05 1.108561309691341 0.9947868386780443
3.6842420000000002 7.08095e-05 1.1071942333552243 0.9935600688686093
3.719176 7.096328e-05 1.109598774118898 0.9957178254887041
3.754454 7.095331e-05 1.10944288082059 0.9955779319167031
3.789393 7.091407e-05 1.108829314820027 0.9950273377576931
3.824093 7.089054e-05 1.1084613941270292 0.9946971777026091
3.859324 7.102546e-05 1.1105710354317166 0.9965903011463807
3.894185 7.093426e-05 1.1091450104762801 0.9953106327645843
3.929232 7.098224e-05 1.1098952372017388 0.9959838618101828
3.964232 7.105686e-05 1.1110620133220752 0.9970308887252008
3.99927 7.111773e-05 1.1120137911623982 0.9978849831813408
4.034204 7.106973e-05 1.1112632517121683 0.9972114735067111
4.06928 7.101952e-05 1.1104781561747508 0.9965069543241453
4.104417000000001 7.107319e-05 1.111317353097539 0.9972600223290907
4.139430999999999 7.09962e-05 1.1101135190918474 0.9961797408738876
4.174510000000001 7.112671e-05 1.1121542045845454 0.9980109856163029
4.20976 7.114564e-05 1.1124501985802298 0.9982766009942349
4.244553 7.104774e-05 1.1109194108265317 0.9969029218870213
4.279769 7.11261e-05 1.112144666479032 0.9980024264308544
4.314601 7.110761e-05 1.1118555524283078 0.9977429848916063
4.349334 7.111623e-05 1.1119903368045785 0.9978639360040086
4.3846490000000005 7.108662e-05 1.111527347781218 0.9974484647234715
4.419871 7.103776e-05 1.1107633611658383 0.9967628880005047
4.454600999999999 7.116643e-05 1.1127752759796106 0.998568314872059
4.48963 7.114637e-05 1.1124616130343685 0.9982868439538699
4.524546999999999 7.122732e-05 1.1137273665447043 0.9994226899572298
4.560028 7.126146e-05 1.11426118772868 0.9999017237133102
4.594855 7.11766e-05 1.112934296525628 0.998711014734371
4.629445 7.121898e-05 1.1135969603152267 0.9993056676512628
4.664435999999999 7.119262e-05 1.113184789067142 0.9989357985882786
4.69988 7.110974e-05 1.111888857616412 0.9977728718834181
4.735093 7.118628e-05 1.1130856553147574 0.9988468391854214
4.77001 7.112377e-05 1.1121082340432187 0.9979697331487318
4.804893 7.113246e-05 1.1122441129561873 0.9980916664627427
4.839769 7.122615e-05 1.1137090721456047 0.9994062731589106
4.874862 7.117925e-05 1.1129757325577758 0.9987481980809911
4.909908000000001 7.125371e-05 1.114140006879945 0.9997929799637606
4.945158 7.110422e-05 1.1118025455796354 0.9976954182708357
4.979732 7.117438e-05 1.112899584076055 0.9986798649119195
5.014528 7.124038e-05 1.113931575820121 0.9996059407145355
5.049556 7.125321e-05 1.1141321887606719 0.9997859642379832
5.084506 7.135983e-05 1.1157993245144948 1.0012819976027545
5.1192969999999995 7.10395e-05 1.110790568220909 0.9967873027262099
5.154723 7.125321e-05 1.1141321887606719 0.9997859642379832
5.189978 7.12464e-05 1.1140257059761705 0.999690410052895
5.224705 7.111771e-05 1.112013478437627 0.9978847025523097
5.259714 7.129958e-05 1.114857241142071 1.0004366026465785
5.294491 7.135532e-05 1.1157288050786505 1.0012187157562424
5.329705 7.122193e-05 1.1136430872189387 0.9993470604333494
5.364658 7.129502e-05 1.1147859398942992 1.0003726192274889
5.399676 7.121058e-05 1.1134656159114364 0.9991878034582027
5.4347129999999995 7.10804e-05 1.111430090377459 0.9973611890948008
5.469931 7.130153e-05 1.1148877318072365 1.0004639639771105
5.504473 7.125451e-05 1.1141525158707823 0.9998042051250045
5.53963 7.116856e-05 1.1128085811677144 0.9985982018638706
5.5746400000000005 7.117378e-05 1.112890202332927 0.9986714460409866
5.609926000000001 7.132872e-05 1.1153128811333146 1.000845479144885
5.644959 7.122508e-05 1.11369234137036 0.999391259505747
5.680019000000001 7.128003e-05 1.1145515526784877 1.0001622877686824
5.715084 7.125679e-05 1.1141881664946682 0.9998361968345493
5.749944999999999 7.12528e-05 1.114125777902868 0.9997802113428458
5.784997000000001 7.122143e-05 1.1136352690996656 0.9993400447075721
5.819843 7.132874e-05 1.1153131938580858 1.0008457597739162
5.855473 7.127513e-05 1.11447493510961 1.000093533656064
5.889902 7.139956e-05 1.1164205522719455 1.001839467173026
5.924899 7.130614e-05 1.1149598148669357 1.000528648968778
5.9599020000000005 7.116177e-05 1.112702411107984 0.9985029283078136
5.995037999999999 7.118811e-05 1.1131142696312977 0.9988725167417667
6.030223 7.126811e-05 1.114365168715014 0.9999950328661495
6.065019 7.107571e-05 1.111356756418676 0.9972953815870087
6.100315999999999 7.129903e-05 1.1148486412108705 1.0004288853482235
6.135232 7.133836e-05 1.1154636144729024 1.0009807423378732
6.17001 7.129457e-05 1.1147789035869533 1.000366305074289
6.204930999999999 7.126133e-05 1.1142591550176693 0.9998998996246081
6.239991 7.122129e-05 1.113633080026269 0.9993380803043544
6.275055999999999 7.127318e-05 1.1144444444444448 1.0000661723255324
6.309921 7.132685e-05 1.1152836413672331 1.0008192403304779
6.3449729999999995 7.141018e-05 1.1165866091253087 1.0019884811885378
6.380028 7.124811e-05 1.1140524439440849 0.9997144038350537
6.415195 7.137073e-05 1.1159697595146514 1.0014349404247016
6.4500280000000005 7.128182e-05 1.1145795415454858 1.0001874040669656
6.485195 7.134833e-05 1.1156195077712108 1.0011206359098743
6.5200439999999995 7.132566e-05 1.1152650342433625 1.0008025429031275
6.554815 7.135479e-05 1.115720517872221 1.0012112790869183
6.590389 7.126201e-05 1.1142697876598806 0.9999094410116653
6.625482 7.135942e-05 1.1157929136566909 1.001276244707617
6.6602049999999995 7.131622e-05 1.115117428151484 1.00067008600045
6.69502 7.130091e-05 1.1148780373393377 1.0004552644771463
6.729955 7.134978e-05 1.115642180317103 1.0011409815146288
6.765325 7.13562e-05 1.1157425649685713 1.0012310634336106
6.800015999999999 7.132658e-05 1.1152794195828253 1.000815451838558
6.83525 7.140155e-05 1.116451668386653 1.0018673897616202
6.8705 7.138361e-05 1.1161711542671298 1.0016156655207276
6.905412 7.121763e-05 1.113575851393189 0.9992867251916638
6.940288 7.134311e-05 1.1155378866059982 1.0010473917327585
6.97538 7.132555e-05 1.1152633142571224 1.0008009994434564
7.010129 7.129559e-05 1.1147948525502707 1.000380617154875
7.045269 7.121007e-05 1.1134576414297779 0.9991806474179098
7.080584 7.12828e-05 1.1145948650592616 1.0002011548894894
7.115354999999999 7.132518e-05 1.1152575288488602 1.000795807806381
7.15025 7.130512e-05 1.1149438659036184 1.0005143368881921
7.185555999999999 7.134818e-05 1.1156171623354287 1.0011185311921411
7.220572 7.126085e-05 1.1142516496231667 0.9998931645278617
7.25563 7.129017e-05 1.1147101041373488 1.0003045666874482
7.29075 7.133983e-05 1.115486599743566 1.0010013685716588
7.325374 7.144256e-05 1.1170929105294432 1.0024428195898818
7.360371 7.124223e-05 1.1139605028614317 0.9996318988999116
7.395399 7.132992e-05 1.1153316446195707 1.000862316886751
7.430686 7.14025e-05 1.1164665228132722 1.0018807196405972
7.465694999999999 7.142132e-05 1.1167607968227165 1.0021447915588582
7.500297 7.135007e-05 1.1156467148262816 1.00114505063558
7.53538 7.144969e-05 1.1172043969102792 1.0025428638394673
7.570444999999999 7.127562e-05 1.114482596866498 1.000100409067326
7.6053180000000005 7.143697e-05 1.1170055039559683 1.0023643837756906
7.640325 7.129702e-05 1.1148172123713922 1.0004006821305984
7.675751 7.110672e-05 1.1118416361760017 0.9977304968997226
7.710657 7.129895e-05 1.1148473903117868 1.0004277628320992
7.7454920000000005 7.129092e-05 1.1147218313162586 1.0003150902761142
7.780584 7.128938e-05 1.1146977515088972 1.0002934818407199
7.8156099999999995 7.143127e-05 1.1169163773962538 1.0022844045018287
7.850371 7.139191e-05 1.1163009350470652 1.001732126568632
7.885482 7.125751e-05 1.1141994245864217 0.9998462994796687
7.920520000000001 7.134795e-05 1.1156135660005633 1.0011153039582839
7.95562 7.126165e-05 1.1142641586140039 0.9999043896891056
7.990816 7.126881e-05 1.1143761140819965 1.0000048548822378
8.025657 7.147745e-05 1.117638458892329 1.0029323769346283
8.060528 7.123964e-05 1.1139200050035964 0.9995955574403849
8.095742 7.145753e-05 1.1173269850204837 1.0026528704196571
8.130667 7.146147e-05 1.1173885918003568 1.002708154338783
8.165834 7.131146e-05 1.115042999656003 1.0006032962910494
8.200676999999999 7.143663e-05 1.1170001876348628 1.002359613082162
8.235620999999998 7.134821e-05 1.115617631422585 1.0011189521356878
8.270927 7.120896e-05 1.1134402852049912 0.9991650725066838
8.305995999999999 7.129705e-05 1.1148176814585484 1.0004011030741449
8.340528 7.133056e-05 1.11534165181224 1.0008712970157458
8.375603 7.137768e-05 1.1160784313725491 1.0015324590130075
8.410945 7.13875e-05 1.1162319792350752 1.0016702478672752
8.445732 7.137444e-05 1.1160277699596586 1.0014869971099698
8.480751 7.131208e-05 1.1150526941239018 1.0006119957910136
8.515843 7.137604e-05 1.1160527879413331 1.0015094474324575
8.550695 7.139733e-05 1.1163856834599872 1.0018081770360592
8.585464 7.129262e-05 1.1147484129217875 1.0003389437437573
8.620593999999999 7.139535e-05 1.116354723707665 1.0017803947619806
8.656065 7.139498e-05 1.1163489382994027 1.0017752031249052
8.69102 7.128123e-05 1.1145703161647436 1.0001791255105483
8.725997 7.145721e-05 1.1173219814241488 1.0026483803551596
8.760723 7.12839e-05 1.1146120649216624 1.0002165894861996
8.795864 7.127065e-05 1.1144048847609223 1.0000306727530988
8.830677 7.135861e-05 1.1157802483034684 1.0012648792318577
8.865769 7.143206e-05 1.1169287300247053 1.0022954893485567
8.900639 7.119757e-05 1.1132621884479472 0.999005254273475
8.935751 7.133285e-05 1.1153774587985117 1.0009034290398064
8.970535 7.141128e-05 1.1166038089877102 1.0020039157852483
9.005649 7.119204e-05 1.113175720048785 0.9989276603463768
9.040844 7.130733e-05 1.114978421990806 1.0005453463961282
9.075714 7.126713e-05 1.1143498452012386 0.9999812820436259
9.110631 7.126101e-05 1.1142541514213342 0.9998954095601105
9.145620999999998 7.130099e-05 1.1148792882384215 1.000456386993271
9.180852999999999 7.135397e-05 1.1157076961566128 1.0011997732966436
9.215871 7.120501e-05 1.1133785220627326 0.9991096482730424
9.250959 7.115264e-05 1.112559652250055 0.9983748211551186
9.285917999999999 7.138472e-05 1.1161885104919163 1.0016312404319532
9.32096 7.133718e-05 1.1154451637114178 1.0009641852250386
9.355771 7.120622e-05 1.113397441911374 0.9991266263294238
9.390686 7.123576e-05 1.1138593363980362 0.9995411154083522
9.425724 7.132932e-05 1.1153222628764428 1.000853898015818
9.460809 7.122038e-05 1.1136188510491918 0.9993253116834396
9.495704 7.126648e-05 1.1143396816461835 0.9999721616001153
9.530732 7.125137e-05 1.1141034180817464 0.9997601463671224
9.565771 7.120657e-05 1.113402914594865 0.9991315373374678
9.600907999999999 7.124316e-05 1.1139750445632801 0.9996449481498577
9.635799 7.129421e-05 1.1147732745410766 1.0003612537517295
9.670926999999999 7.127612e-05 1.114490414985771 1.0001074247931034
9.706327 7.129876e-05 1.114844419426463 1.0004250968563038
9.741365 7.120024e-05 1.113303937204866 0.9990427182491262
9.776343 7.117704e-05 1.1129411764705885 0.9987171885730552
9.811186 7.120045e-05 1.1133072208149608 0.9990456648539526
9.846167 7.125369e-05 1.114139694155174 0.9997926993347295
9.881015999999999 7.127714e-05 1.1145063639490886 1.0001217368736892
9.916084000000001 7.130281e-05 1.114907746192576 1.0004819242351006
9.951251000000001 7.12484e-05 1.1140569784532635 0.9997184729560046
9.985778 7.128914e-05 1.114693998811646 1.0002901142923466
10.00348 7.114058e-05 1.1123710792131847 0.9982056018493677
