Keff(MJ/m3):-0.17058493704180316 Ms(MA/m):0.9899134643949412
H(kOe) moment(emu) M(MA/m) M_norm()
-9.372852 -5.79234e-05 -0.9885381988096328 -1.0013169734739227
-9.347842 -5.748612e-05 -0.9810754465613967 -0.9937577506700009
-9.32273 -5.775928e-05 -0.985737277434357 -0.9984798447541557
-9.297998999999999 -5.809203e-05 -0.9914160892039339 -1.0042320661866588
-9.272924999999999 -5.767879e-05 -0.9843636108398169 -0.9970884208530223
-9.24799 -5.759598e-05 -0.9829503504261772 -0.995656891305838
-9.223111000000001 -5.819625e-05 -0.9931947391291789 -1.006033708613993
-9.198 -5.805534e-05 -0.9907899266079135 -1.0035978092238984
-9.173286000000001 -5.745571e-05 -0.9805564603377668 -0.99323205554224
-9.148018 -5.781694e-05 -0.986721320369395 -0.9994766083538498
-9.123293 -5.83214e-05 -0.995330586741388 -1.0081971662016047
-9.098656 -5.770296e-05 -0.9847761033431096 -0.9975062456224395
-9.073675999999999 -5.727791e-05 -0.9775220719602139 -0.9901584418061048
-9.048536 -5.79237e-05 -0.9885433187000336 -1.001322159548843
-9.023472 -5.799024e-05 -0.9896789103909354 -1.0024724309661794
-8.998268 -5.761289e-05 -0.9832389415817699 -0.9959492130621824
-8.973499 -5.744259e-05 -0.9803325504642375 -0.9930052511990561
-8.948698 -5.825028e-05 -0.9941168313903668 -1.0069677207071506
-8.924046 -5.773041e-05 -0.9852445733147849 -0.9979807714776529
-8.89887 -5.760478e-05 -0.9831005338779346 -0.9958090161701687
-8.8735 -5.750644e-05 -0.9814222338045455 -0.9941090208112735
-8.848896 -5.833229e-05 -0.9955164387629378 -1.008385420721214
-8.824019 -5.781325e-05 -0.9866583457174647 -0.9994128196323292
-8.799211999999999 -5.740317e-05 -0.9796597968655696 -0.9923238009545203
-8.774203 -5.813669e-05 -0.9921782702216029 -1.005004099873137
-8.749416 -5.804351e-05 -0.9905880322631079 -1.003393305002872
-8.724212999999999 -5.766926e-05 -0.9842009689880842 -0.9969236765397187
-8.699064 -5.813931e-05 -0.9922229839311032 -1.005049391594108
-8.674451999999999 -5.783454e-05 -0.9870216872729096 -0.9997808580825109
-8.649426 -5.764891e-05 -0.9838536697558952 -0.9965718877909541
-8.624426 -5.77285e-05 -0.985211976679233 -0.9979477534673266
-8.599379 -5.823274e-05 -0.9938174884649321 -1.0066645081934733
-8.574277 -5.751111e-05 -0.981501933431785 -0.9941897507108672
-8.549425999999999 -5.763362e-05 -0.9835927260084667 -0.9963075708391795
-8.524296 -5.807757e-05 -0.9911693104866144 -1.0039820973754974
-8.499415 -5.843358e-05 -0.9972450844252682 -1.0101364124834926
-8.474712 -5.767272e-05 -0.9842600183907071 -0.996983489270467
-8.449639 -5.777321e-05 -0.9859750110119685 -0.9987206514996246
-8.424397 -5.820649e-05 -0.9933694980548602 -1.0062107266379414
-8.399472 -5.751927e-05 -0.9816411944506873 -0.9943308119487011
-8.374573 -5.77854e-05 -0.9861830492252551 -0.9989313790105554
-8.349869 -5.832829e-05 -0.9954481735575934 -1.008316273055609
-8.324665999999999 -5.792308e-05 -0.988532737593205 -1.001311441660674
-8.299536 -5.805962e-05 -0.9908629703776319 -1.0036717972260956
-8.274824 -5.785476e-05 -0.9873667678859248 -1.0001303995321433
-8.249727 -5.800455e-05 -0.9899231291630548 -1.002719806739881
-8.224889 -5.757583e-05 -0.9826064644542554 -0.9953085599403536
-8.199971999999999 -5.791101e-05 -0.9883267473360788 -1.0011027885797117
-8.175111 -5.793732e-05 -0.9887757617242308 -1.0015576073502275
-8.15 -5.7732e-05 -0.9852717087339091 -0.9980082576747308
-8.124814 -5.749046e-05 -0.9811495143091951 -0.9938327758871821
-8.099824 -5.77357e-05 -0.9853348540488525 -0.9980722192654151
-8.074713 -5.798961e-05 -0.9896681586210938 -1.0024615402088468
-8.049898 -5.753461e-05 -0.9819029915131826 -0.9945959932462957
-8.02517 -5.784617e-05 -0.9872201683574481 -0.9999819049202571
-8.000323999999999 -5.799562e-05 -0.9897707270921235 -1.0025654345764181
-7.975167000000001 -5.775432e-05 -0.9856526285797302 -0.9983941016488058
-7.95 -5.776514e-05 -0.9858372859601865 -0.998581146084267
-7.9250370000000006 -5.81465e-05 -0.9923456906377095 -1.0051736845230328
-7.900085 -5.80834e-05 -0.9912688070234038 -1.0040828800981165
-7.875305999999999 -5.771549e-05 -0.9849899440988508 -0.9977228506849468
-7.850102 -5.766721e-05 -0.9841659830703453 -0.9968882383610963
-7.825321 -5.777658e-05 -0.986032524447471 -0.9987789084078967
-7.8001949999999995 -5.768443e-05 -0.9844598647793523 -0.9971859190615251
-7.7752870000000005 -5.764218e-05 -0.9837388135479035 -0.996455546843574
-7.750121 -5.796128e-05 -0.9891846703042431 -1.0019718018672006
-7.725073999999999 -5.77137e-05 -0.9849593954194591 -0.9976919071045885
-7.700425 -5.788888e-05 -0.9879490700875115 -1.0007202291197528
-7.675277 -5.785821e-05 -0.9874256466255344 -1.0001900393937277
-7.650213 -5.803317e-05 -0.9904115667072929 -1.0032145582872836
-7.625185999999999 -5.769804e-05 -0.9846921371405363 -0.9974211939937456
-7.600314999999999 -5.809046e-05 -0.9913892951108362 -1.0042049257279089
-7.5754719999999995 -5.79766e-05 -0.9894461260407116 -1.002236637426467
-7.55051 -5.772629e-05 -0.9851742601532802 -0.9979095493820799
-7.525722 -5.763253e-05 -0.9835741237400105 -0.9962887281003023
-7.50075 -5.785679e-05 -0.9874014124776371 -1.0001654919724379
-7.475694000000001 -5.811845e-05 -0.991866980885233 -1.004688786517979
-7.450564999999999 -5.755809e-05 -0.9823037082685535 -0.9950018900433961
-7.425778 -5.766423e-05 -0.9841151254923638 -0.9968367233502207
-7.40075 -5.801134e-05 -0.9900390093491265 -1.002837184902245
-7.375741 -5.781411e-05 -0.9866730227366137 -0.9994276863804342
-7.350731 -5.762407e-05 -0.9834297428307074 -0.9961424807875481
-7.325759 -5.803514e-05 -0.990445187320925 -1.003248613512594
-7.3006850000000005 -5.837493e-05 -0.9962441458519077 -1.0091225348365616
-7.275722 -5.759598e-05 -0.9829503504261772 -0.995656891305838
-7.250648 -5.770872e-05 -0.9848744052388054 -0.9976058182609105
-7.225773 -5.855671e-05 -0.9993464581087782 -1.0122649504999737
-7.200973 -5.83163e-05 -0.995243548604574 -1.0081090029279585
-7.175814999999999 -5.728637e-05 -0.9776664528695169 -0.9903046891188589
-7.150861 -5.811245e-05 -0.9917645830772164 -1.0045850650195716
-7.125736 -5.782131e-05 -0.9867959001062334 -0.9995521521785229
-7.100582999999999 -5.788458e-05 -0.9878756849917666 -1.0006458953792277
-7.0757650000000005 -5.741746e-05 -0.9799036743116621 -0.9925708309898937
-7.051019 -5.764946e-05 -0.9838630562216301 -0.9965813955949748
-7.025648 -5.789406e-05 -0.9880374735284325 -1.0008097753467111
-7.000722 -5.808915e-05 -0.991366938256086 -1.0041822798674234
-6.975759 -5.741431e-05 -0.9798499154624536 -0.9925163772032299
-6.950889 -5.744569e-05 -0.9803854559983793 -0.9930588406398999
-6.925877000000001 -5.830308e-05 -0.9950179321009112 -1.0078804698931345
-6.900954 -5.862162e-05 -1.0004542317285026 -1.0133870442435764
-6.875842 -5.728683e-05 -0.9776743033681314 -0.9903126411004034
-6.850555 -5.725127e-05 -0.9770674256926211 -0.9896979183531766
-6.825591999999999 -5.819461e-05 -0.9931667503949877 -1.006005358071095
-6.800657 -5.82538e-05 -0.9941769047710697 -1.0070285706528828
-6.775944000000001 -5.749462e-05 -0.9812205101227531 -0.9939046894594111
-6.751076 -5.7497e-05 -0.981261127919933 -0.9939458323204461
-6.726064 -5.831922e-05 -0.9952933822044754 -1.00815948072385
-6.700872 -5.813858e-05 -0.9922105255311279 -1.0050367721451352
-6.675583 -5.687337e-05 -0.9706180704177206 -0.9831651926451587
-6.650815 -5.780376e-05 -0.9864963865177855 -0.9992487667956818
-6.625814999999999 -5.841841e-05 -0.996986188634 -1.0098741699616862
-6.600981 -5.78439e-05 -0.9871814278534152 -0.9999426636200263
-6.576167000000001 -5.740307e-05 -0.979658090235436 -0.9923220722628803
-6.550954 -5.784615e-05 -0.9872198270314213 -0.999981559181929
-6.525787 -5.799263e-05 -0.9897196988511288 -1.0025137466963785
-6.500611 -5.754676e-05 -0.9821103470744158 -0.9948060292805704
-6.475935000000001 -5.716326e-05 -0.9755654205120335 -0.9881764968407059
-6.451139 -5.804667e-05 -0.9906419617753298 -1.0034479316587
-6.426194000000001 -5.810198e-05 -0.9915858989022278 -1.004404071004851
-6.400963 -5.785124e-05 -0.9873066945052219 -1.0000695495864111
-6.375842 -5.750881e-05 -0.9814626809387121 -0.9941499908031445
-6.351 -5.777456e-05 -0.9859980505187722 -0.9987439888367663
-6.325907 -5.778729e-05 -0.9862153045347803 -0.9989640512825537
-6.301048 -5.78977e-05 -0.9880995948652957 -1.0008726997224116
-6.276324 -5.767976e-05 -0.9843801651521129 -0.9971051891619315
-6.251296 -5.805251e-05 -0.9907416289751325 -1.003548887250483
-6.226222 -5.760744e-05 -0.9831459302394886 -0.995854999367796
-6.201102 -5.742591e-05 -0.980047884557952 -0.992716905433484
-6.176222 -5.788835e-05 -0.9879400249478035 -1.0007110670540602
-6.151102 -5.797284e-05 -0.9893819567476878 -1.0021716386207984
-6.1261019999999995 -5.741273e-05 -0.9798229507063425 -0.992489063875316
-6.1012129999999996 -5.776517e-05 -0.9858377979492265 -0.9985816646917589
-6.076157 -5.775274e-05 -0.9856256638236192 -0.9983667883208919
-6.051 -5.744422e-05 -0.9803603685354154 -0.9930334288727902
-6.026111 -5.752425e-05 -0.9817261846313409 -0.9944169007923791
-6.001221999999999 -5.810375e-05 -0.9916161062555926 -1.004434668846881
-5.97638 -5.799628e-05 -0.9897819908510053 -1.0025768439412428
-5.951241 -5.760384e-05 -0.9830844915546787 -0.9957927664687516
-5.926227 -5.764872e-05 -0.9838504271586413 -0.9965686032768378
-5.901398 -5.78835e-05 -0.9878572533863236 -1.0006272255095143
-5.876194000000001 -5.801524e-05 -0.9901055679243373 -1.00290460387621
-5.8512960000000005 -5.717497e-05 -0.9757652669006789 -0.988378926631764
-5.826259 -5.79742e-05 -0.989405166917505 -1.0021951488271041
-5.801331 -5.816246e-05 -0.9926180688070333 -1.0054495837087962
-5.776389 -5.768767e-05 -0.9845151595956811 -0.997241928670665
-5.751333 -5.715377e-05 -0.9754034613123543 -0.9880124440040584
-5.7261940000000005 -5.803355e-05 -0.9904180519018007 -1.003221127315516
-5.701296 -5.79196e-05 -0.9884733468645557 -1.001251283191598
-5.676566 -5.772203e-05 -0.9851015577095886 -0.9978359071182108
-5.651602 -5.760907e-05 -0.9831737483106664 -0.99588317704153
-5.626462999999999 -5.792962e-05 -0.9886443512039431 -1.0014244980939382
-5.601278000000001 -5.804495e-05 -0.9906126077370319 -1.00341819816249
-5.576204 -5.729752e-05 -0.9778567421294142 -0.9904974382367325
-5.551528 -5.753493e-05 -0.9819084527296101 -0.994601525059544
-5.526222 -5.781498e-05 -0.986687870418776 -0.9994427259977032
-5.501435000000001 -5.795134e-05 -0.9890150312689625 -1.0017999699181726
-5.476435 -5.710488e-05 -0.9745690898400339 -0.9871672866612031
-5.451269 -5.768987e-05 -0.9845527054586206 -0.9972799598867478
-5.426361 -5.799728e-05 -0.9897990571523414 -1.002594130857644
-5.401342 -5.763723e-05 -0.98365433535629 -0.996369976607388
-5.376472 -5.68583e-05 -0.970360881256586 -0.9829046788149924
-5.351611 -5.772789e-05 -0.9852015662354179 -0.9979372084483218
-5.3265 -5.79172e-05 -0.9884323877413491 -1.0012097945922351
-5.301368 -5.800985e-05 -0.9900135805601357 -1.0028114273968072
-5.2764809999999995 -5.740564e-05 -0.9797019506298699 -0.9923664996380315
-5.2513890000000005 -5.775532e-05 -0.9856696948810664 -0.9984113885652071
-5.226407 -5.79409e-05 -0.9888368590830139 -1.0016194945109438
-5.201592 -5.756705e-05 -0.9824566223285248 -0.9951567808143511
-5.1765 -5.711396e-05 -0.9747240518561654 -0.9873242518621261
-5.151129 -5.779754e-05 -0.986390234123475 -0.9991412421756661
-5.126194000000001 -5.800511e-05 -0.9899326862918028 -1.0027294874130654
-5.101122999999999 -5.753057e-05 -0.9818340436557847 -0.9945261541040347
-5.076555999999999 -5.72746e-05 -0.9774655825027914 -0.9901012221128167
-5.051335 -5.794393e-05 -0.9888885699760622 -1.0016718738676396
-5.026231 -5.789891e-05 -0.9881202450899124 -1.000893616891257
-5.001555000000001 -5.720502e-05 -0.9762781092558277 -0.9888983984696204
-4.976611 -5.759641e-05 -0.9829576889357516 -0.9956643246798905
-4.951555999999999 -5.789361e-05 -0.9880297936928313 -1.0008019962343306
-4.9267129999999995 -5.808931e-05 -0.9913696688642998 -1.0041850457740475
-4.901667000000001 -5.746467e-05 -0.9807093743977379 -0.9933869463131949
-4.876685 -5.76051e-05 -0.983105995094362 -0.9958145479834171
-4.851463 -5.808253e-05 -0.9912539593412413 -1.0040678404808474
-4.826611 -5.775355e-05 -0.9856394875277015 -0.9983807907231769
-4.801444 -5.724983e-05 -0.977042850218697 -0.9896730251935587
-4.776793 -5.743067e-05 -0.9801291201523116 -0.9927991911555537
-4.752046 -5.795536e-05 -0.9890836378003336 -1.0018694633221055
-4.72712 -5.765832e-05 -0.9840142636514675 -0.9967345576742894
-4.701833 -5.684618e-05 -0.9701540376843929 -0.9826951613882098
-4.676759 -5.75096e-05 -0.9814761633167676 -0.9941636474671014
-4.651841999999999 -5.787283e-05 -0.9876751559510677 -1.0004427741115134
-4.626759 -5.743714e-05 -0.980239539121956 -0.9929110375046697
-4.601765 -5.723906e-05 -0.9768590461533075 -0.9894868451039177
-4.577 -5.776626e-05 -0.985856400217683 -0.9986005074306363
-4.551861 -5.792578e-05 -0.9885788166068125 -1.0013581163349574
-4.526611 -5.763761e-05 -0.9836608205507977 -0.9963765456356205
-4.501676000000001 -5.728616e-05 -0.9776628689462362 -0.9903010588664146
-4.476583 -5.746135e-05 -0.9806527142773023 -0.9933295537507429
-4.451898 -5.765592e-05 -0.983973304528261 -0.9966930690749266
-4.426694 -5.759177e-05 -0.9828785012975522 -0.9955841133877888
-4.401916 -5.808488e-05 -0.9912940651493811 -1.0041084647343903
-4.376907 -5.731235e-05 -0.978109835378228 -0.9907538032069625
-4.351833 -5.713202e-05 -0.9750322692582948 -0.987636453572332
-4.326787 -5.783525e-05 -0.9870338043468583 -0.9997931317931559
-4.3017449999999995 -5.761688e-05 -0.9833070361241009 -0.9960181878586233
-4.2765640000000005 -5.723082e-05 -0.9767184198302984 -0.9893444009127718
-4.251815 -5.775508e-05 -0.9856655989687456 -0.9984072397052707
-4.226667 -5.770016e-05 -0.9847283176993687 -0.9974578422565162
-4.201407000000001 -5.716956e-05 -0.9756729382104508 -0.9882854044140335
-4.176622999999999 -5.733068e-05 -0.9784226606817181 -0.9910706723845967
-4.151917 -5.776725e-05 -0.9858732958560056 -0.9986176214778735
-4.12675 -5.769536e-05 -0.9846463994529556 -0.9973748650577904
-4.101833 -5.694297e-05 -0.971805884990711 -0.984368362026683
-4.076315 -5.765859e-05 -0.9840188715528284 -0.9967392251417179
-4.051283 -5.736071e-05 -0.9789351617108403 -0.991589798484125
-4.026426 -5.732332e-05 -0.9782970527038848 -0.9909434406798838
-4.001203 -5.71107e-05 -0.9746684157138099 -0.9872678965146583
-3.976194 -5.747794e-05 -0.9809358442164675 -0.993616343693839
-3.951361 -5.769117e-05 -0.9845748916503574 -0.9973024328780692
-3.926491 -5.71741e-05 -0.9757504192185165 -0.988363887014495
-3.9014070000000003 -5.7301e-05 -0.9779161328580636 -0.9905575967058087
-3.876157 -5.745314e-05 -0.9805125999433332 -0.993187628167089
-3.8511390000000003 -5.725291e-05 -0.9770954144268121 -0.9897262688960745
-3.826359 -5.706463e-05 -0.9738821712112571 -0.9864714882760544
-3.801602 -5.727362e-05 -0.9774488575274821 -0.9900842809347435
-3.77662 -5.716675e-05 -0.9756249819036964 -0.9882368281789461
-3.7515929999999997 -5.732038e-05 -0.9782468777779566 -0.9908926171456641
-3.726731 -5.756607e-05 -0.9824398973532152 -0.9951398396362777
-3.701694 -5.762297e-05 -0.9834109698992376 -0.9961234651795067
-3.676564 -5.725022e-05 -0.977049506076218 -0.9896797670909551
-3.651565 -5.738634e-05 -0.9793725710140836 -0.992032862151488
-3.626629 -5.748099e-05 -0.9809878964355425 -0.9936690687888626
-3.601648 -5.741503e-05 -0.9798622031994154 -0.9925288237830387
-3.5761849999999997 -5.683623e-05 -0.969984227986099 -0.9825231565700177
-3.5516889999999997 -5.738598e-05 -0.9793664271456027 -0.9920266388615836
-3.5265549999999997 -5.785074e-05 -0.987298161354554 -1.0000609061282106
-3.501537 -5.735488e-05 -0.9788356651740511 -0.991489015761506
-3.476518 -5.72105e-05 -0.9763716325871493 -0.988993130771499
-3.451444 -5.775124e-05 -0.9856000643716151 -0.99834085794629
-3.426352 -5.756168e-05 -0.9823649762903499 -0.9950639500732764
-3.401222 -5.727789e-05 -0.9775217306341871 -0.9901580960677767
-3.376352 -5.714292e-05 -0.9752182919428578 -0.9878248809611051
-3.351305 -5.773317e-05 -0.9852916763064724 -0.9980284833669202
-3.326462 -5.738655e-05 -0.9793761549373643 -0.9920364924039323
-3.301694 -5.712404e-05 -0.9748960801736329 -0.9874985039794504
-3.2767869999999997 -5.757762e-05 -0.9826370131336468 -0.9953395035207117
-3.2514540000000003 -5.760467e-05 -0.9830986565847875 -0.9958071146093644
-3.226555 -5.695727e-05 -0.9720499330998168 -0.9846155649312204
-3.201778 -5.707408e-05 -0.974043447758883 -0.9866348496360459
-3.176666 -5.758223e-05 -0.9827156887828061 -0.9954191962053213
-3.151703 -5.673693e-05 -0.9682895442634274 -0.9808065657713774
-3.126389 -5.699191e-05 -0.9726411097780981 -0.9852143837153583
-3.101361 -5.747233e-05 -0.9808401022659722 -0.9935193640928281
-3.076167 -5.738076e-05 -0.9792773410526284 -0.9919364011579693
-3.051453 -5.71444e-05 -0.9752435500688352 -0.987850465597379
-3.02637 -5.747837e-05 -0.9809431827260421 -0.9936237770678915
-3.001305 -5.710433e-05 -0.974559703374299 -0.9871577788571825
-2.9762220000000004 -5.706649e-05 -0.9739139145317421 -0.9865036419405606
-2.951028 -5.695903e-05 -0.9720799697901682 -0.9846459899040864
-2.92612 -5.7219e-05 -0.976516696148506 -0.9891400695609094
-2.901321 -5.702838e-05 -0.9732635177878247 -0.9858448375565105
-2.87674 -5.748045e-05 -0.9809786806328211 -0.9936597338540061
-2.851277 -5.754117e-05 -0.9820149464499472 -0.9947093954178876
-2.826213 -5.705105e-05 -0.9736504108391133 -0.986236731951326
-2.801132 -5.715047e-05 -0.9753471425179452 -0.9879553971799343
-2.775944 -5.7257e-05 -0.9771652155992765 -0.9897969723841553
-2.75117 -5.708051e-05 -0.9741531840764738 -0.9867460045085056
-2.726333 -5.719983e-05 -0.9761895351518936 -0.9888086793734981
-2.701426 -5.740509e-05 -0.9796925641641351 -0.9923569918340108
-2.676352 -5.747315e-05 -0.9808540966330679 -0.9935335393642772
-2.651102 -5.710026e-05 -0.9744902435278612 -0.9870874211074295
-2.626236 -5.733759e-05 -0.9785405888239502 -0.9911901249769289
-2.6013420000000003 -5.730575e-05 -0.97799719778941 -0.9906397095587145
-2.576454 -5.759803e-05 -0.982985336343916 -0.9956923294844605
-2.5513049999999997 -5.711101e-05 -0.974673706267224 -0.9872732554587427
-2.526315 -5.721277e-05 -0.9764103730911823 -0.9890323720717298
-2.5012779999999997 -5.697633e-05 -0.9723752168032823 -0.9849450535578275
-2.476064 -5.730992e-05 -0.9780683642659813 -0.9907117960001075
-2.451227 -5.763664e-05 -0.9836442662385018 -0.9963597773267113
-2.426435 -5.685172e-05 -0.9702485849937946 -0.9827909309050724
-2.401657 -5.749923e-05 -0.9812991857719126 -0.9939843821440209
-2.376629 -5.732776e-05 -0.9783728270818168 -0.9910201945887052
-2.3514899999999996 -5.705808e-05 -0.973770386937506 -0.9863582589736265
-2.326342 -5.70154e-05 -0.9730419971964825 -0.9856204533816229
-2.301231 -5.746555e-05 -0.9807243927429137 -0.993402158799628
-2.2761129999999996 -5.738203e-05 -0.9792990152553253 -0.9919583555417989
-2.251379 -5.652517e-05 -0.9646755842925014 -0.9771458883542569
-2.226407 -5.717823e-05 -0.9758209030430345 -0.988435281979232
-2.2013049999999996 -5.761589e-05 -0.9832901404857782 -0.9960010738113861
-2.176185 -5.697535e-05 -0.9723584918279728 -0.9849281123797542
-2.151123 -5.678265e-05 -0.9690698155605124 -0.9815969235892408
-2.126379 -5.719512e-05 -0.9761091528726007 -0.9887272579972485
-2.1013699999999997 -5.723389e-05 -0.9767708133754001 -0.9893974717461234
-2.0763890000000003 -5.661995e-05 -0.9662931283331341 -0.9787843422907637
-2.0514810000000003 -5.65997e-05 -0.9659475357310787 -0.9784342822336392
-2.026287 -5.725759e-05 -0.9771752847170649 -0.9898071716648321
-2.00124 -5.730981e-05 -0.9780664869728343 -0.9907098944393032
-1.975935 -5.700277e-05 -0.9728264498106078 -0.9854021196274754
-1.9512360000000002 -5.709172e-05 -0.9743444973144513 -0.9869397908413633
-1.926463 -5.677395e-05 -0.9689213387388886 -0.9814465274165503
-1.9013330000000002 -5.678101e-05 -0.9690418268263213 -0.9815685730463428
-1.876296 -5.678919e-05 -0.9691814291712504 -0.9817099800225048
-1.850953 -5.713518e-05 -0.9750861987705167 -0.9876910802281599
-1.8258789999999998 -5.698002e-05 -0.9724381914552123 -0.9850088422793478
-1.801057 -5.679357e-05 -0.9692561795711024 -0.9817856967163421
-1.77625 -5.71217e-05 -0.9748561450285065 -0.9874580525950715
-1.751277 -5.707273e-05 -0.9740204082520793 -0.9866115122989042
-1.7261849999999999 -5.654144e-05 -0.9649532530152394 -0.9774271464841047
-1.7009349999999999 -5.704292e-05 -0.973511661809251 -0.986096189320984
-1.676085 -5.724695e-05 -0.976993699270849 -0.9896232388743231
-1.651277 -5.675756e-05 -0.9686416220599905 -0.9811631948567344
-1.626037 -5.682374e-05 -0.9697710698824116 -0.9823072429841666
-1.601148 -5.710055e-05 -0.9744951927552488 -0.9870924343131859
-1.576055 -5.640109e-05 -0.962557997622722 -0.9750009277671945
-1.55099 -5.631729e-05 -0.9611278415707597 -0.9735522841727732
-1.526083 -5.660318e-05 -0.9660069264597283 -0.9784944407027154
-1.5011759999999998 -5.691302e-05 -0.9712947492656957 -0.9838506188804667
-1.476148 -5.693933e-05 -0.9717437636538476 -0.9843054376509826
-1.451203 -5.659027e-05 -0.9657866005094795 -0.9782712666119757
-1.426027 -5.679829e-05 -0.9693367325134086 -0.9818672909617557
-1.400935 -5.688512e-05 -0.9708185994584195 -0.983368313912873
-1.375833 -5.632701e-05 -0.9612937260197463 -0.9737203130001929
-1.3509069999999999 -5.630024e-05 -0.9608368611329797 -0.9732575422481325
-1.326018 -5.68654e-05 -0.9704820519960722 -0.983027415921441
-1.3008510000000002 -5.685933e-05 -0.9703784595469622 -0.9829224843388857
-1.276019 -5.609015e-05 -0.957251401885285 -0.969625733981402
-1.251101 -5.657623e-05 -0.9655469896387212 -0.9780285583057028
-1.2262739999999999 -5.700379e-05 -0.9728438574379705 -0.9854197522822046
-1.201314 -5.687819e-05 -0.9707003299901604 -0.9832485155822125
-1.176277 -5.582612e-05 -0.9527453863435229 -0.9650614694439902
-1.1511289999999998 -5.599348e-05 -0.9556016025351272 -0.9679546077728968
-1.1260270000000001 -5.716238e-05 -0.9755504021668577 -0.9881612843542728
-1.100972 -5.643144e-05 -0.9630759598682719 -0.9755255856799714
-1.075953 -5.591317e-05 -0.9542310078748277 -0.9665662955167157
-1.0511890000000002 -5.575146e-05 -0.951471216285772 -0.9637708282654758
-1.026194 -5.705044e-05 -0.9736400003952983 -0.9862261869323212
-1.001213 -5.650627e-05 -0.9643530311972499 -0.9768191656342741
-0.9763793 -5.599312e-05 -0.9555954586666462 -0.9679483844829924
-0.9512404 -5.575163e-05 -0.9514741175569991 -0.9637737670412639
-0.9258978 -5.683241e-05 -0.9699190347149953 -0.9824571205493652
-0.9010922 -5.696473e-05 -0.9721772477077839 -0.9847445253275734
-0.8758606999999999 -5.580368e-05 -0.9523624185415415 -0.964673551039947
-0.8509348 -5.56594e-05 -0.9499000925847734 -0.9621793947415801
-0.8260366 -5.636262e-05 -0.9619014570103236 -0.97433590009324
-0.800944 -5.687468e-05 -0.9706404272724709 -0.9831878385056443
-0.775849 -5.530831e-05 -0.9439082848486932 -0.956110131262279
-0.7508514000000001 -5.533052e-05 -0.9442873274013673 -0.95649407367555
-0.7257404000000001 -5.652865e-05 -0.9647349750211511 -0.9772060468233332
-0.7007496 -5.594178e-05 -0.9547192747560524 -0.9670608741949542
-0.6760847999999999 -5.531163e-05 -0.943964944969129 -0.956167523824731
-0.6510829 -5.563936e-05 -0.9495580839059987 -0.9618329649369
-0.6258884 -5.647828e-05 -0.9638753454228534 -0.9763353048442042
-0.6008977 -5.601799e-05 -0.9560198975808742 -0.9683783100938905
-0.5759348 -5.528918e-05 -0.9435818065041341 -0.9557794325515238
-0.5508978 -5.559648e-05 -0.948826280904708 -0.961091701961616
-0.5260366000000001 -5.570697e-05 -0.9507119365393302 -0.9630017333547858
-0.5008051 -5.536423e-05 -0.9448626324194062 -0.9570768156274347
-0.47590699999999997 -5.544275e-05 -0.9462026784003142 -0.9584341843032578
-0.45057369999999997 -5.53951e-05 -0.9453894691416506 -0.9576104627367401
-0.4256199 -5.517204e-05 -0.9415826599656272 -0.9537544431642859
-0.4006199 -5.524376e-05 -0.94280665509745 -0.9549942608085807
-0.3758018 -5.55831e-05 -0.9485979337928315 -0.9608604030201678
-0.3509174 -5.5039e-05 -0.9393121592358766 -0.9514545918062688
-0.32594330000000005 -5.517366e-05 -0.9416103073737916 -0.9537824479688559
-0.3006848 -5.519158e-05 -0.9419161354937339 -0.9540922295107656
-0.2755551 -5.487933e-05 -0.9365871829015465 -0.9486943898644873
-0.25069800000000003 -5.446094e-05 -0.9294468130855489 -0.9414617169113846
-0.2257496 -5.484237e-05 -0.9359564124041655 -0.9480554654342986
-0.20071250000000002 -5.476549e-05 -0.9346443551574485 -0.9467264473013735
-0.17562919999999999 -5.426062e-05 -0.9260280916019076 -0.937998801817894
-0.1505736 -5.397551e-05 -0.9211623184279809 -0.9330701290827444
-0.1253699 -5.391431e-05 -0.9201178607862137 -0.9320121697989905
-0.1005181 -5.407236e-05 -0.9228151897123792 -0.9347443669362018
-0.07551806999999999 -5.320234e-05 -0.9079671662239729 -0.9197044039288199
-0.0506014 -5.25124e-05 -0.8961924422801658 -0.9077774688269683
-0.025688580000000003 -5.201398e-05 -0.8876862563682425 -0.8991613239542765
-0.000768066 -4.751587e-05 -0.8109201556654593 -0.821402872420824
0.02440786 1.572263e-05 0.2683271413755114 0.27179579041717683
0.049417130000000004 5.137146e-05 0.8767208164337916 0.8880541344281702
0.07432453 5.219602e-05 0.8907930058634603 0.902308234215953
0.09937083 5.303122e-05 0.905046780739345 0.9167462667942448
0.1244542 5.349276e-05 0.9129235614579939 0.9247248701900598
0.14942640000000001 5.332685e-05 0.9100920914033269 0.9218567978899349
0.1743986 5.400523e-05 0.9216695289036889 0.9335838962381885
0.1996393 5.400413e-05 0.9216507559722195 0.9335648806301473
0.2245096 5.386209e-05 0.9192266585304442 0.9311094470245191
0.24940790000000002 5.414537e-05 0.9240612003729256 0.9360064847026542
0.27406529999999996 5.469215e-05 0.9333927126174613 0.9454586248525086
0.2991764 5.486388e-05 0.9363235085459043 0.9484273070060887
0.3246857 5.447401e-05 0.9296698696440112 0.9416876569087483
0.3495005 5.47743e-05 0.9347947092722193 0.9468787450348681
0.374732 5.548905e-05 0.9469928481521742 0.9592345685326339
