Keff(MJ/m3):0.057795077863442616 Ms(MA/m):0.8530315802534008
H(kOe) moment(emu) M(MA/m) M_norm()
-9.422224 -4.311903e-05 -0.8741685885833284 -1.0247786938012877
-9.397289 -4.212038e-05 -0.8539225751412648 -1.0010445039884683
-9.372541 -4.112925e-05 -0.8338290175356647 -0.9774890365582577
-9.347527 -4.242261e-05 -0.8600497995367935 -1.00822738506505
-9.322529000000001 -4.203571e-05 -0.8522060278442743 -0.999032213544918
-9.297548 -4.116275e-05 -0.8345081758496978 -0.9782852067467416
-9.272814 -4.190019e-05 -0.8494585790467292 -0.995811408054072
-9.247992 -4.157153e-05 -0.842795529151502 -0.9880003843481878
-9.223011 -4.040405e-05 -0.8191267605405368 -0.9602537344481523
-9.197928 -4.167865e-05 -0.8449672138858072 -0.9905462276493937
-9.172975000000001 -4.116656e-05 -0.8345854174370549 -0.9783757562517601
-9.148178 -4.219603e-05 -0.855456256528029 -1.0028424226379848
-9.123261000000001 -4.274082e-05 -0.8665009925848074 -1.0157900512046756
-9.098122 -4.274196e-05 -0.8665241042408671 -1.0158171447573585
-9.073196 -4.008428e-05 -0.8126439410158098 -0.9526539929206449
-9.048103999999999 -4.204734e-05 -0.8524418072828477 -0.9993086153148305
-9.023131 -4.199747e-05 -0.8514307736971511 -0.9981233912163321
-8.998474 -4.208277e-05 -0.853160093225122 -1.0001506544126808
-8.973409 -4.075457e-05 -0.8262329865773989 -0.9685842889098653
-8.948501 -4.064644e-05 -0.8240408257267601 -0.9660144416716334
-8.923761 -4.257644e-05 -0.8631684539680683 -1.0118833510380194
-8.898511000000001 -4.204301e-05 -0.852354023536586 -0.9992057073471846
-8.873631 -4.054085e-05 -0.8219001592676929 -0.9635049607700807
-8.848409 -4.115326e-05 -0.8343157814496927 -0.9780596648037949
-8.823786 -4.174829e-05 -0.8463790522436956 -0.9922013109904688
-8.799001 -4.185954e-05 -0.8486344660477606 -0.9948453090044639
-8.773965 -4.240744e-05 -0.8597422523241404 -1.0078668506841753
-8.74878 -4.233028e-05 -0.8581779581297884 -1.0060330449604913
-8.723992 -4.096884e-05 -0.8305769642474844 -0.9736766885005055
-8.699048000000001 -4.28794e-05 -0.8693104779328285 -1.019083581494828
-8.674066 -4.163955e-05 -0.8441745246297266 -0.9896169663249242
-8.649177 -4.178784e-05 -0.8471808645219048 -0.9931412671383656
-8.624455 -4.125625e-05 -0.836403737114238 -0.9805073533922116
-8.599233 -4.170173e-05 -0.8454351235541022 -0.9910947532598477
-8.574446 -4.061729e-05 -0.8234498566266387 -0.965321654776281
-8.549188000000001 -4.230835e-05 -0.857733362851378 -1.0055118505654628
-8.524391 -4.191666e-05 -0.8497924816566435 -0.9962028385915148
-8.499585 -4.019101e-05 -0.8148077191309367 -0.9551905673748805
-8.474613 -4.171385e-05 -0.8456808369501045 -0.9913828005041588
-8.449706 -4.10569e-05 -0.8323622383111784 -0.9757695466138753
-8.424361999999999 -4.157747e-05 -0.8429159530436021 -0.9881415560174294
-8.399531000000001 -4.064364e-05 -0.8239840602557363 -0.9659478961036406
-8.374558 -4.144133e-05 -0.8401559347489018 -0.984906015436528
-8.349613 -4.210712e-05 -0.8536537500892026 -1.0007293631914742
-8.324603999999999 -4.083546e-05 -0.8278729004885073 -0.9705067428366253
-8.299659 -4.104283e-05 -0.8320769918192845 -0.975435155134712
-8.274521 -3.982252e-05 -0.807337180410398 -0.9464329329643003
-8.249428 -4.169506e-05 -0.8452999000927707 -0.9909362322103793
-8.224622 -4.171648e-05 -0.8457341559461017 -0.9914453058055234
-8.199606 -4.294886e-05 -0.8707186670818654 -1.0207343869065322
-8.174817000000001 -4.298347e-05 -0.8714203288504827 -1.0215569376594702
-8.149815 -4.152926e-05 -0.8419385732728698 -0.9869957839342411
-8.124882 -4.194311e-05 -0.8503287126239919 -0.9968314565463029
-8.099706 -4.101295e-05 -0.831471223149932 -0.974725018859133
-8.074749 -4.278491e-05 -0.867394846019605 -1.0168379062378177
-8.049965 -4.201238e-05 -0.8517330498303523 -0.9984777463658933
-8.025020999999999 -4.302376e-05 -0.8722371434317482 -1.0225144808503366
-8.000126 -4.313267e-05 -0.8744451175207436 -1.0251028657825092
-7.975085 -4.167224e-05 -0.8448372615039279 -0.990393885831239
-7.9499189999999995 -4.28474e-05 -0.868661729692558 -1.0183230607177687
-7.92465 -4.18649e-05 -0.8487431313780059 -0.9949726962346214
-7.900136000000001 -4.238106e-05 -0.8592074404935675 -1.0072398963685871
-7.87541 -4.204511e-05 -0.8523965976398538 -0.9992556165231792
-7.850104 -4.20796e-05 -0.8530958266025702 -1.0000753153232034
-7.825493000000001 -4.182348e-05 -0.847903407874506 -0.9939882971538153
-7.800032 -4.113411e-05 -0.8339275461746557 -0.9776045406512734
-7.775141 -4.315006e-05 -0.8747976716425655 -1.0255161612922923
-7.749956 -4.213663e-05 -0.8542520176070271 -1.0014307059455685
-7.725149999999999 -4.281682e-05 -0.8680417696554497 -1.0175962880501916
-7.7001599999999994 -4.140142e-05 -0.8393468240529897 -0.9839575034298895
-7.674956 -4.160266e-05 -0.84342663954899 -0.9887402284666208
-7.650041 -4.273788e-05 -0.8664413888402327 -1.0157201783582834
-7.625159 -4.309765e-05 -0.8737351436652976 -1.024270570857115
-7.600345 -4.24363e-05 -0.8603273421433343 -1.0085527453599856
-7.575317 -4.253527e-05 -0.8623337988101955 -1.010904893525784
-7.550288999999999 -4.19079e-05 -0.8496148868258693 -0.9959946460287946
-7.525164 -4.190364e-05 -0.8495285222163833 -0.9958934017003487
-7.500502 -4.171576e-05 -0.8457195591106957 -0.9914281940880396
-7.475372999999999 -4.261955e-05 -0.8640424394880076 -1.0129079151223639
-7.450465 -4.180702e-05 -0.8475697079984169 -0.9935971042791155
-7.4255119999999994 -4.21418e-05 -0.8543568309945957 -1.0015535775836122
-7.400513 -4.116806e-05 -0.8346158275108176 -0.9784114056631847
-7.3755299999999995 -4.180432e-05 -0.847514969865644 -0.993532935338551
-7.350697 -4.146059e-05 -0.8405464000960146 -0.9853637538792205
-7.3254470000000005 -4.205545e-05 -0.852606224414991 -0.9995013597992664
-7.300558 -4.229527e-05 -0.8574681870081675 -1.0052009876978398
-7.275438 -4.154521e-05 -0.8422619337238796 -0.9873748560090566
-7.250649999999999 -4.259302e-05 -0.8635045866500585 -1.0122773958656333
-7.2256599999999995 -4.239163e-05 -0.8594217301466818 -1.0074911058877594
-7.200654999999999 -4.124414e-05 -0.8361582264520606 -0.9802195438106432
-7.175383 -4.275471e-05 -0.8667825898678497 -1.016120164754468
-7.150438 -4.150212e-05 -0.8413883536715905 -0.9863507672501978
-7.125673 -4.111497e-05 -0.8335395136334441 -0.977149654161495
-7.100678 -4.317648e-05 -0.8753332944084388 -1.026144066258852
-7.075706 -4.102853e-05 -0.8317870824494137 -0.9750952974124637
-7.050623 -4.194721e-05 -0.8504118334922764 -0.9969288982708634
-7.025493 -4.301301e-05 -0.8720192045697823 -1.0222589934017932
-7.000567 -4.210972e-05 -0.8537064608837247 -1.0007911555046103
-6.9754 -4.139231e-05 -0.8391621335383376 -0.9837409926711703
-6.950697 -4.28685e-05 -0.8690894980634863 -1.018824529105142
-6.925899 -4.260226e-05 -0.8636919127044366 -1.0124969962400092
-6.9011130000000005 -4.261068e-05 -0.8638626145851578 -1.012697108269473
-6.875789 -4.352926e-05 -0.8824853382897697 -1.0345283325004444
-6.850697 -4.217507e-05 -0.8550313264306519 -1.0023442815290111
-6.82578 -4.235699e-05 -0.8587194601765891 -1.0066678421465929
-6.800826 -4.217497e-05 -0.8550292990924011 -1.0023419049015827
-6.775835 -4.215135e-05 -0.8545504417975515 -1.0017805455030158
-6.750752 -4.19971e-05 -0.851423272545623 -0.9981145976948474
-6.7257299999999995 -4.267171e-05 -0.8650998991196485 -1.0141475639889708
-6.700678 -4.272611e-05 -0.8662027711281081 -1.0154404493099713
-6.675576 -4.342732e-05 -0.8804186696768582 -1.032105598500025
-6.650899000000001 -4.168851e-05 -0.8451671094373405 -0.9907805631138251
-6.625872 -4.091969e-05 -0.829580527497194 -0.9725085761194909
-6.600928 -4.19849e-05 -0.8511759372790199 -0.9978246491485935
-6.575771 -4.143813e-05 -0.8400910599248748 -0.9848299633588221
-6.5505119999999994 -4.168294e-05 -0.8450541866967685 -0.9906481849660683
-6.52591 -4.146368e-05 -0.8406090448479656 -0.9854371916667553
-6.500787 -4.259907e-05 -0.8636272406142347 -1.0124211818250461
-6.476067 -4.110593e-05 -0.8333562422555676 -0.9769348070419757
-6.450956 -4.189472e-05 -0.8493476836444078 -0.9956814065337434
-6.425808 -4.365739e-05 -0.8850829667905774 -1.0375735052243382
-6.400854000000001 -4.244265e-05 -0.860456078122263 -1.0087036612016833
-6.375826 -4.306145e-05 -0.8730012472184917 -1.0234102317280667
-6.350899999999999 -4.318734e-05 -0.8755534633424805 -1.0264021679975663
-6.325974 -4.321843e-05 -0.8761837628046683 -1.027141061465028
-6.300938 -4.359094e-05 -0.8837358005228908 -1.035994236298226
-6.276076 -4.279909e-05 -0.8676823225835748 -1.017174912007152
-6.250872 -4.273923e-05 -0.8664687579066189 -1.0157522628285656
-6.226058 -4.243607e-05 -0.8603226792653573 -1.0085472791169006
-6.201085 -3.988795e-05 -0.8086636678279258 -0.9479879602906436
-6.17603 -4.363738e-05 -0.8846772964065833 -1.0370979420759334
-6.151178 -4.378715e-05 -0.8877136409048739 -1.0406574169753136
-6.126381 -4.263217e-05 -0.8642982895752643 -1.0132078455038167
-6.101085 -4.156391e-05 -0.8426410459767876 -0.9878192853381507
-6.076021 -4.094301e-05 -0.8300533027772911 -0.9730628056357729
-6.0511040000000005 -4.344013e-05 -0.8806783717067915 -1.0324100444735915
-6.026197 -4.184679e-05 -0.848375980420778 -0.9945422890073544
-6.001187 -4.165286e-05 -0.8444443633509142 -0.9899332954356326
-5.976326 -4.193395e-05 -0.8501430084402144 -0.9966137574738695
-5.9517430000000004 -4.180948e-05 -0.8476195805193877 -0.9936555693138519
-5.926271 -4.206747e-05 -0.8528499104727426 -0.9997870304161492
-5.901354 -4.170864e-05 -0.8455752126272355 -0.9912589782151439
-5.876317 -4.206413e-05 -0.8527821973751644 -0.9997076510600437
-5.851548 -4.248985e-05 -0.8614129817766617 -1.0098254293478457
-5.826363000000001 -4.218688e-05 -0.8552707550780766 -1.0026249612282943
-5.801067 -4.264858e-05 -0.864630975782228 -1.0135978500648024
-5.7761450000000005 -4.387792e-05 -0.8895538558351658 -1.0428146816919905
-5.751289 -4.244993e-05 -0.8606036683469244 -1.0088766796784643
-5.726446 -4.243849e-05 -0.8603717408510277 -1.0086047935006657
-5.7017240000000005 -4.3278e-05 -0.8773914482006966 -1.0285568184240723
-5.676474 -4.224429e-05 -0.8564346499678867 -1.0039893830348872
-5.651585 -4.347069e-05 -0.8812979262762499 -1.0331363418156831
-5.6262799999999995 -4.087328e-05 -0.8286396398149768 -0.9714055833300121
-5.601020999999999 -4.191025e-05 -0.8496625292747642 -0.9960504967733601
-5.576149999999999 -4.200493e-05 -0.8515820131306641 -0.998300687622484
-5.551154 -4.223678e-05 -0.8562823968652483 -1.0038108983150211
-5.526317 -4.216025e-05 -0.8547308749018766 -1.0019920653441354
-5.5014650000000005 -4.327187e-05 -0.8772671723659198 -1.0284111311627169
-5.476308 -4.323736e-05 -0.8765675379355531 -1.027590957037207
-5.451261000000001 -4.228952e-05 -0.8573516150587439 -1.005064331620712
-5.426132 -4.152238e-05 -0.8417990924012116 -0.9868322719671734
-5.40128 -4.18392e-05 -0.8482221054475387 -0.9943619029855456
-5.376234 -4.281748e-05 -0.8680551500879052 -1.0176119737912184
-5.351362 -4.327745e-05 -0.8773802978403169 -1.0285437469732166
-5.326678 -4.229352e-05 -0.8574327085887777 -1.0051593967178443
-5.301335 -4.179223e-05 -0.8472698646711168 -0.9932456010824683
-5.276288999999999 -4.206458e-05 -0.8527913203972932 -0.9997183458834711
-5.251183 -4.214813e-05 -0.8544851615058742 -1.0017040180998242
-5.226558 -4.281015e-05 -0.8679065461941182 -1.0174377670007233
-5.20141 -4.223691e-05 -0.8562850324049744 -1.003813987930678
-5.176196 -4.100714e-05 -0.831353434797558 -0.9745869368055481
-5.151141 -4.141207e-05 -0.8395627355767046 -0.9842106142510044
-5.126335 -4.210071e-05 -0.8535237977073237 -1.0005770213733196
-5.101094 -4.151135e-05 -0.8415754769921435 -0.9865701299618308
-5.0761959999999995 -4.232504e-05 -0.8580717256054442 -1.0059085096832479
-5.0514470000000005 -4.243553e-05 -0.8603117316388027 -1.0085344453287877
-5.0264 -4.240442e-05 -0.8596810267089648 -1.0077950765358403
-5.001789 -4.167096e-05 -0.8448113115743172 -0.9903634650001567
-4.976733 -4.152644e-05 -0.841881402334196 -0.9869287630407627
-4.951632 -4.289651e-05 -0.869657355507548 -1.019490222447812
-4.926845 -4.198114e-05 -0.8510997093607882 -0.9977352879572892
-4.901817 -4.35792e-05 -0.8834977910122417 -1.0357152202381426
-4.876863 -4.1697e-05 -0.8453392304548372 -0.9909823387824886
-4.851613 -4.348343e-05 -0.8815562091694075 -1.0334391241500498
-4.826604000000001 -4.327386e-05 -0.8773075163971116 -1.0284584260485403
-4.801418 -4.30275e-05 -0.8723129658823299 -1.0226033667161554
-4.776692 -4.238297e-05 -0.8592461626541587 -1.0072852899524678
-4.751863 -4.218331e-05 -0.8551983791025215 -1.0025401156291036
-4.726863000000001 -4.198174e-05 -0.8511118733902933 -0.997749547721859
-4.701873 -4.097307e-05 -0.8306627206554951 -0.9737772198407229
-4.676696 -4.162078e-05 -0.8437939932400431 -0.9891708733566306
-4.651805 -4.244096e-05 -0.8604218161058236 -1.0086634961981449
-4.626835 -4.274941e-05 -0.866675140940555 -1.0159942035007676
-4.601678 -4.315491e-05 -0.8748959975477315 -1.0256314277225653
-4.57665 -4.204352e-05 -0.8523643629616653 -0.9992178281470689
-4.551957000000001 -4.207475e-05 -0.8529975006974042 -0.9999600488929303
-4.526631 -4.15969e-05 -0.8433098648657413 -0.9886033347267501
-4.501725 -4.365317e-05 -0.8849974131163917 -1.0374732115468634
-4.4765299999999995 -4.14809e-05 -0.8409581524947611 -0.9858464469099103
-4.451557 -4.225761e-05 -0.8567046914228994 -1.0043059498083382
-4.426631 -4.212794e-05 -0.8540758419130288 -1.0012241770220485
-4.401663999999999 -4.202253e-05 -0.851938824662813 -0.9987189740498668
-4.376635 -4.170095e-05 -0.8454193103157457 -0.9910762155659069
-4.351743000000001 -4.054637e-05 -0.8220120683391394 -0.9636361506041233
-4.326658999999999 -4.108441e-05 -0.832919959063986 -0.9764233568194035
-4.301521 -4.147501e-05 -0.8408387422717863 -0.9857064635543829
-4.276579 -4.318671e-05 -0.8755406911115001 -1.0263871952447678
-4.251835 -4.293142e-05 -0.870365099290918 -1.020319903083035
-4.226863000000001 -4.251542e-05 -0.8619313721674028 -1.0104331329812646
-4.2014 -4.306595e-05 -0.8730924774397797 -1.0235171799623406
-4.176578999999999 -4.14499e-05 -0.8403296776369993 -0.9851096924071342
-4.151600999999999 -4.115883e-05 -0.8344287041902646 -0.9781920429515517
-4.126493 -4.108876e-05 -0.8330081482778977 -0.9765267401125349
-4.101446 -4.226864e-05 -0.8569283068319675 -1.0045680918136808
-4.076409 -4.31954e-05 -0.8757168668054987 -1.026593724168288
-4.051391 -4.145479e-05 -0.8404288144774656 -0.9852259094883786
-4.026381 -4.288691e-05 -0.8694627310354669 -1.019262066214694
-4.001585 -4.245802e-05 -0.8607676800114178 -1.0090689488374147
-3.976742 -4.282432e-05 -0.8681938200242629 -1.0177745351073146
-3.951307 -4.280841e-05 -0.8678712705085536 -1.0173964136834706
-3.9262770000000002 -4.30945e-05 -0.8736712825103959 -1.0241957070931231
-3.901641 -4.225081e-05 -0.8565668324218418 -1.004144339143213
-3.876039 -4.240795e-05 -0.8597525917492197 -1.0078789714840597
-3.851343 -4.246204e-05 -0.8608491790091017 -1.0091644892600327
-3.8264560000000003 -4.282238e-05 -0.8681544896621965 -1.0177284285352055
-3.801391 -4.161232e-05 -0.8436224804240218 -0.9889698106761957
-3.776335 -4.314554e-05 -0.8747060359536273 -1.0254087377325327
-3.751777 -4.213249e-05 -0.8541680858034422 -1.0013323135700367
-3.726687 -4.227587e-05 -0.8570748833875035 -1.0047399219767474
-3.701474 -4.186936e-05 -0.8488335506639936 -0.9950786938179239
-3.676522 -4.337449e-05 -0.879347626878937 -1.0308500262296487
-3.6516219999999997 -4.221558e-05 -0.8558526011560692 -1.0033070533002195
-3.6267579999999997 -4.387035e-05 -0.889400386329577 -1.0426347709956676
-3.6015659999999996 -4.159729e-05 -0.8433177714849197 -0.9886126035737206
-3.576409 -4.223681e-05 -0.8562830050667236 -1.0038116113032498
-3.551566 -4.050979e-05 -0.8212704680069804 -0.9627667802908476
-3.526539 -4.18543e-05 -0.8485282335234163 -0.9947207737272205
-3.5014920000000003 -4.312949e-05 -0.8743806481643667 -1.025027289030289
-3.476465 -4.197511e-05 -0.8509774608642622 -0.9975919773233619
-3.4514650000000002 -4.233635e-05 -0.8583010175616147 -1.0061773062453896
-3.4263719999999998 -4.250859e-05 -0.8617929049648702 -1.0102708093279111
-3.401239 -4.211937e-05 -0.8539020990249312 -1.0010205000514423
-3.3765569999999996 -4.234087e-05 -0.8583926532505528 -1.0062847298051492
-3.351701 -4.197473e-05 -0.850969756978909 -0.9975829461391345
-3.32664 -4.273124e-05 -0.8663067735803764 -1.0155623702970435
-3.3014 -4.204708e-05 -0.8524365362033953 -0.9993024360835168
-3.276279 -4.295685e-05 -0.8708806514081079 -1.0209242794380542
-3.251233 -4.242066e-05 -0.8600102664409021 -1.0081810408301979
-3.226085 -4.241784e-05 -0.8599530955022283 -1.0081140199367196
-3.201352 -4.287984e-05 -0.8693193982211321 -1.0190940386555125
-3.176881 -4.268499e-05 -0.8653691296393607 -1.0144631801114503
-3.1515940000000002 -4.201456e-05 -0.8517772458042205 -0.9985295568438304
-3.126233 -4.259089e-05 -0.8634614043453155 -1.0122267737014103
-3.1012049999999998 -4.13098e-05 -0.8374893767475654 -0.9817800373800717
-3.076576 -4.100579e-05 -0.8313260657311715 -0.974554852335266
-3.051261 -4.201079e-05 -0.8517008151521638 -0.998439957989783
-3.026465 -4.344587e-05 -0.8807947409223902 -1.0325464628879766
-3.001678 -4.238589e-05 -0.8593053609310833 -1.0073546874733745
-2.976309 -4.23723e-05 -0.8590298456627935 -1.0070317038058672
-2.951286 -4.158075e-05 -0.84298244973823 -0.9882195093970781
-2.926219 -4.378806e-05 -0.8877320896829565 -1.040679044284911
-2.9010659999999997 -4.230781e-05 -0.8577224152248235 -1.0054990167773499
-2.8762510000000003 -4.19991e-05 -0.85146381931064 -0.9981621302434137
-2.851512 -4.126853e-05 -0.8366526942514417 -0.9807992032404081
-2.826483 -4.183455e-05 -0.8481278342188745 -0.9942513898101292
-2.801316 -4.259491e-05 -0.8635429033429995 -1.0123223141240285
-2.776085 -4.276813e-05 -0.8670546586611131 -1.0164391081553472
-2.751201 -4.206277e-05 -0.852754625574953 -0.9996753289270186
-2.726307 -4.264248e-05 -0.8645073081489265 -1.0134528757916756
-2.70115 -4.232378e-05 -0.8580461811434835 -1.005878564177651
-2.6761779999999997 -4.29415e-05 -0.8705694549866032 -1.0205594671278087
-2.651131 -4.179584e-05 -0.8473430515819724 -0.9933313973326304
-2.626094 -4.203105e-05 -0.8521115538817849 -0.9989214627067587
-2.6008910000000003 -4.243276e-05 -0.8602555743692544 -1.0084686127490234
-2.576011 -4.096175e-05 -0.8304332259654994 -0.9735081856158382
-2.55121 -4.178434e-05 -0.8471099076831252 -0.9930580851783747
-2.526317 -4.30606e-05 -0.8729840148433595 -1.023390030394926
-2.501261 -4.094812e-05 -0.8301568997619092 -0.9731842512973595
-2.4761219999999997 -4.191465e-05 -0.8497517321578013 -0.9961550683802056
-2.451475 -4.072522e-05 -0.8256379628007757 -0.9678867487596562
-2.4266039999999998 -4.120066e-05 -0.835276739780593 -0.9791861862048138
-2.401455 -4.128912e-05 -0.8370701231972906 -0.9812885508278971
-2.376446 -4.23116e-05 -0.8577992513445306 -1.005589090956883
-2.3512510000000004 -4.179664e-05 -0.8473592702879792 -0.9933504103520568
-2.326104 -4.237819e-05 -0.8591492558857682 -1.0071716871613945
-2.301201 -4.248141e-05 -0.8612418744282904 -1.0096248419928961
-2.2764830000000003 -4.226238e-05 -0.8568013954574647 -1.0044193149366687
-2.2515569999999996 -4.200272e-05 -0.8515372089553205 -0.9982481641563183
-2.226483 -4.187903e-05 -0.8490295942728503 -0.9953085136902415
-2.20139 -4.244741e-05 -0.8605525794230031 -1.0088167886672708
-2.176085 -4.307624e-05 -0.8733010905457917 -1.023761734924714
-2.151154 -4.235581e-05 -0.8586955375852291 -1.0066397979429387
-2.126233 -4.433604e-05 -0.8988414978299368 -1.053702487266565
-2.101113 -4.269863e-05 -0.8656456585767759 -1.0147873520926716
-2.076066 -4.2549e-05 -0.8626121523520366 -1.0112312044716911
-2.051094 -4.33943e-05 -0.8797492425864293 -1.031320836123197
-2.025881 -4.1961e-05 -0.850691403437068 -0.9972566351932274
-2.000798 -4.211564e-05 -0.8538264793081747 -1.0009318518483663
-1.975752 -4.125593e-05 -0.8363972496318351 -0.980499748184441
-1.951192 -4.151669e-05 -0.8416837368547386 -0.9866970418665026
-1.926131 -4.142745e-05 -0.8398745401996844 -0.9845761395494785
-1.9011310000000001 -4.094207e-05 -0.8300342457977331 -0.9730404653379466
-1.876126 -4.168057e-05 -0.8450061387802235 -0.9905918588960173
-1.8511410000000001 -4.224799e-05 -0.856509661483168 -1.0040773182497347
-1.826039 -4.198381e-05 -0.8511538392920857 -0.9977987439096249
-1.80102 -4.203972e-05 -0.8522873241081331 -0.9991275163047931
-1.776011 -4.196581e-05 -0.8507889184069336 -0.9973709509725291
-1.751141 -4.061173e-05 -0.8233371366198917 -0.9651895142912669
-1.7260199999999999 -4.199341e-05 -0.8513484637641668 -0.9980269001427428
-1.700835 -4.242195e-05 -0.8600364191043379 -1.008211699324023
-1.676013 -4.330019e-05 -0.8778413145585592 -1.0290841920504143
-1.6510850000000001 -4.408174e-05 -0.8936859766580381 -1.0476587237163724
-1.626196 -4.079274e-05 -0.8270068215877463 -0.9694914475992512
-1.601298 -4.217353e-05 -0.8550001054215889 -1.002307681466615
-1.5763070000000001 -4.176007e-05 -0.8466178726896451 -0.9924812777015237
-1.5508440000000001 -4.124789e-05 -0.8362342516364674 -0.9803086673392049
-1.525798 -4.152327e-05 -0.8418171357116443 -0.9868534239512854
-1.50078 -4.057609e-05 -0.8226145932672905 -0.964342484275817
-1.476048 -4.218337e-05 -0.855199595505472 -1.0025415416055607
-1.450909 -4.377362e-05 -0.8874393420395345 -1.040335859284263
-1.426039 -4.28637e-05 -0.8689921858274458 -1.0187104509885831
-1.4009749999999999 -4.231223e-05 -0.8578120235755109 -1.0056040637096813
-1.375631 -4.122005e-05 -0.835669840667432 -0.9796470142631633
-1.350789 -4.192096e-05 -0.8498796572014297 -0.996305033570932
-1.325715 -4.129031e-05 -0.8370942485224757 -0.981316832694294
-1.300613 -4.107517e-05 -0.8327326330096078 -0.9762037564450274
-1.275824 -4.2662e-05 -0.8649030445754914 -1.0139167934656816
-1.251048 -4.213877e-05 -0.8542954026455952 -1.0014815657725344
-1.2259369999999998 -4.196998e-05 -0.8508734584119938 -0.9974700563362897
-1.200994 -4.173699e-05 -0.8461499630213503 -0.99193275209107
-1.176289 -4.225873e-05 -0.8567273976113088 -1.0043325680355353
-1.151057 -4.174734e-05 -0.8463597925303126 -0.9921787330298999
-1.125974 -4.18083e-05 -0.8475956579280277 -0.9936275251101978
-1.101041 -4.38457e-05 -0.8889006474507436 -1.042048932334589
-1.076029 -4.139803e-05 -0.839278097286286 -0.9838769357600697
-1.050965 -4.084409e-05 -0.8280478597795551 -0.9707118457836883
-1.02602 -4.207345e-05 -0.8529711453001433 -0.9999291527363623
-1.00102 -4.042134e-05 -0.8194772873241081 -0.9606646533305073
-0.9760220000000001 -4.111412e-05 -0.833522281258312 -0.9771294528283544
-0.9511313 -4.155989e-05 -0.8425595469791036 -0.9877237449155325
-0.9258073 -4.199232e-05 -0.8513263657772326 -0.9980009949037743
-0.900798 -4.380405e-05 -0.8880562610692666 -1.0410590670106978
-0.8757146 -4.171574e-05 -0.8457191536430456 -0.991427718762554
-0.8509091 -4.023682e-05 -0.8157364427836489 -0.9562793003997894
-0.8258998000000001 -3.999851e-05 -0.8109050929980601 -0.9506155595753834
-0.800937 -4.267341e-05 -0.8651343638699128 -1.0141879666552518
-0.7758627 -4.160045e-05 -0.8433818353736464 -0.9886877050004551
-0.7509739 -4.042555e-05 -0.8195626382644684 -0.9607647093452389
-0.7258443 -4.108739e-05 -0.832980373743861 -0.976494180316767
-0.7008905999999999 -4.260769e-05 -0.8638019971714576 -1.0126260471093664
-0.6761035000000001 -4.152288e-05 -0.8418092290924659 -0.9868441551043149
-0.6509831 -4.197246e-05 -0.8509237364006149 -0.9975289966965118
-0.6260572 -4.124417e-05 -0.8361588346535358 -0.9802202567988717
-0.600835 -4.100037e-05 -0.8312161839979757 -0.9744260391286514
-0.5758073 -4.261923e-05 -0.864035952005605 -1.0129003099145935
-0.5509183000000001 -4.036874e-05 -0.8184109074041634 -0.9594145473032161
-0.5260386 -4.183739e-05 -0.8481854106251985 -0.9943188860290932
-0.5008163999999999 -4.020345e-05 -0.8150599200093418 -0.9554862198269621
-0.4756127 -3.954042e-05 -0.8016180592047643 -0.9397284669890372
-0.4506351 -4.169754e-05 -0.8453501780813919 -0.9909951725706015
-0.4257423 -4.204829e-05 -0.8524610669962307 -0.9993311932753994
-0.40079790000000004 -4.137789e-05 -0.8388697913625658 -0.9833982829960082
-0.3758143 -4.095756e-05 -0.830348280492789 -0.9734086049265919
-0.3510664 -4.0405e-05 -0.8191460202539198 -0.9602763124087212
-0.3258072 -3.969009e-05 -0.8046523763648039 -0.9432855652609891
-0.3003442 -3.247983e-05 -0.6584760173994277 -0.7719245484485129
-0.2756256 -2.042076e-05 -0.4139978785932542 -0.4853253832293904
-0.2507979 -1.665762e-05 -0.3377063019404059 -0.39588956582367935
-0.2257979 -1.601742e-05 -0.3247272824584963 -0.3806743970276377
-0.2007331 -1.24024e-05 -0.25143859922279954 -0.29475884016873966
-0.1756405 -9.354953e-06 -0.18965654051757133 -0.22233237890352445
-0.15047380000000002 -9.606331e-06 -0.1947528228657804 -0.22830669740026194
-0.1252979 -6.468399e-06 -0.1311363271442751 -0.1537297448065403
-0.1005124 -6.23377e-06 -0.1263796036797 -0.14815348763777045
-0.07578864 -5.558406e-06 -0.1126876909752632 -0.1321026015728378
-0.05085345 -4.525709e-06 -0.09175142967893449 -0.1075592414195016
-0.025908999999999998 -3.708807e-06 -0.07519006296101671 -0.08814452442508731
-0.0008441866999999999 -7.742337e-07 -0.015696335951032477 -0.01840065047342062
0.02429066 -2.026813e-06 -0.04109035522209895 -0.04816979367855606
0.04972063 -3.665318e-07 -0.007430839382910673 -0.00871109529227895
0.07426693000000001 2.172894e-06 0.044051911212315824 0.051641594792105824
0.09947063 3.532007e-06 0.07160572893352275 0.08394264713183494
0.1244614 2.999366e-06 0.06080729420083947 0.0712837550314094
0.1494614 3.789347e-06 0.07682288118824726 0.09005866015584832
0.17437799999999998 3.867017e-06 0.07839751480767858 0.09190458667941682
0.19957249999999999 6.914277e-06 0.14017578239037773 0.16432660365134105
0.2243503 7.567473e-06 0.1534182747513672 0.17985063894796596
0.24931319999999998 7.433339e-06 0.15069892486197878 0.1766627735132764
0.2745447 8.22626e-06 0.16677411559396144 0.19550755148410762
0.2992423 1.038767e-05 0.2105932072815502 0.2468762143823463
0.3244089 1.182037e-05 0.23963888240140646 0.280926155547746
