Ms(MA/m):1.1616955411519856
H(kOe) moment(emu) M(MA/m) M_norm()
-5.560932 -8.692288e-05 -1.184926360330002 -1.0199973386787555
-5.541006 -8.589425e-05 -1.1709041511944296 -1.0079268704374234
-5.520944 -8.453472e-05 -1.1523711373934666 -0.991973453087999
-5.501108 -8.519952e-05 -1.1614336425054395 -0.9997745548319086
-5.481136 -8.418825e-05 -1.1476480836236937 -0.987907797671013
-5.460951 -8.544663e-05 -1.1648022280021597 -1.0026742694106352
-5.440907 -8.53884e-05 -1.1640084408892384 -1.0019909689374886
-5.420775 -8.519181e-05 -1.1613285403477778 -0.9996840817656546
-5.401043 -8.433838e-05 -1.1496946448337726 -0.9896694995434756
-5.381025999999999 -8.525344e-05 -1.1621686760127161 -1.0004072795702232
-5.361034 -8.405951e-05 -1.1458931093335079 -0.9863970969512312
-5.341497 -8.62224e-05 -1.1753774680603952 -1.0117775496451007
-5.3212470000000005 -8.477668e-05 -1.1556695184658086 -0.9948127349441307
-5.300862 -8.510185e-05 -1.1601022121891242 -0.9986284453142678
-5.280886000000001 -8.613757e-05 -1.1742210716875783 -1.010782111226124
-5.261016 -8.593593e-05 -1.171472329914446 -1.008415964782619
-5.2411639999999995 -8.545753e-05 -1.1649508160071544 -1.0028021755613703
-5.2211620000000005 -8.481829e-05 -1.1562367429509306 -0.9953010078736795
-5.201191 -8.539807e-05 -1.1641402616239445 -1.0021044416418563
-5.1812380000000005 -8.588655e-05 -1.1707991853560389 -1.0078365147162618
-5.161189 -8.51697e-05 -1.161027138440399 -0.9994246317663199
-5.141053 -8.506358e-05 -1.1595805183403947 -0.9981793656455862
-5.120969 -8.494074e-05 -1.1579059724198852 -0.9967378985303307
-5.1008119999999995 -8.551544e-05 -1.1657402409034152 -1.0034817209915594
-5.08108 -8.4616e-05 -1.1534791404252074 -0.9929272339991678
-5.061274999999999 -8.538744e-05 -1.163995354239257 -1.0019797038086167
-5.041180000000001 -8.435269e-05 -1.1498897177100547 -0.989837420370725
-5.021071 -8.575632e-05 -1.1690238994945283 -1.00630832957771
-5.001247 -8.617326e-05 -1.1747075951644832 -1.0112009158609614
-4.981571 -8.576045e-05 -1.1690801993533015 -1.0063567931008783
-4.961462 -8.647606e-05 -1.1788353426793827 -1.0147541252593606
-4.941451 -8.533985e-05 -1.1633466108302937 -1.001421258513802
-4.92129 -8.550015e-05 -1.1655318087386108 -1.0033023003452533
-4.901414 -8.538664e-05 -1.163984448697606 -1.0019703162012232
-4.881562 -8.464888e-05 -1.153927358187063 -0.9933130646630363
-4.861516 -8.490758e-05 -1.1574539377184518 -0.9963487822038747
-4.841488 -8.53903e-05 -1.1640343415506593 -1.002013264505048
-4.821471 -8.468368e-05 -1.1544017492488812 -0.9937214255846487
-4.801321 -8.524222e-05 -1.162015725791061 -1.000275618376531
-4.781396 -8.602753e-05 -1.1727210144334848 -1.0094908458291627
-4.761645000000001 -8.554127e-05 -1.1660923535794718 -1.0037848233652735
-4.7415069999999995 -8.561977e-05 -1.167162459853975 -1.0047059823407503
-4.721432 -8.444508e-05 -1.1511491714514734 -0.9909215716795694
-4.701653 -8.538687e-05 -1.1639875840408307 -1.0019730151383488
-4.681201 -8.413705e-05 -1.1469501289580304 -0.9873069907978359
-4.661283999999999 -8.500549e-05 -1.1587886396972624 -0.9974977080037335
-4.641349 -8.483209e-05 -1.1564248635444103 -0.9954629441012156
-4.621451 -8.538863e-05 -1.1640115762324628 -1.0019936678746142
-4.601335 -8.502907e-05 -1.1591100805374253 -0.9977744077316537
-4.581405 -8.585058e-05 -1.1703088449395564 -1.0074144244188366
-4.5615060000000005 -8.617048e-05 -1.174669698407246 -1.0111682939252695
-4.541689 -8.610725e-05 -1.1738077516590057 -1.010426320905914
-4.521136 -8.667883e-05 -1.1815994885300969 -1.0171335316983086
-4.501405 -8.618412e-05 -1.174855637892395 -1.0113283526313268
-4.481389 -8.453603e-05 -1.1523889952179203 -0.9919888252951057
-4.461265999999999 -8.544909e-05 -1.1648357625427364 -1.0027031363033698
-4.441599 -8.601579e-05 -1.1725609756097564 -1.0093530826906645
-4.421608 -8.353555e-05 -1.1387505248291923 -0.9802486834889286
-4.401398 -8.616897e-05 -1.1746491141973798 -1.0111505748163145
-4.381368 -8.446665e-05 -1.1514432121182383 -0.9911746850439138
-4.361331 -8.451607e-05 -1.1521169019537278 -0.9917546044906405
-4.341441 -8.406593e-05 -1.1459806263052574 -0.9864724325005632
-4.321422999999999 -8.634497e-05 -1.1770483333605972 -1.0132158484428608
-4.3016440000000005 -8.515906e-05 -1.1608820947364407 -0.9992997765879877
-4.281173 -8.398834e-05 -1.1449229250843818 -0.9855619519284966
-4.261292999999999 -8.436521e-05 -1.1500603894368926 -0.9899843364264315
-4.241451 -8.341656e-05 -1.137128461827878 -0.9788523942342537
-4.22146 -8.478438e-05 -1.1557744843041995 -0.9949030906652923
-4.201117 -8.507288e-05 -1.1597072952620877 -0.9982884965815344
-4.181377 -8.525587e-05 -1.1622018015954811 -1.0004357944276807
-4.16138 -8.569647e-05 -1.1682080286597638 -1.005606019199592
-4.141358 -8.612694e-05 -1.174076164302891 -1.010657373392884
-4.121398 -8.565725e-05 -1.167673384480324 -1.0051457917471307
-4.101247 -8.63985e-05 -1.1777780504163193 -1.0138439967225714
-4.081312 -8.598424e-05 -1.1721308883108954 -1.0089828589240877
-4.061062 -8.58795e-05 -1.1707030802702396 -1.0077537864261077
-4.040889 -8.548988e-05 -1.1653918088476662 -1.0031817869353405
-4.020747 -8.539687e-05 -1.164123903311468 -1.0020903602307663
-4.000932 -8.569933e-05 -1.1682470159711662 -1.0056395798960232
-3.981136 -8.508665e-05 -1.1598950068977554 -0.9984500807737932
-3.961034 -8.447955e-05 -1.1516190639773605 -0.9913260602131322
-3.9410990000000004 -8.598732e-05 -1.1721728746462519 -1.0090190012125522
-3.9211080000000003 -8.492239e-05 -1.1576558265582657 -0.9965225702857448
-3.900862 -8.630762e-05 -1.176539180884767 -1.012777564522682
-3.8808580000000004 -8.56341e-05 -1.1673578053687983 -1.0048741378581842
-3.8609229999999997 -8.6214e-05 -1.1752629598730597 -1.0116789797674701
-3.840907 -8.531491e-05 -1.163006630569324 -1.001128599853313
-3.8209969999999998 -8.523609e-05 -1.1619321620781602 -1.000203685834879
-3.801034 -8.485226e-05 -1.156699819513286 -0.9956996291526214
-3.781127 -8.553485e-05 -1.1660048366077227 -1.0037094878159416
-3.761219 -8.502056e-05 -1.158994072838113 -0.9976745470580065
-3.741071 -8.501238e-05 -1.1588825636747317 -0.9975785587724092
-3.721219 -8.5175e-05 -1.1610993876538365 -0.999486824665301
-3.7011439999999998 -8.473612e-05 -1.1551166075041035 -0.9943367832492858
-3.681052 -8.475828e-05 -1.155418691007836 -0.9945968199740827
-3.661145 -8.616252e-05 -1.1745611882678186 -1.0110748872317052
-3.641256 -8.518085e-05 -1.1611791344271594 -0.9995554715443652
-3.621307 -8.45842e-05 -1.1530456451445805 -0.9925540766052804
-3.6011729999999997 -8.591871e-05 -1.1712375881304087 -1.0082138965334764
-3.580923 -8.45029e-05 -1.1519373694742985 -0.9916000610039267
-3.560904 -8.608599e-05 -1.173517936889631 -1.0101768452394349
-3.5411819999999996 -8.454666e-05 -1.1525339026026078 -0.9921135631283455
-3.521089 -8.352078e-05 -1.138549181266461 -0.9800753647874281
-3.501164 -8.361498e-05 -1.139833308795865 -0.9811807555580001
-3.481071 -8.511459e-05 -1.160275882939916 -0.9987779429620075
-3.461145 -8.508842e-05 -1.1599191354086582 -0.9984708508551511
-3.441145 -8.533031e-05 -1.1632165622461057 -1.001309311295636
-3.421062 -8.443283e-05 -1.1509821803449425 -0.990777823941358
-3.401275 -8.442905e-05 -1.1509306516606417 -0.9907334674964243
-3.380935 -8.496324e-05 -1.1582126907788195 -0.9970019249882699
-3.36108 -8.574177e-05 -1.1688255549557511 -1.0061375924682427
-3.341015 -8.626113e-05 -1.1759054325955738 -1.0122320271880334
-3.321219 -8.466969e-05 -1.1542110385892594 -0.9935572598003569
-3.301201 -8.449168e-05 -1.1517844192526434 -0.9914683998102344
-3.281071 -8.484247e-05 -1.156566362947332 -0.9955847483071449
-3.261062 -8.467244e-05 -1.1542485263886848 -0.9935895297007715
-3.241154 -8.468759e-05 -1.1544550500837 -0.993767307515784
-3.220926 -8.533402e-05 -1.1632671366955118 -1.0013528463249226
-3.200951 -8.545839e-05 -1.164962539464429 -1.002812267239318
-3.180858 -8.530681e-05 -1.1628962119601078 -1.0010335503284549
-3.1609879999999997 -8.595415e-05 -1.1717207036255475 -1.0086297675410036
-3.1410709999999997 -8.497525e-05 -1.1583764102228549 -0.9971428564442633
-3.120932 -8.509061e-05 -1.1599489893289279 -0.9984965494303906
-3.101116 -8.595915e-05 -1.1717888632608662 -1.0086884400872125
-3.0808400000000002 -8.402009e-05 -1.1453557387686555 -0.9859345225969218
-3.060969 -8.402378e-05 -1.1454060405795208 -0.9859778229360239
-3.041198 -8.590842e-05 -1.1710973156009228 -1.0080931484333788
-3.021034 -8.38152e-05 -1.1425626932325663 -0.9835302389983814
-3.000969 -8.554806e-05 -1.1661849143642347 -1.0038645006830251
-2.981127 -8.658318e-05 -1.1802955947064504 -1.016011125889336
-2.96084 -8.68628e-05 -1.1841073541520124 -1.0192923293635117
-2.9410990000000004 -8.432847e-05 -1.1495595524365707 -0.9895532105568899
-2.920969 -8.543349e-05 -1.164623104480542 -1.0025200779591987
-2.9010439999999997 -8.607256e-05 -1.1733348601091647 -1.0100192507803183
-2.881062 -8.562268e-05 -1.1672021287617305 -1.0047401297626437
-2.8608119999999997 -8.589503e-05 -1.1709147840975396 -1.007936023354632
-2.840895 -8.475418e-05 -1.1553628001068743 -0.9945487084861915
-2.821034 -8.471753e-05 -1.1548631899799886 -0.9941186387224817
-2.800889 -8.395452e-05 -1.1444618933110862 -0.9851650908259408
-2.780793 -8.42821e-05 -1.1489274399786253 -0.9890090813633503
-2.760701 -8.409171e-05 -1.1463320573849605 -0.9867749481488153
-2.740978 -8.535816e-05 -1.1635962114148308 -1.0016361173780184
-2.720793 -8.363216e-05 -1.14006750530282 -0.9813823544267731
-2.700914 -8.516217e-05 -1.1609244900296087 -0.9993362709117294
-2.6809600000000002 -8.469707e-05 -1.1545842807522644 -0.9938785506633957
-2.660853 -8.430494e-05 -1.149238793192761 -0.9892770975544317
-2.640867 -8.749962e-05 -1.1927884379447418 -1.0267650995388373
-2.6207890000000003 -8.576911e-05 -1.1691982518416737 -1.0064584139509118
-2.600812 -8.537152e-05 -1.1637783339604022 -1.0017928904214881
-2.581071 -8.521362e-05 -1.1616258526770382 -0.9999400114122171
-2.5609409999999997 -8.469798e-05 -1.1545966858058925 -0.9938892290668058
-2.540971 -8.473551e-05 -1.1551082920285947 -0.9943296251986483
-2.520923 -8.555698e-05 -1.166306511153643 -1.0039691725054614
-2.501016 -8.448178e-05 -1.1516494631747123 -0.9913522281687411
-2.481154 -8.470417e-05 -1.1546810674344172 -0.9939618656790121
-2.4611359999999998 -8.533947e-05 -1.1633414306980094 -1.0014167994002903
-2.441145 -8.472543e-05 -1.154970882203792 -0.9942113413454915
-2.420989 -8.454805e-05 -1.1525528509812264 -0.9921298740961914
-2.400886 -8.563927e-05 -1.167428282431718 -1.0049348052709643
-2.38109 -8.510285e-05 -1.1601158441161878 -0.9986401798235095
-2.361062 -8.497025e-05 -1.1583082505875364 -0.9970841838980545
-2.340998 -8.381155e-05 -1.1425129366987838 -0.9834874080396491
-2.320941 -8.386823e-05 -1.1432855943247564 -0.9841525200234711
-2.300867 -8.53098e-05 -1.1629369714220283 -1.0010686365110877
-2.280914 -8.422694e-05 -1.1481755028817897 -0.9883618058335759
-2.261089 -8.453423e-05 -1.1523644577492056 -0.9919677031784706
-2.2411529999999997 -8.516067e-05 -1.160904042139013 -0.9993186691478668
-2.221034 -8.514566e-05 -1.1606994269137865 -0.9991425341641484
-2.201025 -8.509889e-05 -1.1600618616850153 -0.9985937111669121
-2.180707 -8.474811e-05 -1.1552800543095978 -0.9944774800150942
-2.160784 -8.458721e-05 -1.153086677245042 -0.9925893974780979
-2.140886 -8.55686e-05 -1.1664649141461236 -1.0041055275028505
-2.1208620000000002 -8.461888e-05 -1.153518400375151 -0.992961029385784
-2.100682 -8.423461e-05 -1.1482800597623684 -0.9884518095194601
-2.0810340000000003 -8.564674e-05 -1.167530112926884 -1.005022462055
-2.060969 -8.479487e-05 -1.155917483219098 -0.9950261856672379
-2.040944 -8.49268e-05 -1.1577159433566169 -0.9965743194715009
-2.020747 -8.483321e-05 -1.1564401313027217 -0.9954760867515663
-2.000635 -8.41524e-05 -1.1471593790384587 -0.9874871155146966
-1.980525 -8.371964e-05 -1.1412600262823558 -0.9824088892952407
-1.9606620000000001 -8.521158e-05 -1.161598043545828 -0.9999160730133638
-1.940784 -8.344665e-05 -1.137538646513226 -0.9792054856173378
-1.9208669999999999 -8.585407e-05 -1.1703564203650088 -1.0074553778560902
-1.900895 -8.453881e-05 -1.1524268919751572 -0.9920214472307978
-1.880771 -8.319866e-05 -1.1341580649206897 -0.9762954446704785
-1.860599 -8.290684e-05 -1.1301799959649497 -0.9728710801835535
-1.8407650000000002 -8.591074e-05 -1.1711289416717106 -1.0081203724948196
-1.820653 -8.479322e-05 -1.155894990539443 -0.9950068237269891
-1.800571 -8.436902e-05 -1.1501123270790057 -0.9900290449066426
-1.7807840000000001 -8.478536e-05 -1.1557878435927218 -0.9949145904843489
-1.7607249999999999 -8.293039e-05 -1.1305010278473007 -0.9731474278761965
-1.740682 -8.454801e-05 -1.152552305704144 -0.9921294047158218
-1.720673 -8.376106e-05 -1.1418246607013356 -0.9828949326680336
-1.70058 -8.349369e-05 -1.138179892362304 -0.9797574769320693
-1.68078 -8.362569e-05 -1.1399793067347175 -0.981306432151979
-1.660664 -8.325149e-05 -1.1348782396274668 -0.9769153787937196
-1.640571 -8.456545e-05 -1.1527900465121355 -0.9923340545569979
-1.620775 -8.341176e-05 -1.1370630285779721 -0.9787960685898934
-1.6007799999999999 -8.245896e-05 -1.1240745284716431 -0.9676154281843625
-1.580719 -8.330067e-05 -1.1355486578004617 -0.9774924819582284
-1.560535 -8.321404e-05 -1.1343677239589298 -0.9764759214226163
-1.540358 -8.243521e-05 -1.1237507702038791 -0.967336733589871
-1.520367 -8.145021e-05 -1.110323322046098 -0.9557782419867561
-1.5005060000000001 -8.048744e-05 -1.0971989116269434 -0.9444806085240849
-1.480701 -7.99464e-05 -1.089823493808379 -0.9381317696439333
-1.460825 -8.08322e-05 -1.1018986548014378 -0.9485261979302677
-1.440423 -8.025861e-05 -1.0940795177569484 -0.9417954007742975
-1.420423 -8.118124e-05 -1.1066567426237646 -0.952622011036005
-1.400413 -7.751098e-05 -1.0566240259988116 -0.9095533111464121
-1.380525 -7.879834e-05 -1.0741732236235846 -0.92465984896386
-1.360599 -7.732055e-05 -1.0540280981280639 -0.9073187085515073
-1.340571 -7.765281e-05 -1.0585574422142614 -0.9112176165921683
-1.320441 -7.507406e-05 -1.0234041102986484 -0.8809572508850283
-1.300728 -7.607281e-05 -1.0370189974535562 -0.8926770919902174
-1.280616 -7.362144e-05 -1.0036021004073221 -0.8639114680702903
-1.2606169999999999 -7.43265e-05 -1.013213426902881 -0.8721850011562724
-1.240701 -7.232548e-05 -0.985935668209801 -0.8487040134733635
-1.220589 -7.124835e-05 -0.9712523106116375 -0.8360644215338069
-1.20058 -7.121627e-05 -0.9708149983914327 -0.8356879784773318
-1.180701 -6.967812e-05 -0.9498470497783451 -0.8176385430871477
-1.160698 -6.991734e-05 -0.9531080793705323 -0.820445672387957
-1.140663 -6.781951e-05 -0.9245106138184122 -0.7958286668653552
-1.120812 -6.66791e-05 -0.9089646278756552 -0.7824465151809812
-1.1010060000000002 -6.586994e-05 -0.8979342177727615 -0.772951419682934
-1.0805440000000002 -6.493452e-05 -0.8851826405588 -0.7619747250480244
-1.060441 -6.3186e-05 -0.861346943449314 -0.7414567009486552
-1.040478 -6.340541e-05 -0.8643379245663685 -0.7440313696213856
-1.0205710000000001 -6.200996e-05 -0.8453152519452761 -0.7276564486999979
-1.000802 -6.181355e-05 -0.8426378051506874 -0.7253516737398276
-0.9807191000000001 -6.171573e-05 -0.8413043300453127 -0.7242038040458005
-0.9605709 -5.932821e-05 -0.8087578315420983 -0.6961874285409587
-0.9404968 -5.927482e-05 -0.8080300229561653 -0.6955609230925421
-0.9205339 -5.729674e-05 -0.7810649806699276 -0.6723491250516389
-0.9003345 -5.684557e-05 -0.7749146641365813 -0.6670548665170425
-0.8802747000000001 -5.750903e-05 -0.7839589024662884 -0.6748402440185681
-0.8604413 -5.463354e-05 -0.744760432513782 -0.641097780039034
-0.8403709 -5.394769e-05 -0.7354109753371176 -0.6330496668755857
-0.820432 -5.266912e-05 -0.717981602351235 -0.6180462753943727
-0.8003727 -5.058108e-05 -0.6895175933650686 -0.5935441507172476
-0.7804619 -4.816231e-05 -0.6565450971411123 -0.5651610717986014
-0.7603394 -4.861561e-05 -0.6627244496791046 -0.5704803248378827
-0.7403857 -4.430087e-05 -0.6039062287001141 -0.5198489684321725
-0.7204505 -4.621808e-05 -0.6300414955859821 -0.5423464868955311
-0.7005245999999999 -4.488757e-05 -0.6119040803084089 -0.526733605004302
-0.6805709000000001 -4.332407e-05 -0.5905905623442553 -0.5083866998048397
-0.6605524 -4.129174e-05 -0.5628859880148098 -0.484538304637572
-0.6405618 -4.066914e-05 -0.554398750224927 -0.47723239918366406
-0.6204135 -3.906023e-05 -0.5324662064528091 -0.45835262991953424
-0.6004505 -3.906206e-05 -0.5324911528793357 -0.45837410407144663
-0.5803709 -3.589499e-05 -0.4893178856335848 -0.4212100918872056
-0.5604506 -3.605738e-05 -0.4915315742694651 -0.42311565884297186
-0.5406078999999999 -3.404007e-05 -0.4640317514845169 -0.39944351600451505
-0.5204164 -3.359219e-05 -0.4579262839912102 -0.3941878640053241
-0.5004413 -3.090534e-05 -0.4212993407600073 -0.3626589978491519
-0.48046910000000004 -3.068742e-05 -0.4183286712142777 -0.3601018135951917
-0.4604228 -2.809276e-05 -0.38295845533908063 -0.32965475184601567
-0.44007999999999997 -2.657252e-05 -0.36223465453970444 -0.31181548151635113
-0.4201265 -2.719556e-05 -0.37072789037749543 -0.3191265501543255
-0.4000709 -2.434197e-05 -0.3318279596276849 -0.2856410719271854
-0.3803857 -2.127457e-05 -0.29001338655237663 -0.24964663827906866
-0.36020979999999997 -2.296363e-05 -0.313038529278653 -0.26946692845892395
-0.34028390000000003 -2.008085e-05 -0.273740682577852 -0.23563891990701744
-0.3203116 -1.963748e-05 -0.26769669507560273 -0.2304361905445067
-0.2998436 -1.819936e-05 -0.24809234812670064 -0.21356055811377392
-0.2800154 -1.694367e-05 -0.23097487363203617 -0.198825652204012
-0.2602346 -1.639137e-05 -0.22344596031473402 -0.19234468274979838
-0.2399227 -1.477299e-05 -0.20138432219332258 -0.17335378768314935
-0.22008940000000002 -1.360735e-05 -0.18549440273074766 -0.1596755743306062
-0.2000073 -1.278796e-05 -0.17432453801399186 -0.15006043480301595
-0.1801727 -1.228897e-05 -0.16752234272845748 -0.14420503203647952
-0.1601163 -9.531082e-06 -0.12992701466250076 -0.11184256981279257
-0.1398672 -9.056046e-06 -0.1234513585578512 -0.10626825548063283
-0.1199413 -8.258467e-06 -0.11257881980228256 -0.09690905733411417
-0.10018200000000001 -6.83378e-06 -0.09315759052962766 -0.08019105456602572
-0.0803209 -5.480802e-06 -0.07471389311478628 -0.06431452172115329
-0.06011635 -5.599668e-06 -0.07633426575714451 -0.06570935589668209
-0.040098669999999996 -2.904511e-06 -0.0395940821078231 -0.03408301117223878
-0.02026534 -2.197994e-06 -0.029962893894532508 -0.02579238090629156
-0.00018200250000000002 -2.388415e-06 -0.03255869907793646 -0.02802687789061315
0.0197717 -9.513715e-07 -0.012969026898518483 -0.011163877659079124
0.03997456 9.947779e-07 0.0135607397774179 0.011673230461029837
0.060105040000000005 1.217457e-06 0.016596285027236594 0.014286260417922437
0.07975319 1.211367e-06 0.016513266591418437 0.014214797256640233
0.09973466 2.297394e-06 0.03131790744466802 0.026958791124920632
0.11986430000000001 4.0496e-06 0.05520385183731114 0.0475200686253549
0.13982 6.553587e-06 0.08933801998985785 0.07690312721805455
0.1600958 6.104216e-06 0.08321222729329911 0.0716299790655841
0.1800773 8.216754e-06 0.11201019122867287 0.09641957575011342
0.1999476 9.118718e-06 0.12430569869078975 0.10700368064383123
0.21977170000000001 9.506148e-06 0.12958711619309354 0.111549981559359
0.2397655 9.451879e-06 0.12884732514327157 0.11091316147731893
0.2598643 1.110803e-05 0.1514238547818074 0.13034728069253776
0.27979020000000004 1.200496e-05 0.16365073912308542 0.14087231406673265
0.29986430000000003 1.216813e-05 0.16587506066207547 0.14278703393970754
0.3197625 1.6235e-05 0.22131433587977736 0.19050975753966728
0.33988369999999996 1.742631e-05 0.2375541869100784 0.20448919574444593
0.36021620000000004 1.618897e-05 0.22068685827703355 0.18996961807927
0.38022 1.795481e-05 0.24475866036326366 0.21069088387870613
0.4001606 2.047828e-05 0.27915841935079316 0.2403025659149626
0.4200495 2.212162e-05 0.30156031037171543 0.2595863543322855
0.4399384 2.118494e-05 0.2887915569296539 0.24859487421573143
0.4598365 2.398673e-05 0.32698535385756283 0.2814725048641493
0.4801655 2.542645e-05 0.34661151188976685 0.29836691250966885
0.5002624999999999 2.804306e-05 0.3822809485640129 0.32907154673670114
0.5201977000000001 2.929982e-05 0.39941300922063555 0.3438190085713517
0.5402473 3.028245e-05 0.4128081497112759 0.3553496893875638
0.5601236 3.248519e-05 0.4428357407316528 0.38119776227471663
0.5801421 3.482659e-05 0.47475353475868776 0.4086729422133294
0.5998829 3.690739e-05 0.5031188485929126 0.4330901090435443
0.6199290999999999 3.721091e-05 0.5072564110952982 0.43665176728859756
0.6404569 3.82595e-05 0.5215507134950627 0.4489564563343949
0.6603736 3.886269e-05 0.5297733555806384 0.45603459496392074
0.6802625 4.168558e-05 0.5682547861695922 0.48915982375733935
0.7000865000000001 4.339913e-05 0.5916137747896595 0.5092674920685248
0.7202292 4.337646e-05 0.5913047390031245 0.5090014707440146
0.7401421 4.573081e-05 0.6233990664856348 0.5366286125773079
0.7601792 4.667572e-05 0.6362800106874309 0.5477166677049214
0.7800866 4.840821e-05 0.6598971880060854 0.5680465876211456
0.8001699 4.852929e-05 0.6615477417349628 0.5694674020001356
0.8201383 4.803896e-05 0.6548635989378004 0.5637136200836327
0.8402347 5.066671e-05 0.6906848952795365 0.594548976743618
0.8603181 5.159358e-05 0.7033199195171028 0.6054253413245105
0.8803292 5.399732e-05 0.736087527877291 0.6336320505692533
0.9004106000000001 5.327645e-05 0.7262606806148546 0.6251729948921594
0.9200218 5.643534e-05 0.7693224386972242 0.6622410187908031
0.9403292 5.697015e-05 0.7766129296101816 0.6685167516783787
0.9604106 5.693719e-05 0.7761636212941607 0.6681299822537708
0.9803643 5.723106e-05 0.7801696357003812 0.6715784024846413
1.0003469999999999 6.007465e-05 0.8189332471795544 0.7049465356193639
1.020457 5.859525e-05 0.7987661742814613 0.6875865026471322
1.040429 6.346677e-05 0.8651743796109996 0.744751399108459
1.060346 6.275195e-05 0.8554300055072986 0.7363633372122774
1.080438 6.354105e-05 0.8661869591532938 0.7456230384549354
1.100429 6.40825e-05 0.8735679660619545 0.7519766884838761
1.120566 6.568883e-05 0.8954653394622479 0.7708261827141623
1.1406610000000001 6.6301e-05 0.9038103962528561 0.7780096972366789
1.16055 6.801202e-05 0.9271348960974521 0.7980876772394828
1.180346 6.934987e-05 0.9453723697196732 0.8137866904285461
1.2005109999999999 7.072859e-05 0.9641669802009895 0.8299652930103196
1.220605 7.253682e-05 0.9888166396754513 0.8511839846565131
1.240429 7.220277e-05 0.9842628944398097 0.8472640718443094
1.2602719999999998 7.272325e-05 0.9913580398379439 0.853371649214451
1.280114 7.366719e-05 1.004225761070488 0.8644483218681
1.300375 7.393955e-05 1.0079385527255678 0.8676443328051806
1.3204570000000002 7.585094e-05 1.033994481795925 0.8900735564247522
1.3402159999999999 7.695801e-05 1.0490859792903766 0.9030644795710067
1.360338 7.597572e-05 1.035695473654938 0.8915377884879366
1.380401 7.698061e-05 1.0493940608420171 0.90332967947987
1.4001700000000001 7.81068e-05 1.0647462007819277 0.9165449664428263
1.420502 7.939616e-05 1.0823226622608282 0.9316749732787577
1.4404659999999998 7.939054e-05 1.0822460508307297 0.9316090253368191
1.460493 7.973389e-05 1.0869265729880642 0.9356380690849709
1.4804849999999998 7.920615e-05 1.0797324597994473 0.9294452991777344
1.500429 8.100046e-05 1.104192362849182 0.950500646455283
1.52029 8.176103e-05 1.1145603976160487 0.959425562149274
1.5404749999999998 8.1585e-05 1.112160769495019 0.9573599364874503
1.560503 8.06118e-05 1.09889417807659 0.945939912093388
1.58054 8.250662e-05 1.1247242261155008 0.9681746948948239
1.600775 8.327283e-05 1.1351691449510073 0.9771657932209383
1.6207719999999999 8.226825e-05 1.1214747836613177 0.9653775399268699
1.6405129999999999 8.205711e-05 1.1185965385810803 0.9628999156455688
1.660502 8.275281e-05 1.1280802702393222 0.9710636137250481
1.680753 8.258383e-05 1.1257767472040918 0.9690807163533787
1.7007349999999999 8.351996e-05 1.1385380030862684 0.9800657424898498
1.720605 8.298089e-05 1.1311894401640197 0.9737400205929044
1.740902 8.308703e-05 1.1326363329025646 0.9749855214038228
1.760975 8.423541e-05 1.1482909653040194 0.9884611971268534
1.7807899999999999 8.429692e-05 1.14912946513771 0.989182986790313
1.800707 8.528386e-05 1.162583359233995 1.0007642433413568
1.8205129999999998 8.526556e-05 1.1623338949687285 1.0005495018222332
1.840511 8.503217e-05 1.159152339511323 0.997810784710303
1.8606420000000001 8.356096e-05 1.1390969120958818 0.9805468573687612
1.8807719999999999 8.551098e-05 1.165679442508711 1.0034293850803413
1.900693 8.459581e-05 1.1532039118177904 0.992690314257577
1.920809 8.584233e-05 1.1701963815412806 1.0073176147175922
1.94092 8.33639e-05 1.1364106045487017 0.9782344549775838
1.960837 8.469918e-05 1.1546130441183688 0.9939033104778957
1.980809 8.27782e-05 1.1284263848674707 0.971361552914696
2.000763 8.531207e-05 1.1629679158964632 1.0010952738470666
2.020772 8.501024e-05 1.1588533913508152 0.9975534469226318
2.0407260000000003 8.608471e-05 1.1735004880229891 1.0101618250676054
2.060511 8.325039e-05 1.134863244507697 0.9769024708335537
2.0808090000000004 8.473135e-05 1.1550515832120092 0.9942808096402026
2.100766 8.266453e-05 1.1268768437181356 0.9700276912491872
2.120762 8.542331e-05 1.164484331463033 1.002400620655118
2.140559 8.336032e-05 1.1363618022498136 0.9781924454344982
2.160647 8.505096e-05 1.1594084834208507 0.9980312761389556
2.180911 8.404084e-05 1.1456386012552282 0.986178013663688
2.200929 8.53106e-05 1.1629478769636794 1.0010780241184811
2.2207350000000003 8.374667e-05 1.1416284972708883 0.9827260730800449
2.240753 8.438082e-05 1.1502731838183577 0.9901675121156951
2.2606930000000003 8.436452e-05 1.1500509834072186 0.9899762396150548
2.280874 8.490269e-05 1.1573872775951102 0.9962914004536826
2.300966 8.473333e-05 1.1550785744275955 0.9943040439685012
2.320762 8.521151e-05 1.1615970893109335 0.9999152515977171
2.3407620000000002 8.434941e-05 1.1498450049892857 0.9897989311804121
2.360966 8.610159e-05 1.173730594951825 1.010359903583606
2.381038 8.596674e-05 1.1718923295872798 1.008777505012357
2.400938 8.423956e-05 1.1483475378013341 0.9885098953402067
2.4207899999999998 8.384204e-05 1.1429285741549573 0.9838451932264298
2.440772 8.414414e-05 1.147046779320912 0.9873901884683597
2.460857 8.51926e-05 1.1613393095701583 0.9996933520279556
2.480818 8.492523e-05 1.1576945412311268 0.9965558962919913
