Keff(MJ/m3):0.021203138279998767 Ms(MA/m):1.046908244680851
H(kOe) moment(emu) M(MA/m) M_norm()
-9.322792 -4.298858e-05 -1.024474281247617 -0.9785712228868031
-9.297765 -4.421525e-05 -1.0537074372759858 -1.0064945448941491
-9.272922000000001 -4.440012e-05 -1.0581131320064059 -1.0107028360722965
-9.248237 -4.365382e-05 -1.0403278235338977 -0.9937144241815009
-9.2232 -4.386894e-05 -1.0454544154655687 -0.9986113117145948
-9.198236000000001 -4.466866e-05 -1.0645127926485167 -1.016815750622952
-9.173515 -4.425892e-05 -1.054748150690155 -1.0074886276320174
-9.148335999999999 -4.423438e-05 -1.0541633302829254 -1.0069300109526658
-9.123370000000001 -4.321182e-05 -1.0297943834362848 -0.983652950168729
-9.098375 -4.494476e-05 -1.0710926180126594 -1.0231007573535547
-9.073302 -4.376331e-05 -1.0429371139327386 -0.9962068015336691
-9.048397999999999 -4.438903e-05 -1.0578488427514683 -1.0104503886813427
-9.023727999999998 -4.465053e-05 -1.0640807309540152 -1.0164030480803017
-8.998719 -4.364486e-05 -1.0401142949744528 -0.9935104630793414
-8.973533 -4.335488e-05 -1.0332036909936706 -0.9869094987485189
-8.948469 -4.449567e-05 -1.0603902139098607 -1.0128778900132929
-8.923682000000001 -4.466076e-05 -1.0643245252802565 -1.0166359188476108
-8.898681 -4.494382e-05 -1.0710702165789676 -1.0230793596486407
-8.87369 -4.291942e-05 -1.0228261076794023 -0.9769968981295106
-8.848728999999999 -4.337429e-05 -1.033666256768093 -0.9873513385914781
-8.823977999999999 -4.418979e-05 -1.0531006920613133 -1.0059149857802008
-8.799106 -4.393897e-05 -1.0471233222756045 -1.0002054407306908
-8.774385 -4.390569e-05 -1.0463302161976666 -0.9994478709226704
-8.749323 -4.358813e-05 -1.038762344619843 -0.9922190888242635
-8.724319 -4.471487e-05 -1.0656140375962786 -1.0178676526911201
-8.699302 -4.488681e-05 -1.069711593456875 -1.02178161160912
-8.674464 -4.355637e-05 -1.038005462136811 -0.9914961195603593
-8.649496 -4.314652e-05 -1.028238198734081 -0.9821664925826793
-8.62444 -4.267535e-05 -1.01700959925265 -0.971441006812096
-8.599561 -4.336017e-05 -1.0333297586364678 -0.9870299177474502
-8.574432 -4.407231e-05 -1.0503009894760926 -1.0032407279362632
-8.54944 -4.373765e-05 -1.0423256024555787 -0.9956226897165478
-8.524644 -4.3905e-05 -1.0463137725920844 -0.9994321640967229
-8.499848 -4.391732e-05 -1.0466073743613211 -0.9997126106121919
-8.47494 -4.355868e-05 -1.038060512468543 -0.9915487032820096
-8.449986 -4.391018e-05 -1.0464372187905133 -0.9995500791089085
-8.424755 -4.376326e-05 -1.0429359223671169 -0.9962056633578759
-8.399472 -4.423738e-05 -1.0542348242202397 -1.006998301500264
-8.374597 -4.435741e-05 -1.0570952966521772 -1.0097306063096596
-8.349653 -4.331724e-05 -1.0323066803935028 -0.9860526800113227
-8.324736999999999 -4.323886e-05 -1.0304387821246093 -0.9842684756377457
-8.299940000000001 -4.329769e-05 -1.0318407782353392 -0.9856076532761425
-8.274616 -4.451991e-05 -1.0609678849233588 -1.0134296776378848
-8.249767 -4.337333e-05 -1.0336433787081523 -0.9873294856162466
-8.224866 -4.404779e-05 -1.049716645695112 -1.002682566527229
-8.199945 -4.357403e-05 -1.0384263231144668 -0.9918981232505529
-8.175144 -4.422345e-05 -1.0539028540379778 -1.0066812057242505
-8.150014 -4.461707e-05 -1.0632833352398385 -1.0156413808394253
-8.124946 -4.416916e-05 -1.0526090520857168 -1.0054453744478853
-8.099996 -4.422597e-05 -1.0539629089453215 -1.0067385697842326
-8.074829 -4.300448e-05 -1.0248531991153818 -0.9789331627890725
-8.049978 -4.339236e-05 -1.0340968885838482 -0.9877626753231764
-8.02487 -4.366735e-05 -1.0406502611911845 -0.9940224145511678
-8.000264 -4.45263e-05 -1.0611201670098378 -1.0135751365042684
-7.975385 -4.37749e-05 -1.0432133188438955 -0.996470630682556
-7.950125 -4.359388e-05 -1.0388993746663617 -0.9923499790404929
-7.925153 -4.305864e-05 -1.0261439029970258 -0.9801660348083749
-7.900273 -4.389642e-05 -1.046109299931366 -0.9992368531305924
-7.875125 -4.301401e-05 -1.0250803115229163 -0.9791500990952756
-7.850162999999999 -4.386199e-05 -1.0452887878441244 -0.9984531052793261
-7.8253010000000005 -4.380694e-05 -1.0439768740944102 -0.9971999737309027
-7.800385 -4.3159e-05 -1.0285356135133075 -0.9824505812606867
-7.775153 -4.369203e-05 -1.0412384179821554 -0.9945842181227409
-7.750587 -4.390028e-05 -1.0462012887973768 -0.9993247203018354
-7.725311 -4.360889e-05 -1.0392570826660568 -0.9926916594136415
-7.70032 -4.36235e-05 -1.0396052581407764 -0.9930242343804437
-7.675247000000001 -4.324246e-05 -1.0305245748493863 -0.9843504242948632
-7.650310999999999 -4.394663e-05 -1.0473058701288798 -1.0003798092622243
-7.625292 -4.369118e-05 -1.041218161366583 -0.9945648691342547
-7.6003419999999995 -4.317631e-05 -1.02894813353161 -0.9828446177203273
-7.575783 -4.364233e-05 -1.0400540017539848 -0.9934528713842006
-7.550459 -4.460355e-05 -1.062961135895676 -1.0153336181049168
-7.525357 -4.478538e-05 -1.0672943834362847 -1.0194727081948316
-7.5007 -4.443668e-05 -1.0589844047891406 -1.0115350702123576
-7.475653 -4.416582e-05 -1.0525294555021736 -1.0053693443048928
-7.450832999999999 -4.39799e-05 -1.0480987378936935 -1.0011371514350862
-7.425764 -4.48092e-05 -1.0678620452985588 -1.0200149351427596
-7.400653 -4.439255e-05 -1.0579327289712501 -1.010530516257191
-7.375832 -4.370692e-05 -1.0415932662243577 -0.9949231668739855
-7.350930999999999 -4.380853e-05 -1.044014765881187 -0.9972361677211298
-7.325783 -4.363208e-05 -1.0398097308014949 -0.9932195453465741
-7.30057 -4.368122e-05 -1.0409808014947 -0.9943381445162293
-7.2757 -4.376388e-05 -1.0429506977808285 -0.996219776737713
-7.250889 -4.384468e-05 -1.0448762678258219 -0.9980590688196858
-7.225959 -4.323556e-05 -1.0303601387935637 -0.9841933560353877
-7.2011899999999995 -4.27956e-05 -1.0198753145733244 -0.9741783195949825
-7.175838 -4.423073e-05 -1.0540763459925264 -1.0068469241197546
-7.150728 -4.443482e-05 -1.0589400785480059 -1.0114927300728467
-7.125542 -4.332661e-05 -1.0325299797910472 -0.9862659741549872
-7.10103 -4.381131e-05 -1.0440810169297645 -0.9972994502952371
-7.076107 -4.439359e-05 -1.0579575135361856 -1.0105541903136916
-7.050930999999999 -4.466482e-05 -1.064421280408755 -1.0167283387220267
-7.025842 -4.392861e-05 -1.0468764298787465 -0.999969610706319
-7.001116 -4.424946e-05 -1.054522706474491 -1.007273284771925
-6.975884 -4.428596e-05 -1.0553925493784795 -1.008104153101034
-6.951060999999999 -4.371593e-05 -1.0418079863494245 -0.9951282661519383
-6.926069999999999 -4.406973e-05 -1.0502395046900024 -1.003181998065329
-6.901015 -4.29868e-05 -1.0244318615114774 -0.9785307038285617
-6.875958 -4.34906e-05 -1.036438076717761 -0.9899989631218523
-6.850764 -4.32208e-05 -1.0300083886219784 -0.9838573665412057
-6.8258659999999995 -4.379562e-05 -1.0437071036376118 -0.9969422907312997
-6.80094 -4.371618e-05 -1.0418139441775338 -0.9951339570309046
-6.776015 -4.406436e-05 -1.0501115305422102 -1.0030597579851284
-6.75121 -4.519285e-05 -1.0770049283154124 -1.0287481580047506
-6.726014 -4.36177e-05 -1.0394670365286358 -0.992892205988421
-6.700625 -4.403311e-05 -1.0493668020285214 -1.0023483981143158
-6.675841999999999 -4.495016e-05 -1.0712213070998249 -1.0232236803392312
-6.650996 -4.414654e-05 -1.0520699877983681 -1.0049304637189964
-6.626005 -4.384204e-05 -1.0448133531609853 -0.9979989731377993
-6.601125 -4.427911e-05 -1.055229304888279 -1.007948223017352
-6.575908 -4.462155e-05 -1.0633900995195609 -1.015743361390505
-6.550885 -4.381255e-05 -1.0441105677571878 -0.9973276770549111
-6.525922 -4.476554e-05 -1.0668215701975141 -1.0190210800400503
-6.500813 -4.471771e-05 -1.0656817185236027 -1.0179323010761796
-6.476209 -4.388202e-05 -1.0457661290322582 -0.9989090585021221
-6.451033000000001 -4.423973e-05 -1.054290827804469 -1.0070517957625489
-6.426191 -4.356331e-05 -1.0381708514451309 -0.9916540983604692
-6.401307 -4.399147e-05 -1.0483744661786016 -1.0014005253136558
-6.376106 -4.410523e-05 -1.051085516281553 -1.0039901028785718
-6.350926 -4.4374e-05 -1.0574906581255246 -1.0101082530378767
-6.32604 -4.404063e-05 -1.0495460134980557 -1.0025195797536284
-6.301134 -4.364139e-05 -1.040031600320293 -0.9934314736792864
-6.276351 -4.455422e-05 -1.0617855372531078 -1.0142106938672473
-6.251125 -4.378308e-05 -1.0434082589796387 -0.9966568362423401
-6.226049 -4.377202e-05 -1.043144684664074 -0.9964050717568621
-6.2011899999999995 -4.412131e-05 -1.0514687237855564 -1.0043561402136971
-6.176162000000001 -4.384315e-05 -1.0448398059177917 -0.9980242406404106
-6.151266 -4.307261e-05 -1.0264768264317854 -0.9804840411250232
-6.126403 -4.392445e-05 -1.0467772916190043 -0.9998749144803165
-6.1012830000000005 -4.366456e-05 -1.0405837718294824 -0.9939589043419018
-6.076315999999999 -4.35557e-05 -1.0379894951574775 -0.991480868004729
-6.051464 -4.422099e-05 -1.0538442290093801 -1.00662520747522
-6.026533000000001 -4.399069e-05 -1.0483558777548998 -1.0013827697712803
-6.001468 -4.321503e-05 -1.0298708819492108 -0.9837260210546588
-5.976746 -4.520595e-05 -1.0773171185083505 -1.0290463600625952
-5.951348 -4.46679e-05 -1.064494680851064 -1.016798450350894
-5.926237 -4.370508e-05 -1.0415494166094719 -0.9948812820047922
-5.901153 -4.371953e-05 -1.0418937790742013 -0.9952102148090558
-5.876341 -4.413327e-05 -1.0517537462823154 -1.0046283918634544
-5.851357 -4.417535e-05 -1.0527565679097082 -1.0055862806110958
-5.826523 -4.317832e-05 -1.0289960344696105 -0.9828903723872181
-5.801634 -4.333454e-05 -1.0327189620986807 -0.9864464888358044
-5.776357 -4.144678e-05 -0.9877311637306492 -0.9434744341246047
-5.751181 -4.295363e-05 -1.0236413768779076 -0.9777756380072864
-5.726375 -4.441225e-05 -1.0584022058262794 -1.0109789575197512
-5.701671999999999 -4.365037e-05 -1.0402456055059865 -0.9936358900517631
-5.676931 -4.378877e-05 -1.0435438591474113 -0.9967863606476177
-5.651736 -4.375878e-05 -1.0428291580873943 -0.9961036828067962
-5.626246 -4.380403e-05 -1.0439075249752154 -0.9971337318997325
-5.601304 -4.272302e-05 -1.0181456379165714 -0.9725261436134282
-5.576681 -4.425013e-05 -1.0545386734538247 -1.0072885363275554
-5.551486 -4.186854e-05 -0.9977822580645163 -0.9530751745762487
-5.526421 -4.423656e-05 -1.0542152825440405 -1.0069796354172538
-5.5017380000000005 -4.416518e-05 -1.0525142034622132 -1.0053547756547387
-5.476616 -4.390959e-05 -1.046423158316175 -0.9995366486345477
-5.451644 -4.388526e-05 -1.0458433424845575 -0.9989828122935279
-5.4264399999999995 -4.386278e-05 -1.0453076145809506 -0.9984710884568604
-5.401616 -4.376763e-05 -1.043040065202471 -0.9963051399222103
-5.3766620000000005 -4.397603e-05 -1.0480065107145584 -1.0010490566286847
-5.3517920000000005 -4.371572e-05 -1.0418029817738124 -0.9951234858136063
-5.326579 -4.320837e-05 -1.0297121654083734 -0.9835744160389912
-5.301468 -4.29936e-05 -1.0245939144360559 -0.9786854957364505
-5.276783 -4.424431e-05 -1.0543999752154352 -1.0071560526652152
-5.2514899999999995 -4.36591e-05 -1.0404536528635706 -0.9938346155452733
-5.226301 -4.324145e-05 -1.0305005052238239 -0.9843274331438386
-5.201662000000001 -4.374705e-05 -1.0425496167924961 -0.995836666765688
-5.1764030000000005 -4.419966e-05 -1.053335907115077 -1.0061396616817984
-5.151292000000001 -4.461814e-05 -1.063308834744147 -1.0156657378014018
-5.126533 -4.383371e-05 -1.0446148383283766 -0.9978093530506357
-5.1014859999999995 -4.353312e-05 -1.0374513841226265 -0.9909668678164746
-5.076366 -4.300733e-05 -1.0249211183558302 -0.9789980388092907
-5.05171 -4.37872e-05 -1.0435064439868833 -0.9967506219277079
-5.026689999999999 -4.350134e-05 -1.0366940250133456 -0.9902434432822532
-5.001773 -4.439559e-05 -1.0580051761610616 -1.0105997173454235
-4.976635 -4.413219e-05 -1.0517280084648823 -1.0046038072663193
-4.951671999999999 -4.328012e-05 -1.0314220620758028 -0.9852076983023768
-4.926908 -4.382837e-05 -1.0444875791199575 -0.9976877958759112
-4.902337999999999 -4.378424e-05 -1.0434359033020668 -0.9966832419207446
-4.877088 -4.419985e-05 -1.05334043506444 -1.0061439867498128
-4.851579 -4.226021e-05 -1.0071162682071229 -0.9619909608354849
-4.826823 -4.338261e-05 -1.0338645332875773 -0.987540731043483
-4.802005 -4.357904e-05 -1.0385457179897812 -0.9920121684650414
-4.776930999999999 -4.246887e-05 -1.012088909860444 -0.9667407960560844
-4.751903 -4.262015e-05 -1.0156941108060704 -0.9701844607362928
-4.726755 -4.485371e-05 -1.0689227770151761 -1.0210281392339555
-4.702143 -4.33276e-05 -1.032553572790361 -0.9862885100356945
-4.676894 -4.454991e-05 -1.0616828242964997 -1.0141125831138647
-4.651912 -4.284911e-05 -1.0211505281018836 -0.975396395328972
-4.626829 -4.366824e-05 -1.0406714710592544 -0.9940426740802887
-4.601672 -4.349283e-05 -1.036491220544498 -0.9900497257622336
-4.5770230000000005 -4.386173e-05 -1.0452825917028903 -0.998447186765201
-4.551848 -4.410102e-05 -1.0509851864561885 -1.003894268476776
-4.526707999999999 -4.346092e-05 -1.0357307633646 -0.9893233419709494
-4.501616 -4.411503e-05 -1.0513190631434457 -1.0042131853340588
-4.476755 -4.363586e-05 -1.0398998131625106 -0.9933055914365475
-4.451689999999999 -4.30677e-05 -1.0263598146877146 -0.980372272262121
-4.426819999999999 -4.333608e-05 -1.0327556623198355 -0.9864815446502381
-4.401718 -4.254702e-05 -1.0139513269274767 -0.9685197648210122
-4.376736 -4.411011e-05 -1.0512018130862504 -1.004101188835998
-4.351551000000001 -4.378693e-05 -1.043500009532525 -0.9967444757784242
-4.326533 -4.411064e-05 -1.0512144436818425 -1.0041132534994068
-4.301578999999999 -4.540124e-05 -1.0819711355143753 -1.0334918470760663
-4.2767 -4.375552e-05 -1.0427514680088463 -0.9960294737450731
-4.251837999999999 -4.440878e-05 -1.0583195111721195 -1.0108999681196962
-4.226983000000001 -4.413622e-05 -1.0518240486540076 -1.0046955442352592
-4.201866 -4.455441e-05 -1.061790065202471 -1.0142150189352617
-4.176986 -4.299107e-05 -1.0245336212155878 -0.9786279040413096
-4.151857 -4.311813e-05 -1.0275616277739648 -0.9815202363672433
-4.1267 -4.334315e-05 -1.0329241496987722 -0.9866424827074106
-4.101737 -4.333902e-05 -1.0328257263784033 -0.9865484693868841
-4.07644 -4.350855e-05 -1.036865848776024 -0.9904075682316471
-4.051181 -4.302443e-05 -1.0253286337985208 -0.9793872949305993
-4.026455 -4.385842e-05 -1.0452037100587206 -0.9983718395276846
-4.001384 -4.388161e-05 -1.0457563581941585 -0.9988997254606169
-3.976422 -4.448348e-05 -1.060099710211241 -1.0126004027548865
-3.9515230000000003 -4.360413e-05 -1.0391436456188516 -0.9925833050781193
-3.926505 -4.371804e-05 -1.0418582704186685 -0.9951762971704153
-3.901162 -4.340441e-05 -1.0343840558987267 -0.988036975689362
-3.8764119999999997 -4.347383e-05 -1.0360384256081752 -0.9896172189607796
-3.851181 -4.392312e-05 -1.0467455959734615 -0.9998446390042146
-3.826375 -4.335489e-05 -1.033203929306795 -0.9869097263836775
-3.801587 -4.348286e-05 -1.0362536223594907 -0.9898227735090496
-3.776736 -4.402749e-05 -1.0492328700526194 -1.002220467155149
-3.7515880000000004 -4.393871e-05 -1.0471171261343706 -1.0001995222165656
-3.7266529999999998 -4.444461e-05 -1.0591733870967743 -1.011715584893175
-3.701449 -4.361813e-05 -1.0394772839929842 -0.9929019943002434
-3.676561 -4.339388e-05 -1.034133112178754 -0.9877972758672929
-3.65157 -4.412334e-05 -1.0515171013498057 -1.0044023501509052
-3.62657 -4.350049e-05 -1.0366737683977734 -0.9902240942937671
-3.601625 -4.348714e-05 -1.0363556203767255 -0.989920201356956
-3.576492 -4.348754e-05 -1.0363651529017008 -0.9899293067633026
-3.55181 -4.37346e-05 -1.0422529169526427 -0.9955532609931564
-3.52669 -4.366822e-05 -1.0406709944330055 -0.9940422188099712
-3.501533 -4.395697e-05 -1.047552285899489 -1.0006151840162787
-3.476801 -4.356406e-05 -1.0381887249294595 -0.9916711709973689
-3.4519119999999996 -4.296675e-05 -1.0239540436970946 -0.9780742953354484
-3.4265320000000004 -4.353368e-05 -1.0374647296575918 -0.9909796153853596
-3.401625 -4.376228e-05 -1.0429125676809274 -0.9961833551123271
-3.3767080000000003 -4.407738e-05 -1.0504218142301534 -1.0033561389617036
-3.351699 -4.402349e-05 -1.0491375448028675 -1.0021294130916851
-3.326588 -4.478072e-05 -1.0671833295203235 -1.0193666302108961
-3.301514 -4.445966e-05 -1.0595320483489667 -1.0120581758069582
-3.276625 -4.462601e-05 -1.0634963871730347 -1.0158448866712675
-3.251885 -4.394005e-05 -1.0471490600930375 -1.000230025327826
-3.2265590000000004 -4.373703e-05 -1.042310827041867 -0.9956085763367107
-3.201616 -4.381438e-05 -1.0441541790589492 -0.9973693342889458
-3.1767179999999997 -4.447486e-05 -1.059894284298025 -1.0124041812481215
-3.151718 -4.394072e-05 -1.047165027072371 -1.0002452768834562
-3.126785 -4.393902e-05 -1.0471245138412264 -1.000206578906484
-3.101496 -4.30271e-05 -1.0253922634027304 -0.9794480735179616
-3.076255 -4.376824e-05 -1.043054602303058 -0.9963190256668886
-3.051511 -4.44727e-05 -1.0598428086631588 -1.012355012053851
-3.0267269999999997 -4.305083e-05 -1.025957780446885 -0.9799882517494617
-3.001709 -4.367734e-05 -1.0408883360024404 -0.9942498220746692
-2.976616 -4.387635e-05 -1.0456310054907347 -0.998779989367162
-2.9517089999999997 -4.354706e-05 -1.0377835926180128 -0.9912841912276468
-2.9265790000000003 -4.34569e-05 -1.0356349614885991 -0.9892318326371682
-2.901523 -4.317952e-05 -1.029024632044536 -0.9829176886062571
-2.87669 -4.354713e-05 -1.0377852608098832 -0.9912857846737572
-2.851385 -4.369408e-05 -1.0412872721726534 -0.9946308833302661
-2.8267379999999998 -4.438709e-05 -1.0578026100053384 -1.0104062274605627
-2.8015790000000003 -4.29558e-05 -1.023693090825898 -0.9778250348367157
-2.776477 -4.289515e-05 -1.0222477217265311 -0.9764444275994427
-2.751292 -4.384842e-05 -1.0449653969343402 -0.9981442043690244
-2.726375 -4.31638e-05 -1.0286500038130102 -0.9825598461368438
-2.701273 -4.425161e-05 -1.054573943796233 -1.0073222263310369
-2.67644 -4.334973e-05 -1.0330809597346147 -0.9867922666418091
-2.651375 -4.301087e-05 -1.025005481201861 -0.9790786216554563
-2.626351 -4.341302e-05 -1.0345892434988182 -0.9882329695609682
-2.6014589999999997 -4.409733e-05 -1.0508972489132924 -1.0038102711032304
-2.576375 -4.336306e-05 -1.0333986311294139 -0.987095704308303
-2.551542 -4.365855e-05 -1.0404405456417296 -0.993822095611547
-2.52632 -4.373039e-05 -1.0421525871272785 -0.9954574265913607
-2.501496 -4.314716e-05 -1.0282534507740413 -0.9821810612328336
-2.476436 -4.347772e-05 -1.0361311294135591 -0.9897057690374983
-2.451384 -4.367387e-05 -1.0408056413482805 -0.9941708326746141
-2.4265770000000004 -4.318779e-05 -1.0292217169983988 -0.983105942882469
-2.4016529999999996 -4.330301e-05 -1.0319675608175096 -0.9857287551805496
-2.376551 -4.283261e-05 -1.0207573114466562 -0.9750207973171833
-2.35144 -4.428898e-05 -1.0554645199420425 -1.0081728989189493
-2.326227 -4.423926e-05 -1.0542796270876231 -1.0070410969100918
-2.301417 -4.421264e-05 -1.0536452375505225 -1.006435132117739
-2.2769679999999997 -4.212933e-05 -1.0039972260352323 -0.9590116718789428
-2.25169 -4.415004e-05 -1.0521533973919013 -1.0050101360245274
-2.226699 -4.359002e-05 -1.038807385800351 -0.9922621118692503
-2.201422 -4.308379e-05 -1.0267432605048428 -0.9807385372324051
-2.176304 -4.325866e-05 -1.0309106421108825 -0.9847191932518924
-2.1514029999999997 -4.29199e-05 -1.0228375467093724 -0.9770078246171263
-2.126329 -4.387587e-05 -1.0456195664607644 -0.9987690628795463
-2.1016060000000003 -4.350968e-05 -1.0368927781590789 -0.9904332910045757
-2.076517 -4.41352e-05 -1.0517997407153208 -1.0046723254490757
-2.051341 -4.353592e-05 -1.037518111797453 -0.9910306056608995
-2.02632 -4.386106e-05 -1.045266624723557 -0.9984319352095707
-2.001351 -4.268603e-05 -1.0172641176694883 -0.9716841211615449
-1.9762709999999999 -4.373716e-05 -1.042313925112484 -0.9956115355937734
-1.951398 -4.258463e-05 -1.0148476225882714 -0.9693759006527326
-1.92656 -4.252907e-05 -1.0135235548692139 -0.9681111597112175
-1.901625 -4.259202e-05 -1.0150237359871885 -0.9695441230349824
-1.876422 -4.255562e-05 -1.0141562762144438 -0.9687155310574598
-1.8512270000000002 -4.319046e-05 -1.0292853466026084 -0.9831667214698313
-1.8263099999999999 -4.395007e-05 -1.0473878498436668 -1.0004581157568033
-1.801329 -4.303637e-05 -1.0256131796690309 -0.9796590913100393
-1.776308 -4.148044e-05 -0.9885333257073134 -0.9442406540686541
-1.751172 -4.314508e-05 -1.02820388164417 -0.9821337131198321
-1.726144 -4.321321e-05 -1.0298275089605735 -0.9836845914557827
-1.701135 -4.346123e-05 -1.0357381510714558 -0.9893303986608679
-1.6760789999999999 -4.304112e-05 -1.0257263784031116 -0.9797672180104028
-1.651088 -4.343517e-05 -1.0351171070693206 -0.9887371814374
-1.626332 -4.204785e-05 -1.0020554506977808 -0.9571569006061811
-1.601431 -4.358037e-05 -1.0385774136353239 -0.9920424439411432
-1.576459 -4.361199e-05 -1.0393309597346148 -0.9927622263128262
-1.551468 -4.306042e-05 -1.0261863227331658 -0.9802065538666166
-1.525899 -4.27947e-05 -1.01985386639213 -0.9741578324307031
-1.500804 -4.388939e-05 -1.0459417658049266 -0.9990768256140544
-1.4760419999999999 -4.241356e-05 -1.0107707999694961 -0.965481745993536
-1.45103 -4.32425e-05 -1.0305255281018837 -0.9843513348354979
-1.4264590000000001 -4.315776e-05 -1.0285060626858844 -0.9824223545010131
-1.401088 -4.314256e-05 -1.0281438267368261 -0.9820763490598499
-1.376079 -4.325519e-05 -1.0308279474567226 -0.9846402038518375
-1.350922 -4.230284e-05 -1.0081321970563564 -0.9629613695168524
-1.326162 -4.314639e-05 -1.0282351006634638 -0.9821635333256165
-1.301329 -4.296162e-05 -1.0238317890642874 -0.9779575184990558
-1.276098 -4.25597e-05 -1.014253507969191 -0.9688084062021931
-1.251172 -4.256955e-05 -1.0144882463967058 -0.9690326268334734
-1.226588 -4.400577e-05 -1.0487152539464655 -1.0017260435905395
-1.201208 -4.286784e-05 -1.0215968885838482 -0.9758227559811423
-1.176375 -4.309375e-05 -1.0269806203767256 -0.9809652618504303
-1.151412 -4.243561e-05 -1.0112962804087549 -0.9659836815183812
-1.126236 -4.307516e-05 -1.0265375962785024 -0.9805420880904815
-1.101357 -4.236274e-05 -1.009559692671395 -0.9643249041172259
-1.076208 -4.291507e-05 -1.022722441470297 -0.9768978768354936
-1.0514590000000001 -4.303785e-05 -1.0256484500114391 -0.9796927813135209
-1.026329 -4.329734e-05 -1.0318324372759857 -0.9855996860455892
-1.001403 -4.314914e-05 -1.0283006367726684 -0.9822261329942481
-0.976579 -4.273873e-05 -1.018520027834973 -0.9728837584476832
-0.9513475 -4.2913e-05 -1.02267311065355 -0.976850756357651
-0.9261623 -4.225678e-05 -1.0070345268054604 -0.9619128819760645
-0.901079 -4.277095e-05 -1.0192878727217267 -0.9736171989288857
-0.8759771 -4.297709e-05 -1.0242004594677039 -0.9783096700895028
-0.8509956 -4.243342e-05 -1.0112440898345156 -0.9659338294186347
-0.8259957000000001 -4.230628e-05 -1.0082141767711432 -0.9630396760114315
-0.8010605000000001 -4.258244e-05 -1.014795432014032 -0.9693260485529859
-0.7760975 -4.213108e-05 -1.0040389308319988 -0.9590515080317082
-0.7511993 -4.206715e-05 -1.0025153950278352 -0.9575962364623949
-0.7260168 -4.249453e-05 -1.012700421337604 -0.967324907873206
-0.7011246 -4.261294e-05 -1.0155222870433922 -0.9700203357868991
-0.6759955999999999 -4.239616e-05 -1.0103561351330743 -0.9650856608174676
-0.6511623 -4.290272e-05 -1.022428124761687 -0.9766167474145484
-0.6260049 -4.126998e-05 -0.983517787691604 -0.939449844519496
-0.600829 -4.197111e-05 -1.000226635781286 -0.9554100283986243
-0.5758289 -4.135813e-05 -0.985618517883017 -0.9414564484430837
-0.5510961999999999 -4.055751e-05 -0.9665386925188746 -0.9232315223704469
-0.5260974 -4.052586e-05 -0.9657844314802106 -0.9225110570932881
-0.5010789 -3.869813e-05 -0.9222272267978343 -0.8809054962395242
-0.476153 -3.562575e-05 -0.8490083790894533 -0.8109673253631435
-0.4509215 -3.078918e-05 -0.733746568291009 -0.7008699874311247
-0.4262919 -2.702159e-05 -0.6439599538625792 -0.6151063926895425
-0.4010326 -2.347902e-05 -0.5595358613589568 -0.5344650442881275
-0.3760789 -2.065623e-05 -0.49226507092198585 -0.47020841933674173
-0.35108819999999996 -1.893952e-05 -0.4513536185464806 -0.43113006401442117
-0.32619 -1.712003e-05 -0.40799278387859383 -0.38971207453139317
-0.3007641 -1.445306e-05 -0.34443538854571804 -0.32900246062224753
-0.27566219999999997 -1.304608e-05 -0.31090520857164655 -0.29697464906910315
-0.2506717 -1.255687e-05 -0.2992466922138336 -0.28583850947229733
-0.2256715 -1.077656e-05 -0.25681956836726916 -0.24531239454089915
-0.2008415 -9.508995e-06 -0.22661183081674677 -0.2164581585522131
-0.1759863 -8.664413e-06 -0.20648433329520327 -0.19723250279507523
-0.1507641 -8.470641e-06 -0.20186649222145966 -0.1928215707986887
-0.1258474 -6.932365e-06 -0.1652073562495234 -0.15780500066640193
-0.10077330000000001 -5.082748e-06 -0.12112855563181577 -0.11570121474087892
-0.07588445 -4.801361e-06 -0.11442273411881342 -0.10929585730189283
-0.05068074 -3.802211e-06 -0.09061167829634716 -0.0865516904243791
-0.02588444 -2.858455e-06 -0.06812073419507361 -0.06506848574474657
-0.0006251818999999999 -1.860543e-06 -0.04433918153740564 -0.04235250009987493
0.0243563 -1.0913e-07 -0.0026007111263631516 -0.002484182486456562
0.04926371 4.645189e-08 0.0011070095039274006 0.0010574083350206793
0.07432852 2.11754e-07 0.005046375734004424 0.004820265538688929
0.09918038 1.092021e-06 0.026024293639899342 0.024858237359505007
0.1241896 2.048409e-06 0.048816274879890195 0.046628990771556855
0.1491804 4.516429e-06 0.1076324306032182 0.10280980319916176
0.17402299999999998 4.097744e-06 0.09765461755509801 0.09327906055880564
0.1991063 5.328461e-06 0.12698421890490355 0.12129450651486134
0.2242287 6.182221e-06 0.14733044021200337 0.14072908582061736
0.2489887 6.427371e-06 0.15317268645618856 0.14630956173516724
0.27388409999999996 8.482401e-06 0.20214674845573097 0.19308926974527285
0.299102 8.990153e-06 0.21424714500876996 0.20464749045326602
0.32418040000000004 9.500055e-06 0.2263987788835507 0.21625465272037106
0.3492359 1.028092e-05 0.24500781667047972 0.23402988553707502
0.3743933 1.239151e-05 0.29530594638907964 0.2820743344886956
0.3994119 1.243812e-05 0.2964167238618166 0.2831353419632099
0.4242915 1.254893e-05 0.2990574715930756 0.2856577671563213
0.4494211 1.426503e-05 0.3399543868679937 0.3247222367339636
