Keff(MJ/m3):0.055043587307541254 Ms(MA/m):1.1236738020833335
H(kOe) moment(emu) M(MA/m) M_norm()
-9.372999 -6.458689e-05 -1.1213001736111112 -0.9978876178586513
-9.34798 -6.491777e-05 -1.1270446180555558 -1.0029998171764551
-9.323222 -6.534903e-05 -1.1345317708333333 -1.009662918838073
-9.298379 -6.461032e-05 -1.1217069444444443 -0.9982496186747059
-9.273467 -6.404267e-05 -1.1118519097222221 -0.9894792489250946
-9.248721999999999 -6.500278e-05 -1.128520486111111 -1.004313248220962
-9.223388000000002 -6.481766e-05 -1.1253065972222223 -1.001453086416949
-9.198222 -6.472223e-05 -1.1236498263888888 -0.9999786631187805
-9.173249 -6.429458e-05 -1.1162253472222223 -0.9933713370843911
-9.148693 -6.463649e-05 -1.1221612847222222 -0.9986539533463298
-9.123833000000001 -6.425194e-05 -1.1154850694444445 -0.9927125357699835
-9.098665 -6.429804e-05 -1.116285416666667 -0.9934247951647817
-9.073976 -6.469014e-05 -1.1230927083333333 -0.9994828625986272
-9.048814 -6.537637e-05 -1.135006423611111 -1.010085330375031
-9.023851 -6.459848e-05 -1.121501388888889 -0.9980666869776471
-8.998833000000001 -6.432409e-05 -1.116737673611111 -0.993827275798935
-8.973934999999999 -6.395581e-05 -1.110343923611111 -0.988137234802922
-8.949018 -6.43683e-05 -1.1175052083333332 -0.9945103341035776
-8.924102000000001 -6.388861e-05 -1.1091772569444445 -0.9870989738196159
-8.898916 -6.418181e-05 -1.1142675347222224 -0.99162900537178
-8.873925999999999 -6.526673e-05 -1.133102951388889 -1.0083913581397677
-8.849174999999999 -6.490391e-05 -1.1268039930555556 -1.0027856758486482
-8.824166 -6.413468e-05 -1.1134493055555557 -0.990900832155363
-8.799415999999999 -6.449849e-05 -1.1197654513888888 -0.9965218102556113
-8.774185 -6.460101e-05 -1.1215453125000001 -0.9981057762676437
-8.749514 -6.489321e-05 -1.1266182291666667 -1.0026203575075563
-8.724519 -6.524093e-05 -1.1326550347222224 -1.0079927400836768
-8.69948 -6.440261e-05 -1.1181008680555555 -0.9950404343169296
-8.674313 -6.469564e-05 -1.1231881944444444 -0.9995678393160109
-8.649619000000001 -6.532911e-05 -1.1341859375 -1.0093551486180214
-8.624647000000001 -6.415921e-05 -1.113875173611111 -0.9912798283148941
-8.599526 -6.519849e-05 -1.1319182291666665 -1.0073370288317194
-8.574461999999999 -6.493319e-05 -1.1273123263888887 -1.0032380609913745
-8.549592 -6.628138e-05 -1.1507184027777777 -1.0240680174658363
-8.524807000000001 -6.54914e-05 -1.1370034722222222 -1.0118625797933307
-8.500102 -6.40164e-05 -1.1113958333333336 -0.9890733692222458
-8.474971 -6.3894e-05 -1.1092708333333332 -0.9871822510026518
-8.450055 -6.600163e-05 -1.1458616319444443 -1.0197457926134559
-8.42474 -6.451561e-05 -1.1200626736111112 -0.9967863196013586
-8.400079999999999 -6.585396e-05 -1.1432979166666666 -1.0174642450032647
-8.375202999999999 -6.428783e-05 -1.1161081597222222 -0.9932670474766927
-8.350073 -6.379765e-05 -1.1075980902777778 -0.9856936134172118
-8.325059 -6.5259e-05 -1.1329687500000003 -1.008271927226063
-8.300278 -6.504691e-05 -1.1292866319444446 -1.0049950705006245
-8.274989999999999 -6.486794e-05 -1.1261795138888888 -1.0022299281169587
-8.250127 -6.550941e-05 -1.1373161458333334 -1.0121408399169818
-8.225129 -6.517897e-05 -1.1315793402777778 -1.0070354387365688
-8.200296 -6.52077e-05 -1.132078125 -1.0074793262075565
-8.17525 -6.450604e-05 -1.1198965277777777 -0.9966384601131106
-8.150313 -6.494862e-05 -1.1275802083333335 -1.0034764593094165
-8.125074 -6.442876e-05 -1.118554861111111 -0.9954444599823083
-8.100092 -6.448835e-05 -1.119589409722222 -0.9963651440893803
-8.07508 -6.543138e-05 -1.1359614583333335 -1.0109352520519908
-8.050509 -6.432365e-05 -1.1167300347222224 -0.9938204776615447
-8.025277 -6.589718e-05 -1.144048263888889 -1.018132007498778
-8.000438 -6.532152e-05 -1.1340541666666668 -1.0092378807480318
-7.975564 -6.505587e-05 -1.1294421875 -1.0051335052983987
-7.9503140000000005 -6.504452e-05 -1.1292451388888889 -1.0049581442543434
-7.925333999999999 -6.41023e-05 -1.1128871527777777 -0.9904005510446566
-7.900601 -6.3994e-05 -1.1110069444444444 -0.98872728222781
-7.8753969999999995 -6.420603e-05 -1.1146880208333334 -0.9920032119345134
-7.850351 -6.455497e-05 -1.1207460069444446 -0.9973944438915808
-7.82557 -6.505128e-05 -1.1293625000000003 -1.005062588365164
-7.800453 -6.555875e-05 -1.1381727430555555 -1.0129031583234747
-7.775314000000001 -6.47822e-05 -1.1246909722222225 -1.0009052183445082
-7.750229999999999 -6.497426e-05 -1.1280253472222221 -1.003872605315547
-7.725665 -6.523493e-05 -1.1325508680555556 -1.0079000382101673
-7.700777 -6.552463e-05 -1.1375803819444443 -1.0123759936694507
-7.67561 -6.524962e-05 -1.132805902777778 -1.008127003297143
-7.6506940000000005 -6.481737e-05 -1.1253015625 -1.0014486058263963
-7.625564000000001 -6.493337e-05 -1.1273154513888888 -1.0032408420475796
-7.6007299999999995 -6.470058e-05 -1.1232739583333335 -0.9996441638585338
-7.575694 -6.444672e-05 -1.1188666666666665 -0.9957219475903467
-7.55062 -6.479211e-05 -1.1248630208333334 -1.0010583309389212
-7.52575 -6.507988e-05 -1.1298590277777778 -1.0055044672955593
-7.501037 -6.514876e-05 -1.1310548611111113 -1.0065686848034483
-7.475916 -6.535256e-05 -1.1345930555555557 -1.009717458440321
-7.450869 -6.474712e-05 -1.1240819444444445 -1.0003632213907225
-7.426092 -6.500004e-05 -1.1284729166666667 -1.0042709143653927
-7.40108 -6.445048e-05 -1.1189319444444445 -0.9957800407644128
-7.376092 -6.502592e-05 -1.1289222222222222 -1.0046707684464637
-7.3510230000000005 -6.447572e-05 -1.119370138888889 -0.9961700066456428
-7.3261009999999995 -6.393845e-05 -1.1100425347222223 -0.9878690173822346
-7.301064 -6.462893e-05 -1.1220300347222223 -0.9985371489857079
-7.275888 -6.425017e-05 -1.115454340277778 -0.9926851887172983
-7.251193 -6.394173e-05 -1.1100994791666667 -0.9879196944064199
-7.226184 -6.364338e-05 -1.1049197916666667 -0.9833100937461601
-7.201287000000001 -6.42503e-05 -1.1154565972222221 -0.9926871972578909
-7.176073000000001 -6.3876e-05 -1.1089583333333333 -0.9869041453821232
-7.150842 -6.418621e-05 -1.1143439236111112 -0.9916969867456871
-7.125842 -6.442812e-05 -1.1185437499999997 -0.9954345717824672
-7.101014 -6.480575e-05 -1.125099826388889 -1.0012690731980327
-7.07611 -6.475057e-05 -1.1241418402777779 -1.0004165249679904
-7.051166 -6.443702e-05 -1.1186982638888887 -0.9955720795615064
-7.025842 -6.409232e-05 -1.112713888888889 -0.9902463569283858
-7.000863000000001 -6.488989e-05 -1.126560590277778 -1.0025690624708812
-6.976036 -6.465021e-05 -1.1223994791666667 -0.9988659316304215
-6.951239999999999 -6.467423e-05 -1.1228164930555555 -0.9992370481307046
-6.926434 -6.466706e-05 -1.1226920138888887 -0.9991262693918607
-6.9012579999999994 -6.532417e-05 -1.1341001736111112 -1.0092788240754984
-6.876249 -6.485887e-05 -1.1260220486111112 -1.0020897937848368
-6.851018 -6.450084e-05 -1.1198062500000001 -0.9965581184894026
-6.825970999999999 -6.447225e-05 -1.1193098958333334 -0.9961163940621299
-6.800935000000001 -6.380103e-05 -1.1076567708333331 -0.9857458354726221
-6.776193 -6.502562e-05 -1.1289170138888889 -1.0046661333527884
-6.751268 -6.457658e-05 -1.1211211805555557 -0.9977283251393375
-6.726258 -6.410732e-05 -1.1129743055555554 -0.9904781116121595
-6.701073 -6.380466e-05 -1.1077197916666668 -0.9858019201060956
-6.675971 -6.488392e-05 -1.1264569444444446 -1.0024768241067392
-6.651165 -6.46468e-05 -1.1223402777777778 -0.9988132460656437
-6.626471 -6.404458e-05 -1.1118850694444444 -0.9895087590214953
-6.60137 -6.511395e-05 -1.1304505208333333 -1.0060308594339706
-6.576435 -6.499051e-05 -1.1283074652777778 -1.0041236728896352
-6.5511099999999995 -6.482279e-05 -1.1253956597222223 -1.0015323465187997
-6.526249 -6.439564e-05 -1.1179798611111111 -0.994932745640536
-6.501221999999999 -6.516237e-05 -1.1312911458333332 -1.0067789635531923
-6.476305 -6.531487e-05 -1.1339387152777776 -1.0091351361715586
-6.451378 -6.512733e-05 -1.1306828125 -1.0062375846118967
-6.426295 -6.495129e-05 -1.1276265625000002 -1.0035177116431282
-6.4013230000000005 -6.486089e-05 -1.1260571180555554 -1.002121003415585
-6.3760829999999995 -6.426287e-05 -1.1156748263888887 -0.9928814076828931
-6.351157 -6.556035e-05 -1.1382005208333332 -1.0129278788230773
-6.3263050000000005 -6.503854e-05 -1.1291413194444444 -1.0048657513870787
-6.3013509999999995 -6.449228e-05 -1.1196576388888888 -0.996425863816529
-6.27662 -6.481974e-05 -1.1253427083333334 -1.0014852230664324
-6.251453000000001 -6.453029e-05 -1.1203175347222223 -0.9970131301852116
-6.2263329999999995 -6.497889e-05 -1.1281057291666665 -1.0039441402612719
-6.2013050000000005 -6.49074e-05 -1.1268645833333333 -1.0028395974384061
-6.176508 -6.570222e-05 -1.1406635416666668 -1.0151198146222096
-6.151674 -6.508891e-05 -1.130015798611111 -1.005643983615191
-6.126768 -6.511311e-05 -1.1304359375000002 -1.0060178811716793
-6.101638 -6.453337e-05 -1.1203710069444444 -0.9970607171469464
-6.076657 -6.475915e-05 -1.1242907986111113 -1.0005490886471091
-6.051533 -6.449028e-05 -1.1196229166666665 -0.9963949631920256
-6.0266850000000005 -6.430157e-05 -1.116346701388889 -0.9934793347670297
-6.001499 -6.485204e-05 -1.1259034722222223 -1.0019842681521585
-5.976657 -6.521305e-05 -1.1321710069444446 -1.0075619853781026
-5.951853 -6.35332e-05 -1.1030069444444446 -0.9816077783422807
-5.92674 -6.388193e-05 -1.1090612847222223 -0.9869957657337753
-5.901720999999999 -6.477005e-05 -1.1244800347222221 -1.0007174970506512
-5.876434000000001 -6.440221e-05 -1.118093923611111 -0.9950342541920287
-5.85158 -6.574792e-05 -1.1414569444444445 -1.0158258938921068
-5.826712000000001 -6.429778e-05 -1.1162809027777778 -0.9934207780835961
-5.80186 -6.366833e-05 -1.105352951388889 -0.983695579036837
-5.776655 -6.500012e-05 -1.1284743055555557 -1.004272150390373
-5.751592 -6.510934e-05 -1.1303704861111112 -1.005959633494491
-5.726555 -6.407595e-05 -1.1124296875 -0.9899934353168274
-5.701759 -6.447252e-05 -1.1193145833333333 -0.9961205656464377
-5.677008 -6.544699e-05 -1.1362324652777778 -1.011176431426238
-5.652036 -6.416639e-05 -1.1139998263888888 -0.9913907615568605
-5.626721 -6.500877e-05 -1.1286244791666666 -1.004405795591349
-5.601518 -6.431949e-05 -1.1166578125000002 -0.993756204362578
-5.57661 -6.477979e-05 -1.1246491319444445 -1.0008679830919816
-5.5516369999999995 -6.58974e-05 -1.1440520833333332 -1.0181354065674735
-5.526854 -6.41027e-05 -1.112894097222222 -0.9904067311695571
-5.501786 -6.387004e-05 -1.108854861111111 -0.986812061521104
-5.476675 -6.411268e-05 -1.1130673611111113 -0.9905609252858282
-5.451638 -6.544281e-05 -1.1361598958333334 -1.0111118491210263
-5.426665 -6.446031e-05 -1.1191026041666667 -0.9959319173338459
-5.401925 -6.471568e-05 -1.123536111111111 -0.9998774635735326
-5.376786 -6.544589e-05 -1.1362133680555555 -1.0111594360827612
-5.351834 -6.425259e-05 -1.1154963541666667 -0.992722578472947
-5.327101 -6.429203e-05 -1.1161810763888889 -0.9933319387881494
-5.3015360000000005 -6.41527e-05 -1.113762152777778 -0.9911792467821364
-5.2765699999999995 -6.514678e-05 -1.1310204861111113 -1.0065380931851902
-5.251832 -6.418296e-05 -1.1142875 -0.9916467732308694
-5.226934 -6.44963e-05 -1.1197274305555553 -0.9964879740717802
-5.201759 -6.359874e-05 -1.1041447916666667 -0.9826203918072494
-5.176916 -6.534826e-05 -1.1345184027777777 -1.0096510220976391
-5.151786 -6.486476e-05 -1.1261243055555559 -1.0021807961239988
-5.126647 -6.434121e-05 -1.1170348958333334 -0.9940917851446823
-5.101462000000001 -6.392316e-05 -1.1097770833333334 -0.9876327821079081
-5.076787 -6.363115e-05 -1.1047074652777777 -0.9831211364273232
-5.051805 -6.46641e-05 -1.122640625 -0.999080536467596
-5.026675 -6.341461e-05 -1.1009480902777777 -0.9797755258123654
-5.002036 -6.388884e-05 -1.10918125 -0.9871025273914338
-4.977008 -6.584469e-05 -1.1431369791666666 -1.0173210206086925
-4.952027 -6.536712e-05 -1.1348458333333333 -1.009942414986704
-4.927092 -6.390205e-05 -1.1094105902777778 -0.9873066260162772
-4.902147 -6.377869e-05 -1.107268923611111 -0.9854006754969218
-4.877174 -6.380217e-05 -1.1076765624999998 -0.9857634488285888
-4.852184 -6.436101e-05 -1.1173786458333335 -0.9943977013272637
-4.826906 -6.391097e-05 -1.109565451388889 -0.9874444428015613
-4.802211000000001 -6.341413e-05 -1.1009397569444443 -0.9797681096624845
-4.77724 -6.543518e-05 -1.1360274305555556 -1.0109939632385467
-4.751971999999999 -6.511324e-05 -1.1304381944444444 -1.006019889712272
-4.72711 -6.538898e-05 -1.1352253472222225 -1.0102801588125236
-4.702350999999999 -6.499995e-05 -1.1284713541666667 -1.0042695238372903
-4.676919 -6.471159e-05 -1.1234651041666666 -0.9998142717964236
-4.652157 -6.52925e-05 -1.1335503472222224 -1.008789512686491
-4.626894 -6.415605e-05 -1.1138203125 -0.9912310053281792
-4.601943 -6.394862e-05 -1.1102190972222221 -0.9880261470578333
-4.576944 -6.387702e-05 -1.1089760416666665 -0.9869199047006199
-4.552018 -6.484592e-05 -1.1257972222222221 -1.0018897122411787
-4.52699 -6.407702e-05 -1.112448263888889 -0.9900099671509366
-4.501813 -6.435264e-05 -1.1172333333333333 -0.9942683822137179
-4.476786 -6.526366e-05 -1.1330496527777778 -1.008343925681155
-4.45186 -6.412372e-05 -1.1132590277777779 -0.9907314967330856
-4.427136000000001 -6.421677e-05 -1.1148744791666665 -0.9921691482880952
-4.402470999999999 -6.202534e-05 -1.0768288194444444 -0.9583108705106085
-4.376850999999999 -6.492969e-05 -1.1272515625 -1.0031839848984938
-4.35199 -6.423661e-05 -1.1152189236111112 -0.9924756824831669
-4.326768 -6.461059e-05 -1.1217116319444445 -0.9982537902590137
-4.301768 -6.422974e-05 -1.1150996527777777 -0.9923695388379983
-4.276966000000001 -6.476188e-05 -1.1243381944444446 -1.0005912679995559
-4.252101 -6.419747e-05 -1.1145394097222223 -0.9918709572616398
-4.2267399999999995 -6.475473e-05 -1.1242140624999999 -1.000480798266957
-4.201985 -6.358737e-05 -1.1039473958333332 -0.9824447217569489
-4.176934 -6.424802e-05 -1.115417013888889 -0.9926519705459573
-4.151795 -6.437461e-05 -1.1176147569444446 -0.9946078255738853
-4.126850999999999 -6.388986e-05 -1.1091989583333335 -0.9871182867099303
-4.101879 -6.302114e-05 -1.094117013888889 -0.9736962914507351
-4.076462 -6.501436e-05 -1.1287215277777778 -1.0044921628368355
-4.051166 -6.611337e-05 -1.1478015624999998 -1.0214722105044476
-4.026419 -6.491767e-05 -1.1270428819444445 -1.00299827214523
-4.00174 -6.378924e-05 -1.1074520833333334 -0.985563676291176
-3.976629 -6.445852e-05 -1.1190715277777776 -0.9959042612749154
-3.9516660000000003 -6.45146e-05 -1.120045138888889 -0.9967707147859843
-3.926925 -6.4944e-05 -1.1275 -1.003405078866814
-3.9016930000000003 -6.492199e-05 -1.1271178819444445 -1.0030650174941567
-3.876397 -6.422248e-05 -1.1149736111111113 -0.992257369571052
-3.851453 -6.390755e-05 -1.1095060763888887 -0.9873916027336606
-3.826601 -6.474699e-05 -1.1240796874999999 -1.0003612128501296
-3.801853 -6.434541e-05 -1.1171078125 -0.9941566764561389
-3.7768420000000003 -6.337791e-05 -1.1003109375 -0.9792084993527322
-3.751703 -6.458325e-05 -1.1212369791666668 -0.9978313787220555
-3.72674 -6.392685e-05 -1.1098411458333335 -0.9876897937601165
-3.7015830000000003 -6.423059e-05 -1.1151144097222223 -0.9923826716034122
-3.676806 -6.364284e-05 -1.1049104166666668 -0.9833017505775443
-3.6518040000000003 -6.239202e-05 -1.0831947916666667 -0.9639761910070189
-3.6268510000000003 -6.374722e-05 -1.1067225694444445 -0.9849144541703644
-3.6018600000000003 -6.478773e-05 -1.1247869791666667 -1.0009906585712591
-3.576703 -6.391451e-05 -1.109626909722222 -0.9874991369069317
-3.551787 -6.392774e-05 -1.1098565972222223 -0.9877035445380202
-3.5268319999999997 -6.442617e-05 -1.1185098958333333 -0.9954044436735768
-3.502064 -6.396958e-05 -1.110582986111111 -0.9883499856026264
-3.476768 -6.455939e-05 -1.1208227430555555 -0.9974627342717327
-3.4519 -6.592398e-05 -1.1445135416666667 -1.0185460758671205
-3.426721 -6.407118e-05 -1.1123468749999998 -0.9899197373273873
-3.401564 -6.451191e-05 -1.1199984375 -0.9967291534460276
-3.376721 -6.451445e-05 -1.1200425347222225 -0.9967683972391468
-3.351758 -6.400337e-05 -1.1111696180555557 -0.9888720516536076
-3.326879 -6.381996e-05 -1.107985416666667 -0.9860383098835448
-3.301768 -6.424637e-05 -1.1153883680555556 -0.9926264775307423
-3.276527 -6.434188e-05 -1.1170465277777775 -0.9941021368538907
-3.2517020000000003 -6.407234e-05 -1.112367013888889 -0.9899376596895992
-3.22673 -6.307624e-05 -1.095073611111111 -0.9745476036557971
-3.201823 -6.415368e-05 -1.1137791666666668 -0.991194388088143
-3.1765920000000003 -6.469074e-05 -1.123103125 -0.9994921327859783
-3.1519850000000003 -6.448705e-05 -1.1195668402777779 -0.9963450586834532
-3.126832 -6.368504e-05 -1.1056430555555554 -0.983953753754561
-3.101814 -6.406154e-05 -1.112179513888889 -0.9897707963172822
-3.076619 -6.36647e-05 -1.1052899305555557 -0.983639494403364
-3.051397 -6.422342e-05 -1.1149899305555555 -0.9922718928645683
-3.02673 -6.372383e-05 -1.1063164930555556 -0.9845530713667999
-3.001549 -6.337702e-05 -1.1002954861111112 -0.9791947485748284
-2.976589 -6.374445e-05 -1.1066744791666665 -0.9848716568054274
-2.951536 -6.439794e-05 -1.1180197916666665 -0.9949682813587146
-2.926545 -6.442554e-05 -1.1184989583333333 -0.9953947099768583
-2.9016010000000003 -6.382888e-05 -1.1081402777777776 -0.9861761266688286
-2.876627 -6.418111e-05 -1.1142553819444445 -0.9916181901532038
-2.851897 -6.472047e-05 -1.1236192708333332 -0.9999514705692177
-2.826832 -6.528851e-05 -1.1334810763888887 -1.008727865940607
-2.801527 -6.458635e-05 -1.1212907986111114 -0.9978792746900356
-2.776666 -6.399499e-05 -1.1110241319444445 -0.9887425780369392
-2.751536 -6.417774e-05 -1.1141968750000002 -0.9915661226009161
-2.726601 -6.400459e-05 -1.1111907986111111 -0.9888909010345545
-2.701795 -6.403518e-05 -1.1117218750000002 -0.9893635260863305
-2.676545 -6.43708e-05 -1.117548611111111 -0.9945489598842067
-2.651592 -6.342087e-05 -1.1010567708333334 -0.9798722447670605
-2.626379 -6.410524e-05 -1.1129381944444445 -0.9904459749626763
-2.6012489999999997 -6.449722e-05 -1.119743402777778 -0.9965021883590519
-2.5765320000000003 -6.428816e-05 -1.116113888888889 -0.993272146079736
-2.551527 -6.412124e-05 -1.1132159722222221 -0.9906931799587014
-2.526416 -6.393451e-05 -1.1099741319444445 -0.9878081431519635
-2.5015039999999997 -6.463796e-05 -1.1221868055555555 -0.9986766653053396
-2.476804 -6.496497e-05 -1.1278640625 -1.0037290719147298
-2.451832 -6.338317e-05 -1.1004022569444445 -0.9792897679951755
-2.426804 -6.464496e-05 -1.1223083333333335 -0.9987848174911007
-2.4018420000000003 -6.419305e-05 -1.1144626736111112 -0.9918026668814878
-2.376694 -6.475944e-05 -1.1242958333333333 -1.000553569237662
-2.3516559999999997 -6.451121e-05 -1.1199862847222222 -0.9967183382274514
-2.326629 -6.454097e-05 -1.120502951388889 -0.9971781395200586
-2.301598 -6.427694e-05 -1.1159190972222222 -0.9930987935762731
-2.27673 -6.455967e-05 -1.1208276041666665 -0.9974670603591631
-2.25174 -6.44147e-05 -1.118310763888889 -0.9952272285920511
-2.2266559999999997 -6.386646e-05 -1.1087927083333333 -0.9867567494032433
-2.2015819999999997 -6.367772e-05 -1.1055159722222223 -0.9838406574688794
-2.176513 -6.431459e-05 -1.1165727430555554 -0.9936804978325452
-2.1516100000000002 -6.465969e-05 -1.1225640625000002 -0.9990124005905666
-2.126508 -6.401538e-05 -1.1113781249999999 -0.9890576099037489
-2.101527 -6.406449e-05 -1.1122307291666667 -0.9898163747384242
-2.07648 -6.4364e-05 -1.1174305555555555 -0.9944438977608958
-2.0514989999999997 -6.489204e-05 -1.1265979166666669 -1.002602280642222
-2.026278 -6.261208e-05 -1.0870152777777777 -0.9673761867211024
-2.00161 -6.402849e-05 -1.1116057291666666 -0.9892601634973672
-1.9763789999999999 -6.366378e-05 -1.1052739583333335 -0.9836252801160924
-1.9513420000000001 -6.392277e-05 -1.1097703125 -0.98762675648613
-1.926119 -6.432928e-05 -1.1168277777777778 -0.9939074629195209
-1.901342 -6.312989e-05 -1.0960050347222223 -0.9753765129080947
-1.8763530000000002 -6.463789e-05 -1.122185590277778 -0.9986755837834821
-1.851508 -6.41203e-05 -1.1131996527777779 -0.9906786566651852
-1.826249 -6.374627e-05 -1.106706076388889 -0.9848997763737255
-1.801419 -6.393201e-05 -1.1099307291666667 -0.9877695173713344
-1.776471 -6.394614e-05 -1.1101760416666666 -0.9879878302834493
-1.751321 -6.374765e-05 -1.1067300347222222 -0.9849210978046326
-1.726278 -6.411695e-05 -1.1131414930555557 -0.9906268981191424
-1.701406 -6.293235e-05 -1.0925755208333332 -0.9723244582259168
-1.676369 -6.402347e-05 -1.111518576388889 -0.9891826029298644
-1.651212 -6.485678e-05 -1.1259857638888888 -1.002057502632231
-1.626166 -6.362978e-05 -1.1046836805555555 -0.9830999694995386
-1.60124 -6.309564e-05 -1.0954104166666665 -0.9748473397134779
-1.576712 -6.334999e-05 -1.0998262152777778 -0.978777126634668
-1.551221 -6.407373e-05 -1.1123911458333335 -0.9899591356236289
-1.5261010000000002 -6.324851e-05 -1.098064409722222 -0.9772092289473773
-1.500999 -6.342675e-05 -1.1011588541666666 -0.9799630926030994
-1.476363 -6.354032e-05 -1.1031305555555555 -0.9817177845655118
-1.4513040000000001 -6.381469e-05 -1.1078939236111112 -0.9859568867379789
-1.426527 -6.393944e-05 -1.1100597222222222 -0.9878843131913638
-1.401305 -6.362436e-05 -1.1045895833333335 -0.983016228807135
-1.375953 -6.401734e-05 -1.1114121527777778 -0.9890878925157622
-1.35099 -6.439118e-05 -1.1179024305555556 -0.994863837247894
-1.326267 -6.418761e-05 -1.1143682291666666 -0.9917186171828392
-1.301249 -6.232755e-05 -1.0820755208333332 -0.9629801093761594
-1.2762580000000001 -6.387756e-05 -1.1089854166666666 -0.9869282478692358
-1.251369 -6.341737e-05 -1.1009960069444447 -0.9798181686741799
-1.226184 -6.470524e-05 -1.1233548611111113 -0.9997161623136261
-1.201314 -6.458196e-05 -1.1212145833333333 -0.997811447819251
-1.176193 -6.392672e-05 -1.1098388888888888 -0.9876877852195235
-1.151119 -6.300802e-05 -1.0938892361111112 -0.9734935833539943
-1.126499 -6.404296e-05 -1.1118569444444442 -0.9894837295156474
-1.101443 -6.315982e-05 -1.0965246527777779 -0.9758389407537846
-1.07623 -6.290607e-05 -1.0921192708333334 -0.9719184240199453
-1.051323 -6.364203e-05 -1.1048963541666668 -0.9832892358246205
-1.02648 -6.397736e-05 -1.1107180555555556 -0.9884701890319438
-1.00123 -6.390869e-05 -1.1095258680555558 -0.9874092160896277
-0.9761377999999999 -6.553552e-05 -1.1377694444444444 -1.0125442475698705
-0.9514568 -6.262304e-05 -1.0872055555555555 -0.9675455221433797
-0.9262304 -6.224082e-05 -1.0805697916666668 -0.9616401037945798
-0.9012489 -6.2686e-05 -1.088298611111111 -0.9685182738027394
-0.8760452 -6.322386e-05 -1.0976364583333331 -0.9768283787503758
-0.8510821999999999 -6.277971e-05 -1.0899255208333334 -0.9699661225638353
-0.8259896 -6.36597e-05 -1.105203125 -0.9835622428421059
-0.801353 -6.42417e-05 -1.1153072916666666 -0.9925543245725273
-0.7762767 -6.420093e-05 -1.1145994791666667 -0.9919244153420302
-0.7510729 -6.409534e-05 -1.1127663194444444 -0.9902930168713856
-0.7259711 -6.264854e-05 -1.0876482638888887 -0.9679395051057951
-0.701202 -6.227543e-05 -1.0811706597222221 -0.9621748391016068
-0.6763137 -6.335983e-05 -1.0999970486111112 -0.9789291577072238
-0.6512673999999999 -6.43922e-05 -1.1179201388888889 -0.9948795965663906
-0.6261378 -6.327985e-05 -1.0986085069444445 -0.9776934417333419
-0.6012489000000001 -6.24952e-05 -1.084986111111111 -0.9655703542251374
-0.5761563 -6.315854e-05 -1.0965024305555557 -0.9758191643541027
-0.5508322 -6.300572e-05 -1.0938493055555554 -0.9734580476358156
-0.526147 -6.21611e-05 -1.0791857638888889 -0.9604084049018835
-0.5011563 -6.264863e-05 -1.087649826388889 -0.9679408956338977
-0.4760914 -6.256851e-05 -1.0862588541666667 -0.9667030166163009
-0.4509803 -6.352377e-05 -1.1028432291666665 -0.9814620818977481
-0.4260914 -6.409262e-05 -1.1127190972222223 -0.9902509920220612
-0.4010451 -6.235627e-05 -1.0825741319444444 -0.9634238423440249
-0.3758877 -6.112437e-05 -1.0611869791666668 -0.9443906026812998
-0.35115480000000004 -5.233777e-05 -0.9086418402777777 -0.8086348890515395
-0.326094 -3.572927e-05 -0.6202998263888889 -0.5520283780211213
-0.30077659999999995 -2.580911e-05 -0.4480748263888889 -0.3987588084354564
-0.2757951 -2.299508e-05 -0.3992201388888889 -0.355281166250134
-0.2508507 -2.018254e-05 -0.3503913194444445 -0.3118265450300664
-0.2261377 -1.844826e-05 -0.3202822916666667 -0.28503137749839086
-0.2010914 -1.60563e-05 -0.2787552083333334 -0.24807484860509407
-0.1762303 -1.278716e-05 -0.22199930555555555 -0.1975656148109536
-0.1508784 -1.269116e-05 -0.2203326388888889 -0.19608238483480164
-0.1258507 -9.790747e-06 -0.16997824652777777 -0.15127009832625066
-0.1007488 -8.337413e-06 -0.1447467534722222 -0.12881563422040837
-0.07600809 -7.098448e-06 -0.12323694444444444 -0.10967323810162569
-0.05091549 -5.110444e-06 -0.08872298611111111 -0.07895795554422945
-0.02581364 -5.04177e-06 -0.08753072916666667 -0.07789692080066422
-0.0008784518999999999 -2.721151e-06 -0.04724220486111111 -0.04204263263370766
0.02438081 -1.461365e-07 -0.0025370920138888886 -0.0022578545563534764
0.04928857 -6.782973e-07 -0.011775994791666668 -0.010479905084405751
0.07407878999999999 2.737634e-06 0.047528368055555555 0.0422973001305505
0.09935303000000001 3.849779e-06 0.06683644097222222 0.05948028764958741
0.124081 4.646517e-06 0.08066869791666667 0.07179013853228924
0.1488061 6.665874e-06 0.11572697916666666 0.10298983472970938
0.1744734 7.88993e-06 0.13697795138888888 0.12190188214313319
0.19943639999999999 7.990001e-06 0.13871529513888892 0.12344801034046139
0.2244642 9.790529e-06 0.16997446180555556 0.15126673015817985
0.2491376 1.11706e-05 0.19393402777777777 0.1725892580375344
0.2739827 1.307957e-05 0.22707586805555555 0.20208344061643901
0.29896409999999995 1.479326e-05 0.25682743055555557 0.2285604862188545
0.32415859999999996 1.462662e-05 0.253934375 0.22598584618525067
0.3491679 1.580835e-05 0.2744505208333333 0.244243943682314
0.37414010000000003 1.816907e-05 0.31543524305555554 0.2807178048208713
0.3991864 1.905261e-05 0.33077447916666664 0.29436877370763503
