Keff(MJ/m3):0.055043587307541254 Ms(MA/m):1.1569575737847222
H(kOe) moment(emu) M(MA/m) M_norm()
0.2992729 1.611743e-05 0.27176663151856084 0.24185544863170727
0.3245877 1.744901e-05 0.29421928130190006 0.26183691455332186
0.3494581 1.875535e-05 0.3162463427762144 0.28143963327246907
0.3742729 1.92095e-05 0.32390406585639236 0.2882545319254236
0.3990877 2.111837e-05 0.3560907835841465 0.31689871466607195
0.424385 2.383186e-05 0.40184473051981173 0.3576168900394194
0.44950439999999997 2.427968e-05 0.40939571928952523 0.36433680177511496
0.4746247 2.371774e-05 0.3999204778325721 0.35590442447897647
0.4996377 2.609344e-05 0.4399787244946419 0.3915537798237396
0.5245136 2.754396e-05 0.4644369001684499 0.41332003941656953
0.5497173000000001 2.771519e-05 0.46732412228233056 0.4158894880488395
0.5748561999999999 2.907045e-05 0.49017605618443805 0.4362262920748292
0.5995784 2.585472e-05 0.43595350891895085 0.3879715875823363
0.6247543 2.896458e-05 0.4883909121956712 0.43463762462929734
0.6495599 2.992185e-05 0.5045320738668417 0.4490022575336546
0.674671 3.06914e-05 0.5175079646437899 0.4605499956342407
0.6995599 2.975426e-05 0.5017062281968934 0.44648743013026665
0.7246525 2.912543e-05 0.49110311027438236 0.437051312724261
0.7496988 3.761035e-05 0.6341729500133771 0.5643745977147431
0.774634 3.645706e-05 0.6147265656664905 0.5470685216000981
0.7998469 3.918548e-05 0.6607322571922407 0.5880107340468544
0.8248748 3.578591e-05 0.6034098622749645 0.5369973573791789
0.8499396 4.037579e-05 0.6808028602079111 0.6058723260662277
0.8748007 3.822288e-05 0.6445012228710266 0.5735661200573486
0.8995229 3.849186e-05 0.6490366722910559 0.5776023887784137
0.9245941 4.026051e-05 0.6788590479945832 0.6041424537405367
0.9500044000000001 4.256696e-05 0.7177496246725017 0.6387526552116521
0.9750042999999999 4.530837e-05 0.7639743491671201 0.679889793417523
0.9998469999999999 4.033938e-05 0.6801889271519842 0.6053259637190868
1.024884 4.022397e-05 0.6782429229228013 0.6035941406352212
1.049828 3.928476e-05 0.6624062828388334 0.5895005130587785
1.0748119999999999 4.171389e-05 0.7033654480171951 0.6259516300132024
1.100134 4.754051e-05 0.8016119358591572 0.7133849115045119
1.124856 4.359524e-05 0.7350881328501645 0.6541828522541715
1.150042 4.703329e-05 0.7930593644604391 0.7057736533414566
1.174764 4.85484e-05 0.8186066347808366 0.7285091396302994
1.199643 4.747875e-05 0.800570559711559 0.7124581513133714
1.224652 4.305083e-05 0.7259084763003907 0.6460135271949289
1.2496800000000001 5.124374e-05 0.8640545425798616 0.7689549591508426
1.27456 5.131916e-05 0.8653262490088102 0.7700866990086116
1.299894 4.17956e-05 0.7047432142901916 0.6271777565549461
1.324967 4.443361e-05 0.7492244430972831 0.6667632917205979
1.34981 4.856e-05 0.8188022300417198 0.7286832072827806
1.374856 5.188141e-05 0.8748067175804938 0.7785237281127043
1.3999670000000002 4.455182e-05 0.7512176599756445 0.6685371311343725
1.42506 4.917112e-05 0.8291067279581757 0.7378535714021104
1.44994 5.316154e-05 0.8963918349351748 0.797733143972237
1.474764 5.104659e-05 0.8607302662278696 0.76599655935027
1.4994949999999998 5.774646e-05 0.9737011990324335 0.866533683732018
1.524467 5.423083e-05 0.914421839806701 0.8137787301896053
1.549912 4.696028e-05 0.7918282946331048 0.7046780775390735
1.575069 5.79037e-05 0.9763525265170249 0.868893200773063
1.59993 5.501556e-05 0.9276536905888393 0.8255542568216279
1.624782 5.825725e-05 0.9823139665588546 0.8741985127157077
1.649875 4.507307e-05 0.7600068004700687 0.6763589211219373
1.674801 5.306287e-05 0.894728094901439 0.7962525185179004
1.699801 5.702848e-05 0.9615948640833942 0.8557597963933672
1.725051 5.472024e-05 0.9226741050333221 0.821122734482774
1.749986 6.162461e-05 1.0390932473939716 0.924728551531106
1.77504 5.580723e-05 0.9410025612942992 0.8374339239284969
1.800162 5.179394e-05 0.8733318281434727 0.7772111679780045
1.82494 4.920895e-05 0.8297446045719004 0.738421242030848
1.850106 5.45484e-05 0.9197765973065847 0.8185441322929166
1.875078 5.67367e-05 0.956674968805767 0.851381394700184
1.900134 6.112798e-05 1.0307192409791113 0.9172762051301001
1.9252170000000002 6.076804e-05 1.0246500549271917 0.9118750059202697
1.950134 4.62661e-05 0.7801232672020842 0.694261329004651
1.9750969999999999 6.287106e-05 1.0601104640256749 0.9434325709651593
1.99994 5.772717e-05 0.9733759376029132 0.8662442212306077
2.025058 5.125659e-05 0.8642712149162708 0.7691477840934615
2.050097 5.451545e-05 0.919221005595714 0.8180496901248776
2.075176 6.030254e-05 1.0168009520012358 0.9048897910728617
2.1002359999999998 5.858342e-05 0.9878137343383584 0.8790929649751686
2.125051 5.631199e-05 0.9495136530083819 0.8450082677445606
2.150014 6.305215e-05 1.0631639421113062 0.9461499771020382
2.175051 6.24876e-05 1.0536446917206543 0.9376784345840914
2.199986 6.422649e-05 1.0829652644100538 0.9637719259826076
2.225199 5.47977e-05 0.9239802092495295 0.8222850862380483
2.2501149999999996 6.098509e-05 1.0283098783215607 0.91513202177984
2.275004 6.355945e-05 1.071717862442858 0.9537624357316623
2.29981 6.470806e-05 1.0910853342189746 0.9709982845520305
2.325185 6.21033e-05 1.04716475562088 0.9319116933040508
2.3504389999999997 6.189436e-05 1.043641680292525 0.9287763747428961
2.3754299999999997 6.522423e-05 1.0997888174784605 0.9787438449124743
2.400347 6.110548e-05 1.0303398536196398 0.9169385739076154
2.425162 6.618173e-05 1.1159338573315278 0.993111929158217
2.449995 6.11402e-05 1.0309252904694555 0.9174595763984897
2.4751529999999997 6.1146e-05 1.031023088099897 0.9175466102247302
2.499884 6.396078e-05 1.0784849526196012 0.9597847263325439
2.5250030000000003 6.073456e-05 1.024085526536298 0.9113726106612123
2.5500320000000003 5.728546e-05 0.9659279735783719 0.859615995129107
2.574958 5.249254e-05 0.885111384113554 0.7876942422903552
2.6000810000000003 6.162382e-05 1.039079926682239 0.9247166969237388
2.6248470000000004 6.064651e-05 1.0226008573362326 0.9100513471438884
2.650131 6.161466e-05 1.0389254738727831 0.9245792435016073
2.6754209999999996 6.664975e-05 1.1238254516417447 1.0001349587025434
2.700208 6.354508e-05 1.0714755603826087 0.9535468019242352
2.725264 6.430276e-05 1.0842513032503602 0.9649164207976706
2.749986 6.266679e-05 1.0566661326514857 0.9403673296399604
2.774773 6.218912e-05 1.0486118233182067 0.9331994938157684
2.799754 6.209541e-05 1.0470317171201586 0.9317932972886993
2.825358 6.32926e-05 1.0672183283595253 0.9497581294329924
2.850264 6.383893e-05 1.0764303592973075 0.9579562656898871
2.875273 6.371571e-05 1.074352665500237 0.9561072470572392
2.90006 6.640453e-05 1.1196906352733174 0.9964552285524223
2.925194 6.206164e-05 1.046462298847743 0.9312865503383301
2.950542 6.578024e-05 1.1091640692891174 0.9870872376241979
2.975301 6.34435e-05 1.069762752917048 0.9520225094984573
3.000208 5.901178e-05 0.9950365951962801 0.8855208632179952
3.0252730000000003 6.614473e-05 1.1153099758959524 0.9925567133701308
3.049912 6.181144e-05 1.0422435114104192 0.9275320911442988
3.0753760000000003 6.264963e-05 1.0563767865586622 0.9401098295609455
3.100504 5.50032e-05 0.9274452804660364 0.8253687847367429
3.125375 6.538587e-05 1.1025143362689043 0.9811693876148053
3.15056 6.027479e-05 1.0163330409245543 0.9044733792317972
3.175658 6.180778e-05 1.0421817977332786 0.9274771697987746
3.2004859999999997 6.519302e-05 1.0992625650567225 0.9782755128923076
3.2254389999999997 6.548233e-05 1.1041408120331098 0.982616850180178
3.250393 5.836976e-05 0.9842110719728167 0.8758868188864529
3.2751900000000003 6.560409e-05 1.1061938878059656 0.9844439602979446
3.30043 6.491065e-05 1.0945013380036566 0.9740383160792838
3.325523 6.229147e-05 1.0503376142622918 0.9347353407322715
3.350612 6.284521e-05 1.0596745901037932 0.9430446702051045
3.375653 6.579581e-05 1.1094266053418718 0.9873208784301575
3.400449 6.463789e-05 1.089902151507236 0.9699453253128413
3.425384 6.694451e-05 1.128795594667426 1.0045580777754153
3.450485 5.762889e-05 0.9717187736167414 0.864769448050794
3.4759029999999997 6.612276e-05 1.114939525216504 0.9922270352386646
3.50081 6.243399e-05 1.0527407381054867 0.9368739719246509
3.525667 6.313539e-05 1.0645675067247466 0.9473990625669109
3.550828 6.42247e-05 1.0829350820379002 0.9637450655431299
3.575671 6.163711e-05 1.0393040181492337 0.9249161244324865
3.60069 6.716001e-05 1.1324292824881428 1.0077918345952146
3.625542 6.68273e-05 1.1268192394494856 1.0027992441937512
3.6506030000000003 6.543848e-05 1.1034014282236506 0.9819588444421352
3.675792 6.571555e-05 1.1080732884764857 0.9861165103449738
3.700606 6.21344e-05 1.0476891532599717 0.9323783746826853
3.725576 6.627318e-05 1.1174758561770244 0.9944842125047163
3.750634 6.551654e-05 1.1047176494361106 0.9831301996966759
3.7752820000000002 6.206433e-05 1.0465076567142753 0.931326916026707
3.800612 6.343154e-05 1.0695610874584132 0.9518430397464164
3.825606 6.364423e-05 1.073147394013347 0.9550346301779853
3.8506060000000004 6.261998e-05 1.0558768383271806 0.9396649066388709
3.8757539999999997 6.383254e-05 1.0763226132872175 0.9578603784227013
3.900403 6.331297e-05 1.0675618003823004 0.9500637982330822
3.9258580000000003 6.700248e-05 1.1297730651220288 1.0054279658628573
3.9507820000000002 6.683955e-05 1.1270257947896425 1.0029830656371042
3.97569 6.685668e-05 1.1273146350326533 1.0032401155411559
4.00044 6.687246e-05 1.1275807120340962 1.0034769075718586
4.025486 6.608493e-05 1.114301648602779 0.9916593646099267
4.050523 6.732796e-05 1.1352611983558425 1.0103120640981622
4.075569 6.661125e-05 1.1231762777155376 0.9995572341662915
4.10081 6.28063e-05 1.0590185028968135 0.9424607932776874
4.126004 6.575709e-05 1.108773721850372 0.9867398526108412
4.150949 6.649909e-05 1.121285073882723 0.9978741800367849
4.175958 6.507253e-05 1.0972309035926011 0.976467460181321
4.200727 6.099939e-05 1.0285510000655802 0.915346605179019
4.225995 6.7434e-05 1.1370492088268809 1.0119032825351528
4.251236 6.741424e-05 1.1367160224169628 1.0116067672926508
4.276015999999999 6.691219e-05 1.1282506258026206 1.004073089281606
4.300707999999999 6.349255e-05 1.070589817360696 0.9527585455634743
4.325792000000001 6.324442e-05 1.0664059335604434 0.9490351484419115
4.350794 6.266592e-05 1.0566514630069193 0.9403542745660242
4.3759120000000005 5.696044e-05 0.960447596708352 0.854738799576573
4.401023 6.721947e-05 1.1334318768167728 1.008684081372501
4.426014 6.665281e-05 1.1238770483226326 1.0001808765488012
4.4510119999999995 6.756066e-05 1.1391849067357993 1.0138039212302608
4.476125 6.727831e-05 1.1344240169159419 1.009567024533879
4.500921 6.62297e-05 1.1167427111819213 0.9938317589245547
4.525708 6.735865e-05 1.1357786827141616 1.0107725930856315
4.55094 6.190294e-05 1.0437863533389369 0.9289051247824037
4.575884 6.415949e-05 1.0818355331618497 0.9627665352312086
4.601113000000001 6.667444e-05 1.124241766037538 1.0005054526973498
4.626051 6.634669e-05 1.118715356834569 0.9955872912231545
4.651180999999999 6.849479e-05 1.1549358895848287 1.0278213191795824
4.676134 6.81614e-05 1.1493143806170856 1.022818524812284
4.701254 6.40785e-05 1.0804699072843562 0.9615512128885843
4.726403 6.358761e-05 1.0721926868003124 0.9541849999638924
4.751144 6.675314e-05 1.1255687787126674 1.0016864116844413
4.776078999999999 6.777369e-05 1.1427769462552757 1.0170006136447467
4.801144 6.468858e-05 1.0907568690739742 0.9707059709425191
4.825968 6.57687e-05 1.1089694857278596 0.9869140703216436
4.851236 6.580737e-05 1.109621526136338 0.9874943458493541
4.876051 6.609564e-05 1.1144822369858876 0.9918200770718296
4.901458 6.504353e-05 1.0967419154403932 0.9760322910501185
4.926264 6.407012e-05 1.0803286065700286 0.9614254640154988
4.951375 6.714882e-05 1.132240600508032 1.0076239193338987
4.976301 6.635085e-05 1.1187855013419203 0.995649715484734
5.001042 6.687711e-05 1.1276591187550535 1.003546684691172
5.0259030000000005 6.561885e-05 1.106442765913779 0.9846654463798946
5.05082 6.641971e-05 1.1199465952785073 0.9966830170838585
5.075801 6.665452e-05 1.1239058817619523 1.0002065365217099
5.100727 6.351121e-05 1.070904455944151 0.9530385543906549
5.125948999999999 6.573938e-05 1.108475101844317 0.9864740993241655
5.150716999999999 6.198863e-05 1.0452312290204087 0.9301909745359469
5.175828999999999 6.419564e-05 1.0824450821860672 0.9633089960620007
5.201239999999999 6.737943e-05 1.136129068017709 1.0110844142768862
5.2262640000000005 6.084782e-05 1.025995278195576 0.9130721712060405
5.251218 6.596349e-05 1.1122539685612578 0.9898370563584353
5.275968 5.805983e-05 0.9789851375585491 0.8712360613404654
5.301158 6.575016e-05 1.108656870543655 0.9866358621943161
5.326185000000001 6.48322e-05 1.0931785407436323 0.97286110855022
5.350976999999999 6.442206e-05 1.0862628993385806 0.9667066165684457
5.376213 5.460927e-05 0.9208029665764084 0.8194575372934788
5.4011059999999995 5.989797e-05 1.0099792300447288 0.8988188815759426
5.425930999999999 6.382992e-05 1.0762784357369144 0.957821063142572
5.451194 6.726138e-05 1.134138549005015 1.0093129757962493
5.476439999999999 6.694441e-05 1.1287939085013838 1.0045565771922043
5.501496 6.604274e-05 1.1135902551496188 0.9910262685531874
5.526365 6.625037e-05 1.1170912417028223 0.9941419294742773
5.551236 6.652339e-05 1.121694812230952 0.9982388217570685
5.576207999999999 6.438947e-05 1.0857133778254617 0.9662175764999668
5.601329 6.414365e-05 1.0815684444607818 0.9625288428505794
5.626329 6.852779e-05 1.1554923243787205 1.028316511639227
5.651358 6.611415e-05 1.1147943463202792 0.9920978350241936
5.676457999999999 6.490551e-05 1.0944146690690928 0.9739611861022361
5.7014309999999995 6.694248e-05 1.1287613654967716 1.0045276159362313
5.726282 6.470067e-05 1.0909607265484635 0.9708873914527343
5.751384 6.503087e-05 1.096528446819464 0.9758423172156003
5.776273 6.811486e-05 1.1485296389410942 1.0221201533858644
5.801431 6.604029e-05 1.1135489440815876 0.9909895042645169
5.826653 6.672776e-05 1.1251408297711833 1.0013055636654784
5.851560999999999 6.59077e-05 1.1113132565263726 0.9889998809849941
5.876375 6.328135e-05 1.0670286346797895 0.94958931382175
5.901385 6.411704e-05 1.08111975567698 0.9621295376581205
5.926171 6.561324e-05 1.1063481719988173 0.9845812636617551
5.951403 6.551193e-05 1.1046399171815702 0.9830610228106469
5.976588 6.436781e-05 1.0853481542607437 0.9658925501764547
6.001685999999999 6.71708e-05 1.1326112198040845 1.007953747523686
6.026672 6.666191e-05 1.1240304894324633 1.0003174296210062
6.051375 6.299373e-05 1.0621788839095136 0.9452733363901463
6.07644 6.579379e-05 1.1093925447878212 0.9872905666492944
6.101227 6.46713e-05 1.0904654995819 0.9704466701636508
6.12654 6.493232e-05 1.0948667301849786 0.9743634924611169
6.151662 6.477789e-05 1.09226278396617 0.9720461418083023
6.176264 6.614808e-05 1.1153664624583626 0.9926069829077008
6.201116 6.682764e-05 1.1268249724140287 1.0028043461766687
6.226395 6.596781e-05 1.1123268109342763 0.9899018815531524
6.251289 6.513213e-05 1.0982358585536902 0.9773618077751031
6.276122 6.661568e-05 1.1232509748712025 0.9996237100025408
6.30145 6.782815e-05 1.1436952322818013 1.0178178312614812
6.3263490000000004 6.839859e-05 1.1533137978523327 1.0263777581305584
6.351431 6.695001e-05 1.1288883337997413 1.0046406098520229
6.3762550000000005 6.827195e-05 1.1511784371766225 1.0244774195520927
6.4013100000000005 6.645063e-05 1.1204679578187233 0.9971469974127133
6.426486 6.829609e-05 1.1515854776591843 1.0248396603392387
6.451356 6.558692e-05 1.1059043730965379 0.9841863101606085
6.4764669999999995 6.869645e-05 1.1583362120253193 1.030847395282973
6.501486 6.767657e-05 1.1411393417951925 1.0155432472301813
6.526561 6.751924e-05 1.1384864967611634 1.0131823796642465
6.551505 6.752263e-05 1.1385436577899903 1.0132332494351008
6.576681 6.553644e-05 1.1050531964784878 0.9834288157556735
6.6017269999999995 6.751411e-05 1.1383999964432039 1.01310539974552
6.626644000000001 6.718552e-05 1.132859423445481 1.0081746333723516
6.651375 6.386198e-05 1.0768190205700106 0.9583021501200327
6.676283000000001 6.289694e-05 1.0605468437973693 0.9438209219001774
6.701412 6.674293e-05 1.1253966211597695 1.0015332021385939
6.726755 6.717924e-05 1.1327535322180378 1.0080803967466982
6.751533 6.646162e-05 1.1206532674667495 0.9973119115076069
6.7766530000000005 6.563387e-05 1.1066960280533018 0.9848908339781935
6.801431 6.872513e-05 1.1588198044461924 1.0312777625479004
6.826549 6.608761e-05 1.114346837852707 0.9916995802399826
6.851705 6.841876e-05 1.1536538975430233 1.026680425764226
6.876658 6.495316e-05 1.0952181271881514 0.9746762140022983
6.901707999999999 6.828657e-05 1.151424954651977 1.0246968048175475
6.926903 6.782332e-05 1.143613790461968 1.017745353092388
6.9519210000000005 6.755768e-05 1.139134658987745 1.0137592038505716
6.97669 6.506054e-05 1.0970287322841539 0.9762875402543171
7.001653 6.505002e-05 1.0968513476165254 0.9761296789005153
7.026579 6.798091e-05 1.146271019527707 1.0201101221746716
7.051662 6.339791e-05 1.0689940298184566 0.9513383936125426
7.076773 6.70923e-05 1.1312875794610393 1.0067757897030167
7.101551000000001 6.722061e-05 1.1334510991096525 1.0087011880211068
7.126533 6.602768e-05 1.113336318543679 0.9908002807216042
7.151594 6.489114e-05 1.0941723670088435 0.9737455522948091
7.176755 6.993628e-05 1.1792418044650357 1.0494520761084551
7.201949 6.768317e-05 1.1412506287539708 1.0156422857221101
7.22682 6.614169e-05 1.1152587164482726 0.992511095640515
7.2522269999999995 6.788661e-05 1.1446809649500107 1.0186950722066574
7.277162000000001 6.571247e-05 1.1080213545623891 0.9860702923820738
7.301903 6.527906e-05 1.1007133423193416 0.9795666146870895
7.327005 6.627377e-05 1.1174858045566727 0.9944930659456614
7.351921 6.35249e-05 1.071135292075314 0.953243984232247
7.3771059999999995 6.616361e-05 1.1156283240447 0.9928400234803759
7.402171 6.47514e-05 1.0918161185816189 0.9716486373156967
7.427098 6.234235e-05 1.0511955355445102 0.9354988374700506
7.451957999999999 6.308251e-05 1.0636758621216862 0.9466055541649109
7.47669 6.008136e-05 1.0130714899493283 0.9015708011266754
7.501813 6.479943e-05 1.0926259841316375 0.972369367431961
7.5269129999999995 6.72338e-05 1.133673504410605 1.0088991149466435
7.551875 6.653109e-05 1.1218246470161937 0.998354366664319
7.576949 6.562319e-05 1.106515945520006 0.9847305716912541
7.6017920000000005 6.134454e-05 1.0343708021598739 0.920525868131936
7.6267640000000005 6.616887e-05 1.1157170163785144 0.9929189541572768
7.651704 6.78431e-05 1.1439473141050946 1.0180421684515322
7.677079 6.507805e-05 1.097323979958125 0.9765502923745708
7.701986 6.737206e-05 1.1360047975804068 1.0109738212942325
7.726662999999999 6.71873e-05 1.1328894372010305 1.0082013437535082
7.751717999999999 6.635914e-05 1.11892528450681 0.9957741138329296
7.776746 6.665877e-05 1.1239775438187416 1.0002703113081794
7.802067 6.38304e-05 1.0762865293339166 0.9578282659419851
7.827051 6.836489e-05 1.1527455598961465 1.025872061588437
7.852107 6.759568e-05 1.1397754020837414 1.0143294254707682
7.876996 6.489799e-05 1.0942878693827272 0.9738483422447656
7.902051 6.736015e-05 1.135803975204793 1.010795101833797
7.926921 6.640387e-05 1.1196795065774394 0.9964453247032293
7.952098 6.715553e-05 1.1323537422494565 1.0077246084673597
7.976968 6.661618e-05 1.123259405701413 0.9996312129185959
8.00207 6.763006e-05 1.140355105969014 1.0148453259787251
8.027082 6.731218e-05 1.1349951213543996 1.0100752720674595
8.05195 6.820575e-05 1.1500621952567551 1.023484033466382
8.076884 6.841359e-05 1.153566722758647 1.026602845612215
8.101829 6.736538e-05 1.135892161688795 1.0108735823357349
8.126773 6.781856e-05 1.1435335289583644 1.017673925331542
8.15223 6.694046e-05 1.128727304942721 1.0044973041553682
8.177097999999999 6.014417e-05 1.0141305708403685 0.9025133174415318
8.202031999999999 6.626959e-05 1.117415322816113 0.9944303415674398
8.227098 6.747756e-05 1.1377837027548177 1.0125569365818834
8.251884 6.803595e-05 1.1471990853172764 1.02093604317403
8.276864999999999 6.891195e-05 1.161969899846036 1.0340811521027722
8.302227 6.619178e-05 1.1161033170187584 0.9932627377709269
8.327069 6.595381e-05 1.1120907476883828 0.9896917999036062
8.352051 6.744421e-05 1.1372213663797788 1.0120564920810005
8.377058000000002 6.652222e-05 1.1216750840882597 0.9982212649334994
8.402227 6.475884e-05 1.0919415693351509 0.9717602807065984
8.427097 6.722468e-05 1.1335197260675658 1.0087622617577963
8.452171 6.693578e-05 1.128648392371951 1.0044270768610912
8.477312 6.574563e-05 1.108580487221948 0.9865678857748559
8.502606 6.620411e-05 1.1163112212917488 0.9934477596808485
8.527439000000001 6.730063e-05 1.1348003691765376 1.009901954706584
8.552272 6.739625e-05 1.1364126811459896 1.0113368123729838
8.577485000000001 6.665076e-05 1.1238424819187698 1.000150114592975
8.602542 6.346013e-05 1.0700431623298485 0.9522720564864539
8.627421 6.634941e-05 1.1187612205509139 0.9956281070864949
8.652365 6.775209e-05 1.1424127343901835 1.0166764876711616
8.677264 6.717248e-05 1.1326395473935922 1.0079789573216318
8.702448 6.518423e-05 1.099114351061622 0.9781436116280567
8.727218 6.752303e-05 1.1385504024541586 1.013239251767945
8.752232 6.383317e-05 1.0763332361332825 0.9578698320969309
8.777031999999998 6.514878e-05 1.098516605199699 0.9776116548797418
8.802217 6.49375e-05 1.094954073585959 0.974441222671449
8.827097 6.836683e-05 1.1527782715173631 1.0259011729027312
8.852060999999999 6.686409e-05 1.1274395799363728 1.0033513087570942
8.876856 6.697121e-05 1.1292458010006656 1.004958733492764
8.902175999999999 6.194463e-05 1.0444893159618867 0.9295307179230878
8.927449000000001 6.792523e-05 1.145332162275468 1.0192745974427624
8.952431 6.547588e-05 1.1040320543233946 0.9825200625630656
8.977264 6.586697e-05 1.1106264810974271 0.9883886934431361
9.002355999999999 6.732638e-05 1.1352345569323772 1.0102883548834276
9.027115 6.527603e-05 1.1006622514882662 0.9795211470157951
9.052282 6.751574e-05 1.1384274809496902 1.01312985925186
9.077134 6.83929e-05 1.1532178550045376 1.0262923749458501
9.102162 6.706438e-05 1.1308168019020866 1.0063568268704937
9.127358000000001 6.826849e-05 1.151120095831566 1.0244254993729907
9.152355 6.961086e-05 1.1737546829308474 1.0445688782230769
9.177272 6.795597e-05 1.1458504897168083 1.0197358767218372
9.202153000000001 6.794382e-05 1.1456456205426937 1.0195535558616955
9.227272000000001 6.725843e-05 1.1340888071067732 1.0092687085915235
9.252431 6.764666e-05 1.1406350095320017 1.0150944227917582
9.277578 6.47021e-05 1.0909848387228656 0.9709088497926522
9.302282 6.614583e-05 1.1153285237224153 0.9925732197854523
9.327124 6.151725e-05 1.0372829795311778 0.9231175253957297
9.352125 6.780111e-05 1.1432392929840187 1.017412073561215
9.377285 7.018688e-05 1.1834673365665278 1.0532125376353305
9.402439000000001 6.664655e-05 1.1237714943283974 1.0000869400397898
9.427467 6.804559e-05 1.1473616317237345 1.0210806993955746
9.452588 6.729315e-05 1.134674243956589 1.009789711082398
9.477458 6.9104e-05 1.1652081817298805 1.0369630221595811
9.502394 6.700562e-05 1.129826010735751 1.0054750841756843
9.527578 6.826491e-05 1.151059731087259 1.0243717784940354
9.552764 6.530665e-05 1.101178555530356 0.9799806255950165
9.577588 6.605715e-05 1.113833231676285 0.9912425025938989
9.602549999999999 6.921178e-05 1.1670255314900515 1.038580350744444
9.627384 6.763904e-05 1.140506523679594 1.0149800783510765
9.652385 6.70555e-05 1.130667070357548 1.0062235750813526
9.676985 6.783019e-05 1.1437296300690603 1.0178484431589867
9.702384 6.837011e-05 1.152833577763544 1.0259503920320534
9.727549000000002 6.522502e-05 1.099802138190193 0.9787556995198415
9.752588 6.736392e-05 1.1358675436645798 1.0108516738208533
9.777578 6.722244e-05 1.1334819559482232 1.0087286486938691
9.802662 6.61657e-05 1.1156635649149795 0.9928713856694865
9.827311 6.740796e-05 1.1366101311895191 1.0115125306669972
9.852338 6.423744e-05 1.0831498995916633 0.9639362398442171
9.877494 6.592942e-05 1.1116794917907158 0.9893258076584328
9.902829 6.783506e-05 1.1438117463553101 1.0179215215613644
9.927644 6.908504e-05 1.1648884846482992 1.0366785115827672
9.952605 6.845788e-05 1.1543135256986914 1.0272674539163864
9.97743 6.511842e-05 1.098004685189319 0.9771560778168691
10.00351 6.675474e-05 1.125595757369341 1.001710421015818
