Keff(MJ/m3):-0.13386345645648678 Ms(MA/m):1.2057584131944443
H(kOe) moment(emu) M(MA/m) M_norm()
0.2492252 7.948149e-05 1.093845684847103 0.9155313131166295
0.2741696 8.11366e-05 1.1166237547027045 0.934596192645844
0.299173 8.022674e-05 1.104102016184529 0.9241156981237573
0.3246789 8.280144e-05 1.1395357314404435 0.9537731500900123
0.34954 8.05386e-05 1.1083939175476818 0.9277079508018153
0.3741789 8.182637e-05 1.1261165553288248 0.9425415146805524
0.3992067 8.17661e-05 1.1252871033466623 0.9418472766605865
0.4241141 8.29607e-05 1.1417275104794218 0.9556076340299454
0.44943669999999997 8.159522e-05 1.1229354067362105 0.9398789442754568
0.4742227 8.20582e-05 1.1293070622646926 0.9452119178690159
0.4993821 8.341327e-05 1.1479559007825133 0.960820696925183
0.5244567 8.292036e-05 1.1411723405281948 0.9551429656754502
0.5495030000000001 8.288842e-05 1.1407327736406843 0.9547750552331454
0.5744912000000001 8.26401e-05 1.1373153268809262 0.951914707048013
0.5993734 8.416256e-05 1.1582678316886785 0.9694516178805545
0.6245956 8.299197e-05 1.1421578566463744 0.9559678268768733
0.6497623 8.390397e-05 1.1547090464212584 0.9664729716289704
0.6745401000000001 8.34064e-05 1.1478613539911169 0.9607415627755701
0.6994752999999999 8.374377e-05 1.1525043308489598 0.9646276600179112
0.7244197 8.44382e-05 1.1620612636509033 0.972626659656287
0.7495094 8.390205e-05 1.1546826228638376 0.9664508555347554
0.7746697 8.413088e-05 1.1578318429912353 0.9690867023260081
0.7995586 8.448603e-05 1.1627195130006107 0.9731776038158189
0.8246327 8.527052e-05 1.1735158757928243 0.9822139864984644
0.8493549 8.461729e-05 1.1645259484938684 0.9746895613817839
0.8746367 8.332182e-05 1.1466973412376524 0.9597673027502058
0.8994846 8.27215e-05 1.138435575617413 0.9528523372923341
0.9243085999999999 8.33343e-05 1.1468690943608877 0.959911057362603
0.9495912 8.51083e-05 1.1712833604361559 0.9803454069132833
0.9744105 8.562001e-05 1.1783256513568858 0.9862396915855371
0.9997068 8.520434e-05 1.1726050887979755 0.981451672375993
1.024364 8.567917e-05 1.1791398272199145 0.986921143738535
1.049828 8.483272e-05 1.1674907542101003 0.9771710562654948
1.074809 8.430162e-05 1.1601816128839586 0.9710534220792679
1.1000029999999998 8.347655e-05 1.1488267771958405 0.9615496065303503
1.1247719999999999 8.46232e-05 1.1646072835065544 0.9747576374842893
1.149808 8.376708e-05 1.1528251293507719 0.9648961632242395
1.174682 8.292497e-05 1.1412357845905439 0.9551960673391642
1.1996980000000002 8.499052e-05 1.1696624403356226 0.9789887227587851
1.224637 8.429925e-05 1.1601489963052676 0.9710261225254715
1.2495589999999999 8.483823e-05 1.1675665843149903 0.9772345248483721
1.274734 8.379076e-05 1.153151019892295 0.9651689283862237
1.2997809999999999 8.534353e-05 1.1745206590882893 0.9830549740185855
1.324438 8.551382e-05 1.1768642359597423 0.9850165103122639
1.349818 8.607803e-05 1.184629046028698 0.9915155319357077
1.374762 8.523707e-05 1.1730555278783836 0.9818286826695634
1.399503 8.466001e-05 1.1651138726464816 0.9751816444780664
1.424791 8.537526e-05 1.1749573358992074 0.9834204655130857
1.449809 8.528066e-05 1.173655425205453 0.982330787121037
1.4747439999999998 8.58425e-05 1.181387618695717 0.9888025091906842
1.499555 8.437524e-05 1.1611947911638127 0.9719014360668221
1.52467 8.382427e-05 1.1536121935429051 0.9655549233430689
1.549744 8.524052e-05 1.173103007708124 0.9818684225263558
1.576504 8.409123e-05 1.1572861690059566 0.9686299819428713
1.600142 8.602982e-05 1.1839655670165847 0.9909602106325295
1.624966 8.51167e-05 1.1713989634998716 0.9804421648254734
1.650068 8.549714e-05 1.1766346813046489 0.9848243767437714
1.674744 8.535913e-05 1.1747353504923335 0.983234667284082
1.699818 8.570228e-05 1.1794578732678287 0.9871873431850493
1.725 8.513147e-05 1.1716022322202388 0.9806122974877415
1.7501600000000002 8.519524e-05 1.1724798521456166 0.9813468513044534
1.775077 8.572589e-05 1.1797828004504876 0.9874593020310987
1.7997159999999999 8.545913e-05 1.176111577441334 0.9843865471911103
1.824725 8.624404e-05 1.1869137203867333 0.9934277677693651
1.8495679999999999 8.668184e-05 1.1929388419694573 0.9984706980023346
1.874651 8.598289e-05 1.1833197037094185 0.990419633392161
1.899929 8.482407e-05 1.1673717105790116 0.9770714186535369
1.924918 8.512993e-05 1.1715810383252245 0.9805945585371734
1.950015 8.551854e-05 1.1769291938717352 0.9850708790438757
1.975018 8.581701e-05 1.1810368184464166 0.9885088950023826
2.000012 8.526271e-05 1.1734083924681071 0.9821240246777253
2.025086 8.535072e-05 1.1746196098059225 0.9831377941839009
2.049957 8.537067e-05 1.1748941670822481 0.983367594225353
2.07492 8.595523e-05 1.1829390393353252 0.9901010234098772
2.099846 8.625849e-05 1.187112585180864 0.9935942144159308
2.1247249999999998 8.563282e-05 1.178501946029053 0.9863872474016275
2.149973 8.452709e-05 1.1632845917858703 0.9736505657056447
2.174966 8.518995e-05 1.1724070497400145 0.9812859168573717
2.199938 8.670285e-05 1.1932279872514424 0.9987127079708014
2.224911 8.586842e-05 1.1817443367208977 0.9891010764625858
2.249955 8.633438e-05 1.1881570038124605 0.9944683760773746
2.275059 8.693457e-05 1.1964169803376663 1.001381844091367
2.299792 8.532234e-05 1.174229036597796 0.9828108906662862
2.32517 8.598492e-05 1.1833476411164834 0.9904430165542738
2.3503000000000003 8.689827e-05 1.1959174099551793 1.000963711685116
2.375096 8.51873e-05 1.1723705797258661 0.9812553920398355
2.4000120000000003 8.542438e-05 1.1756333385765563 0.9839862689234179
2.4249940000000003 8.556356e-05 1.177548771244175 0.9855894553780197
2.450101 8.490516e-05 1.168487693011956 0.978005478070146
2.4748829999999997 8.638164e-05 1.188807408668558 0.9950127545214361
2.499716 8.500299e-05 1.169834055836163 0.9791323621831917
2.524746 8.477833e-05 1.166742224372539 0.9765445487840623
2.549966 8.582951e-05 1.181208846815042 0.9886528799907613
2.574855 8.455187e-05 1.1636256208238325 0.9739360015466061
2.599957 8.582852e-05 1.1811952221682467 0.9886414763796817
2.624855 8.604011e-05 1.1841071807696368 0.9910787390749627
2.65004 8.548688e-05 1.1764934804196814 0.9847061938653104
2.675019 8.59152e-05 1.1823881356876402 0.9896399258830936
2.7000859999999998 8.497744e-05 1.1694824298506938 0.9788380568669461
2.725031 8.655453e-05 1.1911867674406849 0.997004239692697
2.7500549999999997 8.681588e-05 1.1947835365718975 1.0000146778297152
2.7749200000000003 8.613112e-05 1.185359684915922 0.992127064978349
2.799883 8.700538e-05 1.1973914866402535 1.0021974902535338
2.824975 8.620372e-05 1.1863588256808963 0.9929633297908514
2.8502530000000004 8.715231e-05 1.1994135768964198 1.0038899474009302
2.875022 8.647367e-05 1.190073950329723 0.9960728295998741
2.9000459999999997 8.646202e-05 1.1899136198901645 0.9959386355907053
2.925068 8.507369e-05 1.1708070482891064 0.9799467412774606
2.950105 8.499283e-05 1.1696942311781449 0.9790153311846377
2.975225 8.682374e-05 1.1948917080100891 1.0001052155904078
3.000142 8.516938e-05 1.1721239598566051 0.9810489751604959
3.0251509999999997 8.543702e-05 1.17580729366291 0.9841318665436662
3.05004 8.6266e-05 1.187215939824734 0.9936807205969486
3.074938 8.620682e-05 1.1864014887163155 0.9929990380679693
3.100096 8.722514e-05 1.2004158829833769 1.004728861537219
3.1250590000000003 8.579125e-05 1.1806823023843542 0.9882121707383322
3.150105 8.533012e-05 1.1743361070544285 0.9829005069230531
3.175337 8.576649e-05 1.1803415485917816 0.987926965273352
3.200346 8.585822e-05 1.1816039615721 0.988983584712069
3.2252899999999998 8.602674e-05 1.1839231792265554 0.990924732731393
3.250087 8.554062e-05 1.1772330647820746 0.9853252141273475
3.275292 8.568772e-05 1.1792574946240542 0.987019629470586
3.3004290000000003 8.50163e-05 1.170017231643075 0.9792856773988171
3.325327 8.561481e-05 1.178254087555538 0.9861797938303718
3.350346 8.697931e-05 1.1970327042746494 1.0018971951617717
3.3754009999999997 8.567473e-05 1.179078722743379 0.986870000270663
3.4004749999999997 8.658598e-05 1.1916195908161455 0.9973665059234574
3.4253739999999997 8.500033e-05 1.1697974481993199 0.9791017221776648
3.450337 8.571244e-05 1.179597697925847 0.9873043741836033
3.475355 8.6747e-05 1.193835591449426 0.9992212629497543
3.500455 8.57978e-05 1.1807724452495139 0.9882876188722426
3.5257530000000004 8.598705e-05 1.1833769547504973 0.9904675515962936
3.5505120000000003 8.625704e-05 1.1870926298901034 0.9935775121572789
3.575429 8.539639e-05 1.1752481326535311 0.9836638577374407
3.6006419999999997 8.590522e-05 1.1822507882381301 0.9895249682683723
3.625619 8.644909e-05 1.1897356737456588 0.9957896975187266
3.650714 8.686561e-05 1.1954679342336358 1.0005875077074806
3.675522 8.667301e-05 1.1928173211298607 0.9983689870065441
3.7003090000000003 8.606874e-05 1.1845011945451358 0.9914085222923449
3.725601 8.635249e-05 1.1884062385129244 0.9946769815285373
3.750512 8.627122e-05 1.1872877788714717 0.9937408487280954
3.7752350000000003 8.685405e-05 1.1953088423983311 1.000454350390228
3.8004189999999998 8.615952e-05 1.1857505333694383 0.992454198871945
3.8255120000000002 8.690132e-05 1.1959593848771235 1.0009988440222801
3.8503000000000003 8.627358e-05 1.1873202578274682 0.9937680330939015
3.8751700000000002 8.504858e-05 1.1704614777022126 0.979657504232806
3.900198 8.583036e-05 1.1812205447441084 0.988662670969971
3.92554 8.602505e-05 1.1838999209911174 0.9909052659609642
3.950438 8.566571e-05 1.178954587072579 0.986766100703049
3.9753730000000003 8.65807e-05 1.1915469260332383 0.9973056866643664
4.0005500000000005 8.574521e-05 1.1800486874970344 0.9876818452291365
4.025337 8.57522e-05 1.1801448857607697 0.9877623616346378
4.050555 8.562033e-05 1.1783300552831228 0.9862433776012397
4.0754589999999995 8.632425e-05 1.1880175920225267 0.9943516906427925
4.10042 8.755655e-05 1.2049768367150593 1.008546306737101
4.125642 8.618252e-05 1.1860670655677084 0.9927191312505615
4.150457 8.626663e-05 1.1872246100545125 0.9936879774403629
4.1753919999999995 8.647094e-05 1.1900363793340154 0.9960413832784122
4.200522 8.680796e-05 1.1946745393975369 0.9999234489410787
4.225522 8.587054e-05 1.1817735127322166 0.9891254963166148
4.250681999999999 8.653137e-05 1.1908680332792965 0.9967374643062294
4.275818 8.695143e-05 1.1966490122012676 1.001576051043692
4.30067 8.637278e-05 1.1886854749608766 0.9949106979616734
4.325633 8.629849e-05 1.1876630759604643 0.9940549663787421
4.350493999999999 8.817451e-05 1.2134813687691024 1.0156644638105725
4.375845999999999 8.609653e-05 1.1848836480142628 0.991728629718508
4.400882999999999 8.647524e-05 1.1900955570928224 0.9960909141144144
4.425928 8.556017e-05 1.177502117150604 0.9855504066491714
4.450975000000001 8.656737e-05 1.1913634749809365 0.9971521410727594
4.476141999999999 8.655171e-05 1.191147957840723 0.9969717566793188
4.500791 8.610707e-05 1.1850287023346875 0.9918500378607087
4.5258 8.721856e-05 1.2003253272501326 1.0046530678393364
4.55079 8.643671e-05 1.1895652968493728 0.9956470947862366
4.575763 8.561892e-05 1.1783106504831418 0.9862271360945506
4.600799 8.64152e-05 1.1892692704326426 0.9953993254182347
4.625845999999999 8.639732e-05 1.1890232010541613 0.995193369290858
4.650735 8.665113e-05 1.1925162026734193 0.9981169556828863
4.6757550000000005 8.646934e-05 1.1900143597028316 0.9960229531998999
4.700984999999999 8.638082e-05 1.1887961236075764 0.9950033091061985
4.726068000000001 8.619695e-05 1.1862656551164492 0.9928853475211457
4.751049 8.689325e-05 1.1958483233623394 1.000905887313783
4.775837 8.574103e-05 1.1799911612105662 0.9876336966490228
4.800957 8.632786e-05 1.1880672738153855 0.9943932735074362
4.825892 8.678372e-05 1.194340941985099 0.9996442332516149
4.851146 8.677685e-05 1.1942463951937026 0.9995650991020021
4.876354999999999 8.611411e-05 1.1851255887118972 0.9919311302061636
4.90129 8.711754e-05 1.1989350627862525 1.0034894387572566
4.925948 8.64575e-05 1.1898514144320695 0.9958865706189075
4.950716000000001 8.716514e-05 1.199590146813977 1.0040377335930022
4.975753 8.617209e-05 1.1859235250969273 0.9925989901762583
5.000614 8.763307e-05 1.2060299255764344 1.009427725241959
5.025578 8.708031e-05 1.1984226934931395 1.0030605938678698
5.050716 8.657133e-05 1.191417973568117 0.9971977555170778
5.0757010000000005 8.621393e-05 1.1864993384523892 0.9930809367293589
5.101013 8.719284e-05 1.1999713616788499 1.0043568043272488
5.125855 8.719615e-05 1.2000169147908617 1.0043949315521714
5.150531 8.587724e-05 1.1818657199377998 0.9892026722703857
5.175800000000001 8.644839e-05 1.1897260401570158 0.9957816343593774
5.2009 8.647654e-05 1.1901134480431594 0.9961058885532058
5.22592 8.590492e-05 1.1822466595572831 0.9895215126286513
5.250938 8.715842e-05 1.199497664363004 1.0039603272632498
5.275994 8.675573e-05 1.1939557360620738 0.9993218220656378
5.300725000000001 8.64161e-05 1.1892816564751838 0.9954096923373981
5.32592 8.652992e-05 1.190848077988536 0.9967207620475774
5.350753 8.601911e-05 1.1838181731103468 0.9908368442944867
5.376028 8.614333e-05 1.1855277222263951 0.9922677095149972
5.401142 8.536032e-05 1.1747517275930268 0.9832483746549757
5.426133 8.67573e-05 1.1939773428251732 0.9993399065801782
5.45104 8.643656e-05 1.1895632325089491 0.995645366966376
5.476235 8.67368e-05 1.193695216300628 0.9991037711992374
5.501263 8.69264e-05 1.1963045425959329 1.0012877355029628
5.526198 8.590856e-05 1.1822967542182268 0.9895634410572671
5.551124 8.578211e-05 1.1805565152412154 0.9881068889148298
5.575874 8.564475e-05 1.1786661299040686 0.9865246666745359
5.600911 8.59498e-05 1.1828643102119945 0.9900384763309255
5.6260829999999995 8.591434e-05 1.1823763001358787 0.9896300197158931
5.651476 8.579533e-05 1.1807384524438733 0.9882591674385389
5.676113999999999 8.626217e-05 1.1871632303325872 0.9936366035965094
5.701059 8.637511e-05 1.1887175410487885 0.9949375367635072
5.726228 8.645753e-05 1.1898518273001544 0.9958869161828797
5.751272 8.797734e-05 1.210767862093758 1.013393302197885
5.776207 8.643023e-05 1.1894761173430775 0.995572452968261
5.801281 8.589768e-05 1.1821470207261755 0.9894381165233823
5.826382 8.67019e-05 1.193214913095427 0.9987017651116846
5.851392 8.716346e-05 1.1995670262012335 1.004018382010564
5.87629 8.742881e-05 1.2032188444104062 1.0070748953438633
5.90129 8.531231e-05 1.1740910010348113 0.9826953571116113
5.926133 8.664761e-05 1.1924677594848145 0.998076409510159
5.951485 8.664702e-05 1.1924596397458154 0.9980696134187074
5.976355 8.635226e-05 1.1884030731909416 0.9946743322047511
6.00142 8.761993e-05 1.2058490893553357 1.0092763682221755
6.026225999999999 8.591237e-05 1.1823491884649835 0.9896073276817248
6.051392 8.601337e-05 1.183739177683474 0.9907707263878233
6.076439000000001 8.657906e-05 1.1915243559112747 0.9972867958338911
6.1016509999999995 8.679817e-05 1.1945398067792297 0.9998106798981806
6.126633 8.735858e-05 1.202252320224123 1.0062659300851573
6.151207 8.627944e-05 1.1874009047266796 0.9938355332564532
6.176456 8.600599e-05 1.183637612134638 0.9906857176506846
6.201457 8.661497e-05 1.1920185590086605 0.9977004359085048
6.226374 8.699865e-05 1.1972988665665856 1.0021199687357907
6.251216 8.680495e-05 1.1946331149663718 0.9998887773558771
6.276345999999999 8.610574e-05 1.1850103985162659 0.9918347178579453
6.301234999999999 8.662529e-05 1.1921605856297977 0.9978193099149102
6.326068 8.680543e-05 1.194639720855727 0.9998943063794308
6.3509660000000006 8.739621e-05 1.202770194425032 1.0066993824941721
6.376292 8.656667e-05 1.1913538413922935 0.9971440779134103
6.401383 8.604107e-05 1.1841203925483472 0.9910897971220701
6.426615 8.665869e-05 1.1926202454307637 0.9982040378038577
6.451466 8.566282e-05 1.1789148141137529 0.9867328113737358
6.476226 8.755852e-05 1.2050039483859545 1.0085689987712694
6.5011980000000005 8.647241e-05 1.1900566098701657 0.9960583159130455
6.526114 8.584822e-05 1.1814663388771998 0.9888683967213662
6.5511729999999995 8.709898e-05 1.198679635064518 1.003275649846512
6.576393 8.615472e-05 1.1856844744758863 0.9923989086364077
6.601363999999999 8.582052e-05 1.1810851240123266 0.9885493259871193
6.626457 8.610856e-05 1.1850492081162274 0.9918672008713233
6.651513 8.510724e-05 1.1712687724304962 0.9803331969862686
6.676457 8.645277e-05 1.189786318897382 0.9958320866993052
6.701448 8.687733e-05 1.1956292280320584 1.0007225080325841
6.726578000000001 8.71428e-05 1.19928269771357 1.003780403621772
6.7515410000000005 8.700946e-05 1.1974476366997726 1.0022444869537404
6.776522 8.641348e-05 1.1892455993291198 0.9953795130838339
6.801401 8.692614e-05 1.1963009644058655 1.0012847406152046
6.826281 8.576436e-05 1.180312234957768 0.9879024302313323
6.851078 8.583007e-05 1.1812165536859562 0.9886593305182405
6.876528 8.667169e-05 1.192799154934134 0.9983537821917714
6.901679 8.601348e-05 1.183740691533118 0.990771993455721
6.926642 8.69277e-05 1.1963224335462699 1.0013027099417542
6.95167 8.593293e-05 1.1826321407256981 0.9898441541906098
6.976484999999999 8.626229e-05 1.187164881804926 0.9936379858523979
7.001464 8.585635e-05 1.1815782261281536 0.9889620445578076
7.026559 8.612379e-05 1.1852588074805603 0.9920426321811638
7.051698 8.718314e-05 1.199837867664797 1.0042450719762672
7.076726 8.75526e-05 1.2049224757505739 1.0085008074807735
7.101541 8.585759e-05 1.181595291342321 0.9889763278686547
7.126374 8.693085e-05 1.1963657846951634 1.0013389941588255
7.151492 8.721479e-05 1.200273443494155 1.0046096419668413
7.176827 8.728776e-05 1.201277676298841 1.0054501687350001
7.201817 8.640665e-05 1.189151603028503 0.9953008396861838
7.226819000000001 8.664651e-05 1.1924526209883757 0.9980637388311817
7.251966 8.635971e-05 1.1885056020986422 0.9947601472578248
7.276476 8.676267e-05 1.1940512462123345 0.9994017625311856
7.301513 8.496857e-05 1.1693603585203174 0.9787358851191927
7.3266800000000005 8.636794e-05 1.188618865576545 0.9948549469741732
7.351874 8.616998e-05 1.1858944867083037 0.9925746855102201
7.3769480000000005 8.677229e-05 1.1941836392448284 0.9995125733782417
7.401929 8.647479e-05 1.190089364071552 0.9960857306548329
7.426781 8.724117e-05 1.2006364921633015 1.0049135078863154
7.4516800000000005 8.676451e-05 1.1940765687881962 0.999422957121475
7.476624 8.75078e-05 1.2043059260774216 1.0079847652824248
7.501564 8.615873e-05 1.185739661176541 0.9924450990206793
7.526688 8.632182e-05 1.187984149707666 0.9943236999610519
7.55155 8.735398e-05 1.202189013784469 1.006212943609434
7.576492 8.582509e-05 1.181148017583896 0.9886019668988706
7.601587 8.672921e-05 1.193590760675199 0.9990163435142939
7.626475999999999 8.692333e-05 1.1962622924285986 1.001252372789817
7.651559 8.584081e-05 1.1813643604602788 0.9887830424202553
7.676937 8.646335e-05 1.1899319237085864 0.9959539555934689
7.701994 8.593575e-05 1.1826709503256598 0.9898766372039879
7.726744 8.761582e-05 1.2057925264277318 1.0092290259579966
7.751818 8.581999e-05 1.181077830009497 0.9885432210236123
7.776652 8.712534e-05 1.1990424084882745 1.0035792853900047
7.801628 8.790144e-05 1.209723305839467 1.0125190253484506
7.826948000000001 8.607536e-05 1.1845923007691594 0.99148477674219
7.851828 8.720767e-05 1.2001754561353866 1.004527628117461
7.876726 8.721386e-05 1.2002606445835295 1.004598929483706
7.901801000000001 8.670116e-05 1.1932047290160046 0.9986932412003727
7.926855 8.591994e-05 1.182453368845023 0.9896945249906868
7.951938 8.643462e-05 1.1895365337061383 0.9956230204961795
7.977013 8.79236e-05 1.2100282777313653 1.012774281935848
8.002096 8.636699e-05 1.1886057914205292 0.9948440041150562
8.027031 8.601044e-05 1.1836988542338682 0.9907369763065473
8.051744 8.786953e-05 1.2092841518200408 1.0121514604701178
8.076502999999999 8.63306e-05 1.1881049824337881 0.9944248350168887
8.10167 8.641034e-05 1.1892023858029213 0.9953433440547532
8.126679 8.710706e-05 1.1987908342019973 1.003368721743
8.151855 8.618093e-05 1.1860451835592192 0.9927008163600397
8.176947 8.68772e-05 1.1956274389370247 1.000721010588705
8.201985 8.616292e-05 1.1857973250857043 0.992493362788784
8.226938 8.671713e-05 1.1934245124597598 0.998877196421525
8.252179 8.702212e-05 1.1976218670315162 1.0023903149499702
8.27705 8.713556e-05 1.1991830588824623 1.003697007516503
8.30205 8.732759e-05 1.2018258274926281 1.0059089625019695
8.327216 8.684067e-05 1.1951247032325547 1.0003002288586675
8.35204 8.779088e-05 1.2082017493246522 1.0112455069232404
8.376921 8.7392e-05 1.202712255270479 1.0066508883500862
8.401735 8.661627e-05 1.1920364499589977 0.9977154103472963
8.426549999999999 8.634105e-05 1.1882487981499588 0.9945452064671733
8.452245999999999 8.721108e-05 1.2002223854743475 1.0045669072222907
8.477207 8.619212e-05 1.1861991833548122 0.9928297117216361
8.502133 8.580896e-05 1.1809260321770223 0.9884161686698669
8.526985 8.634571e-05 1.188312930325782 0.9945988840708407
8.551744000000001 8.713091e-05 1.1991190643293337 1.0036434451008263
8.576726 8.723994e-05 1.2006195645718287 1.004899339763459
8.602004 8.645967e-05 1.189881278556863 0.9959115664128901
8.627021000000001 8.593171e-05 1.1826153507569201 0.989830101255744
8.652138 8.659125e-05 1.1916921179763578 0.9974272099945578
8.677263 8.652391e-05 1.1907653667489009 0.9966515340651649
8.702086999999999 8.610923e-05 1.185058428836786 0.9918749184667006
8.727077 8.541776e-05 1.1755422323525324 0.9839100144735725
8.752040999999998 8.667883e-05 1.1928974175382925 0.9984360264171331
8.777046 8.508749e-05 1.1709969676080685 0.9801057007046304
8.802067999999998 8.530092e-05 1.1739342487853204 0.9825641579902009
8.827058999999998 8.636383e-05 1.1885623026489411 0.9948076047099944
8.85217 8.618682e-05 1.1861262433265154 0.9927686620865637
8.876901 8.71792e-05 1.199783644323006 1.0041996879079302
8.902040000000001 8.669071e-05 1.1930609132998338 0.9985728697500881
8.927087 8.760553e-05 1.2056509126746795 1.0091104975155634
8.951994000000001 8.763782e-05 1.206095296356512 1.0094824395375428
8.976874 8.665513e-05 1.1925712517513793 0.9981630308791675
9.001809 8.782178e-05 1.2086270034518931 1.011601437814512
9.026938 8.743587e-05 1.2033160060330055 1.0071562180652993
9.051893 8.660315e-05 1.191855888983289 0.9975642837034943
9.07692 8.630758e-05 1.1877881749901282 0.994159672262291
9.102161 8.624836e-05 1.1869731733909303 0.9934775289813489
9.126976 8.795367e-05 1.2104421091749298 1.0131206522238914
9.152064000000001 8.670318e-05 1.193232528800374 0.9987165091744944
9.177188 8.704158e-05 1.1978896807957915 1.0026144707798779
9.202086999999999 8.663261e-05 1.1922613254424643 0.9979036275241047
9.226939 8.592955e-05 1.1825856242548218 0.9898052206497522
9.252124 8.682592e-05 1.1949217097575775 1.000130326572381
9.277064000000001 8.686962e-05 1.1955231209342905 1.0006336980917523
9.302290999999999 8.654522e-05 1.191058640711733 0.9968969996733527
9.327123 8.627861e-05 1.1873894820430029 0.9938259726532249
9.352087 8.54903e-05 1.1765405473813375 0.984745588158131
9.37743 8.679768e-05 1.1945330632671793 0.999805035686636
9.402299999999999 8.643006e-05 1.189473777757264 0.995570494772419
9.427207000000001 8.689891e-05 1.1959262178076528 1.0009710837165209
9.452200999999999 8.680419e-05 1.1946226556415596 0.9998800230685838
9.477271 8.764188e-05 1.2061511711706414 1.0095292058617682
9.502049999999999 8.603783e-05 1.1840758027951996 0.9910524762130823
9.526938 8.647794e-05 1.1901327152204457 0.9961220148719043
9.552245999999998 8.641616e-05 1.189282482211353 0.9954103834653422
9.577235 8.786841e-05 1.209268738078212 1.012138559415159
9.60231 8.710403e-05 1.1987491345254424 1.0033338197818171
9.627226 8.694761e-05 1.1965964403318157 1.0015320492312434
9.652254000000001 8.463942e-05 1.1648305075176824 0.9749444724052093
9.676976 8.539992e-05 1.1752967134648309 0.9837045190981588
9.702056 8.641675e-05 1.1892906019503522 0.9954171795567938
9.727271 8.755416e-05 1.2049439448909782 1.0085187768073232
9.75243 8.659454e-05 1.19173739584298 0.9974651068434991
9.777491 8.733002e-05 1.2018592698074886 1.0059369531837101
9.802448 8.618112e-05 1.1860477983904223 0.992703004931863
9.827289 8.641583e-05 1.1892779406624214 0.995406582261649
9.852105 8.604266e-05 1.1841422745568364 0.9911081120125919
9.877179 8.564741e-05 1.178702737540912 0.986555306680063
9.902274 8.725095e-05 1.2007710871589141 1.005026161741223
9.927531 8.644973e-05 1.1897444815981324 0.9957970695501315
9.952235 8.677242e-05 1.194185428339862 0.9995140708221208
9.977068 8.644689e-05 1.1897053967527809 0.995764356160772
10.00337 8.687665e-05 1.1956198696888054 1.0007146752492164
