Keff(MJ/m3):-0.19005099534840872 Ms(MA/m):1.3470388671875
H(kOe) moment(emu) M(MA/m) M_norm()
-8.724125 -0.0001027398 -1.2346751894686674 -0.993110032001617
-8.699154 -0.0001045589 -1.2565362173971084 -1.0106939328775593
-8.674377 -0.0001038782 -1.248355907512611 -1.004114106960208
-8.64958 -0.0001040623 -1.2505683286228444 -1.0058936661660025
-8.62448 -0.0001036025 -1.2450426837206965 -1.0014491179703242
-8.599544 -0.0001026701 -1.2338375699608821 -0.9924362933995318
-8.574396 -0.0001023521 -1.2300160060659646 -0.9893624214416682
-8.549524 -0.0001053859 -1.266474687023199 -1.0186879332208085
-8.524692 -0.0001052971 -1.2654075333317878 -1.0178295689759709
-8.499821 -0.0001020423 -1.2262929856425513 -0.9863678128487557
-8.474979 -0.0001027774 -1.2351270473380036 -0.9934734835287102
-8.449744 -0.0001016118 -1.221119453388583 -0.9822064861888178
-8.424618 -0.0001028806 -1.236367252979373 -0.9944710419754133
-8.399700999999999 -0.0001037743 -1.247107289623674 -1.003109782128692
-8.374878 -0.0001031619 -1.2397477747518266 -0.9971901620438001
-8.349729 -0.0001034127 -1.242761762880271 -0.9996144610596245
-8.32485 -0.0001035439 -1.2443384584243375 -1.0008826748988437
-8.299987999999999 -0.0001039419 -1.2491214220412468 -1.0047298479781825
-8.27478 -0.0001059951 -1.2737957459061664 -1.0245766212608414
-8.249844999999999 -0.0001024785 -1.2315350176267117 -0.9905842372135988
-8.224861 -0.0001046771 -1.2579566854863513 -1.0118364852845387
-8.199886000000001 -0.0001037935 -1.247338025556952 -1.003295374397846
-8.175108 -0.0001044158 -1.2548165136443958 -1.0093106904965208
-8.150089 -0.0001042755 -1.2531304588819525 -1.0079545136547337
-8.125164 -0.0001033842 -1.2424192642293115 -0.9993389725350991
-8.099943 -0.0001038674 -1.248226118550142 -1.004009711308809
-8.074932 -0.0001036351 -1.245434454107408 -1.0017642381773253
-8.050108 -0.0001057758 -1.2711603089182562 -1.0224568095615976
-8.025266 -0.0001041627 -1.251774885273944 -1.0068641590734537
-8.000451 -0.0001024604 -1.2313175009396111 -0.9904092778348651
-7.975229000000001 -0.0001030233 -1.2380821497334757 -0.9958504178508444
-7.950339 -0.0001053758 -1.2663533103082973 -1.0185903039542221
-7.925349 -0.0001032527 -1.2408389634362875 -0.9980678588166744
-7.900599000000001 -0.0001053318 -1.2658245404612019 -1.0181649883374109
-7.875316 -0.0001035206 -1.2440584507553074 -1.0006574509472141
-7.8502089999999995 -0.0001047329 -1.2586272617924406 -1.0123758628167676
-7.825349 -0.0001006049 -1.2090190361376636 -0.9724735249486515
-7.800247000000001 -0.0001033042 -1.2414578645073195 -0.9985656714136238
-7.775414 -0.0001026779 -1.2339313064337762 -0.9925116902588756
-7.750478 -0.0001041016 -1.2510406162362728 -1.0062735503419271
-7.725524999999999 -0.0001036079 -1.2451075782019307 -1.0015013157960237
-7.700636 -0.0001030892 -1.2388741027544665 -0.9964874246496596
-7.6755889999999996 -0.0001026411 -1.23348906256166 -0.992155971742997
-7.650307 -0.0001018916 -1.2244819489162493 -0.984911106861177
-7.625164 -0.0001049193 -1.2608673231446814 -1.0141776544298047
-7.600497000000001 -0.00010208 -1.22674604526154 -0.9867322310022509
-7.5754790000000005 -0.0001028237 -1.2356834574271063 -0.9939210315527639
-7.550617 -0.0001043099 -1.253543860762409 -1.008287033136968
-7.525626 -0.0001037069 -1.2462973103578956 -1.0024582759338492
-7.500812 -0.0001048778 -1.2603685970388983 -1.0137765044730394
-7.475784 -0.0001014225 -1.2188445412964197 -0.9803766624101272
-7.4509229999999995 -0.00010413 -1.2513819131375798 -1.0065480722400508
-7.425707 -0.0001059519 -1.2732765900562908 -1.0241590386552448
-7.400774 -0.0001034391 -1.2430790247885282 -0.9998696504297113
-7.3757839999999995 -0.0001052429 -1.2647561850201385 -1.0173056574661716
-7.350931999999999 -0.0001005569 -1.2084421963044687 -0.9720095442757666
-7.325839 -0.0001045814 -1.2568066110689184 -1.010911423817974
-7.300625 -0.0001013713 -1.218229245474345 -0.9798817496923832
-7.2757190000000005 -0.0001026347 -1.2334121505839009 -0.9920941076532791
-7.250987 -0.0001049001 -1.2606365872114034 -1.0139920621606506
-7.226033999999999 -0.0001049179 -1.2608504986495468 -1.0141641216601789
-7.200961 -0.0001046254 -1.2573353809160142 -1.0113367394347854
-7.175617 -0.000104951 -1.2612482777845209 -1.0144840749991892
-7.1507380000000005 -0.0001042893 -1.253296300333996 -1.0080879080981882
-7.125895000000001 -0.0001020657 -1.226574195061234 -0.9865940034267873
-7.100941 -0.0001027019 -1.2342197263503738 -0.9927436805953181
-7.076182 -0.0001050217 -1.2620979147888312 -1.015167479865293
-7.051053 -0.0001048135 -1.2595958720123472 -1.0131549636966537
-7.02588 -0.0001034116 -1.2427485436340937 -0.9996038281692043
-7.0008490000000005 -0.0001005451 -1.2083003898454747 -0.9718954823603488
-6.9757929999999995 -0.0001016307 -1.2213465840729036 -0.9823891785787663
-6.951126 -0.0001040331 -1.2502174177243173 -1.005611411256664
-6.9262 -0.0001037709 -1.2470664301354892 -1.0030769168310294
-6.901191 -0.0001033175 -1.2416176972111006 -0.9986942327250691
-6.876182 -0.00010422 -1.2524634878248206 -1.0074180360017102
-6.851136 -0.0001024101 -1.2307130208644086 -0.9899230647547376
-6.826042999999999 -0.0001043606 -1.2541531478362216 -1.008777112722703
-6.801062 -0.0001055403 -1.268330188486643 -1.0201804043852554
-6.776006000000001 -0.0001022589 -1.2288959753898443 -0.9884615256351497
-6.751015000000001 -0.0001025806 -1.2327620040219036 -0.9915711627698814
-6.726071 -0.0001052328 -1.2646348083052368 -1.0172080281995852
-6.700867000000001 -0.0001038229 -1.2476913399547842 -1.0035795625599884
-6.6761170000000005 -0.0001044599 -1.2553464852411436 -1.0097369727397338
-6.651098 -0.0001028582 -1.2360980610572152 -0.9942545176614002
-6.625997 -0.0001021614 -1.2277242694786668 -0.9875190648933518
-6.601126 -0.0001046381 -1.2574880031218805 -1.0114595009878198
-6.576339 -0.0001055539 -1.2684936264393818 -1.0203118655759063
-6.551062 -0.0001036479 -1.245588278062927 -1.0018879663567615
-6.525979 -0.0001044841 -1.2556373086570463 -1.0099708963289802
-6.501052 -0.0001048941 -1.2605644822322541 -1.01393406457654
-6.476051999999999 -0.0001036129 -1.2451676656845554 -1.001549647116116
-6.451201 -0.0001039289 -1.2489651945864229 -1.0046041865459425
-6.4261360000000005 -0.0001034055 -1.2426752369052918 -0.9995448639586918
-6.400988 -0.0001023898 -1.2304690656849533 -0.9897268395951633
-6.375934 -0.0001068616 -1.28420890664499 -1.0329524390328186
-6.35083 -0.0001034633 -1.2433698482044309 -1.0001035740189577
-6.325988000000001 -0.0001022762 -1.2291038780797248 -0.9886287520026685
-6.301487 -0.0001017032 -1.2222178525709586 -0.9830899827201032
-6.276516 -0.000103671 -1.2458658822326518 -1.0021112570555872
-6.251398 -0.000103735 -1.2466350020102455 -1.0027298979527675
-6.226376 -0.0001052517 -1.2648619389895575 -1.0173907205895338
-6.201543 -0.0001042371 -1.2526689870153964 -1.0075833291164256
-6.176432 -0.0001029074 -1.2366893218862403 -0.9947300978511073
-6.151416 -0.0001037234 -1.2464955990505568 -1.0026177692901537
-6.1263950000000005 -0.0001021387 -1.2274514723075514 -0.9872996407001332
-6.101488000000001 -0.0001021143 -1.227158245392344 -0.9870637838580834
-6.07633 -0.0001015938 -1.2209031384511349 -0.9820324934364859
-6.051441 -0.0001037776 -1.247146947362206 -1.003141680799953
-6.026534 -0.0001031199 -1.239243039897781 -0.9967841789550256
-6.001765000000001 -0.0001037174 -1.2464234940714074 -1.002559771706043
-5.976552 -0.0001039267 -1.2489387560940683 -1.0045829207651022
-5.951404 -0.0001043476 -1.2539969203813974 -1.008651451290463
-5.926451 -0.0001028263 -1.2357147029180708 -0.9939461638392119
-5.901506 -0.0001040744 -1.2507137403307955 -1.0060106279606256
-5.876626 -0.0001007748 -1.2110608087972436 -0.9741158232053844
-5.851608000000001 -0.0001059949 -1.2737933424068613 -1.0245746880080375
-5.826682 -0.0001015806 -1.2207445074970062 -0.9819048987514425
-5.801607 -0.000102181 -1.2279598124105549 -0.9877085236681133
-5.776432 -0.0001008931 -1.2124824786361392 -0.9752593422387658
-5.751284 -0.0001043296 -1.2537806054439493 -1.008477458538131
-5.7264040000000005 -0.0001032857 -1.241235540821609 -0.9983868455292828
-5.701339 -0.00010325 -1.2408065161956703 -0.9980417599038246
-5.676608 -0.0001025812 -1.2327692145198186 -0.9915769625282924
-5.651469 -0.0001031284 -1.2393451886182425 -0.9968663421991822
-5.6263119999999995 -0.0001026558 -1.233665719760576 -0.9922980658240681
-5.601201 -0.0001051136 -1.2632023227194689 -1.0160558095285872
-5.57658 -0.0001036111 -1.2451460341908105 -1.0015322478408828
-5.551533999999999 -0.0001023779 -1.2303260574763069 -0.9896118110533437
-5.526441 -0.0001043254 -1.253730131958545 -1.008436860229254
-5.501571 -0.0001025124 -1.2319424107589056 -0.990911923563824
-5.47646 -0.0001044459 -1.255178240289795 -1.0096016450434757
-5.451321 -0.0001032426 -1.2407175867213858 -0.9979702295500881
-5.426451 -0.0001036112 -1.245147235940463 -1.0015332144672846
-5.401497 -0.0001033013 -1.2414230137673974 -0.9985376392479705
-5.376571 -0.0001057698 -1.2710882039391067 -1.022398811977487
-5.351673 -0.0001029122 -1.2367470058695595 -0.9947764959183957
-5.326497000000001 -0.0001045863 -1.2568654968018906 -1.0109587885116644
-5.3014790000000005 -0.0001026111 -1.2331285376659131 -0.9918659838224438
-5.276451 -0.0001025528 -1.2324279176185116 -0.9913024406301689
-5.251543 -0.0001034851 -1.2436318296286735 -1.0003142985745594
-5.226395 -0.0001019655 -1.2253700419094393 -0.9856254437721397
-5.201414 -0.0001020152 -1.2259673114867267 -0.9861058570938561
-5.176608 -0.0001021893 -1.2280595576317113 -0.9877887536594663
-5.151451 -0.0001041719 -1.251885446241973 -1.0069530887024234
-5.126367 -0.0001023994 -1.2305844336515923 -0.9898196357297403
-5.10158 -0.0001036601 -1.2457348915205306 -1.0020058947777863
-5.0764499999999995 -0.0001063106 -1.2775872660597714 -1.0276263275586588
-5.051434 -0.000103728 -1.246550879534571 -1.0026622341046383
-5.026451 -0.0001042277 -1.2525560225480623 -1.0074924662346523
-5.001876 -0.0001031401 -1.2394857933275838 -0.996979437488198
-4.977016 -0.0001037657 -1.2470039391535597 -1.0030266522581335
-4.951853 -0.0001043882 -1.2544848307403085 -1.0090439016096118
-4.926873 -0.0001043889 -1.254493242987876 -1.0090506679944247
-4.901849 -0.000102573 -1.2326706710483144 -0.9914976991633413
-4.877173 -0.000101561 -1.2205089645651181 -0.9817154399766811
-4.851934 -0.0001027128 -1.234350717062495 -0.992849042873119
-4.826636000000001 -0.0001039455 -1.2491646850287363 -1.0047646465286488
-4.8018670000000006 -0.0001040829 -1.2508158890512573 -1.0060927912047823
-4.7769319999999995 -0.0001047309 -1.2586032267993907 -1.0123565302887307
-4.7521819999999995 -0.0001020442 -1.2263158188859486 -0.9863861787503907
-4.727134 -0.000102389 -1.2304594516877334 -0.9897191065839486
-4.701895 -0.0001021561 -1.2276605767470845 -0.987467833694054
-4.67683 -0.0001033642 -1.2421789142988133 -0.9991456472547302
-4.651738 -0.0001057431 -1.2707673367818921 -1.0221407227281947
-4.626886000000001 -0.000104718 -1.2584482010942197 -1.012231835482893
-4.602016 -0.0001036083 -1.245112385200541 -1.0015051823016312
-4.576978 -0.0001032624 -1.2409555331525788 -0.9981616215776532
-4.551852 -0.0001029164 -1.2367974793549643 -0.9948170942272733
-4.526552 -0.0001034721 -1.24347560217385 -1.0001886371423199
-4.5014970000000005 -0.0001029311 -1.2369741365538804 -0.9949591883083444
-4.476515 -0.0001028687 -1.2362242447707268 -0.9943560134335938
-4.451821 -0.0001038364 -1.24785357615787 -1.003710057124237
-4.427053 -0.0001041577 -1.2517147977913194 -1.0068158277533614
-4.402134 -0.0001036875 -1.2460641709253126 -1.0022707504118915
-4.376904000000001 -0.0001026041 -1.2330444151902389 -0.9917983199743148
-4.351643 -0.0001024505 -1.2311985277240147 -0.9903135818210826
-4.326524999999999 -0.0001034463 -1.2431655507635075 -0.9999392475306441
-4.301858 -0.0001040858 -1.2508507397911797 -1.006120823370436
-4.276895000000001 -0.0001047805 -1.2591992946270258 -1.0128359769840454
-4.251643 -0.0001026851 -1.2340178324087554 -0.9925812873598083
-4.226552 -0.0001029799 -1.2375605903842952 -0.9954309019924441
-4.2014499999999995 -0.0001037445 -1.2467491682272318 -1.0028217274609426
-4.1765799999999995 -0.0001022813 -1.2291651673120019 -0.9886780499491628
-4.151747 -0.0001040608 -1.250550302378057 -1.005879166769975
-4.1267 -0.0001042612 -1.2529586086816462 -1.0078162860792699
-4.101857 -0.0001025305 -1.2321599274460064 -0.9910868829425578
-4.07671 -0.0001043579 -1.2541207005956043 -1.0087510138098532
-4.051441 -0.000104907 -1.2607195079374254 -1.014058759382378
-4.026479 -0.0001025237 -1.2320782084696371 -0.9910211523472323
-4.001451 -0.0001038637 -1.2481816538129995 -1.0039739461319404
-3.976312 -0.0001033351 -1.241829205149939 -0.9988643589717938
-3.95128 -0.0001039283 -1.248957984088508 -1.0045983867875317
-3.926386 -0.0001030113 -1.237937939775177 -0.9957344226826231
-3.90108 -0.0001023786 -1.2303344697238743 -0.9896185774381567
-3.876312 -0.000100986 -1.213598904063302 -0.9761573381660786
-3.8515900000000003 -0.0001028969 -1.2365631381727287 -0.9946286020789136
-3.826562 -0.0001013635 -1.2181355090014512 -0.9798063528330395
-3.801395 -0.0001031642 -1.239775414993834 -0.9972123944510425
-3.776386 -0.000103087 -1.2388476642621116 -0.9964661588688188
-3.7516819999999997 -0.000104032 -1.2502041984781398 -1.0056007783662437
-3.726725 -0.0001029156 -1.2367878653577444 -0.9948093612160586
-3.701534 -0.0001033293 -1.2417595036700944 -0.9988082946404867
-3.676664 -0.0001028411 -1.2358925618666394 -0.9940892245466847
-3.651747 -0.0001056487 -1.2696328851099419 -1.021228227404854
-3.626689 -0.0001023706 -1.2302383297516752 -0.9895412473260092
-3.601451 -0.0001040912 -1.2509156342724141 -1.0061730211961355
-3.5761550000000004 -0.0001043356 -1.2538527104230988 -1.0085354561222417
-3.5513670000000004 -0.0001029722 -1.2374680556610538 -0.9953564717595023
-3.5266640000000002 -0.0001033755 -1.2423147120095448 -0.9992548760381386
-3.501636 -0.0001031055 -1.2390699879478224 -0.9966449847531601
-3.476997 -0.0001037583 -1.2469150096792756 -1.002955121904397
-3.4517469999999997 -0.0001025975 -1.2329650997131747 -0.9917345226317932
-3.42648 -0.0001033718 -1.2422702472724028 -0.9992191108612705
-3.401256 -0.0001044955 -1.2557743081174302 -1.0100810917387903
-3.376367 -0.0001039221 -1.2488834756100538 -1.0045384559506174
-3.3515059999999997 -0.0001017587 -1.2228848236280905 -0.9836264603731265
-3.326488 -0.0001048386 -1.2598975111751223 -1.0133975869235166
-3.301636 -0.0001041833 -1.252022445702357 -1.0070632841122336
-3.276627 -0.0001053247 -1.2657392162358752 -1.0180963578628799
-3.2515709999999998 -0.0001029747 -1.2374980994023659 -0.9953806374195483
-3.226453 -0.0001052863 -1.2652777443693188 -1.0177251733245718
-3.2014319999999996 -0.000102946 -1.2371531972521013 -0.995103215642219
-3.176395 -0.0001017571 -1.2228655956336505 -0.9836109943506969
-3.151275 -0.0001036464 -1.2455702518181393 -1.0018734669607336
-3.126404 -0.0001033076 -1.241498723995504 -0.9985985367112865
-3.101219 -0.0001022623 -1.2289368348780287 -0.9884943909328122
-3.076145 -0.0001035735 -1.2446941763214743 -1.0011687963137894
-3.0514229999999998 -0.0001023988 -1.2305772231536773 -0.9898138359713293
-3.02658 -0.0001015745 -1.2206712007682041 -0.9818459345409298
-3.001312 -0.0001051347 -1.2634558918961445 -1.0162597676993765
-2.97646 -0.0001048581 -1.260131852357358 -1.0135860790718763
-2.951316 -0.0001020923 -1.2268938604687962 -0.9868511260496777
-2.926015 -0.000102138 -1.227443060059984 -0.9872928743153203
-2.901265 -0.0001048686 -1.2602580360708693 -1.01368757484407
-2.876432 -0.000104735 -1.258652498535143 -1.0123961619712065
-2.851534 -0.0001020064 -1.2258615575173073 -0.9860207939704937
-2.826353 -0.0001041716 -1.2518818409930157 -1.006950188823218
-2.800988 -0.0001020851 -1.226807334493817 -0.986781528948745
-2.776127 -0.0001030249 -1.2381013777279157 -0.995865883873274
-2.7511729999999996 -0.0001029416 -1.2371003202673918 -0.9950606840805379
-2.726312 -0.0001022821 -1.2291747813092218 -0.9886857829603773
-2.701201 -0.0001011341 -1.2153786952986394 -0.9775889118672095
-2.676312 -0.0001009745 -1.2134607028532658 -0.9760461761298665
-2.651312 -0.0001013876 -1.218425130667701 -0.9800393097958838
-2.626198 -0.0001038977 -1.2485902486948461 -1.0043025991085675
-2.601219 -0.0001039944 -1.249752340608804 -1.0052373268391506
-2.57646 -0.0001042115 -1.252361339104359 -1.0073358727575537
-2.551469 -0.0001015707 -1.2206255342814096 -0.9818092027376599
-2.526432 -0.0001019043 -1.2246345711221154 -0.9850338684142111
-2.501534 -0.0001020122 -1.225931258997152 -0.9860768583018008
-2.476238 -0.0001029297 -1.2369573120587454 -0.9949456555387185
-2.451525 -0.0001022631 -1.2289464488752486 -0.988502123944027
-2.4264229999999998 -0.000103762 -1.2469594744164174 -1.0029908870812652
-2.401571 -0.0001045278 -1.2561624732551842 -1.0103933120665858
-2.376404 -0.0001026041 -1.2330444151902389 -0.9917983199743148
-2.351376 -0.000101567 -1.2205810695442676 -0.9817734375607917
-2.3263119999999997 -0.0001019035 -1.2246249571248955 -0.9850261354029963
-2.3014319999999997 -0.0001031909 -1.2400962821510488 -0.9974704837003349
-2.276219 -9.885013e-05 -1.1879310937606693 -0.9555114548370155
-2.251552 -0.0001013867 -1.2184143149208286 -0.9800306101582672
-2.226376 -0.0001030308 -1.2381722809574125 -0.9959229148309827
-2.201636 -0.0001006308 -1.2093302892976585 -0.9727238811867291
-2.1766080000000003 -0.000103175 -1.239905203956303 -0.9973167901024417
-2.151395 -0.0001038583 -1.248116759331765 -1.0039217483062408
-2.126358 -0.0001010151 -1.2139486132121766 -0.9764386264490152
-2.101534 -0.0001008221 -1.2116292363828716 -0.9745730374934566
-2.0765990000000003 -0.0001021917 -1.228088399623371 -0.9878119526931105
-2.051469 -0.0001020007 -1.2257930577871154 -0.9859656962655886
-2.026107 -0.0001028782 -1.2363384109877131 -0.9944478429417688
-2.001108 -0.0001027655 -1.2349840391293574 -0.9933584549868909
-1.976136 -0.0001037437 -1.246739554230012 -1.0028139944497279
-1.951052 -0.0001019664 -1.2253808576563117 -0.9856341434097562
-1.92608 -0.0001030349 -1.2382215526931648 -0.9959625465134584
-1.901219 -0.0001026841 -1.2340058149122304 -0.9925716210957898
-1.876173 -0.0001013554 -1.2180381672795992 -0.97972805609449
-1.851256 -0.0001033532 -1.2420467218370397 -0.9990393183505275
-1.826234 -0.000102972 -1.2374656521617484 -0.9953545385066984
-1.801126 -0.0001025582 -1.232492812099746 -0.9913546384558685
-1.776145 -9.94249e-05 -1.1948383902382844 -0.9610673334068935
-1.751228 -0.0001013195 -1.2176067391543555 -0.9793810372162282
-1.726071 -0.0001029394 -1.2370738817750369 -0.9950394182996973
-1.700914 -0.0001027912 -1.235292888790047 -0.9936068779721646
-1.6759970000000002 -0.0001022549 -1.2288479054037444 -0.9884228605790758
-1.651117 -0.0001016225 -1.2212480406013995 -0.9823099152138152
-1.626497 -0.0001019125 -1.2247331145936198 -0.9851131317791625
-1.601316 -0.0001017062 -1.2222539050605334 -0.9831189815121585
-1.5761079999999998 -9.99133e-05 -1.2007077355410445 -0.9657883367534991
-1.550978 -0.000101568 -1.2205930870407924 -0.9817831038248102
-1.525913 -0.0001014664 -1.2193721093938628 -0.9808010114005367
-1.500904 -0.000100943 -1.2130821517127315 -0.9757416888132858
-1.475812 -9.985756e-05 -1.2000378802847467 -0.9652495391971113
-1.450636 -9.950356e-05 -1.195783686514933 -0.961827681734584
-1.425895 -0.0001026174 -1.23320424789402 -0.99192688128576
-1.4010989999999999 -0.0001014961 -1.2197290290406524 -0.9810880994418844
-1.3759890000000001 -0.0001001476 -1.2035234349768282 -0.9680531424130195
-1.35083 -0.0001031578 -1.2396985030160745 -0.9971505303613245
-1.325951 -0.0001032015 -1.2402236676142127 -0.9975729460989302
-1.301228 -0.0001044549 -1.255286397758519 -1.0096886414196415
-1.2760060000000002 -0.0001035647 -1.2445884223520554 -1.0010837331904272
-1.251284 -0.0001011904 -1.2160552803529912 -0.9781331225314476
-1.226089 -0.0001019779 -1.225519058866348 -0.9857453054459683
-1.201173 -0.0001019751 -1.2254854098760783 -0.9857182399067167
-1.176269 -0.0001019166 -1.2247823863293716 -0.9851527634616379
-1.1510429999999998 -0.0001026168 -1.233197037396105 -0.9919210815273489
-1.126321 -0.0001013047 -1.2174288802057869 -0.9792379765087551
-1.1009680000000002 -0.0001017402 -1.2226624999423799 -0.9834476344887854
-1.075845 -0.0001021838 -1.227993461400824 -0.9877355892073647
-1.05083 -0.0001011952 -1.2161129643363107 -0.978179520598736
-1.025923 -0.0001018913 -1.224478343667292 -0.9849082069819716
-1.000765 -0.0001021531 -1.2276245242575101 -0.9874388349019989
-0.9761654999999999 -0.0001026162 -1.23318982689819 -0.9919152817689378
-0.9513024 -0.0001024273 -1.2309197218046368 -0.9900893244958547
-0.9260616 -0.0001010872 -1.2148150747116218 -0.9771355640847448
-0.9010986000000001 -0.0001019316 -1.2249626487772454 -0.9852977574219146
-0.8757068 -0.0001009998 -1.2137647455153457 -0.9762907326095331
-0.8510146 -0.0001015517 -1.2203972018474367 -0.9816255437213096
-0.8260153 -0.0001023387 -1.2298549716125309 -0.989232893503821
-0.8009978 -0.0001025523 -1.232421908870249 -0.9912976074981596
-0.775756 -0.0001024787 -1.2315374211260168 -0.9905861704664026
-0.750756 -0.000101668 -1.2217948366932823 -0.9827497302266541
-0.7258542 -0.0001032023 -1.2402332816114325 -0.997580679110145
-0.7011264 -0.0001001498 -1.2035498734691827 -0.9680744081938599
-0.6760342 -0.0001007778 -1.2110968612868185 -0.9741448219974397
-0.6508949 -0.0001004759 -1.207468779085952 -0.971226576890273
-0.6259968 -9.830607e-05 -1.1813928546013333 -0.9502524272351434
-0.6009505 -9.836361e-05 -1.182084341351376 -0.9508086240667645
-0.5759796 -0.000100184 -1.2039608718503343 -0.9684049944232906
-0.5509597 -0.0001003522 -1.2059822147658221 -0.9700308600311921
-0.5259597 -0.0001018621 -1.2241274327687648 -0.984625952072633
-0.5009597 -9.986071e-05 -1.2000757353988 -0.9652799879287695
-0.47585789999999994 -9.972615e-05 -1.1984586610664099 -0.9639792954424483
-0.4507838 -9.866876e-05 -1.1857514804159486 -0.9537582845319911
-0.4257005 -0.0001010039 -1.2138140172510978 -0.9763303642920088
-0.4008671 -9.907147e-05 -1.1905910464414902 -0.9576509857148567
-0.3760523 -9.873505e-05 -1.1865481202605839 -0.9543990611737734
-0.3509968 -9.909538e-05 -1.1908783847834004 -0.9578821060875377
-0.326219 -9.969114e-05 -1.1980379285130733 -0.9636408795391628
-0.3008523 -9.865077e-05 -1.1855352856534656 -0.9535843884422994
-0.2755708 -9.871102e-05 -1.1862593398190906 -0.9541667808494103
-0.250506 -9.852184e-05 -1.1839858698265107 -0.9523381170224021
-0.22583009999999998 -9.870531e-05 -1.1861907199139337 -0.9541115864818651
-0.20042269999999998 -9.852693e-05 -1.1840470388838222 -0.9523873183062559
-0.1756727 -9.718649e-05 -1.1679383058419888 -0.9394302713653796
-0.1505523 -9.776995e-05 -1.1749500343644055 -0.9450701497695781
-0.12561709999999998 -9.431274e-05 -1.1334030252035643 -0.9116518451423905
-0.1004523 -9.644185e-05 -1.1589895972296889 -0.9322323845266891
-0.07562639 -9.21654e-05 -1.107597374215791 -0.8908950897650358
-0.05061713 -8.675484e-05 -1.0425759882180414 -0.8385951883174306
-0.02556157 -7.605371e-05 -0.9139751956305645 -0.7351552404417926
-0.0008300851 -5.677947e-05 -0.6823470834105236 -0.5488453478470354
0.024281030000000002 3.054785e-05 0.3671086812180911 0.29528358329567117
0.049262509999999995 7.223617e-05 0.8680979219469074 0.6982538909008412
0.07422952 8.600393e-05 1.0335519299025304 0.8313366940033445
0.09941066 9.329892e-05 1.1212194468766927 0.9018519933552167
0.12442919999999999 9.28256e-05 1.1155313254215282 0.8972767572700091
0.1492533 9.494149e-05 1.1409590261435938 0.9177295086439842
0.1744847 9.709109e-05 1.1667918366735135 0.9385081097780206
0.1994199 9.759721e-05 1.1728741320146945 0.9434003993230328
0.2243088 9.872873e-05 1.1864721696825467 0.9543379703851769
0.2490773 9.908039e-05 1.1906982425104922 0.9577372087899012
0.27424400000000004 9.996413e-05 1.201318584889405 0.9662796729535564
0.2991699 9.922469e-05 1.192432367259035 0.959132050687762
0.3244292 9.962195e-05 1.1972064379285157 0.9629720707317271
0.3493829 9.914481e-05 1.191472409636626 0.958359909517969
0.3744662 9.74105e-05 1.1706303452385312 0.9415956111681502
0.3993088 9.84131e-05 1.1826790872543933 0.9512870074730371
0.42440140000000004 9.855347e-05 1.184365983241593 0.9526438609533052
0.4491607 9.960734e-05 1.197030862304287 0.9628308466144176
0.47440140000000003 9.781668e-05 1.175511611977014 0.9455218542871596
0.4995959 0.0001008277 1.2116965343634107 0.9746271685719597
0.5243274 9.810179e-05 1.1789379204112274 0.9482778028214568
0.5494013999999999 9.904777e-05 1.19030623177385 0.9574218952576197
0.5742114 0.0001005116 1.2078978037118908 0.9715716625157312
0.5992441000000001 9.782995e-05 1.1756710841558993 0.9456501256106843
0.6243922 9.945723e-05 1.1952269159009343 0.9613798437226097
0.6494478 9.973672e-05 1.1985856860046782 0.9640814678531232
0.6745403 0.0001006738 1.2098470416482292 0.9731395305395221
0.6993737 9.998804e-05 1.2016059232313154 0.9665107933262373
0.7244847999999999 0.0001002951 1.2052960157142503 0.9694789163557391
0.7495385999999999 0.0001010502 1.2143704273402005 0.9767779123160625
0.7745866 9.977929e-05 1.1990972708317431 0.9644929607123882
0.7996329 0.0001002878 1.2052082879896187 0.9694083526284046
0.8246422 9.970056e-05 1.1981511333303378 0.9637319357462165
0.8497296 9.994544e-05 1.2010939778793548 0.9660990104790518
0.8748274 0.0001023595 1.2301049355402487 0.9894339517954045
0.8996885 9.920321e-05 1.19217423143368 0.958924419336646
0.9246514 0.0001011219 1.2152320818410356 0.9774709834461845
0.9498089 0.0001017831 1.2231780505432979 0.9838623172151764
0.9747996000000001 9.970993e-05 1.198263737272776 0.9638225086400692
0.9998366 0.0001005877 1.2088123351974354 0.9723072652075344
1.024864 0.0001008326 1.2117554200963827 0.9746745332656501
1.049633 0.0001012819 1.2171548812850195 0.9790175856891349
1.074735 9.915896e-05 1.1916424572124533 0.95849668715383
1.10024 0.0001004477 1.2071298856839499 0.970953988244953
1.1248820000000002 0.0001012749 1.217070758809345 0.9789499218410057
1.149866 0.0001018994 1.2245756853891432 0.9849865037205207
1.174753 0.0001023901 1.2304726709339107 0.9897297394743688
1.199809 0.0001015952 1.2209199629462697 0.9820460262061117
1.224938 9.815315e-05 1.1795551390327463 0.9487742621414439
1.249781 0.0001023983 1.2305712144054148 0.98980900283932
1.274688 0.0001013487 1.2179576500528824 0.9796632921255665
1.2997999999999998 9.800412e-05 1.1777641715256408 0.9473336988147759
1.324577 0.0001013421 1.217878334575818 0.9795994947830448
1.349716 0.0001008264 1.2116809116179283 0.9746146024287358
1.374684 0.0001004331 1.2069544302346862 0.9708128607902837
1.3999849999999998 9.993833e-05 1.2010085334790628 0.9660302833418807
1.4247619999999999 0.0001019732 1.2254625766326808 0.9856998740050815
