Keff(MJ/m3):-0.09970721757672327 Ms(MA/m):1.2989966629464287
H(kOe) moment(emu) M(MA/m) M_norm()
-9.34798 -8.827394e-05 -1.3136002976190477 -1.0112422418695786
-9.322985000000001 -8.750764e-05 -1.3021970238095242 -1.0024637175401485
-9.298332 -8.88377e-05 -1.3219895833333335 -1.01770052305966
-9.273296 -8.774943e-05 -1.3057950892857146 -1.0052335980016034
-9.248305 -8.698966e-05 -1.2944889880952382 -0.9965298795756982
-9.223307 -8.628292e-05 -1.2839720238095238 -0.9884336584030744
-9.198448 -8.838914e-05 -1.3153145833333335 -1.0125619417296208
-9.173509 -8.654004e-05 -1.2877982142857145 -0.99137915517403
-9.148674999999999 -8.730336e-05 -1.2991571428571431 -1.0001235414341638
-9.123610000000001 -8.689486e-05 -1.2930782738095241 -0.9954438765658717
-9.098545 -8.770798e-05 -1.305178273809524 -1.004758758078003
-9.073769 -8.691533e-05 -1.293382886904762 -0.9956783753170442
-9.048729999999999 -8.668079e-05 -1.2898927083333336 -0.9929915488832395
-9.023674999999999 -8.759659e-05 -1.3035206845238094 -1.003482704541457
-8.998666 -8.630251e-05 -1.2842635416666668 -0.9886580761136493
-8.973859000000001 -8.738897e-05 -1.3004311011904763 -1.0011042663041136
-8.948897 -8.751628e-05 -1.3023255952380952 -1.0025626950296516
-8.923926 -8.752545e-05 -1.3024620535714286 -1.0026677440549692
-8.898842 -8.708626e-05 -1.2959264880952384 -0.9976365028958377
-8.873776 -8.602148e-05 -1.2800815476190477 -0.9854386728873676
-8.849015 -8.762727e-05 -1.3039772321428573 -1.0038341662750168
-8.824332 -8.726945e-05 -1.2986525297619047 -0.9997350776993197
-8.799388 -8.696356e-05 -1.2941005952380953 -0.9962308850761573
-8.774610000000001 -8.761911e-05 -1.3038558035714287 -1.0037406875349304
-8.749582 -8.769242e-05 -1.3049467261904764 -1.0045805069510738
-8.724629 -8.738907e-05 -1.3004325892857145 -1.001105411876909
-8.699509 -8.847557e-05 -1.316600744047619 -1.013552060296491
-8.674521 -8.715029e-05 -1.2968793154761906 -0.9983700131565886
-8.649359 -8.598097e-05 -1.2794787202380953 -0.9849746013480419
-8.624602000000001 -8.789421e-05 -1.3079495535714287 -1.0068921582944583
-8.599573 -8.784197e-05 -1.307172172619048 -1.0062937110662589
-8.574444 -8.756413e-05 -1.3030376488095239 -1.003110851612143
-8.549573 -8.619823e-05 -1.2827117559523813 -0.9874634728028405
-8.52474 -8.716676e-05 -1.2971244047619048 -0.9985586889959539
-8.499777 -8.64818e-05 -1.2869315476190477 -0.9907119735781196
-8.474692999999998 -8.714172e-05 -1.2967517857142856 -0.9982718375680419
-8.449776 -8.707346e-05 -1.295736011904762 -0.9974898695780553
-8.424518 -8.624041e-05 -1.2833394345238096 -0.9879466754078453
-8.399638999999999 -8.660671e-05 -1.2887903273809524 -0.9921429085565734
-8.374769 -8.703098e-05 -1.295103869047619 -0.9970032302546646
-8.350119000000001 -8.716603e-05 -1.2971135416666668 -0.9985503263145492
-8.32498 -8.676072e-05 -1.291082142857143 -0.9939072052184232
-8.299897000000001 -8.576013e-05 -1.276192410714286 -0.9824447183871763
-8.274897000000001 -8.674792e-05 -1.2908916666666668 -0.9937605719006408
-8.249852 -8.653921e-05 -1.2877858630952381 -0.9913696469198298
-8.224860000000001 -8.70342e-05 -1.2951517857142858 -0.9970401176986693
-8.199933999999999 -8.700076e-05 -1.2946541666666667 -0.9966570381559625
-8.174999 -8.763613e-05 -1.3041090773809523 -1.0039356640246693
-8.150249 -8.64102e-05 -1.2858660714285715 -0.9898917434567739
-8.124971 -8.746946e-05 -1.3016288690476192 -1.0020263378469503
-8.100183 -8.784528e-05 -1.3072214285714288 -1.0063316295257791
-8.074994 -8.792696e-05 -1.3084369047619047 -1.0072673333848783
-8.050419 -8.876891e-05 -1.3209659226190476 -1.0169124835338588
-8.025434 -8.658438e-05 -1.2884580357142859 -0.9918871021514107
-8.000378 -8.701706e-05 -1.2948967261904762 -0.9968437665215762
-7.975443 -8.643155e-05 -1.286183779761905 -0.9901363232485438
-7.95035 -8.719139e-05 -1.2974909226190479 -0.9988408435754057
-7.925350000000001 -8.689919e-05 -1.2931427083333333 -0.9954934798679027
-7.900443 -8.825749e-05 -1.313355505952381 -1.011053795144772
-7.875684000000001 -8.726351e-05 -1.298564136904762 -0.9996670306752864
-7.850573000000001 -8.73528e-05 -1.2998928571428574 -1.0006899126240987
-7.825739 -8.717453e-05 -1.297240029761905 -0.9986477000021392
-7.800221 -8.664637e-05 -1.289380505952381 -0.99259724272714
-7.77548 -8.736528e-05 -1.3000785714285714 -1.0008328801089363
-7.750424 -8.671238e-05 -1.2903627976190477 -0.9933534353292354
-7.725369 -8.685931e-05 -1.2925492559523812 -0.9950366254371869
-7.700415 -8.639828e-05 -1.2856886904761906 -0.9897551911795891
-7.6756009999999995 -8.816138e-05 -1.3119252976190479 -1.009952785131329
-7.650544 -8.609452e-05 -1.2811684523809523 -0.9862753992569637
-7.625591 -8.715619e-05 -1.2969671130952383 -0.998437601951504
-7.600645999999999 -8.862528e-05 -1.3188285714285717 -1.0152670973281483
-7.575647 -8.705191e-05 -1.2954153273809526 -0.9972429986406949
-7.550813 -8.731295e-05 -1.2992998511904763 -1.0002334018652212
-7.5257950000000005 -8.637518e-05 -1.2853449404761907 -0.9894905638639035
-7.500869 -8.653398e-05 -1.2877080357142858 -0.9913097334626423
-7.475943 -8.709155e-05 -1.2960052083333335 -0.9976971036967025
-7.4508779999999994 -8.663764e-05 -1.2892505952380953 -0.9924972342221211
-7.426036 -8.76694e-05 -1.304604166666667 -1.0043167960936246
-7.400878 -8.69591e-05 -1.2940342261904765 -0.9961797925294925
-7.375989 -8.725771e-05 -1.2984778273809525 -0.9996005874531662
-7.350758 -8.748178e-05 -1.3018122023809524 -1.0021674724153158
-7.325995 -8.771482e-05 -1.3052800595238094 -1.0048371152571929
-7.301313 -8.651766e-05 -1.2874651785714288 -0.9911227759824697
-7.276039 -8.697782e-05 -1.2943127976190476 -0.9963942437567492
-7.251008 -8.699278e-05 -1.294535416666667 -0.9965656214469076
-7.226165 -8.837258e-05 -1.315068154761905 -1.0123722348747397
-7.201293 -8.661366e-05 -1.2888937500000002 -0.9922225258658381
-7.175934 -8.617119e-05 -1.282309375 -0.9871537099190248
-7.1507950000000005 -8.673413e-05 -1.2906864583333333 -0.9936025974121859
-7.125813 -8.753817e-05 -1.3026513392857144 -1.0028134609145154
-7.101277 -8.822313e-05 -1.3128441964285715 -1.0106601763323497
-7.076238999999999 -8.77219e-05 -1.305385416666667 -1.0049182218110917
-7.051295 -8.808196e-05 -1.3107434523809525 -1.0090429712174005
-7.026304 -8.759003e-05 -1.3034230654761905 -1.0034075549660935
-7.001063 -8.882576e-05 -1.321811904761905 -1.0175637416679162
-6.976128 -8.77811e-05 -1.3062663690476193 -1.0055964009058356
-6.951146 -8.810336e-05 -1.311061904761905 -1.0092881237955682
-6.926322 -8.770896e-05 -1.3051928571428573 -1.0047699846913958
-6.901165 -8.830876e-05 -1.3141184523809524 -1.0116411303168586
-6.876100999999999 -8.784727e-05 -1.307251041666667 -1.006354426424403
-6.850988999999999 -8.832214e-05 -1.3143175595238097 -1.0117944079568533
-6.8261840000000005 -8.758452e-05 -1.3033410714285716 -1.0033444339050794
-6.801184 -8.796054e-05 -1.3089366071428574 -1.0076520167294984
-6.776221 -8.677421e-05 -1.291282886904762 -0.9940617429884923
-6.751156 -8.798065e-05 -1.3092358630952383 -1.0078823914186084
-6.726101 -8.654223e-05 -1.2878308035714288 -0.9914042432182443
-6.7009799999999995 -8.680435e-05 -1.291731398809524 -0.9944070186289584
-6.676026 -8.709033e-05 -1.2959870535714288 -0.9976831277086013
-6.6512389999999995 -8.727714e-05 -1.2987669642857143 -0.9998231722472687
-6.626359000000001 -8.736256e-05 -1.3000380952380954 -1.0008017205289077
-6.601202 -8.564305e-05 -1.274450148809524 -0.9811034817585848
-6.576238999999999 -8.738925e-05 -1.3004352678571431 -1.0011074739079402
-6.5509889999999995 -8.590733e-05 -1.278382886904762 -0.9841310015416747
-6.526119 -8.641732e-05 -1.285972023809524 -0.9899733082397905
-6.50111 -8.886417e-05 -1.3223834821428575 -1.0180037561785433
-6.475961 -8.835265e-05 -1.3147715773809525 -1.0121439222166613
-6.451082 -8.666133e-05 -1.2896031250000002 -0.9927686204172982
-6.426341000000001 -8.791179e-05 -1.308211160714286 -1.0070935499918503
-6.401119 -8.735823e-05 -1.2999736607142858 -1.0007521172268765
-6.376098 -8.768039e-05 -1.3047677083333336 -1.004442694543814
-6.351174 -8.697349e-05 -1.2942483630952384 -0.9963446404547184
-6.326044 -8.591232e-05 -1.278457142857143 -0.984188165624154
-6.301443 -8.624601e-05 -1.283422767857143 -0.9880108274843753
-6.276656 -8.627674e-05 -1.2838800595238096 -0.9883628620043327
-6.251396 -8.825344e-05 -1.3132952380952383 -1.0110073994465676
-6.226554 -8.794769e-05 -1.308745386904762 -1.0075048106253184
-6.201471 -8.751398e-05 -1.3022913690476192 -1.0025363468553625
-6.17648 -8.666289e-05 -1.2896263392857146 -0.9927864913529031
-6.151600999999999 -8.649114e-05 -1.2870705357142858 -0.990818970077189
-6.126526 -8.614992e-05 -1.2819928571428572 -0.986910046585491
-6.101554 -8.636301e-05 -1.2851638392857143 -0.9893511476547306
-6.0766 -8.597448e-05 -1.279382142857143 -0.9849002536736351
-6.051674 -8.704309e-05 -1.2952840773809526 -0.9971419591201605
-6.026665 -8.9212e-05 -1.327559523809524 -1.021988402032002
-6.001665 -8.785164e-05 -1.3073160714285716 -1.0064044879555523
-5.97673 -8.733921e-05 -1.2996906250000002 -1.0005342292812343
-5.951693000000001 -8.768689e-05 -1.3048644345238096 -1.0045171567755005
-5.9263959999999996 -8.641672e-05 -1.2859630952380954 -0.9899664348030194
-5.901479999999999 -8.735069e-05 -1.2998614583333334 -1.0006657410381203
-5.876415 -8.501558e-05 -1.2651127976190477 -0.9739153561406969
-5.851443000000001 -8.596114e-05 -1.279183630952381 -0.9847474342627586
-5.826656 -8.767829e-05 -1.3047364583333336 -1.0044186375151154
-5.801572 -8.767893e-05 -1.3047459821428573 -1.0044259691810045
-5.776489 -8.815713e-05 -1.3118620535714287 -1.009904098287534
-5.751424 -8.637133e-05 -1.285287648809524 -0.9894464593112892
-5.72661 -8.773617e-05 -1.305597767857143 -1.0050816950489632
-5.701554 -8.700346e-05 -1.2946943452380955 -0.9966879686214324
-5.676572 -8.775459e-05 -1.305871875 -1.0052927095578343
-5.651804 -8.694731e-05 -1.293858779761905 -0.9960447294969413
-5.626517 -8.522584e-05 -1.2682416666666667 -0.9763240374998329
-5.601636999999999 -8.573719e-05 -1.2758510416666669 -0.982181923987963
-5.576369 -8.665559e-05 -1.2895177083333336 -0.9927028645388553
-5.5518410000000005 -8.683092e-05 -1.292126785714286 -0.9947113973206365
-5.526832000000001 -8.787389e-05 -1.3076471726190477 -1.0066593779024788
-5.501943 -8.637104e-05 -1.2852833333333336 -0.9894431371501833
-5.476793 -8.694106e-05 -1.2937657738095238 -0.9959731311972427
-5.451471 -8.696257e-05 -1.2940858630952383 -0.9962195439054851
-5.426654999999999 -8.743878e-05 -1.3011723214285718 -1.0016748761133907
-5.401795 -8.766235e-05 -1.3044992559523811 -1.0042360332115645
-5.376774999999999 -8.659338e-05 -1.2885919642857144 -0.9919902037029766
-5.351542 -8.467563e-05 -1.2600540178571429 -0.9700209814234976
-5.3269709999999995 -8.627401e-05 -1.2838394345238096 -0.9883315878670244
-5.301656 -8.534927e-05 -1.2700784226190478 -0.9777380180009182
-5.276684 -8.739159e-05 -1.3004700892857144 -1.0011342803113472
-5.251591 -8.671619e-05 -1.2904194940476192 -0.9933970816527317
-5.2266 -8.70028e-05 -1.2946845238095241 -0.9966804078409843
-5.201542000000001 -8.750217e-05 -1.302115625 -1.0024010547082522
-5.17685 -8.684701e-05 -1.2923662202380954 -0.9948957199833802
-5.1517669999999995 -8.633348e-05 -1.2847244047619049 -0.9890128600083152
-5.126609 -8.795066e-05 -1.3087895833333334 -1.007538834137335
-5.101341000000001 -8.749554e-05 -1.3020169642857145 -1.0023251032319322
-5.0769470000000005 -8.636294e-05 -1.2851627976190478 -0.989350345753774
-5.051869 -8.620752e-05 -1.28285 -0.9875698965155122
-5.026618999999999 -8.690397e-05 -1.2932138392857147 -0.9955482382475124
-5.001934 -8.65311e-05 -1.2876651785714286 -0.9912767409661412
-4.976841 -8.618939e-05 -1.2825802083333335 -0.9873622041677469
-4.9520420000000005 -8.689536e-05 -1.2930857142857144 -0.9954496044298475
-4.927202 -8.711416e-05 -1.296341666666667 -0.9979561177056918
-4.902063 -8.708383e-05 -1.2958903273809523 -0.9976086654769148
-4.877007 -8.705549e-05 -1.2954686011904764 -0.9972840101467623
-4.851952 -8.611516e-05 -1.2814755952380954 -0.986511845481888
-4.826822 -8.747346e-05 -1.301688392857143 -1.0020721607587575
-4.802017 -8.711284e-05 -1.296322023809524 -0.9979409961447955
-4.77697 -8.747066e-05 -1.3016467261904763 -1.0020400847204924
-4.751915 -8.738927e-05 -1.3004355654761908 -1.0011077030224993
-4.7270259999999995 -8.599649e-05 -1.2797096726190478 -0.9851523942458532
-4.702211 -8.794023e-05 -1.308634375 -1.0074193508947982
-4.676859 -8.684904e-05 -1.2923964285714287 -0.9949189751111223
-4.651915 -8.727839e-05 -1.2987855654761906 -0.9998374919072085
-4.626767 -8.732257e-05 -1.2994430059523812 -1.000343605968117
-4.602042 -8.732964e-05 -1.2995482142857142 -1.0004245979647357
-4.5774989999999995 -8.726234e-05 -1.2985467261904764 -0.9996536274735829
-4.552304 -8.715587e-05 -1.2969623511904762 -0.9984339361185594
-4.5269200000000005 -8.831826e-05 -1.3142598214285715 -1.0117499597324002
-4.501822 -8.84919e-05 -1.3168437500000003 -1.0137391323339433
-4.476934 -8.705842e-05 -1.2955122023809524 -0.9973175754296607
-4.452082000000001 -8.645314e-05 -1.2865050595238097 -0.9903836524150224
-4.426211 -8.777795e-05 -1.306219494047619 -1.0055603153627872
-4.402029000000001 -8.72606e-05 -1.2985208333333336 -0.9996336945069467
-4.3768959999999995 -8.572729e-05 -1.2757037202380952 -0.9820685122812406
-4.351756999999999 -8.674956e-05 -1.2909160714285717 -0.9937793592944818
-4.3269470000000005 -8.719287e-05 -1.2975129464285715 -0.9988577980527743
-4.302174 -8.691986e-05 -1.2934502976190478 -0.9957302697646657
-4.277229999999999 -8.655141e-05 -1.2879674107142858 -0.9915094068008412
-4.252045 -8.71911e-05 -1.2974866071428572 -0.9988375214142998
-4.227165 -8.525372e-05 -1.268656547619048 -0.976643423195128
-4.201952 -8.703006e-05 -1.2950901785714288 -0.9969926909849491
-4.177267 -8.665669e-05 -1.2895340773809525 -0.9927154658396021
-4.152322 -8.706207e-05 -1.295566517857143 -0.9973593888366847
-4.127021 -8.745641e-05 -1.3014346726190476 -1.0018768405971799
-4.101776 -8.775402e-05 -1.305863392857143 -1.0052861797929018
-4.076563 -8.698239e-05 -1.2943808035714288 -0.9964465964334889
-4.051545 -8.748482e-05 -1.3018574404761905 -1.0022022978282892
-4.026406 -8.592204e-05 -1.2786017857142857 -0.984299515299845
-4.0013499999999995 -8.718052e-05 -1.2973291666666669 -0.9987163198125703
-3.976526 -8.705555e-05 -1.295469494047619 -0.9972846974904391
-3.951489 -8.494671e-05 -1.2640879464285717 -0.9731264001566596
-3.9265079999999997 -8.633326e-05 -1.2847211309523812 -0.9890103397481659
-3.90122 -8.645186e-05 -1.2864860119047619 -0.990368989083244
-3.876551 -8.633855e-05 -1.2847998511904763 -0.9890709405490307
-3.8516190000000003 -8.575315e-05 -1.2760885416666667 -0.982364757406073
-3.8266370000000003 -8.501296e-05 -1.2650738095238099 -0.9738853421334633
-3.8016370000000004 -8.707783e-05 -1.2958010416666668 -0.9975399311092045
-3.776489 -8.71163e-05 -1.2963735119047621 -0.9979806329635085
-3.751637 -8.752116e-05 -1.3023982142857145 -1.0026185989820562
-3.726683 -8.822476e-05 -1.3128684523809524 -1.0106788491689112
-3.70185 -8.741325e-05 -1.3007924107142859 -1.0013824113787821
-3.676841 -8.67788e-05 -1.2913511904761905 -0.994114324779791
-3.651609 -8.654472e-05 -1.2878678571428572 -0.991432767980844
-3.626636 -8.767665e-05 -1.3047120535714287 -1.0043998501212745
-3.60173 -8.725424e-05 -1.2984261904761907 -0.9995608360771736
-3.576428 -8.626187e-05 -1.283658779761905 -0.9881925153296901
-3.5514699999999997 -8.550013e-05 -1.2723233630952382 -0.9794662291197198
-3.526554 -8.594804e-05 -1.2789886904761907 -0.9845973642265907
-3.501665 -8.63907e-05 -1.2855758928571428 -0.9896683567617146
-3.4766559999999997 -8.636921e-05 -1.2852561011904764 -0.9894221731680315
-3.451887 -8.605976e-05 -1.2806511904761906 -0.9858771981533607
-3.426665 -8.585898e-05 -1.277663392857143 -0.9835771170952073
-3.401785 -8.686733e-05 -1.2926686011904764 -0.99512850037536
-3.376665 -8.544395e-05 -1.2714873511904763 -0.9788226463233903
-3.3515729999999997 -8.678808e-05 -1.291489285714286 -0.9942206339351833
-3.326684 -8.649794e-05 -1.2871717261904763 -0.9908968690272608
-3.3018229999999997 -8.523085e-05 -1.2683162202380953 -0.9763814306968712
-3.276628 -8.584836e-05 -1.277505357142857 -0.9834554572643596
-3.2517669999999996 -8.708247e-05 -1.2958700892857145 -0.9975930856869005
-3.226758 -8.68997e-05 -1.2931502976190477 -0.9954993222891582
-3.2018780000000002 -8.719215e-05 -1.2975022321428573 -0.9988495499286492
-3.1770259999999997 -8.661891e-05 -1.288971875 -0.9922826684375848
-3.152044 -8.552359e-05 -1.2726724702380954 -0.9797349804974682
-3.1266930000000004 -8.507219e-05 -1.2659552083333336 -0.9745638649000458
-3.101545 -8.670836e-05 -1.2903029761904763 -0.9933073833028694
-3.076573 -8.567846e-05 -1.2749770833333334 -0.9815091290853565
-3.051619 -8.532003e-05 -1.2696433035714287 -0.9774030525156088
-3.026434 -8.585898e-05 -1.277663392857143 -0.9835771170952073
-3.0013870000000002 -8.714705e-05 -1.2968311011904763 -0.9983328965980249
-2.976683 -8.662487e-05 -1.2890605654761904 -0.9923509445761772
-2.9516649999999998 -8.477827e-05 -1.261581398809524 -0.9711967973404658
-2.926434 -8.481641e-05 -1.2621489583333334 -0.9716337188045457
-2.9016460000000004 -8.56426e-05 -1.2744434523809525 -0.9810983266810065
-2.876535 -8.752529e-05 -1.3024596726190478 -1.0026659111384968
-2.851572 -8.521041e-05 -1.2680120535714285 -0.9761472756175372
-2.826591 -8.543655e-05 -1.2713772321428574 -0.9787378739365473
-2.8015630000000002 -8.463024e-05 -1.2593785714285717 -0.9695010059317675
-2.776267 -8.557877e-05 -1.2734936011904763 -0.9803671075658459
-2.751119 -8.465452e-05 -1.2597398809523812 -0.9697791510064361
-2.7263960000000003 -8.649942e-05 -1.2871937500000001 -0.9909138235046295
-2.701285 -8.523405e-05 -1.2683638392857142 -0.9764180890263167
-2.676545 -8.559052e-05 -1.2736684523809525 -0.980501712369279
-2.651313 -8.631267e-05 -1.2844147321428572 -0.9887744663096392
-2.626267 -8.475692e-05 -1.2612636904761905 -0.9709522175486957
-2.601369 -8.600539e-05 -1.2798421130952384 -0.9852543502246239
-2.576591 -8.501168e-05 -1.265054761904762 -0.973870678801685
-2.551211 -8.46444e-05 -1.2595892857142859 -0.9696632190395642
-2.526636 -8.449017e-05 -1.2572941964285715 -0.967896402117565
-2.501785 -8.496529e-05 -1.2643644345238096 -0.9733392475820031
-2.4767669999999997 -8.537135e-05 -1.2704069940476193 -0.977990960474093
-2.45173 -8.488569e-05 -1.2631799107142858 -0.9724273716370433
-2.426869 -8.389283e-05 -1.2484052083333337 -0.9610534375828635
-2.401573 -8.494809e-05 -1.2641084821428572 -0.9731422090612327
-2.376628 -8.451025e-05 -1.2575930059523812 -0.9681264331348364
-2.351489 -8.460572e-05 -1.2590136904761908 -0.9692201114823905
-2.3264609999999997 -8.586367e-05 -1.2777331845238096 -0.9836308444593009
-2.301304 -8.468185e-05 -1.2601465773809526 -0.9700922360513575
-2.276589 -8.553685e-05 -1.2728697916666667 -0.9798868834501083
-2.251665 -8.439557e-05 -1.2558864583333333 -0.9668126902533289
-2.226832 -8.396873e-05 -1.2495346726190477 -0.9619229273344018
-2.201767 -8.252636e-05 -1.2280708333333334 -0.9453995290086282
-2.1764520000000003 -8.414607e-05 -1.2521736607142857 -0.9639544861293659
-2.151267 -8.35061e-05 -1.2426502976190477 -0.956623163912081
-2.1263780000000003 -8.319991e-05 -1.2380938988095238 -0.953115534570533
-2.101457 -8.394387e-05 -1.2491647321428572 -0.9616381379375211
-2.076767 -8.231889e-05 -1.2249834821428573 -0.9430228091304776
-2.051665 -8.349131e-05 -1.2424302083333334 -0.9564537336956747
-2.02623 -8.302848e-05 -1.2355428571428573 -0.9511516791277637
-2.001313 -8.259583e-05 -1.229104613095238 -0.9461953584294367
-1.976239 -8.357211e-05 -1.2436325892857143 -0.9573793565141765
-1.951267 -8.308167e-05 -1.2363343750000002 -0.9517610092975176
-1.92623 -8.24021e-05 -1.2262217261904762 -0.943976040253343
-1.901304 -8.121531e-05 -1.2085611607142857 -0.9303804968774793
-1.876174 -8.015926e-05 -1.192846130952381 -0.918282675374028
-1.85122 -8.181699e-05 -1.2175147321428574 -0.9372731792714917
-1.826324 -7.919726e-05 -1.1785306547619048 -0.9072622650844393
-1.801452 -8.064947e-05 -1.2001409226190476 -0.923898387773258
-1.776424 -8.039103e-05 -1.1962950892857143 -0.9209377694414064
-1.751406 -7.864562e-05 -1.1703217261904766 -0.9009428273171332
-1.726258 -7.920177e-05 -1.178597767857143 -0.9073139304175019
-1.701332 -8.000574e-05 -1.1905616071428573 -0.9165239920188747
-1.6760540000000002 -7.964591e-05 -1.1852069940476193 -0.9124018774299945
-1.6512950000000002 -7.782982e-05 -1.1581818452380956 -0.8915972444540912
-1.626183 -7.821488e-05 -1.1639119047619049 -0.896008387059194
-1.6015039999999998 -7.761893e-05 -1.1550436011904763 -0.8891813459863452
-1.57673 -7.741088e-05 -1.1519476190476192 -0.8867979817859826
-1.5513320000000002 -7.630402e-05 -1.1354764880952382 -0.8741180947453027
-1.526211 -7.582031e-05 -1.1282784226190476 -0.868576844577759
-1.501396 -7.511298e-05 -1.1177526785714285 -0.8604738645256438
-1.476183 -7.406964e-05 -1.1022267857142858 -0.8485216453244594
-1.45148 -7.37185e-05 -1.0970014880952381 -0.8444990810114799
-1.426411 -7.28709e-05 -1.084388392857143 -0.8347892059995721
-1.400832 -7.164335e-05 -1.0661212797619048 -0.8207267271523948
-1.376128 -7.217477e-05 -1.0740293154761906 -0.8268145301005168
-1.351258 -6.997909e-05 -1.041355505952381 -0.8016614173514063
-1.3263040000000001 -6.886511e-05 -1.024778422619048 -0.78889996552771
-1.301366 -6.871317e-05 -1.0225174107142858 -0.7871593822227203
-1.276045 -6.819364e-05 -1.0147863095238097 -0.7812077878799447
-1.2513409999999998 -6.43678e-05 -0.9578541666666669 -0.7373800056530009
-1.226304 -6.535093e-05 -0.9724840773809525 -0.7486424754742101
-1.201433 -6.526597e-05 -0.9712197916666668 -0.747669196827429
-1.176452 -6.276737e-05 -0.9340382440476191 -0.719045914967173
-1.151211 -6.180404e-05 -0.9197029761904761 -0.7080102685594084
-1.126673 -6.142607e-05 -0.9140784226190476 -0.7036803470654833
-1.101933 -5.986103e-05 -0.8907891369047619 -0.6857516745918681
-1.076139 -5.890842e-05 -0.876613392857143 -0.6748388335877465
-1.051258 -5.811945e-05 -0.864872767857143 -0.6658006079056501
-1.026378 -5.68559e-05 -0.8460699404761906 -0.6513257228522096
-1.001443 -5.588407e-05 -0.8316081845238097 -0.6401927027568551
-0.9763963999999999 -5.407277e-05 -0.8046543154761905 -0.6194429427178405
-0.9514705 -5.286764e-05 -0.7867208333333334 -0.6056373012913415
-0.9260294 -5.158544e-05 -0.7676404761904762 -0.5909487669116007
-0.9010792 -5.067968e-05 -0.7541619047619049 -0.5805726267620188
-0.875993 -4.968676e-05 -0.7393863095238096 -0.5691980053641619
-0.8509797 -4.72653e-05 -0.7033526785714287 -0.5414584183581043
-0.8262297 -4.586093e-05 -0.6824543154761906 -0.5253703376944975
-0.8012482 -4.507777e-05 -0.6708001488095239 -0.5163986697918007
-0.7760815999999999 -4.378605e-05 -0.6515781250000001 -0.5016010768819593
-0.7510168 -4.358795e-05 -0.6486302083333334 -0.4993316971747165
-0.7261278 -4.115988e-05 -0.6124982142857143 -0.47151638780689775
-0.7012297 -3.974525e-05 -0.5914471726190476 -0.455310771374506
-0.6761834 -3.798768e-05 -0.5652928571428572 -0.43517652759833936
-0.6510815 -3.699855e-05 -0.5505736607142858 -0.42384532340941955
-0.6261262000000001 -3.584814e-05 -0.5334544642857144 -0.41066653941644066
-0.6012852000000001 -3.361989e-05 -0.5002959821428572 -0.3851403136079416
-0.5761556000000001 -3.315276e-05 -0.49334464285714297 -0.3797889994098382
-0.5512482 -3.175151e-05 -0.47249270833333346 -0.363736660617441
-0.5260908 -3.061275e-05 -0.45554687500000013 -0.3506913358551
-0.5010021 -2.993736e-05 -0.4454964285714286 -0.3429542517537639
-0.4759942 -2.899788e-05 -0.43151607142857146 -0.3321918244576487
-0.45103519999999997 -2.764665e-05 -0.41140848214285725 -0.3167125011773983
-0.4259334 -2.613849e-05 -0.38896562500000004 -0.29943543050967886
-0.4008778 -2.410864e-05 -0.35875952380952386 -0.2761820211268082
-0.3758408 -2.301212e-05 -0.34244226190476196 -0.26362058631314933
-0.3510602 -2.241076e-05 -0.3334934523809524 -0.2567315697520817
-0.3261741 -2.215993e-05 -0.3297608630952381 -0.2538581295099429
-0.3009427 -2.150454e-05 -0.32000803571428577 -0.24635015996764195
-0.2759797 -1.885481e-05 -0.28057752976190475 -0.2159955739420371
-0.2510036 -1.902345e-05 -0.2830870535714286 -0.21792746790382117
-0.2259797 -1.796187e-05 -0.2672897321428572 -0.20576629622479667
-0.2010075 -1.612223e-05 -0.23991413690476196 -0.18469188085562938
-0.1760352 -1.576508e-05 -0.2345994047619048 -0.18060046761765994
-0.1509982 -1.394241e-05 -0.2074763392857143 -0.1597204559518339
-0.126026 -1.309079e-05 -0.19480342261904765 -0.14996452891356
-0.1010167 -1.103187e-05 -0.16416473214285715 -0.12637810151913179
-0.07594265 -9.652757e-06 -0.14364221726190476 -0.11057935817640253
-0.05076672 -7.952355e-06 -0.11833861607142859 -0.09110001545578177
-0.02588709 -6.163061e-06 -0.09171221726190479 -0.07060235016607355
-0.0007852355 -4.511011e-06 -0.06712813988095238 -0.05167691480337605
0.02415676 -2.731556e-06 -0.04064815476190476 -0.031291962420985156
0.04889069 -1.352713e-06 -0.02012965773809524 -0.015496312124802894
0.07406662 -7.388906e-07 -0.010995395833333334 -0.008464529699709315
0.0988444 6.581375e-07 0.009793712797619047 0.007539444154848415
0.1240203 1.963635e-06 0.02922075892857143 0.022494868356545204
0.1490018 2.438589e-06 0.03628852678571429 0.027935812170143234
0.17432589999999998 3.89663e-06 0.05798556547619048 0.04463873320864862
0.19932660000000002 7.693779e-06 0.11449075892857144 0.08813783914492866
0.22418700000000003 6.808235e-06 0.10131302083333335 0.07799328799161939
0.24926109999999999 7.918499e-06 0.11783480654761905 0.09071217033024713
0.2741096 1.104474e-05 0.16435625 0.12652553673787087
0.2989926 1.147711e-05 0.1707903273809524 0.13147864983237134
0.32439999999999997 1.563203e-05 0.23261949404761906 0.17907628301367887
0.34932589999999997 1.578581e-05 0.23490788690476194 0.18083794485809981
0.37438150000000003 1.665584e-05 0.24785476190476194 0.19080477184796557
0.3992889 1.816682e-05 0.2703395833333334 0.20811414766850894
0.4242148 2.126475e-05 0.31643973214285714 0.24360319096209052
