Keff(MJ/m3):-0.13386345645648678 Ms(MA/m):1.194766
H(kOe) moment(emu) M(MA/m) M_norm()
-9.297973 -8.515851e-05 -1.1827570833333332 -0.9899487291514264
-9.273204 -8.579022e-05 -1.1915308333333332 -0.9972922173323757
-9.248065 -8.582971e-05 -1.1920793055555554 -0.997751279795002
-9.223158 -8.690193e-05 -1.2069712499999998 -1.0102155987030095
-9.19826 -8.612737e-05 -1.196213472222222 -1.001211511059255
-9.173287 -8.545476e-05 -1.1868716666666665 -0.9933925694794348
-9.148425999999999 -8.646307e-05 -1.200875972222222 -1.0051139488587906
-9.123464 -8.706246e-05 -1.2092008333333333 -1.0120817242316347
-9.09862 -8.60374e-05 -1.1949638888888887 -1.0001656298295136
-9.073630999999999 -8.646568e-05 -1.200912222222222 -1.0051442895280096
-9.04875 -8.547783e-05 -1.1871920833333331 -0.993660753095864
-9.023463 -8.610816e-05 -1.1959466666666665 -1.000988199083893
-8.998324 -8.428654e-05 -1.1706463888888887 -0.9798122719334904
-8.973732 -8.604614e-05 -1.1950852777777776 -1.0002672303846758
-8.948870999999999 -8.597397e-05 -1.1940829166666664 -0.9994282701940518
-8.923879999999999 -8.602275e-05 -1.1947604166666665 -0.9999953268394535
-8.89889 -8.668e-05 -1.2038888888888888 -1.0076357118372037
-8.873741 -8.535235e-05 -1.1854493055555553 -0.9922020760178607
-8.848713 -8.568197e-05 -1.190027361111111 -0.9960338351703268
-8.823843 -8.605007e-05 -1.1951398611111108 -1.0003129157601662
-8.798797 -8.538413e-05 -1.1858906944444443 -0.9925715114461278
-8.774111999999999 -8.507261e-05 -1.1815640277777777 -0.9889501607660225
-8.749223 -8.563411e-05 -1.1893626388888885 -0.9954774733202054
-8.724292 -8.711943e-05 -1.209992083333333 -1.0127439878045852
-8.699574 -8.591946e-05 -1.1933258333333332 -0.9987946035736981
-8.674565000000001 -8.659174e-05 -1.2026630555555553 -1.0066097089769506
-8.649621 -8.59944e-05 -1.1943666666666666 -0.9996657643979378
-8.624602999999999 -8.488401e-05 -1.1789445833333332 -0.9867577277335755
-8.59951 -8.42934e-05 -1.1707416666666666 -0.9798920179069931
-8.574406999999999 -8.553533e-05 -1.1879906944444443 -0.9943291778008783
-8.549389 -8.504543e-05 -1.1811865277777776 -0.9886341993141565
-8.52464 -8.379811e-05 -1.1638626388888886 -0.974134381869662
-8.499713 -8.589544e-05 -1.192992222222222 -0.9985153764186643
-8.474852 -8.571636e-05 -1.190505 -0.9964336112678129
-8.449800999999999 -8.603648e-05 -1.1949511111111109 -1.0001549350342331
-8.424612999999999 -8.734596e-05 -1.213138333333333 -1.0153773486467919
-8.399847 -8.451914e-05 -1.1738769444444446 -0.9825161951749919
-8.374528 -8.599105e-05 -1.1943201388888889 -0.9996268213933848
-8.349658 -8.66473e-05 -1.2034347222222224 -1.0072555816136568
-8.324656999999998 -8.610589e-05 -1.195915138888889 -1.0009618108390168
-8.299815 -8.641982e-05 -1.2002752777777779 -1.0046111772328454
-8.274824 -8.551685e-05 -1.1877340277777777 -0.9941143519130756
-8.249906999999999 -8.382411e-05 -1.16422375 -0.9744366260841033
-8.224973 -8.622993e-05 -1.1976379166666666 -1.002403748237451
-8.2 -8.585714e-05 -1.1924602777777775 -0.9980701474412373
-8.175075 -8.579271e-05 -1.1915654166666665 -0.9973211630282972
-8.150094 -8.691831e-05 -1.20719875 -1.0104060125581076
-8.124880000000001 -8.585985e-05 -1.1924979166666665 -0.9981016505882042
-8.100019 -8.574987e-05 -1.1909704166666666 -0.9968231575611178
-8.07502 -8.555898e-05 -1.1883191666666664 -0.994604103788245
-8.05021 -8.495132e-05 -1.1798794444444443 -0.987540191505654
-8.02501 -8.486839e-05 -1.1787276388888888 -0.9865761487093613
-8.00025 -8.559065e-05 -1.1887590277777778 -0.9949722604909895
-7.9751769999999995 -8.586382e-05 -1.1925530555555555 -0.9981478009547939
-7.950353 -8.555918e-05 -1.1883219444444442 -0.9946064287437407
-7.92525 -8.514192e-05 -1.1825266666666665 -0.9897558740930579
-7.9003559999999995 -8.579556e-05 -1.1916049999999998 -0.9973542936441109
-7.875343 -8.542638e-05 -1.1864775 -0.9930626582945948
-7.850232 -8.5634e-05 -1.1893611111111109 -0.9954761945946828
-7.825242 -8.675319e-05 -1.2049054166666664 -1.008486529300856
-7.800121 -8.605236e-05 -1.1951716666666663 -1.000339536500592
-7.775158 -8.540948e-05 -1.1862427777777778 -0.992866199555208
-7.750297 -8.531751e-05 -1.1849654166666668 -0.9917970687705095
-7.723953000000001 -8.567935e-05 -1.1899909722222222 -0.9960033782533333
-7.700362 -8.736888e-05 -1.2134566666666664 -1.0156437885465994
-7.675314999999999 -8.608401e-05 -1.19561125 -1.000707460707787
-7.650186 -8.623265e-05 -1.1976756944444444 -1.0024353676321927
-7.625236 -8.605751e-05 -1.1952431944444444 -1.0003994041046065
-7.600334 -8.583309e-05 -1.1921262499999998 -0.9977905715428793
-7.575658000000001 -8.562337e-05 -1.1892134722222223 -0.9953526232100864
-7.550565 -8.661088e-05 -1.202928888888889 -1.0068322072178895
-7.525593 -8.613174e-05 -1.1962741666666665 -1.0012623113368362
-7.500862 -8.501109e-05 -1.180709583333333 -0.9882350044555445
-7.475871 -8.509424e-05 -1.1818644444444442 -0.9892016047028825
-7.4507010000000005 -8.564479e-05 -1.1895109722222221 -0.9956016259436761
-7.425705 -8.579523e-05 -1.1916004166666667 -0.9973504574675431
-7.400742 -8.50518e-05 -1.1812749999999999 -0.9887082491466946
-7.37601 -8.645611e-05 -1.2007793055555553 -1.0050330404075403
-7.350982 -8.603188e-05 -1.1948872222222222 -1.0001014610578323
-7.326084 -8.668808e-05 -1.2040011111111109 -1.0077296400392302
-7.300945 -8.652159e-05 -1.2016887499999998 -1.005794230836833
-7.275917000000001 -8.725008e-05 -1.2118066666666665 -1.0142627649821525
-7.250927 -8.57987e-05 -1.191648611111111 -0.9973907954453934
-7.225834 -8.565971e-05 -1.1897181944444442 -0.9957750676236553
-7.201047 -8.631563e-05 -1.1988281944444443 -1.0033999916673593
-7.175751 -8.73508e-05 -1.2132055555555552 -1.0154336125697878
-7.150732 -8.652714e-05 -1.2017658333333332 -1.0058587483518389
-7.125667 -8.544418e-05 -1.186724722222222 -0.9932695793337122
-7.1008059999999995 -8.660392e-05 -1.202832222222222 -1.0067512987666387
-7.076028 -8.578532e-05 -1.1914627777777775 -0.9972352559227309
-7.051121 -8.481825e-05 -1.17803125 -0.9859932823665889
-7.025908 -8.575448e-05 -1.1910344444444443 -0.9968767477852937
-7.0007600000000005 -8.674934e-05 -1.2048519444444443 -1.0084417739075637
-6.975815 -8.574764e-05 -1.1909394444444443 -0.9967972343073407
-6.951186 -8.514462e-05 -1.1825641666666666 -0.9897872609922499
-6.92613 -8.712432e-05 -1.2100599999999997 -1.012800832966455
-6.900956 -8.603861e-05 -1.1949806944444443 -1.0001796958102624
-6.876236 -8.590114e-05 -1.1930713888888889 -0.998581637650292
-6.850944999999999 -8.583665e-05 -1.1921756944444444 -0.9978319557507029
-6.826066 -8.510479e-05 -1.182010972222222 -0.9893242461052809
-6.80113 -8.626735e-05 -1.1981576388888888 -1.002838747410697
-6.776112 -8.531996e-05 -1.1849994444444443 -0.9918255494753316
-6.751047 -8.540531e-05 -1.1861848611111108 -0.9928177242331224
-6.725779 -8.583919e-05 -1.192210972222222 -0.9978614826854983
-6.70089 -8.521306e-05 -1.1835147222222222 -0.9905828607628792
-6.675973 -8.439141e-05 -1.1721029166666665 -0.9810313623476618
-6.651121 -8.575938e-05 -1.1911025 -0.9969337091949385
-6.626047 -8.529506e-05 -1.184653611111111 -0.991536092516117
-6.601305999999999 -8.606088e-05 -1.19529 -1.000438579604709
-6.575911 -8.597273e-05 -1.1940656944444445 -0.9994138554699785
-6.550555999999999 -8.553552e-05 -1.187993333333333 -0.9943313865085992
-6.5257510000000005 -8.562559e-05 -1.1892443055555553 -0.9953784302160885
-6.500973 -8.606113e-05 -1.1952934722222222 -1.0004414857990787
-6.475964 -8.594498e-05 -1.1936802777777777 -0.9990912678949498
-6.450926000000001 -8.639129e-05 -1.1998790277777776 -1.0042795223313832
-6.426057 -8.621512e-05 -1.197432222222222 -1.0022315852829942
-6.400945 -8.643448e-05 -1.2004788888888889 -1.0047815964706803
-6.375871 -8.653932e-05 -1.201935 -1.0060003381415272
-6.351038 -8.549329e-05 -1.1874068055555553 -0.9938404721556817
-6.32613 -8.535614e-05 -1.1855019444444443 -0.9922461339245042
-6.301214 -8.477026e-05 -1.177364722222222 -0.9854354092953951
-6.27613 -8.47398e-05 -1.1769416666666666 -0.9850813185733998
-6.251094 -8.561106e-05 -1.1890424999999998 -0.9952095221993258
-6.226251 -8.504505e-05 -1.1811812499999998 -0.9886297818987148
-6.201307 -8.589178e-05 -1.1929413888888887 -0.998472829733093
-6.176408 -8.625717e-05 -1.19801625 -1.0027204071759657
-6.1513800000000005 -8.663531e-05 -1.203268194444444 -1.0071162005316892
-6.126269000000001 -8.508044e-05 -1.1816727777777776 -0.9890411827736791
-6.101297 -8.601243e-05 -1.1946170833333334 -0.9998753591358753
-6.07638 -8.604141e-05 -1.1950195833333332 -1.0002122451872024
-6.051621 -8.552291e-05 -1.1878181944444444 -0.9941847980645953
-6.026362 -8.634869e-05 -1.199287361111111 -1.003784306810799
-6.001603 -8.561498e-05 -1.1890969444444444 -0.9952550913270416
-5.976436 -8.64013e-05 -1.2000180555555553 -1.004395886353943
-5.951343 -8.500762e-05 -1.1806613888888888 -0.988194666477694
-5.926216999999999 -8.530307e-05 -1.184764861111111 -0.9916292069837198
-5.901555999999999 -8.402701e-05 -1.1670418055555554 -0.9767952934344929
-5.876232 -8.459901e-05 -1.1749862499999997 -0.9834446661522002
-5.851362 -8.523983e-05 -1.1838865277777777 -0.9908940560559788
-5.826557 -8.604026e-05 -1.195003611111111 -1.0001988766931023
-5.8015929999999996 -8.647277e-05 -1.2010106944444443 -1.0052267092003322
-5.776306 -8.462564e-05 -1.175356111111111 -0.983754233976453
-5.75114 -8.477207e-05 -1.177389861111111 -0.9854564501426313
-5.72638 -8.652574e-05 -1.2017463888888889 -1.0058424736633689
-5.7015 -8.563588e-05 -1.189387222222222 -0.9954980491763423
-5.676546999999999 -8.628254e-05 -1.1983686111111107 -1.0030153277805953
-5.651736 -8.581392e-05 -1.19186 -0.9975677245586163
-5.6265469999999995 -8.560999e-05 -1.1890276388888887 -0.9951970836874239
-5.601546999999999 -8.483812e-05 -1.178307222222222 -0.9862242666950867
-5.576427 -8.575711e-05 -1.1910709722222221 -0.9969073209500622
-5.551667 -8.470396e-05 -1.1764438888888888 -0.9846646865485699
-5.526575 -8.525707e-05 -1.1841259722222222 -0.9910944672197083
-5.501695 -8.492635e-05 -1.179532638888889 -0.9872499208120158
-5.476640000000001 -8.584598e-05 -1.1923052777777778 -0.9979404149245774
-5.451435999999999 -8.440876e-05 -1.1723438888888886 -0.9812330522369138
-5.426278 -8.56452e-05 -1.1895166666666663 -0.9956063921024421
-5.4013990000000005 -8.462637e-05 -1.1753662499999997 -0.9837627200640123
-5.3766229999999995 -8.4932e-05 -1.1796111111111112 -0.9873156008047693
-5.351492 -8.371473e-05 -1.1627045833333332 -0.973165107923504
-5.326417 -8.491245e-05 -1.179339583333333 -0.9870883364050643
-5.30113 -8.481641e-05 -1.1780056944444444 -0.9859718927760283
-5.276462 -8.52395e-05 -1.1838819444444444 -0.990890219879411
-5.251455 -8.505428e-05 -1.181309444444444 -0.9887370785948412
-5.2263530000000005 -8.368495e-05 -1.162290972222222 -0.9728189220501939
-5.201371 -8.40981e-05 -1.1680291666666665 -0.97762169886544
-5.1765 -8.511886e-05 -1.1822063888888887 -0.9894878067244035
-5.1513990000000005 -8.611985e-05 -1.1961090277777775 -1.0011240927326166
-5.126232 -8.460042e-05 -1.175005833333333 -0.983461057088445
-5.1012129999999996 -8.581761e-05 -1.19191125 -0.997610619987512
-5.07626 -8.453248e-05 -1.1740622222222221 -0.982671269706555
-5.051604 -8.539731e-05 -1.1860737499999998 -0.9927247260132944
-5.026474 -8.482623e-05 -1.1781420833333331 -0.9860860480908672
-5.001698 -8.538088e-05 -1.1858455555555554 -0.9925337309193225
-4.976935999999999 -8.402045e-05 -1.1669506944444443 -0.9767190348942338
-4.951871 -8.528653e-05 -1.184535138888889 -0.9914369331642253
-4.9268339999999995 -8.539642e-05 -1.1860613888888887 -0.9927143799613385
-4.901723 -8.570015e-05 -1.1902798611111112 -0.9962451736248864
-4.876925 -8.525008e-05 -1.1840288888888888 -0.9910132100251335
-4.852167000000001 -8.575915e-05 -1.1910993055555554 -0.9969310354961184
-4.826834 -8.447741e-05 -1.173297361111111 -0.9820310932108136
-4.801686 -8.591184e-05 -1.1932199999999997 -0.9987060227693119
-4.776825 -8.572971e-05 -1.1906904166666665 -0.9965888020471511
-4.751815 -8.550736e-05 -1.187602222222222 -0.9940040327748044
-4.726853 -8.461939e-05 -1.1752693055555554 -0.9836815791172123
-4.701843 -8.482292e-05 -1.178096111111111 -0.9860475700774134
-4.676764 -8.465225e-05 -1.1757256944444443 -0.9840635693051563
-4.651674 -8.541165e-05 -1.1862729166666666 -0.9928914253223363
-4.62664 -8.437112e-05 -1.1718211111111112 -0.9807954956126229
-4.601736 -8.398176e-05 -1.166413333333333 -0.9762692722535903
-4.576973 -8.45629e-05 -1.174484722222222 -0.9830248954374514
-4.5519549999999995 -8.452987e-05 -1.174025972222222 -0.9826409290373361
-4.5266210000000004 -8.430718e-05 -1.1709330555555555 -0.9800522073406469
-4.501621 -8.430237e-05 -1.17086625 -0.9799962921609754
-4.47651 -8.4722e-05 -1.1766944444444443 -0.9848743975342823
-4.451871 -8.454613e-05 -1.1742518055555553 -0.9828299479191367
-4.426887 -8.422157e-05 -1.1697440277777778 -0.9790570101407118
-4.402103 -8.321372e-05 -1.1557461111111111 -0.967340978158996
-4.376825 -8.494089e-05 -1.1797345833333333 -0.9874189450765531
-4.351584 -8.470119e-05 -1.1764054166666664 -0.9846324859149544
-4.326334 -8.469698e-05 -1.1763469444444443 -0.9845835456017699
-4.301868000000001 -8.471344e-05 -1.1765755555555555 -0.9847748894390662
-4.276747 -8.437256e-05 -1.171841111111111 -0.9808122352921917
-4.251593 -8.506684e-05 -1.1814838888888888 -0.9888830857999714
-4.2265749999999995 -8.537689e-05 -1.1857901388888887 -0.9924873480571833
-4.201604000000001 -8.339842e-05 -1.1583113888888887 -0.9694880745592767
-4.1769549999999995 -8.398877e-05 -1.166510694444444 -0.9763507619437146
-4.151656 -8.520245e-05 -1.183367361111111 -0.9904595218738321
-4.126669 -8.476771e-05 -1.1773293055555556 -0.9854057661128249
-4.101825 -8.294034e-05 -1.1519491666666666 -0.9641629964919209
-4.076611 -8.399716e-05 -1.166627222222222 -0.9764482938267595
-4.051278 -8.352046e-05 -1.1600063888888887 -0.9709067624027539
-4.026343 -8.355627e-05 -1.16050375 -0.9713230456842593
-4.001287 -8.344009e-05 -1.1588901388888888 -0.9699724790368061
-3.976241 -8.35935e-05 -1.1610208333333332 -0.9717558361497843
-3.9515 -8.307771e-05 -1.153857083333333 -0.9657598921741437
-3.926667 -8.298358e-05 -1.152549722222222 -0.9646656518700917
-3.9015839999999997 -8.288606e-05 -1.1511952777777776 -0.9635320035703875
-3.876473 -8.385952e-05 -1.1647155555555553 -0.9748482594546173
-3.8516019999999997 -8.329707e-05 -1.15690375 -0.9683099033618298
-3.8264169999999997 -8.358742e-05 -1.1609363888888888 -0.971685157502715
-3.8015839999999996 -8.351326e-05 -1.1599063888888888 -0.9708230640049087
-3.776537 -8.214746e-05 -1.1409369444444444 -0.9549459429247604
-3.7515929999999997 -8.325807e-05 -1.1563620833333332 -0.9678565370401678
-3.726621 -8.257906e-05 -1.1469313888888888 -0.9599631968844851
-3.7014270000000002 -8.298563e-05 -1.1525781944444442 -0.9646894826639226
-3.676473 -8.283812e-05 -1.1505294444444443 -0.9629747117380678
-3.651389 -8.270906e-05 -1.1487369444444444 -0.9614744179566913
-3.626824 -8.331661e-05 -1.157175138888889 -0.9685370515137598
-3.601445 -8.298088e-05 -1.1525122222222222 -0.9646342649708998
-3.576176 -8.254377e-05 -1.1464412499999999 -0.9595529584872684
-3.55125 -8.00216e-05 -1.1114111111111111 -0.9302332934742962
-3.526297 -8.299434e-05 -1.1526991666666666 -0.9647907344757605
-3.5016599999999998 -8.215001e-05 -1.140972361111111 -0.9549755861073306
-3.476806 -8.255368e-05 -1.1465788888888888 -0.9596681600320804
-3.451889 -8.246693e-05 -1.1453740277777777 -0.9586597105858198
-3.426602 -8.186042e-05 -1.1369502777777776 -0.9516091667973289
-3.40151 -8.252951e-05 -1.1462431944444442 -0.9593871891604249
-3.376462 -8.144743e-05 -1.1312143055555555 -0.9468082499464794
-3.351592 -8.187513e-05 -1.137154583333333 -0.9517801672740377
-3.326408 -8.152026e-05 -1.1322258333333333 -0.9476548824902392
-3.301352 -8.23826e-05 -1.1442027777777775 -0.957679393101057
-3.276371 -8.221234e-05 -1.1418380555555554 -0.9557001584875661
-3.2512869999999996 -8.194266e-05 -1.1380925 -0.9525651884971617
-3.2261759999999997 -8.130253e-05 -1.1292018055555555 -0.9451238196898434
-3.201278 -8.140397e-05 -1.1306106944444443 -0.9463030371172634
-3.176585 -8.28982e-05 -1.1513638888888889 -0.9636731283689767
-3.1521019999999997 -8.029653e-05 -1.1152295833333332 -0.9334292935464629
-3.12675 -8.050983e-05 -1.1181920833333332 -0.9359088585826287
-3.101301 -8.01906e-05 -1.1137583333333332 -0.9321978808681642
-3.076167 -8.059251e-05 -1.1193404166666665 -0.9368699951845519
-3.051093 -8.017365e-05 -1.1135229166666665 -0.9320008408899035
-3.026575 -8.036402e-05 -1.1161669444444444 -0.9342138497784874
-3.0015929999999997 -7.961163e-05 -1.1057170833333332 -0.9254674834514316
-2.976583 -7.950768e-05 -1.1042733333333332 -0.9242590878325406
-2.951319 -8.015361e-05 -1.1132445833333333 -0.9317678803492343
-2.926213 -7.9221e-05 -1.1002916666666664 -0.9209264966250014
-2.90125 -7.98973e-05 -1.1096847222222221 -0.9287883336337174
-2.8762779999999997 -7.907969e-05 -1.0983290277777775 -0.9192837993195132
-2.8513800000000002 -7.846962e-05 -1.0898558333333332 -0.912191871323199
-2.826297 -7.887121e-05 -1.095433472222222 -0.9168602657107935
-2.801056 -7.894556e-05 -1.096466111111111 -0.9177245679163207
-2.775926 -7.74343e-05 -1.0754763888888887 -0.9001565067041485
-2.751074 -7.826395e-05 -1.0869993055555556 -0.909801003339194
-2.726213 -7.788766e-05 -1.0817730555555554 -0.9054267158218056
-2.701223 -7.72755e-05 -1.0732708333333332 -0.8983104920405612
-2.676306 -7.721763e-05 -1.0724670833333332 -0.8976377661678798
-2.651296 -7.64845e-05 -1.0622847222222223 -0.8891152930550602
-2.626056 -7.559363e-05 -1.0499115277777775 -0.8787591275427803
-2.6009360000000004 -7.6467e-05 -1.0620416666666666 -0.8889118594491863
-2.576121 -7.67571e-05 -1.0660708333333333 -0.8922842073957019
-2.551093 -7.605569e-05 -1.0563290277777775 -0.8841304722245005
-2.526386 -7.590654e-05 -1.0542574999999998 -0.8823966366635809
-2.501491 -7.54098e-05 -1.0473583333333332 -0.876622144698906
-2.4764079999999997 -7.577744e-05 -1.0524644444444444 -0.8808958778911052
-2.451547 -7.679952e-05 -1.06666 -0.8927773304563402
-2.426667 -7.441042e-05 -1.0334780555555556 -0.8650045745824333
-2.4016669999999998 -7.390016e-05 -1.026391111111111 -0.859072915626249
-2.376474 -7.350481e-05 -1.0209001388888888 -0.8544770598501201
-2.351204 -7.415839e-05 -1.0299776388888888 -0.8620747819145245
-2.326235 -7.360625e-05 -1.0223090277777778 -0.8556562772775402
-2.301593 -7.207808e-05 -1.0010844444444442 -0.8378916410782064
-2.276417 -7.245763e-05 -1.0063559722222222 -0.8423038253701747
-2.251556 -7.207149e-05 -1.0009929166666667 -0.837815033794623
-2.2264909999999998 -7.115617e-05 -0.9882801388888888 -0.8271746424729937
-2.2014009999999997 -7.120917e-05 -0.9890162499999999 -0.8277907556793547
-2.1761500000000003 -6.992496e-05 -0.9711799999999999 -0.812862100193678
-2.151482 -7.066573e-05 -0.9814684722222221 -0.8214733866064334
-2.1263710000000002 -6.945535e-05 -0.9646576388888888 -0.8074029884419951
-2.101337 -6.981306e-05 -0.9696258333333332 -0.8115612875938327
-2.076139 -6.913461e-05 -0.9602029166666665 -0.8036744573135379
-2.051169 -6.864662e-05 -0.9534252777777776 -0.7980016821518001
-2.026019 -6.818826e-05 -0.9470591666666665 -0.7926733491467504
-2.001223 -6.633426e-05 -0.9213091666666665 -0.7711210117015939
-1.976056 -6.680936e-05 -0.9279077777777777 -0.7766439434816338
-1.9512129999999999 -6.59513e-05 -0.9159902777777776 -0.7666691869184239
-1.926273 -6.639226e-05 -0.9221147222222221 -0.7717952487953474
-1.9014259999999998 -6.614822e-05 -0.9187252777777777 -0.768958338099492
-1.876417 -6.524034e-05 -0.9061158333333332 -0.7584044351223028
-1.851019 -6.312595e-05 -0.8767493055555554 -0.7338251218695171
-1.825972 -6.414088e-05 -0.8908455555555554 -0.7456234572757806
-1.801198 -6.342999e-05 -0.8809720833333331 -0.7373595192140829
-1.776343 -6.299528e-05 -0.8749344444444442 -0.7323061121964001
-1.751473 -6.158547e-05 -0.85535375 -0.7159173846594228
-1.7263979999999999 -6.125349e-05 -0.8507429166666665 -0.7120581910321071
-1.701139 -6.06417e-05 -0.8422458333333331 -0.7049462684185297
-1.6764169999999998 -6.049369e-05 -0.8401901388888888 -0.7032256851039356
-1.6513520000000002 -5.989664e-05 -0.8318977777777777 -0.6962851117103915
-1.626158 -5.922742e-05 -0.8226030555555555 -0.6885055781262234
-1.601435 -5.766726e-05 -0.8009341666666665 -0.670369065295352
-1.576306 -5.726092e-05 -0.7952905555555554 -0.6656454532147345
-1.551232 -5.763574e-05 -0.8004963888888887 -0.6700026523092294
-1.526056 -5.731904e-05 -0.7960977777777777 -0.6663210852817854
-1.501028 -5.715893e-05 -0.7938740277777776 -0.6644598421597012
-1.475889 -5.539312e-05 -0.7693488888888887 -0.6439326938403743
-1.450963 -5.564179e-05 -0.7728026388888888 -0.6468234272559553
-1.4259169999999999 -5.524528e-05 -0.7672955555555555 -0.6422140867379517
-1.4010930000000001 -5.364009e-05 -0.74500125 -0.6235541101772228
-1.375806 -5.255777e-05 -0.7299690277777777 -0.6109723810166825
-1.351 -5.202633e-05 -0.7225879166666667 -0.6047945092735034
-1.326065 -5.071253e-05 -0.7043406944444444 -0.5895218766222375
-1.301167 -5.119477e-05 -0.7110384722222222 -0.595127809313474
-1.2764259999999998 -5.039827e-05 -0.6999759722222222 -0.5858686740518412
-1.251232 -4.921709e-05 -0.6835706944444444 -0.5721377193897753
-1.226201 -4.869952e-05 -0.6763822222222221 -0.5661210833102231
-1.2008889999999999 -4.791601e-05 -0.6655001388888888 -0.5570129539080362
-1.1762219999999999 -4.736883e-05 -0.6579004166666667 -0.5506521081673453
-1.151139 -4.708975e-05 -0.6540243055555555 -0.5474078652686429
-1.126093 -4.636011e-05 -0.6438904166666665 -0.5389259626292232
-1.101037 -4.685926e-05 -0.6508230555555554 -0.5447284703076213
-1.075898 -4.468847e-05 -0.6206731944444445 -0.5194935196050476
-1.051047 -4.360418e-05 -0.605613611111111 -0.5068888896328746
-1.025797 -4.327943e-05 -0.6011031944444444 -0.5031137431467286
-1.001169 -4.282416e-05 -0.59478 -0.49782133070408763
-0.9762687 -4.346737e-05 -0.6037134722222222 -0.5052985038260397
-0.9511761 -4.149327e-05 -0.5762954166666666 -0.4823500306057141
-0.9259261 -4.032279e-05 -0.5600387499999999 -0.46874346106266823
-0.9010095 -4.045148e-05 -0.5618261111111111 -0.4702394536763777
-0.8757872999999999 -3.901921e-05 -0.5419334722222221 -0.4535896336372328
-0.8508768999999999 -3.862117e-05 -0.5364051388888889 -0.4489625072096869
-0.8261946 -3.847208e-05 -0.5343344444444443 -0.4472293691354159
-0.8012966 -3.64285e-05 -0.5059513888888888 -0.4234732063758834
-0.7760001999999999 -3.537413e-05 -0.49130736111111106 -0.4112163897458674
-0.7510465000000001 -3.471498e-05 -0.4821525 -0.40355391767090787
-0.7259354 -3.469715e-05 -0.4819048611111111 -0.4033466478884661
-0.7008890999999999 -3.320482e-05 -0.46117805555555547 -0.3859986437139619
-0.6760557 -3.26529e-05 -0.45351249999999993 -0.37958269652802296
-0.6508520999999999 -3.204527e-05 -0.44507319444444443 -0.3725191329887563
-0.6258579999999999 -2.96182e-05 -0.4113638888888888 -0.3443049843139902
-0.6008613 -2.959554e-05 -0.41104916666666663 -0.3440415668563272
-0.5759539 -3.086152e-05 -0.42863222222222214 -0.3587583026485706
-0.5510187 -2.798831e-05 -0.38872652777777766 -0.3253578757495423
-0.5259169 -2.703561e-05 -0.3754945833333333 -0.31428295024576636
-0.5009817 -2.578216e-05 -0.3580855555555555 -0.2997118729153286
-0.47592809999999997 -2.626606e-05 -0.36480638888888883 -0.30533710273717934
-0.4507165 -2.508814e-05 -0.34844638888888885 -0.2916440448496935
-0.4258521 -2.43102e-05 -0.3376416666666666 -0.28260066545806173
-0.4010928 -2.462051e-05 -0.34195152777777776 -0.28620795015741807
-0.3757224 -2.249778e-05 -0.3124691666666666 -0.2615316862604615
-0.3509539 -2.039756e-05 -0.28329944444444444 -0.23711709610454634
-0.3257595 -2.073691e-05 -0.28801263888888884 -0.24106196434187852
-0.3004631 -1.92627e-05 -0.2675375 -0.22392460113528503
-0.2755187 -1.945731e-05 -0.27024041666666665 -0.22618689908037778
-0.250528 -1.820196e-05 -0.252805 -0.21159373467273088
-0.2256021 -1.608187e-05 -0.22335930555555553 -0.18694816018831764
-0.20063910000000001 -1.680912e-05 -0.23345999999999995 -0.19540227960956366
-0.1758058 -1.510471e-05 -0.20978763888888888 -0.17558889262741728
-0.1504354 -1.482564e-05 -0.20591166666666663 -0.17234476597648965
-0.1254632 -1.301934e-05 -0.18082416666666665 -0.15134693041705793
-0.10043540000000001 -1.43285e-05 -0.19900694444444442 -0.16656562410082343
-0.07583912 -1.12306e-05 -0.15598055555555557 -0.13055322595014884
-0.050953899999999996 -1.057389e-05 -0.14685958333333332 -0.12291911833223687
-0.025944639999999998 -1.002678e-05 -0.13926083333333333 -0.11655908632596954
-0.0009168561 -9.170814e-06 -0.12737241666666665 -0.10660867204679966
0.0243887 -6.454284e-06 -0.08964283333333331 -0.07502961528310423
0.049425739999999996 -6.157312e-06 -0.0855182222222222 -0.07157738186575631
0.07451833000000001 -4.275156e-06 -0.059377166666666654 -0.049697737185914775
0.09939796 -2.355358e-06 -0.03271330555555555 -0.027380512632227186
0.124472 1.412492e-06 0.019617944444444445 0.016419905190174847
0.1494156 4.935587e-06 0.06854981944444444 0.05737510060082429
0.1744443 8.236094e-06 0.11439019444444441 0.09574276004208725
0.1994906 1.02925e-05 0.1429513888888889 0.11964802219755909
0.2243424 1.237894e-05 0.17192972222222222 0.14390242291982044
0.2494165 1.419327e-05 0.19712874999999996 0.16499360544240457
0.2743795 1.507724e-05 0.20940611111111107 0.17526955999008262
0.2993146 1.574315e-05 0.21865486111111107 0.1830106155607969
0.3243332 1.657526e-05 0.23021194444444443 0.19268370914843946
0.34945350000000003 1.989223e-05 0.2762809722222222 0.23124274730133113
0.37457389999999996 1.930848e-05 0.26817333333333326 0.22445678344825118
0.3994443 2.032944e-05 0.2823533333333333 0.23632521626271025
0.4244536 2.174723e-05 0.30204486111111106 0.2528067095239662
0.44965730000000004 2.301065e-05 0.31959236111111106 0.26749368588586475
0.4745647 2.421789e-05 0.33635958333333327 0.2815275822490205
0.49964800000000004 2.616665e-05 0.3634256944444444 0.3041814836080407
